# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000149302	7.93837e-06	1245.47	144.95	0.0013862	0.00015802	0.000281831	0.000131481	4.91892e-05	0.000128472	-4.67582e-06	4.29516e-06	7.2742e-06	1.82898e-05	0.000133948	1.61187e-05	-0.165014	0.024902	5061
3.7508e-05	0.000155239	7.30363e-06	1273.68	156.813	0.00152846	0.000157272	0.000434153	0.000133264	-8.12727e-06	0.000138657	1.4282e-06	3.65071e-06	3.66447e-05	2.84698e-05	0.000121697	1.32187e-05	-0.131669	0.0227795	5003
3.77118e-05	0.000146849	8.43826e-06	1281.22	158.286	0.00135495	0.000153213	0.000387731	0.000130964	7.86468e-05	0.000131817	1.00879e-06	4.66079e-06	1.35693e-05	2.1056e-05	0.000147712	1.61245e-05	-0.136054	0.0218229	5043
3.79167e-05	0.000176093	1.44979e-05	1287.98	158.33	0.00134939	0.000164537	0.000300744	0.00014717	-9.4888e-05	0.000141524	-1.02134e-06	3.60607e-06	-1.62393e-05	1.65764e-05	0.00017776	2.46447e-05	-0.137277	0.0329976	5106
3.81227e-05	0.000147458	7.84059e-06	1425.57	163.078	0.00167663	0.000155581	0.000579161	0.000132547	-7.3635e-06	0.000126099	1.5638e-06	3.1558e-06	-8.18072e-06	1.48424e-05	0.0001452	1.21947e-05	-0.14575	0.0237339	5073
3.83298e-05	0.000171015	1.27531e-05	1435.35	171.383	0.00148898	0.000169265	0.000242718	0.00014708	7.71965e-05	0.000128049	-1.20844e-05	1.66769e-05	-4.14619e-05	5.03928e-05	0.000192733	4.79642e-05	-0.113784	0.0851026	5108
3.8538e-05	0.000167841	1.22707e-05	1448.48	165.714	0.00170557	0.000166183	0.000209408	0.000142264	8.82859e-05	0.000134413	-7.47196e-07	5.4406e-06	-6.55766e-06	1.36273e-05	0.000164269	2.55993e-05	-0.181002	0.0192932	5060
3.87474e-05	0.000150058	6.91045e-06	1295.07	161.292	0.0014666	0.000155117	0.000555034	0.000135199	5.6261e-05	0.000131704	3.58207e-08	2.8086e-06	-6.90018e-06	1.90764e-05	0.000157955	1.27319e-05	-0.13145	0.0224237	5001
3.8958e-05	0.000161099	9.17532e-06	1356.16	161.202	0.00165835	0.000159211	0.000320758	0.000141831	6.22531e-05	0.000134456	1.18078e-06	3.4673e-06	-2.13421e-05	1.642e-05	0.000143555	1.46022e-05	-0.175239	0.0267173	5039
3.91696e-05	0.00016608	7.20085e-06	1022.5	129.034	0.00160301	0.000156344	0.000181999	0.000141215	-4.6306e-06	0.000141832	9.04983e-07	3.28044e-06	2.19646e-05	1.50486e-05	0.000178647	2.06088e-05	-0.122924	0.0243805	5123
3.93824e-05	0.000159223	7.53025e-06	1346.55	158.777	0.00162781	0.000155264	0.000459411	0.000143244	-4.87326e-05	0.000134532	7.07958e-06	4.94555e-06	2.30917e-05	2.1038e-05	0.0001667	2.55927e-05	-0.167882	0.0274138	5045
3.95964e-05	0.000156912	8.13235e-06	1428.74	169.97	0.00145787	0.000155554	0.000440702	0.000140536	-7.86056e-05	0.000132808	1.6756e-06	3.12539e-06	3.01851e-05	2.52052e-05	0.000149069	1.48924e-05	-0.24006	0.0462744	5072
3.98116e-05	0.000173156	1.06363e-05	1676.48	184.801	0.00171631	0.000164506	0.000389997	0.000144919	-6.30679e-05	0.000140412	3.26507e-06	4.17539e-06	-9.63872e-06	1.60983e-05	8.81563e-05	7.99861e-05	-0.096474	0.0431411	5077
4.00279e-05	0.000152344	7.7593e-06	1369.65	162.939	0.00165922	0.000152382	0.000314525	0.000143023	-0.000261827	0.000128835	1.26847e-07	3.23644e-06	1.5739e-05	1.52418e-05	0.00016115	3.36366e-05	-0.179507	0.0242943	5021
4.02453e-05	0.000208188	4.06578e-05	1345.65	156.916	0.00145378	0.000169707	0.000416957	0.000145015	-9.48354e-05	0.000178267	-2.8886e-06	5.12179e-06	4.28883e-06	2.81432e-05	0.000309488	0.000141538	-0.393726	0.177721	5085
4.0464e-05	0.00014216	5.57332e-06	1424.79	165.577	0.0014896	0.000147937	0.000231945	0.000132827	-5.60562e-05	0.000126916	-7.58195e-07	2.34923e-06	1.45467e-06	1.3025e-05	0.000144269	1.23244e-05	-0.140681	0.0171951	5085
4.06839e-05	0.000146253	6.63406e-06	1315.5	157.195	0.00129383	0.000152683	0.000157615	0.00013185	-2.93894e-05	0.000131375	2.17478e-06	2.42572e-06	-7.0235e-05	6.28974e-05	0.000157563	3.08187e-05	-0.22319	0.0453304	5033
4.09049e-05	0.000150888	6.6455e-06	1457.99	167.971	0.00155043	0.000145257	0.000367517	0.000137976	-0.000219521	0.000138579	4.5137e-06	4.29885e-06	6.3643e-05	4.12843e-05	0.00015859	2.27222e-05	-0.171466	0.0266739	5057
4.11271e-05	0.000164591	8.5475e-06	1386.6	155.61	0.00171222	0.000160147	0.000573367	0.000141113	-0.00012785	0.000138598	-2.60383e-06	3.31194e-06	3.83131e-05	2.70714e-05	0.000130545	3.32562e-05	-0.155182	0.0188759	5046
4.13506e-05	0.000198349	2.34018e-05	1218.99	146.1	0.00144168	0.000170814	0.000536236	0.000156173	-0.00017477	0.000157994	8.52261e-07	3.76634e-06	1.36189e-05	2.03533e-05	0.000148344	1.68602e-05	-0.186179	0.0481689	5033
4.15753e-05	0.000150788	9.54348e-06	1504.19	174.096	0.00157332	0.000153406	0.000508136	0.000133037	-7.87875e-05	0.000135625	4.14046e-07	2.99941e-06	2.42441e-05	1.35772e-05	0.000142474	1.676e-05	-0.165619	0.0293348	5027
4.18012e-05	0.000158893	7.77191e-06	1475.96	167.321	0.00156311	0.000158412	0.000513728	0.000141046	-0.000202245	0.000132773	4.22352e-06	3.49248e-06	2.20146e-05	1.38059e-05	0.000184391	2.01033e-05	-0.160435	0.0379585	5046
4.20283e-05	0.000153282	7.25386e-06	1455.03	170.487	0.0016587	0.000153114	0.000325203	0.000137549	7.90983e-05	0.000132982	6.12973e-07	6.16762e-06	-4.38995e-05	2.48992e-05	0.000173658	1.6762e-05	-0.135538	0.0284687	5073
4.22566e-05	0.000148509	6.72597e-06	1477.6	165.288	0.00149907	0.000154066	0.000269613	0.000137875	0.000114987	0.000126524	-9.08584e-07	3.25313e-06	-0.000121228	8.05402e-05	0.000129045	2.42e-05	-0.00642075	0.0966442	5031
4.24862e-05	0.000147287	6.80041e-06	1396.34	162.895	0.00149455	0.000149036	0.000529095	0.000137745	0.000160992	0.000129083	-3.16497e-06	6.67317e-06	6.33951e-05	3.71199e-05	0.000214456	6.82033e-05	-0.210978	0.0632592	5064
4.2717e-05	0.00015051	6.08788e-06	1475.37	173.883	0.00161788	0.000153589	0.000267876	0.000132505	-9.69599e-05	0.000134365	-1.28614e-05	6.75849e-06	6.64343e-06	2.19234e-05	0.000144892	2.7839e-05	-0.221354	0.0393197	5055
4.29491e-05	0.000159838	1.10266e-05	1395.52	162.428	0.00169229	0.000157753	0.000148688	0.000142407	8.033e-06	0.000132306	-1.00601e-05	4.16855e-06	-3.71614e-05	1.88406e-05	0.000142677	1.43188e-05	-0.204818	0.0643011	5070
4.31825e-05	0.000153578	8.9074e-06	1328.1	150.384	0.00155556	0.000156918	0.000472545	0.000133123	0.000162269	0.000136487	-1.27064e-06	2.42738e-06	-6.64472e-06	1.35783e-05	0.000135426	1.12825e-05	-0.152648	0.0246611	5009
4.34171e-05	0.000159747	8.40381e-06	1487.22	170.521	0.00159552	0.000158837	0.000437777	0.000137073	1.5352e-05	0.000137557	-1.04406e-06	3.03777e-06	2.69875e-05	2.17367e-05	0.000154366	1.44446e-05	-0.177045	0.0232405	5048
4.3653e-05	0.000152862	7.91714e-06	1320.95	151.648	0.00141531	0.000159409	0.000501034	0.000131453	-0.000102552	0.000131447	2.91728e-06	3.10719e-06	-7.77025e-06	2.59392e-05	0.000108647	1.8741e-05	-0.113031	0.0416242	5076
4.38902e-05	0.000153906	9.65716e-06	1545.93	176.475	0.00129846	0.00015493	0.000323092	0.000141768	-1.92225e-05	0.000128838	-1.86751e-06	6.10347e-06	-7.47187e-06	2.73626e-05	0.000174563	5.85929e-05	-0.167828	0.045819	5057
4.41286e-05	0.000157316	7.43506e-06	1224.43	149.296	0.00157162	0.000157743	0.000305007	0.000135323	0.000156516	0.000136899	7.13169e-06	3.37804e-06	-2.16636e-05	2.11593e-05	0.000153628	1.56786e-05	-0.166285	0.0237769	5054
4.43684e-05	0.000145791	6.84081e-06	1434.16	167.174	0.00130482	0.000146569	0.000454587	0.000138986	7.03392e-05	0.000128537	7.85287e-06	7.20574e-06	1.12749e-05	2.07557e-05	0.000156103	1.59557e-05	-0.131905	0.0230079	5070
4.46095e-05	0.000150003	7.22607e-06	1281.53	153.077	0.00166145	0.000151639	0.000659878	0.000140066	3.69727e-05	0.000124502	7.42294e-07	3.38551e-06	2.45795e-05	1.40505e-05	0.000154441	1.60529e-05	-0.141445	0.022457	5124
4.48518e-05	0.000165064	1.44877e-05	1355.21	164.332	0.00143566	0.000162533	0.000493442	0.000141463	-0.00016133	0.000137081	1.34443e-06	2.7466e-06	-8.42466e-06	1.43667e-05	0.000150976	1.50427e-05	-0.124012	0.0302486	5041
4.50955e-05	0.000151504	6.54766e-06	1782.31	195.818	0.0014804	0.000154297	0.000178231	0.00013719	9.10679e-06	0.000132099	-1.57864e-06	2.6923e-06	-9.65714e-06	1.4324e-05	0.0001472	1.36529e-05	-0.121314	0.0183978	5023
4.53406e-05	0.000157596	8.77136e-06	1399.74	163.696	0.00152429	0.000160688	0.000705367	0.000135514	-9.86935e-05	0.000134812	3.10345e-06	5.01899e-06	2.9656e-05	2.4012e-05	0.000143658	1.35257e-05	-0.108449	0.0291994	5025
4.55869e-05	0.000160159	9.75489e-06	1419.67	163.096	0.00124938	0.000155994	0.000560039	0.000145979	8.03726e-05	0.000131046	-3.62861e-06	3.63272e-06	-3.85472e-05	3.66967e-05	0.000150473	1.4246e-05	-0.11339	0.0234419	5085
4.58346e-05	0.000159982	7.79481e-06	1241.74	146.974	0.00179269	0.000154548	0.000466622	0.000141716	-0.000118174	0.000135879	-3.29943e-06	5.572e-06	5.12903e-05	3.31099e-05	9.46178e-05	5.2887e-05	-0.171822	0.0265193	5086
4.60836e-05	0.000152291	1.19219e-05	1312.65	154.344	0.00141343	0.000153015	0.000235229	0.000140225	-0.000237218	0.0001304	2.90612e-06	2.53946e-06	1.26382e-05	1.39784e-05	0.000147304	1.68354e-05	-0.13269	0.0220537	5051
4.6334e-05	0.000166322	1.29548e-05	1426.69	163.607	0.00150266	0.000164088	0.000179258	0.000144015	0.000181005	0.000134488	4.23603e-06	3.53867e-06	-5.27792e-05	6.68976e-05	0.000153302	1.97946e-05	-0.153896	0.0218524	5039
4.65857e-05	0.000164977	1.34052e-05	1217.56	149.047	0.00139409	0.000153466	0.000185133	0.000155466	-4.946e-05	0.000132544	1.49154e-05	6.68319e-06	0.000126075	0.000152802	0.000227421	8.51117e-05	-0.165478	0.0374918	5039
4.68388e-05	0.000152283	1.01511e-05	1236.12	143.115	0.00150807	0.000155976	0.000331317	0.000130241	0.000102267	0.000132623	-5.97129e-06	4.98596e-06	-5.32049e-07	2.02545e-05	0.000150161	1.42149e-05	-0.11883	0.0202519	5149
4.70933e-05	0.000153928	9.53085e-06	1124.61	134.265	0.00148971	0.000152992	0.000480527	0.000136851	-8.16085e-05	0.000132598	-9.79924e-07	5.47098e-06	1.78221e-05	2.47558e-05	0.000131749	1.93415e-05	-0.18697	0.0336249	5131
4.73492e-05	0.000183424	2.30133e-05	1559.2	165.093	0.00181102	0.000160164	0.000165064	0.000139766	-0.000117952	0.000158701	2.27644e-06	3.86043e-06	-5.5649e-05	2.70967e-05	0.000142867	1.65021e-05	-0.176952	0.0293672	5181
4.76065e-05	0.000151347	8.06166e-06	1621.73	180.543	0.00153873	0.00015209	0.000620343	0.000138731	-5.85438e-06	0.000130377	6.53143e-06	2.90263e-06	2.70939e-05	1.43392e-05	0.000151147	1.28284e-05	-0.198708	0.0336254	5069
4.78651e-05	0.000167459	1.16986e-05	1593.17	180.811	0.00171923	0.000170809	0.000436955	0.000143247	1.31015e-05	0.000133017	-1.35812e-06	2.6577e-06	-2.79675e-05	1.57595e-05	0.000161355	1.54274e-05	-0.247328	0.04834	4939
4.81252e-05	0.000152419	8.33885e-06	1389.34	160.694	0.00137037	0.000148191	0.000239287	0.000136544	-8.90365e-05	0.00013594	4.04192e-06	3.17262e-06	8.78242e-07	1.2813e-05	0.0001602	1.37679e-05	-0.123291	0.0220602	5144
4.83867e-05	0.000161988	7.43233e-06	1079.11	137.747	0.00167518	0.000160051	0.000223662	0.000145784	-2.37109e-05	0.000128433	1.51859e-06	2.29534e-06	3.59264e-05	1.70244e-05	0.000123912	1.31221e-05	-0.202185	0.0305311	5085
4.86496e-05	0.000178779	1.21762e-05	1367.46	157.156	0.0019083	0.000164982	0.000378817	0.000150211	0.000191685	0.000145311	-1.16045e-05	5.30914e-06	4.91291e-05	2.77659e-05	8.63172e-05	6.19198e-05	-0.146735	0.0613682	5005
4.89139e-05	0.000183496	1.55341e-05	1797.07	195.437	0.00156405	0.00016631	0.000605378	0.000146155	0.000305275	0.000153844	-1.34904e-06	5.5458e-06	7.08791e-06	2.62269e-05	0.000188242	2.6334e-05	-0.165081	0.0405845	5024
4.91796e-05	0.000151622	7.77704e-06	1043.01	128.833	0.00165232	0.000158637	0.000403921	0.000130843	0.000197545	0.000133236	-1.59434e-06	3.50915e-06	-1.93945e-05	1.53949e-05	0.00015136	1.36113e-05	-0.163201	0.0236781	5020
4.94468e-05	0.000167529	1.26158e-05	1460.56	168.486	0.00176106	0.000158605	0.000261357	0.000139259	4.09043e-05	0.000144162	6.40503e-06	2.60081e-06	1.95246e-05	1.24956e-05	0.000140505	1.31066e-05	-0.210863	0.0516333	5097
4.97155e-05	0.000175692	1.2873e-05	1236.59	151.257	0.00144667	0.000161675	0.000116099	0.000149633	1.84973e-05	0.000144499	-4.7848e-07	3.67807e-06	3.18373e-05	1.31148e-05	0.000153764	1.26315e-05	-0.146932	0.0273473	5048
4.99856e-05	0.000163032	9.74025e-06	1102.88	133.727	0.00162354	0.000157772	0.000415677	0.000140118	0.000111658	0.000137289	-4.2348e-06	3.14307e-06	-1.45275e-07	1.37801e-05	0.000157161	1.64511e-05	-0.144528	0.0266302	5118
5.02572e-05	0.000152789	7.45879e-06	1312.16	154.876	0.00143068	0.000155752	0.000205313	0.000134132	-5.67328e-05	0.000130485	1.08178e-05	3.66834e-06	1.90663e-06	2.57645e-05	0.000139199	2.18757e-05	-0.127138	0.0271003	5138
5.05303e-05	0.000153672	8.42712e-06	1302.2	155.185	0.00144588	0.000158245	0.000519822	0.000132414	-3.03e-05	0.000134211	7.03132e-06	4.14864e-06	-2.98051e-05	5.07465e-05	0.000131815	2.24374e-05	-0.126021	0.016036	5052
5.08048e-05	0.000147468	5.84667e-06	1323.47	154.207	0.00156418	0.000148355	0.00058464	0.000135965	8.77796e-05	0.0001314	8.81534e-08	2.43999e-06	-1.00931e-05	1.25592e-05	0.00015848	1.21874e-05	-0.176439	0.0187205	5077
5.10808e-05	0.000140989	8.33404e-06	1032.88	132.438	0.00107881	0.000143824	0.000379837	0.000137821	-4.04255e-05	0.000125932	-2.10743e-07	2.53999e-06	2.03904e-05	1.219e-05	0.000127025	1.21843e-05	-0.155336	0.024297	5073
5.13584e-05	0.000149143	6.57242e-06	1440.27	164.359	0.00115783	0.000145543	0.000172387	0.000139042	-7.50566e-05	0.000133827	-2.5259e-06	2.59475e-06	-2.02438e-05	1.54445e-05	0.00012443	1.26949e-05	-0.123537	0.0232421	5101
5.16374e-05	0.000182812	1.71963e-05	1478.35	168.222	0.00189501	0.000174032	0.000326427	0.000146841	-0.000167031	0.000139424	-3.2796e-06	2.67028e-06	1.90412e-05	1.45852e-05	0.000146724	1.36824e-05	-0.188545	0.0313807	5093
5.1918e-05	0.000173835	1.19876e-05	1568.16	172.26	0.00166724	0.000165183	0.000341083	0.000145783	-1.51826e-05	0.000140278	3.96713e-07	4.4626e-06	-3.497e-05	2.82976e-05	0.000199473	3.277e-05	-0.170353	0.0252111	5071
5.22001e-05	0.000162081	1.0237e-05	1240.77	156.618	0.00128218	0.000160137	0.000410968	0.000139628	0.000112457	0.000137762	2.86393e-06	2.27876e-06	1.91049e-05	1.20392e-05	0.000144435	1.47785e-05	-0.145382	0.0254052	5045
5.24837e-05	0.000167205	8.91267e-06	1555.67	178.561	0.00170916	0.000160584	0.000223108	0.000139289	-5.37209e-05	0.000139493	-1.05578e-05	3.58817e-06	-2.59303e-05	2.52343e-05	0.000153071	2.11702e-05	-0.12283	0.0316357	5145
5.27688e-05	0.00016364	8.43034e-06	1346.34	152.414	0.00160232	0.000158073	0.000395283	0.000144728	0.000412983	0.000135244	-1.09464e-05	8.86282e-06	0.000128316	0.000108524	1.71468e-05	0.000117217	-0.233579	0.0795249	5069
5.30555e-05	0.000149835	6.30898e-06	1499.19	175.97	0.00165917	0.00015667	0.000344751	0.000134118	-0.000172822	0.000128764	-2.36315e-06	3.57028e-06	2.171e-06	1.52837e-05	0.000150915	1.50302e-05	-0.136451	0.0225462	5040
5.33438e-05	0.000177465	1.81271e-05	1346.57	159.766	0.00195013	0.000163796	0.000176192	0.000147036	-0.000127965	0.000143153	1.58772e-07	3.43054e-06	-2.45231e-06	1.69551e-05	0.000151035	1.72562e-05	-0.204665	0.0256151	5110
5.36336e-05	0.000150606	9.40493e-06	1388.1	166.023	0.00146839	0.000153093	0.0005886	0.000136357	-5.79768e-05	0.0001318	-4.10844e-06	4.46565e-06	-3.86509e-05	5.26333e-05	0.000188496	3.1506e-05	-0.118382	0.0270134	5048
5.3925e-05	0.000153219	8.26654e-06	1500.04	171.443	0.00164927	0.000149189	0.000372806	0.000138822	-0.00012912	0.000134211	-2.85209e-06	3.99462e-06	8.96869e-06	1.50425e-05	0.000148709	1.41818e-05	-0.1477	0.0248125	5118
5.4218e-05	0.000154163	1.24444e-05	1425.65	168.81	0.00145833	0.000162577	0.000323008	0.000130786	-0.000171537	0.000128601	1.26578e-06	4.79423e-06	8.03413e-06	2.33216e-05	0.00015121	2.09943e-05	-0.107624	0.0186918	5114
5.45126e-05	0.000156862	9.59988e-06	1285.79	149.598	0.00135755	0.000155306	0.000234973	0.000140792	3.31686e-06	0.000133678	-5.14953e-06	3.59812e-06	2.54872e-05	1.64549e-05	3.68787e-05	5.43829e-05	-0.10814	0.0615695	5064
5.48088e-05	0.000149203	6.28304e-06	1280.09	151.672	0.00156048	0.00015001	0.000368891	0.000137115	-1.7547e-05	0.000130895	-2.76085e-06	2.60213e-06	3.61384e-06	1.82476e-05	0.000151306	1.21512e-05	-0.144537	0.0198383	5083
5.51066e-05	0.000159693	1.17404e-05	1589.98	180.281	0.00163045	0.000159151	0.0003804	0.00013973	-9.7106e-05	0.000135431	6.72367e-06	6.09137e-06	0.00011671	0.000104817	0.000155652	4.64953e-05	-0.15508	0.044704	5029
5.5406e-05	0.000159567	7.93145e-06	1530.43	177.676	0.00145882	0.000150444	0.000131642	0.000141541	0.000298306	0.000139743	-8.53376e-08	2.50256e-06	9.94735e-06	1.23607e-05	0.000162119	1.5923e-05	-0.170955	0.0193973	5115
5.5707e-05	0.000201531	3.358e-05	1499.92	168.79	0.001448	0.000184706	0.00029729	0.000156904	2.15392e-05	0.000141002	-1.21561e-05	3.47442e-05	7.10974e-05	8.74609e-05	0.000150292	5.23466e-05	0.889393	0.916789	5115
5.60097e-05	0.000147396	7.2173e-06	1348.15	155.531	0.00154122	0.000150157	0.000326348	0.000138013	-0.000144254	0.000125358	-2.93571e-06	3.77392e-06	-1.96012e-05	1.6065e-05	0.000131315	1.4317e-05	-0.126171	0.0188862	5121
5.6314e-05	0.000157462	8.03974e-06	1325.19	161.918	0.00152634	0.000152971	0.000252742	0.000139967	0.000237495	0.000137465	1.16799e-06	3.28647e-06	-3.35574e-05	1.40183e-05	0.000140572	1.52995e-05	-0.179873	0.0217218	5069
5.662e-05	0.00016946	1.02124e-05	1468.13	167.818	0.00152163	0.000167722	0.000340299	0.000141607	0.000124269	0.000137565	-3.95361e-06	4.38631e-06	-1.57994e-05	2.33873e-05	0.00016999	1.6158e-05	-0.17427	0.0257234	5033
5.69276e-05	0.000166565	1.00008e-05	1608.78	185.273	0.00161735	0.00015817	0.000413448	0.000144826	0.000116143	0.000140528	-1.27714e-06	3.32413e-06	-4.3033e-06	2.77586e-05	0.00014349	2.95105e-05	-0.245846	0.066646	5044
5.72369e-05	0.000159534	1.12806e-05	1414.97	163.615	0.00123857	0.000149048	0.000149417	0.000150387	0.000264763	0.000135777	-1.31757e-06	2.60866e-06	-1.23268e-05	1.52172e-05	0.000187197	2.2563e-05	-0.187228	0.0353812	5037
5.75479e-05	0.000155023	7.70661e-06	1309.17	155.147	0.00148151	0.000152847	0.000433722	0.000135461	-4.8923e-05	0.000136717	-2.69675e-06	2.35312e-06	7.53906e-07	1.275e-05	0.000124065	1.55073e-05	-0.120734	0.0196202	5114
5.78605e-05	0.000141519	6.50837e-06	1357.05	157.32	0.00177283	0.00014417	0.000531013	0.000136792	-2.87196e-05	0.000123513	-5.36774e-07	4.7109e-06	1.87479e-05	2.12368e-05	0.000135971	1.48506e-05	-0.178158	0.024818	5129
5.81749e-05	0.000153719	7.96144e-06	1470.44	174.013	0.00157393	0.000148036	0.000299516	0.000137351	0.000248851	0.000142397	-3.13833e-06	2.9089e-06	4.63289e-06	1.60259e-05	0.000173727	2.01399e-05	-0.160728	0.0230533	5013
5.8491e-05	0.000155256	6.1581e-06	1597.3	176.839	0.001649	0.000155793	0.000599543	0.000138743	-6.386e-06	0.000129815	-2.12152e-06	2.63401e-06	-2.56709e-05	1.77695e-05	0.000189235	2.33883e-05	-0.197431	0.0321653	5114
5.88088e-05	0.000164602	1.86257e-05	1290.83	154.792	0.00152203	0.000147064	0.000394523	0.000153252	-2.30401e-05	0.000135896	-2.66238e-07	2.1406e-06	2.98142e-05	1.21106e-05	0.000172455	1.38301e-05	-0.182887	0.027889	5159
5.91283e-05	0.000154489	7.50155e-06	1532.95	179.586	0.00162746	0.000155247	0.000311071	0.000137626	-8.56693e-05	0.00013505	-2.57329e-06	3.43856e-06	-1.10855e-05	1.75928e-05	0.00014596	1.6109e-05	-0.155222	0.0218958	5018
5.94496e-05	0.000183598	1.2842e-05	1282.85	150.412	0.00160659	0.000165097	0.000375757	0.000153216	2.0842e-05	0.000144377	5.18679e-07	4.42613e-06	-4.87923e-05	2.03533e-05	0.000153067	1.92663e-05	-0.119699	0.0399305	5111
5.97726e-05	0.000172776	1.14102e-05	1364.04	156.349	0.00140434	0.000164178	0.000389853	0.000147086	0.000161358	0.000135262	2.38312e-06	3.07804e-06	-2.4995e-07	1.51046e-05	0.0001497	1.46956e-05	-0.161206	0.0231268	5154
6.00973e-05	0.000155806	7.30903e-06	1481.78	170.952	0.0015827	0.000157813	0.000398438	0.000135777	-5.88878e-05	0.000134125	-2.80828e-06	4.99802e-06	-2.86063e-06	1.95588e-05	0.000167587	1.75254e-05	-0.156539	0.0232665	5059
6.04238e-05	0.000150875	6.79668e-06	1430.02	168.287	0.00151305	0.000154682	0.000702215	0.000133437	-0.000287558	0.000132778	-1.16744e-06	2.97208e-06	-5.36582e-06	1.18681e-05	0.000147453	1.55263e-05	-0.132103	0.0200396	5057
6.07521e-05	0.000165446	1.76531e-05	1467.72	170.514	0.00141194	0.000147593	0.000405603	0.000146905	-3.79113e-05	0.000148647	-2.66771e-06	6.94171e-06	-6.00694e-05	4.34756e-05	0.000215804	3.47152e-05	-0.107467	0.0338094	5042
6.10822e-05	0.000156399	7.32402e-06	1213.56	141.295	0.00160853	0.00015004	0.000609701	0.000141369	-1.2565e-05	0.000136348	-7.72279e-07	2.65018e-06	2.62544e-05	1.44614e-05	0.000176574	1.45405e-05	-0.154226	0.0188079	5094
6.14141e-05	0.000153182	6.69333e-06	1375.73	165.106	0.00154647	0.000152942	0.000263852	0.000140369	-6.77365e-05	0.000134137	-3.05205e-07	2.36762e-06	7.18439e-06	1.3013e-05	0.000136271	1.61854e-05	-0.145604	0.0174125	4997
6.17478e-05	0.000178578	2.15095e-05	1328.27	159.419	0.00161942	0.000162534	0.000248372	0.000163242	0.000108751	0.000135592	-3.01022e-06	4.56873e-06	-1.33256e-05	1.85491e-05	0.000154492	2.38433e-05	-0.213239	0.0694459	4980
