# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.25994e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.49151e-05	0.000103271	4.91352e-06	1.97694e+06	69461.8	0.000968784	0.00010769	-0.000394695	0.00010717	2.35869e-05	9.92999e-05	0.000108986	0.0001614	0.000808811	0.000614253	-4.58856e-05	0.000366582	-28.5979	19.031	6250
2.50505e-05	0.000109085	6.49488e-06	1.84889e+06	67424.1	0.00100479	0.000112661	-0.000276323	0.000110773	-5.07535e-05	9.94224e-05	5.37951e-05	0.000216903	-0.000352327	0.000492197	-7.84526e-06	0.000483199	-54.6048	18.3664	6242
2.51866e-05	0.000108303	7.82038e-06	1.93665e+06	69862.7	0.00083023	0.000115028	-0.000485488	0.000107153	-9.53722e-06	0.000101508	-2.9895e-06	0.000203442	0.000272755	0.00048517	-0.000371423	0.000480922	-39.2584	69.6772	6172
2.53234e-05	9.82865e-05	3.66496e-06	1.95819e+06	70268.6	0.00105394	0.000104263	-0.000453583	0.000105805	2.15708e-05	9.57964e-05	0.000294004	0.000271353	-0.000258753	0.00042067	-0.0011949	0.000514259	-41.3678	21.5106	6264
2.5461e-05	9.60066e-05	4.11161e-06	1.80903e+06	65829.9	0.000786969	0.000101873	-0.000325716	0.00010732	-5.55436e-05	9.33853e-05	9.58697e-05	0.000247239	0.000394949	0.00045004	0.00013195	0.000482957	-86.0839	38.8047	6262
2.55994e-05	0.000102058	5.82078e-06	1.84909e+06	67371.7	0.000804273	0.000114094	-0.000329455	0.000104704	-1.04698e-06	9.29986e-05	1.78497e-05	0.000168975	0.000668288	0.000405673	0.000358541	0.000476443	-12.2606	40.1429	6246
2.57384e-05	0.000112318	7.50613e-06	1.85885e+06	67257.4	0.0010145	0.000115609	-0.000599626	0.000111555	-0.000109539	0.000101517	0.000258651	0.000290502	-0.000166749	0.000334085	-0.000672702	0.000475879	-253.14	201.944	6194
2.58783e-05	0.000128712	2.15176e-05	2.02047e+06	72357.6	0.000955337	0.00010973	-0.000319443	0.000127299	-0.000116953	0.0001149	2.86013e-05	0.000344906	-0.000272167	0.000415831	-0.000565257	0.000320015	-331.882	198.744	6197
2.60189e-05	0.000112547	1.08473e-05	2.01713e+06	71665.3	0.00105798	0.000106669	-7.93734e-05	0.000118027	-5.08096e-05	0.000103017	-0.000230452	0.000250581	0.000628207	0.000544775	-0.00028412	0.000567502	-503.445	404.783	6248
2.61603e-05	0.000106688	7.27976e-06	1.95921e+06	69350.2	0.000901669	0.000106477	-0.000386788	0.000116745	0.000137949	9.44828e-05	-0.000515517	0.000223731	0.000645098	0.000411998	-4.62188e-05	0.000543712	-5.29272	24.0836	6280
2.63024e-05	0.000105034	5.22286e-06	1.76221e+06	65628.6	0.00101738	0.000108731	-0.000230883	0.00011011	9.99039e-05	9.86925e-05	-0.000334676	0.000155872	-0.000118108	0.000367091	0.000125042	0.000389903	-36.2696	11.6494	6217
2.64453e-05	0.000109743	8.06701e-06	1.84631e+06	67524.5	0.000884422	0.000117552	-0.000266882	0.000112048	-3.39966e-05	9.40191e-05	-0.000184216	0.000270876	-3.44334e-05	0.000642911	6.68552e-05	0.000757037	75.0843	69.6799	6222
2.6589e-05	0.000104031	5.16451e-06	1.82564e+06	66550.8	0.000868711	0.000109891	-0.000304494	0.000106919	-2.8871e-05	9.96519e-05	-4.64021e-06	0.000234916	-0.000512276	0.000532382	0.000232173	0.000468508	-39.9443	37.2778	6211
2.67334e-05	0.000102109	7.23724e-06	1.92083e+06	69169.2	0.00101355	0.000106521	-0.000293972	0.000104707	-0.000131592	0.000102703	-0.000149931	0.00019028	-0.000183884	0.00057598	0.000274177	0.000437916	-231.895	194.093	6195
2.68787e-05	0.000102463	6.15101e-06	1.90079e+06	68428.1	0.000768178	0.000104343	-0.000278227	0.0001047	-0.000130078	0.00010419	-2.35244e-06	0.000176912	0.000318977	0.000277829	-0.000312009	0.000233879	-0.836572	13.6788	6259
2.70247e-05	0.000107792	8.70387e-06	1.98462e+06	70809.1	0.000828552	0.000110215	-0.000362665	0.00011289	-0.000173847	0.000102153	-0.000222756	0.000179285	7.2275e-05	0.00043149	-0.000183261	0.000453502	-74.9539	51.7293	6092
2.71716e-05	0.00013048	1.84071e-05	1.83196e+06	67604.8	0.000838672	0.000117359	-0.000397377	0.000115237	0.000129425	0.000121454	3.43229e-05	0.000253882	7.07091e-05	0.000686555	-0.000984747	0.00056428	114.438	106.04	6233
2.73192e-05	0.000108215	8.62073e-06	2.01735e+06	70981.8	0.00101004	0.000112988	-0.000323673	0.000114519	-0.000222191	9.45651e-05	6.85786e-05	0.000303879	0.000359349	0.000663774	-0.000364304	0.000480129	-47.22	33.1238	6195
2.74676e-05	0.00011689	9.48307e-06	1.97601e+06	69665.5	0.00102291	0.000114432	-0.000413987	0.000119859	0.000150983	9.87254e-05	-6.94466e-05	0.000150859	0.000142272	0.00046301	1.60203e-05	0.000271968	-22.8649	201.823	6263
2.76169e-05	0.00012705	2.16528e-05	1.89847e+06	68365.7	0.000964407	0.000117083	-0.000522561	0.000114746	-3.83244e-05	0.000117883	1.00975e-05	0.000276682	0.000660638	0.000663312	-3.24714e-05	0.000523167	-55.4452	26.9949	6215
2.77669e-05	0.000134709	2.31787e-05	1.87819e+06	67818	0.0010611	0.00011982	-0.000438664	0.000138604	-0.000209405	9.50049e-05	0.000166764	0.000230602	-0.000190862	0.000440309	0.000452406	0.000535914	-68.0937	71.6464	6305
2.79178e-05	0.000102611	5.95295e-06	1.89045e+06	68502.9	0.000899703	0.000106047	-0.000297113	0.000112235	0.000207221	9.55306e-05	-0.0001893	0.000176776	6.86629e-05	0.000462418	-1.11008e-05	0.000454382	-9.71078	6.14873	6211
2.80695e-05	0.000121873	1.9228e-05	1.91876e+06	69911.8	0.000938957	0.000108051	-0.000307823	0.000106175	0.00010197	0.000125748	-0.000227685	0.000150852	-1.27615e-05	0.000350767	-0.000204164	0.000288439	-14.9304	18.0274	6276
2.8222e-05	0.000116957	1.02222e-05	1.95657e+06	69672	0.00110725	0.000117357	-0.000133898	0.000107376	-6.23008e-05	0.000107641	-1.00942e-05	0.00024325	0.000437595	0.000591272	-0.000455355	0.000454853	-34.2958	16.5318	6321
2.83753e-05	0.000124773	1.15695e-05	1.85051e+06	67907.5	0.000936006	0.000126071	-0.000406708	0.000112382	5.58448e-05	0.000107552	-8.04376e-05	0.000166703	-0.000720225	0.00042667	-0.00014797	0.00054664	-37.7611	33.484	6211
2.85295e-05	0.000105529	6.30697e-06	1.79788e+06	66896.2	0.00104061	0.000105608	-0.000438818	0.000110075	-3.28477e-05	0.000103134	7.28289e-06	0.0002003	-0.000210294	0.000427943	-0.000191751	0.000244654	-159.853	107.436	6202
2.86845e-05	0.000110303	1.19332e-05	1.85666e+06	68305.7	0.000802728	0.000105885	-0.000224705	0.000113642	0.000102446	0.000104674	-0.000319614	0.000307976	-0.000238179	0.00034744	3.93193e-05	0.000404551	-175.992	96.9747	6282
2.88403e-05	0.000182234	8.20445e-05	1.96672e+06	69261.9	0.000929395	0.000123863	-0.000424178	0.000113536	-0.000163971	0.000171307	-0.000214141	0.000192683	0.000153576	0.000393644	-0.000444984	0.000281372	-42.8901	29.776	6320
2.8997e-05	0.000102177	5.20477e-06	2.06022e+06	71620.4	0.000981195	0.000105432	-0.000272022	0.000105663	-5.57281e-05	0.000102617	0.000145118	0.000298113	0.000451966	0.000442312	0.000180696	0.000632361	13.77	48.8215	6212
2.91546e-05	0.000174936	7.63867e-05	1.89415e+06	69053	0.00102969	0.0001088	-0.000377949	0.000146665	-0.000386308	0.00015157	-9.38002e-05	0.000238604	-0.000152537	0.000622103	-0.000324022	0.000550187	-82.1531	77.2824	6197
2.9313e-05	0.000124213	1.65197e-05	1.88046e+06	68541.1	0.00101303	0.000108098	-0.000414968	0.000125548	2.8882e-05	0.000110528	1.62222e-05	0.000141393	-9.02902e-06	0.000351028	0.000511629	0.000484446	-156.302	81.4053	6246
2.94722e-05	0.000107521	5.87046e-06	1.7948e+06	66344.5	0.00088227	0.000108205	-0.000332022	0.000114258	5.55923e-06	9.69262e-05	0.000265776	0.000275928	-5.20464e-05	0.00021958	0.000201829	0.000179339	-28.6178	16.5127	6285
2.96324e-05	0.000122312	1.14179e-05	1.93154e+06	68716.8	0.000855138	0.000112694	-0.000527827	0.000111196	-0.000245981	0.000119042	-0.000135709	0.000164208	0.000212521	0.000346223	-0.000558806	0.000477107	-101.332	93.3481	6221
2.97934e-05	0.000100842	5.88999e-06	1.84609e+06	67013.2	0.00106196	0.000110703	-0.000190639	0.000102241	-0.00019453	9.77184e-05	0.00026471	0.000240281	0.000165007	0.000290969	0.000354435	0.000485021	-53.3587	19.2223	6231
2.99552e-05	0.000119164	8.46622e-06	2.00056e+06	71779.9	0.00103614	0.000114321	-0.000180716	0.000114344	-0.000207433	0.00010887	-0.000443687	0.000383398	0.000890356	0.000535422	-0.000637024	0.000750832	-100.566	51.1576	6256
3.0118e-05	0.000356059	0.000213964	1.77081e+06	66277.5	0.000612445	0.000213752	-0.000125237	0.000194057	-1.80393e-05	0.000178465	0.000264246	0.000146303	0.000159371	0.000389039	7.5766e-05	0.0003921	64.5077	76.8343	6183
3.02816e-05	0.000105036	7.29477e-06	1.87222e+06	68359.8	0.000910921	0.000108254	-0.000326222	0.000100836	7.17357e-05	0.000107325	-1.82381e-06	0.00026641	-0.000235594	0.000469424	-0.000354008	0.000725557	-66.1783	25.1532	6276
3.04462e-05	0.00010078	5.86772e-06	1.91736e+06	69985.1	0.00082135	0.000101106	-0.000415025	0.000114596	2.08528e-05	9.39637e-05	6.60245e-05	0.000228511	0.00121436	0.000560539	-4.8881e-05	0.000415337	-30.6204	25.729	6253
3.06116e-05	9.14185e-05	4.0431e-06	1.906e+06	69608.8	0.000833532	9.81019e-05	-0.000267236	0.000105817	-1.06884e-05	9.40149e-05	0.000162127	0.000216456	-0.000500698	0.000297655	1.5781e-05	0.000366673	-28.2843	12.6039	6156
3.07779e-05	0.000117059	1.39408e-05	2.01796e+06	70712.4	0.000876505	0.00011608	-0.000296777	0.000113625	-6.01239e-05	0.000106553	1.35057e-05	0.000305208	8.45912e-05	0.000406746	-0.00133379	0.00048801	-137.633	73.007	6195
3.09451e-05	0.00010359	6.09014e-06	1.90079e+06	69140	0.000858216	0.000110571	-0.000203832	0.000103662	-8.53922e-05	0.00010174	0.000213706	0.000268917	0.00059324	0.000328201	-0.000142772	0.000519634	-52.4673	39.1179	6210
3.11133e-05	0.000109565	7.15509e-06	1.98719e+06	71520.7	0.000989426	0.000113013	-0.000182715	0.000110136	9.41915e-05	0.000102648	1.91113e-05	0.00017423	-0.000151419	0.000567444	0.000147698	0.0003313	-19.0283	28.3577	6170
3.12823e-05	0.000106857	5.65805e-06	1.80483e+06	66074.5	0.000859637	0.000107318	-0.000162914	0.000111485	7.45664e-05	0.000100085	-0.000440695	0.00028755	0.000141352	0.00050747	0.00079959	0.000456224	-107.837	86.6147	6286
3.14523e-05	0.000121522	1.42437e-05	1.85487e+06	68439.1	0.0011881	0.000109501	-0.000301039	0.000115646	-1.07642e-05	0.000116223	0.000105879	0.00020746	0.000258643	0.000462752	0.000113273	0.000478178	-35.9944	31.6402	6228
3.16232e-05	0.000164002	4.32913e-05	1.9085e+06	68894.6	0.000606224	0.0001514	-0.000193068	0.000116751	0.000111942	0.000126999	-0.000175386	0.000124133	0.000109739	0.000281054	-0.000127995	0.000445116	-63.3194	48.9401	6229
3.1795e-05	0.000124955	2.15055e-05	1.99981e+06	71658	0.000911592	0.000109133	-0.000387004	0.000113746	8.7458e-05	0.000124012	8.15716e-05	0.00013311	0.000920187	0.000806864	0.000590211	0.000435249	-12.775	12.051	6202
3.19677e-05	0.000116914	9.18954e-06	1.93301e+06	69076.6	0.000803469	0.000109171	-0.000616542	0.000118296	-9.50221e-05	0.000108019	0.000122907	0.000181776	0.000741491	0.000541194	0.000686406	0.000444645	-24.1889	37.946	6210
3.21414e-05	9.86594e-05	4.13686e-06	2.06926e+06	73448.4	0.000854562	0.00010461	-0.000239713	0.000108403	-0.00014333	9.42276e-05	-2.41004e-05	0.000240366	-2.91376e-05	0.000678243	-0.000561545	0.000512914	-207.274	104.01	6242
3.2316e-05	9.86863e-05	4.11608e-06	1.86266e+06	67497.4	0.00100754	0.000104756	-0.000315085	0.000105575	2.09801e-05	9.67865e-05	5.16154e-05	0.00017587	0.000355461	0.000277937	-0.000458165	0.000601151	83.0386	189.328	6251
3.24916e-05	0.000206573	0.000109142	1.9568e+06	71095.3	0.00123167	0.000196593	-0.000479048	0.000133883	8.7337e-05	9.73368e-05	0.000191069	0.000243966	-0.00068531	0.000357891	0.000266779	0.000515436	-72.4264	41.96	6237
3.26682e-05	0.000119475	1.26957e-05	1.90167e+06	69108.6	0.00104472	0.000116332	-0.000144555	0.000113893	4.27757e-05	0.00010758	-0.000150265	0.000237092	-0.000771404	0.000572854	-0.000508231	0.000562706	-106.985	39.5591	6261
3.28457e-05	0.000120103	1.37439e-05	1.94252e+06	70009.6	0.00113381	0.000129243	-0.000216599	0.000104879	5.99965e-05	0.000102849	0.000139407	0.000230167	-0.000468414	0.00049538	-1.67982e-05	0.00056093	-112.447	48.4333	6255
3.30241e-05	0.000138698	3.10501e-05	1.97589e+06	70455.3	0.00116655	0.00012654	-0.000361193	0.000136342	9.85242e-05	9.8671e-05	0.000112194	0.000225104	0.000216647	0.000507222	-0.00047132	0.000399039	-199.431	111.618	6236
3.32035e-05	0.000214682	7.51496e-05	1.8903e+06	68677.3	0.00123106	0.000149192	-0.000233245	0.000154812	-9.61105e-05	0.000150103	-0.000460124	0.000320989	-0.000423954	0.000463458	-0.00015464	0.000494455	-41.1219	85.4404	6230
3.33839e-05	0.00015078	3.13035e-05	1.89171e+06	68192.2	0.000897672	0.000145626	-0.000335322	0.00011615	2.67158e-06	0.000118682	0.00020198	0.000202399	-0.000260886	0.000478282	0.000187941	0.000533876	-21.6518	24.1633	6175
3.35653e-05	0.000104999	5.20325e-06	1.80983e+06	66561.6	0.000932402	0.000106333	-0.000327886	0.000113646	-5.13643e-05	9.66013e-05	-0.000145428	0.000305111	4.22827e-05	0.000587742	-0.000167225	0.000540422	1.43863	77.368	6247
3.37477e-05	0.000101668	1.05397e-05	1.86957e+06	67468.2	0.000891036	0.000111056	-0.000260875	0.000101159	2.85757e-05	0.000100157	8.28943e-05	0.000201125	0.000184152	0.000401211	9.04067e-05	0.000359093	-36.0263	18.6323	6229
3.39311e-05	0.000116155	9.97638e-06	1.98664e+06	69832	0.000770541	0.00011977	-0.000370541	0.00011305	-8.76554e-05	9.92201e-05	7.69904e-05	0.000177938	-3.14592e-05	0.000479273	0.000149882	0.000664919	-2.7576	29.3174	6280
3.41154e-05	0.000112957	7.89148e-06	1.79317e+06	66494.4	0.000854969	0.000114782	-0.000284224	0.000117144	-7.8547e-05	9.74045e-05	-0.000339499	0.000240514	0.000263995	0.000313551	8.84319e-05	0.000467122	-16.5055	54.6388	6203
3.43008e-05	0.000105252	5.708e-06	1.88918e+06	69859.9	0.00118805	0.000108072	-0.000478686	0.000114257	3.5265e-05	9.72017e-05	5.00867e-06	0.00016995	-6.11826e-05	0.000254699	3.36475e-05	0.000435675	-145.336	94.5294	6128
3.44871e-05	0.000142875	2.95479e-05	1.9021e+06	69286.3	0.000895864	0.000154712	-0.00037603	0.000108892	-1.15061e-05	0.000100679	0.00030883	0.000204622	-7.01105e-05	0.000481293	0.00028502	0.000433561	-31.935	19.3828	6214
3.46745e-05	0.000151876	2.19128e-05	1.94531e+06	69461.3	0.000684872	0.000124971	-0.000405097	0.000149751	-9.36823e-05	0.000104411	0.000193189	0.000203941	-0.000182077	0.000579012	0.000889209	0.000534257	-78.0389	75.7514	6206
3.48629e-05	0.000131957	1.42455e-05	1.92853e+06	70348.2	0.000955693	0.000113604	-0.000365093	0.000122239	-0.000329436	0.000122869	2.73918e-05	0.000305779	-0.000104735	0.000508799	-0.000200506	0.000478302	-176.967	136.982	6133
3.50523e-05	0.000130435	2.0196e-05	1.92544e+06	69304.8	0.000886512	0.000113324	-0.000498218	0.000116135	3.54308e-05	0.000127222	-3.43246e-05	0.000256933	0.000610117	0.000324489	0.000306727	0.000610941	-154.208	84.798	6126
3.52428e-05	0.000103658	7.12464e-06	2.03424e+06	72015.5	0.00101141	0.000105296	-0.000198946	0.000114352	-0.000127192	9.56626e-05	-0.000207174	0.000165503	0.000377192	0.000557261	6.09756e-05	0.000363387	-475.651	329.908	6209
3.54343e-05	0.000182842	8.05951e-05	2.01577e+06	72728.8	0.000614144	0.000190771	-0.000313852	0.000114133	-9.85994e-06	9.28911e-05	-8.11647e-05	0.000171863	-0.0001976	0.000317236	0.000340458	0.000636774	85.017	74.3851	6302
3.56268e-05	9.9447e-05	5.9165e-06	1.89472e+06	69111.5	0.000909337	0.000110022	-0.00043385	0.000106756	-2.03174e-05	9.30227e-05	-0.000217725	0.000319793	-5.3369e-05	0.000425558	-0.00071421	0.000539927	-53.3965	23.4327	6173
3.58203e-05	0.000115586	1.23823e-05	1.86957e+06	67492.2	0.000832654	0.000116082	-0.000336921	0.000111729	-5.10382e-05	0.000105502	0.000310112	0.000186146	0.000147279	0.000257667	-4.27619e-05	0.000300979	-39.8152	20.5436	6228
3.6015e-05	0.000120113	1.23898e-05	1.99692e+06	71195.6	0.00079774	0.00012621	-0.000200271	0.00011284	-0.000165598	9.86613e-05	-0.000328486	0.000243978	0.000664572	0.000708134	-4.61115e-05	0.000517203	130.147	248.582	6255
3.62106e-05	0.000104817	5.73086e-06	2.08333e+06	72597.7	0.000877574	0.000108862	-0.000319515	0.000112148	-8.88562e-05	9.56554e-05	-0.000777282	0.000394063	-0.00048516	0.000618602	-0.000578544	0.000495842	-468.373	277.741	6236
3.64074e-05	9.95072e-05	8.44713e-06	1.85912e+06	67674.8	0.000977859	0.000102152	-0.000255266	0.000111344	2.8951e-05	9.46116e-05	-4.88368e-05	0.000132433	-0.000264236	0.000595565	-0.000524212	0.000375796	-18.1912	7.81136	6249
3.66052e-05	0.000106158	8.57855e-06	1.99786e+06	72213.9	0.00107624	0.000110893	-0.000373858	0.000113775	0.000109734	9.36988e-05	-0.000266014	0.000204928	-0.00019832	0.000348424	0.000709996	0.000517935	-155.479	101.851	6221
3.68041e-05	0.000101505	5.06051e-06	1.94165e+06	69666.2	0.00084871	0.000108297	-0.000246486	0.000108346	9.21869e-05	9.39148e-05	8.10397e-05	0.000224747	0.00081272	0.000637163	-0.000911801	0.000555107	-16.9811	11.6411	6283
3.7004e-05	0.000104369	8.57614e-06	1.71347e+06	64441.8	0.000915342	0.000103589	-0.000352053	0.000113609	2.18313e-05	9.83718e-05	6.59529e-05	0.000102365	0.000779924	0.000510566	0.000152026	0.000539699	-15.1937	18.7161	6256
3.72051e-05	0.000124147	1.26726e-05	1.77468e+06	65550.2	0.000977284	0.000112001	-0.000232412	0.000126646	5.31583e-07	0.000106777	-0.000282291	0.000271719	-0.000418695	0.000573533	1.51308e-05	0.000512634	11.866	34.8862	6201
3.74072e-05	0.00010294	4.40998e-06	1.93723e+06	70432.1	0.000848403	0.000110197	-0.000527143	0.000110837	7.60517e-05	9.3606e-05	-4.6249e-05	0.000118214	-7.24741e-07	0.000340519	-0.000169429	0.000309238	-28.0933	11.9029	6193
3.76105e-05	0.00015393	5.22757e-05	1.92519e+06	69565.5	0.00111265	0.000132643	-0.000245432	0.000144208	-2.89262e-05	0.000104124	-0.000578176	0.000338591	-0.000456242	0.000512829	0.00070832	0.000524083	-101.23	39.7823	6240
3.78148e-05	0.000116171	1.00346e-05	1.96368e+06	69478.6	0.0011029	0.00011828	-0.000308003	0.000116318	-1.96202e-05	9.84432e-05	-0.000227967	0.000168702	0.000118325	0.000410371	-0.000598362	0.00051483	-59.3595	24.7339	6227
3.80203e-05	0.000102466	5.1956e-06	1.92396e+06	69436	0.000940411	0.000110949	-0.000332498	0.000105586	-8.49715e-05	9.65458e-05	8.63938e-05	9.0825e-05	-0.00031713	0.000408268	-0.00012389	0.000322196	-13.0457	12.131	6242
3.82269e-05	0.000107365	5.96167e-06	1.83252e+06	66168	0.000863423	0.00011258	-0.000367893	0.00010749	1.80003e-05	9.99304e-05	0.000497977	0.000243108	-0.000185684	0.000570079	-9.73785e-05	0.000387483	-10.2584	187.134	6270
3.84346e-05	0.00011804	1.00036e-05	1.91878e+06	70000.3	0.00125714	0.000112508	-0.000436477	0.00012611	-0.000148791	9.92609e-05	0.000226637	0.000147863	9.15968e-05	0.000413708	-3.39592e-06	0.000316018	-11.5485	10.0974	6117
3.86434e-05	0.000121495	1.54714e-05	1.96254e+06	69668.8	0.000927272	0.000122954	-8.67325e-05	0.000117142	-2.62077e-06	0.0001005	0.000122291	0.000235296	0.00015647	0.000418372	1.82441e-05	0.000499131	-267.023	215.032	6235
3.88533e-05	0.000107589	8.35343e-06	1.85189e+06	67143.3	0.000884217	0.000111979	-0.000484904	0.000114024	3.5929e-06	9.41023e-05	0.000151844	0.00021052	0.000196386	0.00069642	0.000239531	0.000429413	39.2519	53.9535	6246
3.90644e-05	0.000107335	6.98447e-06	1.87265e+06	67533.4	0.00101913	0.000111587	-0.000348691	0.000105915	4.92247e-05	0.000101243	9.61336e-05	0.000142689	-0.000208046	0.000505684	-4.48566e-05	0.000344899	-14.3119	7.78345	6315
3.92767e-05	0.000120578	9.44261e-06	1.80631e+06	67069.8	0.00114374	0.000111455	-0.000169003	0.000121762	5.57908e-05	0.000106029	-0.00026838	0.00022734	3.22839e-05	0.000512481	0.000236906	0.000570106	40.8922	105.483	6249
3.94901e-05	9.56807e-05	5.52136e-06	1.80877e+06	66819.6	0.00113754	0.000102632	-0.000105885	0.00010431	0.000150465	9.6312e-05	-2.86251e-05	0.000238226	-0.000443756	0.000328707	0.000894617	0.000503256	-109.952	70.5181	6214
3.97046e-05	9.95878e-05	5.49711e-06	2.0027e+06	71344.1	0.000905358	0.000106577	-0.000151499	0.000107191	-9.60239e-06	9.52491e-05	0.000342302	0.000311532	-0.000668284	0.000521169	-0.000432511	0.000555076	-83.1144	35.9128	6235
