# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.7409e-05	3.21195e-06	670.579	115.796	0.000314081	9.87192e-05	7.94757e-05	9.63386e-05	1.99219e-05	8.86095e-05	-1.17447e-06	3.24179e-06	-2.06885e-06	3.73979e-06	7.04787e-05	4.03262e-06	-0.236193	0.0904367	5024
2.37292e-05	6.44268e-05	3.90711e-06	895.375	147.241	0.000471218	9.38103e-05	0.000145788	9.28877e-05	4.51468e-05	9.05376e-05	2.30599e-06	2.89114e-06	6.88496e-06	3.41641e-06	6.53752e-05	3.37507e-06	-0.172048	0.169796	5031
2.38582e-05	6.25731e-05	2.59361e-06	1078.64	170.795	0.000317894	9.70704e-05	0.000236178	9.29816e-05	-7.45045e-05	8.51173e-05	4.25094e-06	4.60603e-06	-6.43401e-07	2.77917e-06	6.89159e-05	3.05643e-06	-0.150297	0.0828445	4950
2.39878e-05	8.80495e-05	1.73951e-05	988.967	158.886	0.000359418	0.000120897	-7.55146e-05	0.000105711	-7.08197e-05	9.58843e-05	2.53504e-07	2.91745e-06	9.69151e-06	6.7923e-06	8.03165e-05	9.75843e-06	-0.0968112	0.243577	5039
2.41181e-05	6.2377e-05	2.42114e-06	897.273	152.057	0.000357369	9.70482e-05	0.000188035	9.29051e-05	-0.000159365	8.16375e-05	1.62021e-06	3.0172e-06	-1.62444e-06	2.83524e-06	6.85867e-05	3.13341e-06	-0.327006	0.0685683	5053
2.42492e-05	6.17561e-05	2.38328e-06	770.115	127.505	0.000397583	9.04797e-05	0.000204874	9.50908e-05	-0.000205581	8.38915e-05	-1.08897e-06	2.36766e-06	-3.33961e-06	2.68826e-06	6.52432e-05	2.69209e-06	-0.303687	0.0826325	5093
2.43809e-05	6.44188e-05	2.5559e-06	977.508	166.083	0.000417578	9.45083e-05	0.000123878	9.96435e-05	-0.000109683	8.30141e-05	2.76776e-07	2.24526e-06	1.80199e-09	2.40302e-06	6.82488e-05	2.64608e-06	-0.321676	0.0741276	5008
2.45134e-05	6.42837e-05	2.95521e-06	600.751	93.7163	0.000462632	9.68959e-05	0.000324825	9.71876e-05	3.82859e-05	8.0838e-05	4.8245e-07	2.28361e-06	-3.77198e-06	3.65579e-06	6.9653e-05	2.95863e-06	-0.252663	0.0933282	5068
2.46466e-05	6.50327e-05	2.45666e-06	1005.04	162.65	0.000234818	9.72585e-05	0.000263714	9.75603e-05	-3.04337e-05	8.09397e-05	4.81201e-07	2.3144e-06	2.70811e-06	3.06635e-06	6.89794e-05	2.66255e-06	-0.249105	0.0751007	5103
2.47805e-05	6.28107e-05	3.09597e-06	934.823	149.075	0.000230549	9.30474e-05	0.000193847	9.68706e-05	-3.6165e-05	8.2082e-05	8.61099e-07	2.06168e-06	-2.67913e-06	2.50571e-06	6.52028e-05	2.97834e-06	-0.194614	0.0800227	5079
2.49151e-05	6.79655e-05	3.31649e-06	785.974	133.308	0.000592085	9.89679e-05	9.89419e-05	9.59377e-05	0.000132305	9.01143e-05	8.40756e-07	3.60348e-06	1.33089e-06	4.68464e-06	7.4116e-05	4.45606e-06	-0.294985	0.103317	5011
2.50505e-05	6.94457e-05	3.60835e-06	1072.57	162.992	0.000221864	0.000101736	0.000257794	9.84814e-05	5.61545e-05	8.66825e-05	5.34372e-06	2.93649e-06	1.07672e-06	2.90946e-06	7.66262e-05	4.39356e-06	-0.276442	0.0938549	5047
2.51866e-05	6.57442e-05	3.07723e-06	862.148	143.459	0.00035818	9.76335e-05	0.000247387	9.95949e-05	4.8247e-05	8.2187e-05	9.65276e-07	1.96501e-06	-2.14567e-07	3.00274e-06	7.03794e-05	3.49115e-06	-0.259746	0.0790823	5023
2.53234e-05	6.61495e-05	3.37036e-06	811.999	136.941	0.000344489	9.74414e-05	0.000222094	9.42885e-05	-6.09049e-05	8.61788e-05	1.48598e-06	2.06899e-06	-3.69584e-06	2.56993e-06	6.98084e-05	3.60346e-06	-0.166933	0.0996567	5132
2.5461e-05	6.50728e-05	3.47975e-06	835.107	145.711	0.000327307	9.91339e-05	0.000122593	9.61154e-05	0.000110556	8.63137e-05	1.08834e-06	4.15882e-06	1.09129e-06	2.45436e-06	6.92616e-05	4.48942e-06	-0.307708	0.101087	4916
2.55994e-05	6.3861e-05	2.53138e-06	1028.84	174.836	0.000430821	9.68453e-05	0.000162142	9.29834e-05	-0.000107344	8.80045e-05	2.89801e-06	2.2371e-06	-9.59197e-06	5.23542e-06	6.90524e-05	3.16665e-06	-0.314633	0.124351	4961
2.57384e-05	6.91803e-05	2.92139e-06	1062.07	168.286	0.000310591	0.000100412	6.37167e-05	9.86949e-05	0.000114666	8.65618e-05	9.15512e-07	2.23811e-06	2.21619e-06	3.32646e-06	7.31528e-05	3.19061e-06	-0.257644	0.0914565	5074
2.58783e-05	6.86204e-05	2.88598e-06	825.166	137.207	0.00058031	0.00010042	0.000339597	0.00010164	3.2158e-05	8.38487e-05	-4.80598e-07	2.49147e-06	2.18879e-06	3.29537e-06	7.28678e-05	3.06185e-06	-0.362142	0.0760889	4997
2.60189e-05	6.36634e-05	2.43113e-06	752.41	118.413	0.000379669	9.80916e-05	4.4369e-05	9.4518e-05	1.17381e-05	8.33676e-05	-1.53546e-06	2.11575e-06	6.68854e-07	2.24405e-06	6.55e-05	2.58173e-06	-0.281955	0.0764656	5000
2.61603e-05	6.56973e-05	2.65288e-06	917.517	141.059	0.000506637	9.61594e-05	0.000130567	9.73199e-05	0.00019137	8.31479e-05	2.35008e-06	2.36046e-06	1.40642e-06	2.82286e-06	6.81538e-05	3.0086e-06	-0.265885	0.0878827	5128
2.63024e-05	6.48908e-05	2.62053e-06	760.753	123.563	0.000455849	9.49019e-05	0.000156176	9.5286e-05	0.000157363	8.46597e-05	7.16962e-07	2.85095e-06	-1.65262e-06	3.2513e-06	6.89041e-05	2.77639e-06	-0.344697	0.0783374	5143
2.64453e-05	7.02464e-05	3.36449e-06	832.9	140.2	0.000415137	0.000100178	0.000232359	9.87488e-05	2.41521e-05	8.90214e-05	-1.52739e-06	3.38963e-06	4.12933e-06	3.97973e-06	7.48561e-05	3.7645e-06	-0.131841	0.115423	5075
2.6589e-05	7.13406e-05	5.46237e-06	794.5	133.746	0.000442332	0.000102683	-7.94071e-05	9.82508e-05	-0.000123526	9.11326e-05	2.67677e-06	3.39889e-06	-2.31497e-06	3.39541e-06	7.45766e-05	4.7966e-06	-0.191215	0.137503	5011
2.67334e-05	6.33626e-05	2.82539e-06	565.856	90.9087	0.000420233	9.88139e-05	0.000103007	9.38017e-05	-8.28288e-05	8.32565e-05	1.84703e-06	2.22237e-06	8.72599e-07	2.35434e-06	6.62899e-05	2.75758e-06	-0.275376	0.0830206	4977
2.68787e-05	6.62629e-05	3.29172e-06	1007.2	162.046	0.000369942	9.86041e-05	0.000200895	9.73098e-05	8.92402e-07	8.40314e-05	-2.32437e-06	2.09007e-06	-2.60974e-07	2.76943e-06	7.16031e-05	4.01239e-06	-0.228452	0.114581	5055
2.70247e-05	6.69995e-05	3.89347e-06	675.394	111.586	0.000399835	9.57476e-05	0.000135962	9.71651e-05	7.74608e-05	8.91994e-05	6.48571e-07	2.11162e-06	-3.51786e-06	2.32805e-06	6.86959e-05	3.03889e-06	-0.160598	0.0864794	5051
2.71716e-05	6.20267e-05	2.66405e-06	708.841	117.269	0.000453776	9.69045e-05	0.000349708	9.34711e-05	9.52079e-05	8.01046e-05	-3.31754e-07	1.87275e-06	1.00608e-06	3.04649e-06	6.83772e-05	3.50331e-06	-0.11845	0.0715676	5055
2.73192e-05	6.96427e-05	2.88025e-06	806.225	133.578	0.000659167	0.000101426	0.000101168	0.000100598	-3.84936e-05	8.76579e-05	2.51182e-07	2.31255e-06	1.51158e-06	2.33917e-06	7.3474e-05	3.25791e-06	-0.473438	0.0906267	4956
2.74676e-05	6.73445e-05	3.54373e-06	970.11	157.077	0.000564814	9.89078e-05	0.000223895	9.81153e-05	-2.87891e-05	8.62732e-05	9.40322e-06	6.28532e-06	-3.46147e-07	6.37689e-06	7.47925e-05	5.39352e-06	-0.304434	0.10999	5016
2.76169e-05	6.36511e-05	3.79516e-06	908.727	144.65	0.000505688	9.71827e-05	0.000141284	9.47844e-05	-0.00013159	8.42769e-05	3.50023e-06	3.7678e-06	-3.96682e-06	5.07731e-06	7.05962e-05	6.19234e-06	-0.428692	0.214452	4989
2.77669e-05	6.35154e-05	3.72684e-06	1188.32	182.172	0.000421541	0.000102688	5.11349e-05	9.30131e-05	-3.78078e-05	7.93909e-05	-2.39234e-06	3.02204e-06	-4.88304e-06	5.5535e-06	6.38387e-05	4.62739e-06	-0.226929	0.164264	4989
2.79178e-05	6.73354e-05	3.28327e-06	659.663	114.73	0.000294466	9.80744e-05	0.000271469	9.89584e-05	1.60893e-05	8.85646e-05	1.95495e-06	2.33745e-06	-1.25898e-06	3.50614e-06	7.26698e-05	3.99205e-06	-0.25304	0.0864469	4949
2.80695e-05	6.52675e-05	3.52932e-06	853.77	139.559	0.000513699	9.77117e-05	0.000414174	9.29293e-05	-0.000120062	8.67653e-05	-1.01219e-06	4.08702e-06	-2.29304e-06	2.85515e-06	7.1095e-05	3.56157e-06	-0.364164	0.109914	5074
2.8222e-05	6.69996e-05	3.03628e-06	1014.05	159.327	0.000320867	9.91383e-05	0.000163614	9.73935e-05	-3.67653e-05	8.75496e-05	-8.09613e-06	5.10002e-06	-3.0725e-06	3.99549e-06	7.29915e-05	3.88632e-06	-0.194543	0.113695	4976
2.83753e-05	6.46446e-05	2.48135e-06	1040.38	165.629	0.0003545	9.81735e-05	0.000305403	9.6779e-05	9.95063e-05	8.14746e-05	7.76144e-07	1.79291e-06	7.70105e-07	2.45987e-06	7.04013e-05	2.87037e-06	-0.297173	0.080147	5048
2.85295e-05	6.3753e-05	2.67186e-06	799.3	137.631	0.00038887	9.62859e-05	0.000193489	9.46072e-05	6.71162e-05	8.55737e-05	1.26738e-06	2.79325e-06	2.24092e-06	3.70576e-06	7.06372e-05	3.44967e-06	-0.380966	0.0873775	4999
2.86845e-05	6.01166e-05	2.32588e-06	863.286	141.9	0.000406871	9.22536e-05	0.000174357	9.27175e-05	4.00833e-05	8.09585e-05	5.76927e-07	2.13621e-06	-3.28183e-07	2.79837e-06	6.45204e-05	2.56773e-06	-0.201054	0.0727047	5089
2.88403e-05	6.67229e-05	3.78259e-06	932.036	147.72	0.000295118	9.83308e-05	0.000179906	9.85999e-05	-5.64899e-05	8.54589e-05	2.35992e-06	3.33213e-06	-1.15091e-06	4.99989e-06	6.96536e-05	4.47883e-06	-0.263146	0.101117	5009
2.8997e-05	6.78963e-05	3.94062e-06	1098.88	166.347	0.000384221	9.83152e-05	0.000323767	0.000104774	-0.000113554	7.98998e-05	-1.75564e-06	3.55461e-06	1.80134e-06	3.44505e-06	7.07975e-05	3.52125e-06	-0.166081	0.10554	5029
2.91546e-05	6.57032e-05	3.2019e-06	1141.67	185.417	0.000426773	9.61469e-05	0.000288773	9.97996e-05	4.40799e-05	8.38414e-05	1.68815e-06	2.62613e-06	4.50488e-06	3.56435e-06	7.00028e-05	3.06819e-06	-0.278187	0.0911569	5014
2.9313e-05	7.11155e-05	3.00654e-06	1142.1	164.755	0.000473285	0.000102033	4.34893e-05	9.92773e-05	-9.06569e-05	8.77559e-05	-3.57523e-07	4.30514e-06	2.68452e-06	3.09413e-06	7.49796e-05	3.41659e-06	-0.362721	0.113369	5092
2.94722e-05	7.07265e-05	6.29458e-06	885.87	143.255	0.000516946	9.71483e-05	0.000119808	0.000100576	7.28939e-05	8.92852e-05	3.1837e-06	3.80752e-06	-4.292e-06	3.89798e-06	7.49786e-05	7.6981e-06	-0.12939	0.212904	5143
2.96324e-05	6.50057e-05	3.017e-06	1132.96	180.438	0.000277227	9.58628e-05	0.000267074	9.7166e-05	8.55867e-05	8.405e-05	-3.07784e-07	2.13453e-06	-1.88488e-06	3.10433e-06	7.04633e-05	3.19266e-06	-0.175134	0.0913565	5069
2.97934e-05	6.28854e-05	2.63851e-06	901.696	155.948	0.000394036	9.26473e-05	-7.96563e-05	9.6386e-05	-4.19306e-05	8.20434e-05	-6.51619e-07	4.68305e-06	1.15324e-07	4.09688e-06	6.49834e-05	2.68642e-06	-0.377923	0.0795501	5121
2.99552e-05	6.3326e-05	2.90535e-06	710.359	116.325	0.000390626	9.49441e-05	0.000151779	9.67912e-05	-5.90545e-05	8.34047e-05	1.9699e-06	2.0563e-06	2.33787e-06	4.0903e-06	6.57685e-05	3.10141e-06	-0.230306	0.0762831	5007
3.0118e-05	6.27377e-05	2.55136e-06	967.9	158.034	0.000379223	9.45717e-05	0.000215621	9.34131e-05	3.64234e-05	8.44617e-05	4.79627e-06	2.25488e-06	-3.58513e-08	2.52911e-06	6.71269e-05	2.76703e-06	-0.243066	0.0748452	5067
3.02816e-05	6.68293e-05	2.89069e-06	910.41	146.905	0.000438138	9.46687e-05	9.72236e-05	0.000101376	-7.83871e-05	8.54705e-05	1.18451e-06	2.0731e-06	-4.37563e-06	4.92448e-06	7.13753e-05	3.87718e-06	-0.447139	0.116901	5043
3.04462e-05	6.19219e-05	3.56252e-06	788.841	128.023	0.000337465	9.63084e-05	0.000271152	9.04503e-05	3.79515e-05	8.28698e-05	1.08338e-05	4.09325e-06	2.39268e-06	4.51074e-06	6.69295e-05	3.532e-06	-0.301503	0.106218	5100
3.06116e-05	6.14143e-05	2.15656e-06	635.891	97.812	0.000433094	9.4955e-05	0.000100294	9.26378e-05	-2.97212e-05	8.26107e-05	2.30762e-06	1.83975e-06	5.80285e-06	2.53935e-06	6.61964e-05	2.69594e-06	-0.207373	0.0696045	5038
3.07779e-05	6.82926e-05	3.69251e-06	990.494	165.084	0.000409514	0.000102379	0.00013526	9.82006e-05	-1.81119e-05	8.43666e-05	-3.07608e-07	2.02217e-06	3.50961e-06	2.41741e-06	7.47842e-05	5.04988e-06	-0.245064	0.0922918	5022
3.09451e-05	6.90669e-05	3.43225e-06	1087.45	176.888	0.000387052	9.91303e-05	0.000253772	9.95476e-05	-6.62721e-05	8.9901e-05	3.97357e-06	3.90916e-06	-2.61523e-07	2.7604e-06	7.45471e-05	4.13822e-06	-0.319964	0.0989006	4973
3.11133e-05	6.2265e-05	2.79956e-06	742.007	120.008	0.000473386	9.55672e-05	0.000335977	9.62305e-05	0.000123435	8.14126e-05	3.8989e-06	1.66678e-06	7.76414e-07	2.65102e-06	6.8503e-05	3.63666e-06	-0.404079	0.097006	4979
3.12823e-05	6.24884e-05	2.49601e-06	1011.05	168.115	0.000509753	9.75135e-05	0.000142524	9.32597e-05	1.93606e-05	8.25006e-05	1.36964e-06	5.4647e-06	-8.68961e-06	4.65145e-06	6.71195e-05	2.92247e-06	-0.369006	0.0805308	5002
3.14523e-05	6.68248e-05	3.07346e-06	651.867	102.219	0.000388698	9.73664e-05	0.000278766	9.9002e-05	5.53962e-05	8.58151e-05	2.35328e-06	2.28378e-06	-1.65423e-06	2.55346e-06	7.1229e-05	3.63276e-06	-0.225093	0.0931578	5023
3.16232e-05	6.32304e-05	2.97039e-06	860.127	136.826	0.000200989	9.26693e-05	6.82884e-05	9.41458e-05	-5.4466e-05	8.85125e-05	-9.93429e-07	1.95208e-06	1.17636e-06	2.48507e-06	6.85132e-05	4.08496e-06	-0.233293	0.073414	5016
3.1795e-05	6.93732e-05	4.46404e-06	897.807	148.256	0.000610225	9.9554e-05	8.10598e-05	9.87666e-05	4.42649e-05	8.81484e-05	1.96519e-06	2.51157e-06	4.1893e-06	5.00972e-06	7.18179e-05	3.47225e-06	-0.385704	0.101545	5059
3.19677e-05	6.55426e-05	3.39794e-06	906.739	144.985	0.00041941	9.64276e-05	0.000243119	9.78138e-05	6.84409e-05	8.50988e-05	-7.80303e-06	6.20433e-06	5.56667e-07	2.5105e-06	6.95058e-05	3.63152e-06	-0.230125	0.106768	5028
3.21414e-05	6.96952e-05	5.27542e-06	907.954	151.916	0.000482952	0.000103509	0.000171869	9.92133e-05	7.59067e-05	8.33812e-05	1.23197e-05	8.36202e-06	3.16101e-06	5.8919e-06	7.41029e-05	4.43348e-06	-0.673234	0.172173	5073
3.2316e-05	6.89632e-05	4.04474e-06	950.764	157.8	0.000479476	9.73773e-05	0.000104812	0.000101549	0.000238417	8.58694e-05	-5.01851e-06	2.92891e-06	-4.95166e-06	2.82412e-06	7.18393e-05	3.82197e-06	-0.44852	0.109698	5082
3.24916e-05	6.17854e-05	2.66569e-06	661.116	105.527	0.000312869	9.68388e-05	0.000272951	9.15542e-05	0.000170961	8.19736e-05	-1.81881e-06	1.8362e-06	-6.41116e-07	2.52457e-06	6.86664e-05	2.91334e-06	-0.230786	0.0816465	5057
3.26682e-05	6.77743e-05	2.99081e-06	859.649	142.673	0.000479326	0.000101603	0.0001376	9.75758e-05	1.26324e-05	8.26186e-05	-3.52714e-06	2.11006e-06	3.20502e-07	2.98253e-06	7.33915e-05	4.17636e-06	-0.316972	0.0797644	5090
3.28457e-05	7.34036e-05	4.80042e-06	1056.05	165.401	0.000266358	0.000110058	7.29891e-05	9.6777e-05	-8.1789e-05	8.64058e-05	1.62354e-06	2.00663e-06	2.12394e-06	2.9276e-06	7.28618e-05	3.82899e-06	-0.184906	0.0852485	5085
3.30241e-05	6.42289e-05	3.60403e-06	784.195	135.444	0.000363548	9.83656e-05	0.000218202	9.52891e-05	-4.65765e-05	8.50589e-05	-6.03655e-06	3.15169e-06	3.41736e-06	2.67992e-06	6.91477e-05	4.0724e-06	-0.292826	0.110802	4952
3.32035e-05	6.44842e-05	2.5106e-06	1164.29	179.355	0.000319451	9.84768e-05	0.00015921	9.67467e-05	-2.47177e-05	8.2438e-05	-1.2672e-06	2.26367e-06	-1.95678e-06	2.71534e-06	6.76268e-05	2.61839e-06	-0.232657	0.0850509	5001
3.33839e-05	6.55991e-05	3.32506e-06	957.89	152.623	0.000415156	9.90285e-05	0.000161952	9.40227e-05	4.69142e-05	8.4215e-05	-5.35418e-08	2.34278e-06	-1.41393e-07	2.98596e-06	6.9591e-05	3.32378e-06	-0.408287	0.0929154	5107
3.35653e-05	6.7809e-05	5.26756e-06	826.213	135.059	0.000296669	0.00010468	0.00031216	9.38817e-05	0.000105474	8.48134e-05	-3.28786e-06	3.87394e-06	2.02502e-06	3.27834e-06	7.0292e-05	4.24362e-06	-0.389015	0.147306	5039
3.37477e-05	6.59801e-05	3.38542e-06	762.15	126.147	0.000268089	0.000104415	0.000141969	9.51326e-05	-0.000105153	8.19836e-05	4.44481e-06	3.16253e-06	-6.69521e-06	3.71636e-06	7.00608e-05	4.30838e-06	-0.0832466	0.111599	4960
3.39311e-05	6.53753e-05	2.63603e-06	766.974	123.957	0.000225875	9.64381e-05	0.000119068	9.70727e-05	-4.70194e-05	8.46909e-05	2.78016e-06	2.04135e-06	-1.30597e-07	2.34175e-06	6.87079e-05	2.79088e-06	-0.173992	0.0778794	5064
3.41154e-05	6.48285e-05	2.99312e-06	808.137	139.698	0.000525134	9.41771e-05	-3.63412e-05	9.83938e-05	-0.000151831	8.31393e-05	-2.9251e-06	2.24904e-06	-2.30904e-06	2.52903e-06	6.58009e-05	3.07302e-06	-0.185462	0.0937235	5098
3.43008e-05	6.47103e-05	2.77226e-06	500.076	68.203	0.000421221	9.61817e-05	0.000230811	9.7743e-05	-0.000125462	8.47543e-05	3.3434e-06	2.33933e-06	-1.29983e-06	3.28785e-06	7.08458e-05	2.91363e-06	-0.207672	0.0840651	4988
3.44871e-05	7.00884e-05	4.43034e-06	998.67	161.242	0.000382173	9.70866e-05	-4.68194e-05	0.000102889	0.000115104	8.89752e-05	1.01111e-05	1.60037e-05	6.0807e-06	5.2808e-06	8.14565e-05	7.34939e-06	-0.112393	0.180019	5030
3.46745e-05	7.19212e-05	4.96871e-06	898.057	148.932	0.000517522	9.90382e-05	0.000130705	0.000105204	2.56667e-05	8.81809e-05	2.3383e-06	3.94845e-06	-9.2493e-06	4.898e-06	7.21637e-05	4.20967e-06	-0.43473	0.0956653	5027
3.48629e-05	6.34208e-05	2.96866e-06	771.858	130.711	0.000445337	9.58466e-05	0.000126137	9.37443e-05	8.0901e-05	8.30022e-05	6.84494e-07	1.94859e-06	-2.96321e-06	2.16984e-06	6.69851e-05	3.21104e-06	-0.275546	0.0869727	5111
3.50523e-05	6.23408e-05	2.58999e-06	712.795	122.396	0.000425407	9.5766e-05	-2.72979e-06	9.11315e-05	-4.00223e-05	8.29922e-05	1.25268e-06	2.33787e-06	4.50493e-07	2.5875e-06	6.61981e-05	3.03616e-06	-0.318122	0.0729925	5129
3.52428e-05	6.43155e-05	2.3384e-06	981.366	155.965	0.0003032	9.81518e-05	0.00024687	9.39805e-05	4.20315e-05	8.42852e-05	-4.24275e-06	1.78807e-06	-1.26552e-06	2.28511e-06	7.02469e-05	2.77649e-06	-0.194781	0.0773647	5043
3.54343e-05	7.28228e-05	3.43294e-06	1057.1	164.465	0.000529602	0.000106062	0.000146556	0.00010058	4.01718e-05	8.48059e-05	1.87864e-06	2.52083e-06	-1.54685e-06	2.66365e-06	7.47229e-05	3.18783e-06	-0.458902	0.0943819	5107
3.56268e-05	6.03698e-05	3.3216e-06	769.479	125.783	0.000430331	0.000100631	0.000180877	8.80685e-05	0.000126225	8.09927e-05	5.35918e-06	2.8036e-06	-7.25212e-07	4.0517e-06	6.52478e-05	3.40632e-06	-0.353696	0.0948168	4949
3.58203e-05	6.30557e-05	2.43658e-06	913.147	144.878	0.000476606	9.25995e-05	0.000231586	9.602e-05	0.000102699	8.30235e-05	-8.0962e-08	2.04292e-06	-1.87783e-06	3.40184e-06	6.59105e-05	3.36751e-06	-0.14956	0.0750258	5116
3.6015e-05	6.24519e-05	2.77606e-06	843.627	134.162	0.000421014	9.38981e-05	5.37658e-05	9.3426e-05	-4.35872e-05	8.28217e-05	7.58892e-07	2.01748e-06	-5.17479e-09	2.08857e-06	6.4599e-05	2.85063e-06	-0.267944	0.0867112	5130
3.62106e-05	6.34357e-05	2.94411e-06	629.008	100.11	0.000538519	9.58587e-05	0.000176179	9.47161e-05	7.1311e-05	8.38003e-05	4.8453e-07	2.22005e-06	-3.85394e-06	2.65582e-06	7.02827e-05	3.73062e-06	-0.313259	0.0965268	5044
3.64074e-05	6.34193e-05	2.625e-06	797.488	125.142	0.000367981	9.36174e-05	9.1358e-05	9.49986e-05	-0.000159703	8.48969e-05	3.14632e-06	2.03678e-06	2.49375e-06	2.53101e-06	6.95061e-05	3.14178e-06	-0.375101	0.0854732	5087
3.66052e-05	6.23607e-05	2.24973e-06	885.833	143.225	0.000445008	9.41805e-05	0.000222288	9.23656e-05	0.00014717	8.46692e-05	2.05251e-06	2.94343e-06	-3.14315e-06	2.85569e-06	6.73123e-05	2.57321e-06	-0.20616	0.0774849	5085
3.68041e-05	7.01711e-05	4.32214e-06	831.204	135.216	0.000308179	0.0001017	9.50993e-05	9.56956e-05	5.93409e-05	9.2128e-05	3.66949e-06	2.84738e-06	-1.63603e-06	3.02067e-06	7.84937e-05	5.72637e-06	-0.231712	0.123041	5028
3.7004e-05	6.8748e-05	4.21682e-06	716.164	114.076	0.000487339	9.75398e-05	0.000199595	9.92476e-05	-7.38853e-05	8.74968e-05	6.08513e-06	6.28456e-06	-7.1488e-06	5.04799e-06	7.32718e-05	4.22653e-06	-0.193297	0.135164	5097
3.72051e-05	7.44501e-05	9.51035e-06	1111.05	177.664	0.000342226	0.000115275	0.00020219	9.68515e-05	7.18606e-05	8.39529e-05	-2.3136e-07	5.58458e-06	-7.49965e-06	7.73863e-06	7.72015e-05	9.76864e-06	0.174104	0.376119	5022
3.74072e-05	6.15824e-05	2.40556e-06	989.956	153.652	0.000525804	9.7055e-05	0.000153118	9.14905e-05	-2.88733e-05	8.1297e-05	-8.60781e-06	4.29872e-06	-2.73139e-07	2.68404e-06	6.47336e-05	2.78934e-06	-0.122486	0.182384	5056
3.76105e-05	7.24292e-05	7.22983e-06	848.939	134.033	0.000515044	0.000107999	0.00023014	0.000100192	5.6627e-05	8.39956e-05	3.75474e-06	3.04565e-06	-3.68156e-06	4.65541e-06	8.4216e-05	1.3215e-05	-0.127264	0.123169	5044
