# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.111241	0.00335826	441.171	4.92052	0.0100626	0.00351038	-0.00284495	0.00340087	-0.000407762	0.00301198	-0.00332817	0.00297705	0.00420132	0.00565967	0.100206	0.00459203	-1.00722	0.0795309	6752
0.000791133	0.109724	0.00293597	442.686	4.93079	0.00680341	0.00343578	0.00292208	0.00340093	-0.000757457	0.0029872	-0.000144184	0.00307518	-0.00674139	0.00563018	0.101216	0.00467387	-1.03106	0.0841602	6799
0.000795431	0.103043	0.00275551	441.804	4.94177	0.00956854	0.00330176	0.00357889	0.00323794	0.00312483	0.00302202	0.00115112	0.0029513	-0.00353162	0.00565621	0.106032	0.00464581	-0.926243	0.0850721	6755
0.000799753	0.10889	0.00299542	448.938	4.95162	0.0108055	0.00338336	-0.00121711	0.00343784	0.00533298	0.00299893	-0.00208836	0.00301799	-0.00122719	0.00573653	0.0976972	0.00471576	-1.16877	0.084735	6752
0.000804098	0.101764	0.0029569	442.025	4.7509	0.00449853	0.00332959	0.000855134	0.00327031	-0.00662065	0.00284864	-0.00289408	0.00291683	-0.00325757	0.00561938	0.0994435	0.00461738	-0.750122	0.0769708	6812
0.000808467	0.111966	0.00320676	440.316	4.9516	0.00792479	0.00343809	0.00496932	0.00348717	-0.000454199	0.00304745	-0.00764336	0.00296649	-0.00706954	0.00569475	0.103596	0.00473156	-1.05169	0.0847432	6734
0.00081286	0.107133	0.00300413	446.453	4.91511	0.009376	0.00333715	0.00229543	0.00343356	0.0003447	0.00292009	-0.0027271	0.00303535	-0.00762444	0.00567356	0.100586	0.00462694	-0.986625	0.0841449	6815
0.000817276	0.103289	0.0027959	445.094	4.93534	0.0128323	0.00332712	-0.00165046	0.00330013	0.00158252	0.00293889	0.000338038	0.00305876	-0.00314474	0.00576922	0.0856216	0.00461319	-0.869921	0.0813717	6752
0.000821716	0.109831	0.00325285	441.348	4.83428	0.00633359	0.00341726	-0.00290227	0.00345632	0.00282735	0.00290817	0.00449277	0.00301125	0.0167034	0.00561072	0.0944657	0.00467243	-1.10507	0.0853993	6851
0.000826181	0.106768	0.00296169	442.594	4.83287	0.00865503	0.00336988	-0.00160451	0.00339641	-0.00194944	0.00286755	0.00269775	0.00283154	0.0112072	0.00572062	0.109044	0.00470007	-1.0143	0.0835206	6866
0.00083067	0.100153	0.00285543	441.834	4.78388	0.00781594	0.00327828	-0.00524289	0.00322547	-3.52998e-05	0.00282535	-0.00265815	0.00281681	0.00615471	0.00551508	0.100083	0.00469301	-0.845493	0.0764412	6879
0.000835183	0.110709	0.00307635	444.273	4.95307	0.00145537	0.00344012	-0.00494724	0.00349234	0.00230839	0.00292315	-0.000335247	0.00303017	-0.00134404	0.00577603	0.102726	0.00472503	-1.04418	0.0836753	6802
0.000839721	0.107657	0.00299421	442.423	4.83374	0.00284037	0.00344056	0.00124446	0.0032991	0.000772154	0.0029839	0.000193668	0.00294487	0.00356732	0.00564824	0.106694	0.00463927	-0.998815	0.0904005	6814
0.000844283	0.113392	0.00326043	442.037	4.86306	0.00304752	0.00358085	0.00384869	0.00340135	-0.000703508	0.00300363	-0.00566993	0.00307104	-0.00683522	0.00581454	0.0955807	0.00479362	-0.980071	0.0796872	6792
0.00084887	0.112621	0.00328347	443.134	4.91238	0.00387275	0.0035506	-0.00184089	0.00343694	-0.00013437	0.00302827	0.00127115	0.002999	-0.00632004	0.00561971	0.104355	0.00463784	-0.832471	0.081405	6711
0.000853483	0.111418	0.00323446	447.631	4.9794	0.0134232	0.00350401	-0.0022387	0.00344021	-0.000735017	0.00302348	0.00294073	0.00300646	0.00407094	0.00575576	0.104369	0.00474473	-0.984855	0.0854044	6701
0.00085812	0.106658	0.0031077	448.172	4.94385	-0.00113524	0.00338934	0.00599517	0.00336294	0.00311917	0.00291252	-0.00568714	0.00298214	0.00162576	0.00555749	0.0948693	0.00470941	-0.996277	0.081823	6824
0.000862782	0.110728	0.00331361	445.271	4.92592	0.0119931	0.00351158	0.00203073	0.00341039	-0.000456045	0.00293319	0.00262478	0.00300025	0.00477554	0.00570285	0.109988	0.00465348	-0.901717	0.0820444	6802
0.00086747	0.104419	0.00290447	444.426	4.85822	0.0121381	0.0034713	0.00306245	0.00321864	0.000390576	0.00290892	0.00462886	0.0029992	-0.00310473	0.00565408	0.107585	0.00469643	-0.955391	0.0886006	6766
0.000872183	0.105555	0.00299235	436.982	4.74606	0.00722705	0.00336705	0.00838804	0.0033044	-0.00202369	0.00297643	-0.00445951	0.00295642	-0.00963125	0.00538292	0.096513	0.00459937	-0.936419	0.0829484	6787
0.000876922	0.0997619	0.00283757	450.224	5.0131	0.008844	0.00328719	-0.00170837	0.00317436	-0.00699133	0.00281617	0.00201485	0.00290305	-0.00410523	0.00532838	0.092926	0.00459812	-0.923149	0.0798563	6927
0.000881686	0.107983	0.00298113	450.085	5.06984	0.00447354	0.00344187	0.00562074	0.00338051	-0.00316787	0.00291971	0.0030048	0.00297886	0.00622842	0.00546777	0.0983939	0.00460208	-0.944835	0.0818236	6796
0.000886477	0.107329	0.00322624	439.141	4.71262	0.00856266	0.00341133	0.000109559	0.00333145	0.00231595	0.00294122	-0.000650397	0.00295469	-0.00402261	0.00555351	0.09856	0.0046418	-0.977125	0.0808448	6843
0.000891293	0.112288	0.0034113	442.994	4.80708	0.0066979	0.00345933	-0.00159731	0.00350607	0.000601177	0.00295643	-0.0055405	0.00313001	0.00528084	0.0055494	0.103551	0.00473528	-1.12213	0.0861997	6810
0.000896136	0.103103	0.00303548	440.155	4.78771	0.0113682	0.00330048	0.00239398	0.00336018	-0.00383835	0.00286087	-0.00138522	0.00280348	0.000192068	0.0054462	0.101199	0.00466876	-1.10665	0.0847079	6792
0.000901005	0.113775	0.00337239	448.724	4.99174	0.00352035	0.00351909	0.00369409	0.00351344	0.00191887	0.00292241	-0.00147468	0.00292064	-0.0027371	0.00576377	0.0977814	0.00470437	-1.12562	0.0888905	6845
0.0009059	0.11121	0.00323085	435.619	4.73552	0.00496186	0.00347027	0.00625989	0.00344106	-0.000809227	0.00300581	-0.0026168	0.00296582	0.00552738	0.0055318	0.100751	0.00474033	-1.10611	0.0879155	6761
0.000910822	0.102195	0.00284678	445.754	4.8437	0.00292899	0.00331096	-0.00347453	0.00322293	0.000422199	0.00294468	-0.0026113	0.00292077	0.00414965	0.00553809	0.0918115	0.00473227	-1.25423	0.0846219	6814
0.000915771	0.105731	0.00295042	440.575	4.84818	0.00542403	0.00335665	-0.00471743	0.00335882	-0.00242623	0.00294458	-0.00153154	0.00290218	-0.00343856	0.00551859	0.0973208	0.00459429	-0.798081	0.0801878	6778
0.000920746	0.111991	0.00319512	436.07	4.60094	0.00769867	0.00345416	-0.0052107	0.00347883	-0.00162328	0.00304646	0.00238871	0.0030908	-0.0133586	0.00568396	0.100361	0.00478018	-0.907818	0.0861691	6727
0.000925749	0.104365	0.00293596	440.612	4.77473	0.00544371	0.00340397	0.0107866	0.00329492	0.00118357	0.00292775	-0.00118163	0.00292381	-0.000863085	0.00545261	0.0958285	0.00463479	-1.01146	0.0804381	6732
0.000930779	0.108184	0.00304877	438.842	4.78005	0.00713124	0.00348458	-9.24831e-05	0.00328423	-0.00101245	0.00296421	-0.00198147	0.00299207	0.00396411	0.00554523	0.0922883	0.0046032	-0.872987	0.0823464	6827
0.000935836	0.101583	0.0028529	441.109	4.90979	0.00361198	0.00334901	-0.00472982	0.00321148	1.23295e-05	0.00294096	-0.00234504	0.00297537	0.0016866	0.00545405	0.0988481	0.00465164	-0.96399	0.0810173	6738
0.00094092	0.106573	0.00311012	441.775	4.86963	0.00860177	0.00334066	0.000511085	0.00342669	0.00714053	0.00299433	0.00182773	0.00284067	-0.00241338	0.005571	0.0973163	0.00467548	-0.900343	0.0810587	6691
0.000946033	0.112364	0.00314176	436.74	4.83278	0.0101634	0.00349844	0.00247073	0.00341006	0.00322815	0.00309158	-0.0025808	0.00290367	-0.010784	0.00582415	0.102322	0.00468312	-0.985669	0.0877117	6726
0.000951173	0.106333	0.00315358	434.196	4.67059	0.00784434	0.00340626	0.00349639	0.00339698	0.0043219	0.0029477	-0.00472704	0.00295371	0.00193641	0.00540869	0.102618	0.00470226	-1.03162	0.0817396	6685
0.000956341	0.109107	0.00318511	439.685	4.83635	0.00700613	0.00343799	-0.00556408	0.00342227	0.0047366	0.00294561	0.000221234	0.00294124	-0.00134389	0.00548784	0.0990678	0.00464335	-0.966166	0.0858314	6779
0.000961537	0.108696	0.00320015	442.055	4.89488	0.00552217	0.00345915	0.0034382	0.0033511	-0.00620843	0.00294799	0.00322622	0.00291499	0.00165861	0.00572906	0.106864	0.00465857	-0.910904	0.0824474	6822
0.000966761	0.109139	0.00308971	443.02	4.87284	0.00588359	0.00344766	0.00387522	0.00336823	0.00100476	0.00298694	-0.00204895	0.00290305	0.00553821	0.00572213	0.101587	0.00467638	-0.964013	0.0836338	6794
0.000972014	0.110984	0.00309709	450.004	5.05019	0.0100224	0.00339845	0.00360778	0.00349947	-0.00259083	0.0029693	-0.00171464	0.00290954	-0.00357156	0.00544011	0.106285	0.0046241	-1.09895	0.0854844	6809
0.000977295	0.104969	0.00282412	441.034	4.71734	0.00548549	0.00336275	-0.00208873	0.0033127	4.48243e-05	0.00296436	-0.00045333	0.00299799	0.00319234	0.0056868	0.101076	0.00456307	-0.93741	0.0875263	6763
0.000982605	0.111089	0.00313148	448.437	5.05681	0.00686353	0.0034407	0.000925895	0.00337197	-0.0025759	0.00303758	-0.00308211	0.00308056	0.00503936	0.00587091	0.113148	0.00459315	-1.00593	0.0816378	6855
0.000987943	0.10455	0.0030498	434.65	4.64711	0.00958741	0.00344301	-0.000990381	0.00333615	0.000596555	0.00286654	0.00132304	0.002991	-0.00241236	0.00584736	0.0958741	0.00463586	-0.923626	0.0841646	6706
0.000993311	0.113198	0.00322383	436.287	4.70357	0.00545148	0.00357358	-0.00187687	0.00341023	0.00125953	0.0028944	-0.00425959	0.00287594	-0.00542239	0.00564773	0.10087	0.0045756	-1.24846	0.087719	6913
0.000998708	0.110239	0.00323023	442.658	4.97397	0.008401	0.0034959	-0.00400595	0.0034145	-0.00281958	0.00296538	0.0014002	0.00297413	-0.00063596	0.00560002	0.0969161	0.00459168	-1.1096	0.0846225	6752
0.00100413	0.110628	0.00341373	434.499	4.68329	0.00692071	0.00347756	0.00129467	0.00347628	0.000585576	0.00293505	0.00461727	0.00300934	-0.00309275	0.00548388	0.0981127	0.00462557	-0.99555	0.0844767	6752
0.00100959	0.104376	0.0029009	440.685	4.85982	0.00753006	0.00335213	0.00160216	0.00327175	0.000977775	0.00300321	-0.00167108	0.00292663	-0.00484687	0.00562623	0.102753	0.00462468	-1.13207	0.085035	6748
0.00101508	0.103485	0.00279125	437.243	4.78018	0.00494288	0.00344267	0.00157648	0.00323179	-1.09263e-05	0.00289692	0.000179986	0.00299009	-0.006983	0.00572739	0.0992899	0.0047789	-1.02146	0.0820393	6751
0.00102059	0.110856	0.00311308	439.823	4.93157	-7.0097e-05	0.00346727	-0.00234846	0.00338986	-0.00276438	0.00305082	0.00175315	0.00295366	0.0034586	0.00554694	0.0975968	0.00473913	-1.10417	0.0835986	6762
0.00102614	0.0981349	0.00277371	442.779	4.8525	0.0116979	0.00325358	-0.00393863	0.00313967	0.000802048	0.00286724	0.00300429	0.00297551	0.00192583	0.00533571	0.0884667	0.00448941	-1.0095	0.0882082	6850
0.00103171	0.109906	0.00316703	453.691	5.14451	0.00704088	0.00348825	-0.00145185	0.00333961	-0.00130426	0.00296389	0.00167151	0.00301601	0.0105226	0.00558866	0.0906334	0.00467076	-1.11959	0.0849141	6852
0.00103732	0.110105	0.00309635	442.692	4.86443	0.00596297	0.00343179	-0.000397686	0.00337121	-0.00316529	0.00312031	0.00392388	0.00295471	-0.00371586	0.00563868	0.102699	0.00467862	-1.17898	0.0881468	6703
0.00104295	0.104134	0.00308253	437.599	4.69626	0.00808216	0.00337386	0.00648207	0.00339756	-0.00255487	0.00283093	-0.000593061	0.00297963	0.0106641	0.00579032	0.0912775	0.00472404	-0.944047	0.086151	6735
0.00104862	0.110996	0.00334956	435.358	4.77429	0.0121278	0.00351248	0.0023695	0.00339638	0.0020201	0.00303211	0.00155022	0.00297658	-0.00147928	0.00542153	0.101673	0.00459135	-1.06714	0.0853006	6716
0.00105432	0.105702	0.00302893	438.033	4.77158	0.00703298	0.003385	-0.00725813	0.00334845	0.00418511	0.00285675	0.00372565	0.00277639	0.00260888	0.00553183	0.0982972	0.00449934	-0.830963	0.0792392	6861
0.00106004	0.107314	0.00293076	435.557	4.75538	0.000498319	0.00348293	-0.000485953	0.00334193	-0.00228379	0.0029143	0.000301175	0.00292913	0.0039556	0.00573836	0.0911844	0.00475868	-1.00407	0.0816657	6758
0.0010658	0.109253	0.00312882	445.843	5.05799	0.00595093	0.00350682	0.00180318	0.00346139	-0.00262977	0.00289094	0.00560059	0.00294211	0.00543859	0.00572451	0.102709	0.00447797	-1.00278	0.0852789	6701
0.00107159	0.105606	0.00283912	443.817	4.9213	0.00575503	0.00336112	0.00315507	0.00331899	0.0028353	0.00296707	-0.00380884	0.00293654	-0.00489285	0.00550835	0.0974827	0.00461287	-1.01162	0.0821011	6794
0.00107742	0.105063	0.00289909	443.109	4.79745	0.00525055	0.0033731	0.00206456	0.00330805	-0.00632522	0.0029165	-0.00141897	0.00289417	0.000411105	0.00556837	0.0976749	0.00463519	-0.89401	0.0804226	6822
0.00108327	0.107305	0.00318352	448.077	5.00333	0.0124708	0.00340678	-0.00147888	0.00339209	0.00174216	0.002923	-0.00366286	0.00290181	0.00580588	0.00575808	0.0970776	0.00470562	-1.04304	0.0876177	6782
0.00108916	0.108061	0.00312526	447.723	5.11879	0.0073165	0.00346813	0.00048	0.00336265	-0.000410536	0.00296506	-0.00355126	0.0029455	0.000752594	0.0057617	0.102503	0.00463148	-1.04617	0.0845946	6733
0.00109507	0.106707	0.00301802	441.486	4.92002	0.00338446	0.00335174	0.00151899	0.00339488	-0.00498946	0.00298931	0.00223413	0.00303061	-0.00128815	0.00571087	0.0933374	0.00459155	-0.867584	0.0815692	6740
0.00110102	0.110979	0.00316698	446.017	5.0447	0.00551923	0.00356665	-0.00103011	0.00335817	-0.00319299	0.00298508	-0.00173516	0.00288701	0.00955257	0.00554764	0.10251	0.00466755	-0.972668	0.0829568	6751
0.00110701	0.105054	0.00283519	445.688	4.89909	0.00620644	0.00347182	0.00223414	0.00323006	0.00107494	0.00293928	-0.00304088	0.00289148	0.00155962	0.00572292	0.101223	0.0046506	-0.927895	0.0755671	6757
0.00111302	0.110097	0.00333903	435.916	4.7428	0.00742974	0.00350351	-0.00305661	0.00340165	0.0057574	0.00296564	0.00669718	0.00284296	0.000343293	0.00529265	0.0970696	0.00476644	-1.13192	0.0880265	6751
0.00111907	0.103394	0.00290277	443.997	4.93974	0.00968306	0.00340294	0.00485399	0.00318387	-0.00155441	0.00295538	-0.0055427	0.00298123	-0.00066079	0.00572616	0.0990884	0.0045894	-0.923438	0.0806074	6795
0.00112515	0.105011	0.00285231	435.297	4.61802	0.00618218	0.00343114	-0.00130911	0.00328162	0.00190703	0.00289987	0.00194724	0.00285435	0.00476854	0.00569953	0.101645	0.00474186	-0.945633	0.0794174	6792
0.00113126	0.107331	0.00304296	439.452	4.75397	0.00983156	0.00339008	-0.000845668	0.00341646	0.00128657	0.00287528	-0.000651111	0.00306052	0.00547662	0.00555839	0.0978075	0.00462342	-0.936883	0.0789052	6834
0.00113741	0.104749	0.00292349	443.904	4.91751	0.00976578	0.00338223	-0.00180865	0.00329802	0.00257944	0.00290716	-0.00563612	0.00305106	-0.000208605	0.00563735	0.104137	0.00486519	-0.924091	0.0841406	6814
0.00114359	0.101683	0.00290996	443.134	4.81638	0.0113063	0.00328228	-0.000560297	0.00326703	-0.00175319	0.00295428	0.000117113	0.00292543	0.0107179	0.00574337	0.098507	0.00465484	-0.901044	0.0797659	6744
0.0011498	0.106602	0.0029862	433.728	4.63724	0.0106535	0.00337303	-0.000407198	0.00331513	-0.000560266	0.00296088	-0.00368386	0.00281378	0.00950594	0.00558126	0.0972093	0.00452524	-1.02313	0.0843016	6853
0.00115605	0.110994	0.00331894	439.931	4.86376	0.00596907	0.003497	-0.000860303	0.00341209	-0.00492266	0.00299455	-0.00140268	0.00295563	-0.00412934	0.0057105	0.0949354	0.00468574	-0.89923	0.0814495	6766
0.00116233	0.103767	0.00292983	442.662	4.88432	0.00842969	0.00342009	-0.000443172	0.00323823	0.000248649	0.00291949	-0.00107544	0.00305095	0.00155595	0.00538291	0.0955645	0.00459202	-0.984371	0.0855057	6765
0.00116864	0.10778	0.00308034	442.068	4.86831	0.00925858	0.00341025	-0.00302477	0.00336578	0.00157692	0.00298154	0.00217055	0.00298785	-0.0122374	0.0056861	0.101145	0.00472105	-0.842627	0.077961	6774
0.00117499	0.109498	0.0029926	442.468	5.01407	0.00681654	0.00344324	-0.00121693	0.00335805	0.0053414	0.00292953	-0.000981953	0.00299748	0.00223991	0.00555859	0.100713	0.0045397	-1.01121	0.0815392	6911
0.00118138	0.109326	0.00315798	440.319	4.82858	0.00976338	0.00349526	-0.00481896	0.00333201	-0.00399455	0.00297679	-0.000679747	0.00302654	0.00801263	0.00545752	0.0950958	0.00453848	-0.970259	0.0847887	6799
0.0011878	0.103214	0.00293026	437.209	4.75822	0.00139697	0.00344348	0.00644418	0.00326134	-0.00417278	0.00283106	0.00178502	0.00283968	-0.0016014	0.00547099	0.0835005	0.00458756	-1.08593	0.0818465	6773
0.00119425	0.105029	0.00289465	445.119	5.00023	4.90894e-05	0.00334794	-0.00360241	0.00331707	0.00119584	0.00289166	0.0061949	0.00283157	0.00342545	0.00545878	0.0990337	0.00460739	-0.971657	0.0778747	6879
0.00120074	0.113731	0.00340879	444.297	5.01597	0.00986978	0.00347598	0.00228788	0.00347739	0.000801148	0.00307778	-0.00215658	0.00286	-0.000624352	0.00567554	0.100164	0.00464611	-0.979768	0.0818828	6765
0.00120726	0.11125	0.0031288	439.188	4.81032	0.0148288	0.00347176	0.000563786	0.00338357	-0.00207449	0.00307309	0.00205568	0.00299669	0.00763204	0.00546511	0.0908649	0.00464145	-0.902612	0.0815842	6755
0.00121382	0.10529	0.00294671	439.208	4.69913	0.015015	0.00336767	0.00564993	0.00329144	0.00403628	0.00294304	0.000917875	0.00294483	0.00957376	0.00570069	0.0955924	0.00457483	-0.899924	0.08359	6829
0.00122042	0.106701	0.00304485	447.605	4.92401	0.0104595	0.00337976	-0.00429191	0.00335104	-0.00270623	0.00291139	0.00453548	0.00292614	-0.00543736	0.00563906	0.0942652	0.00460111	-0.94706	0.083372	6860
0.00122705	0.108477	0.00307982	443.094	4.9623	0.00557467	0.00343492	0.00483166	0.00336018	-0.00243552	0.00297323	-0.000867691	0.00302083	0.00910859	0.00565658	0.0959344	0.00462822	-1.04316	0.0865331	6802
0.00123371	0.111484	0.00317729	433.956	4.66736	0.0122073	0.00349899	0.00204423	0.0034276	0.00259245	0.00298605	0.000861668	0.00292111	0.00264211	0.00568445	0.109967	0.00468167	-1.13724	0.0819575	6779
0.00124042	0.102792	0.00283335	445.147	4.8419	0.00762577	0.00328061	-0.000277418	0.00330662	-0.000684639	0.00290218	0.00242667	0.00289007	-0.0012347	0.00565908	0.0949506	0.00455503	-1.12156	0.0814828	6833
0.00124716	0.108119	0.00314592	444.7	4.90205	0.00548436	0.00355537	0.00677731	0.00331034	-0.000369646	0.00291481	-0.00239754	0.00297081	0.00056518	0.00557762	0.100339	0.0046923	-0.995774	0.0806714	6744
0.00125393	0.109985	0.00308849	445.788	5.00392	0.00591055	0.00349146	0.00636452	0.00337976	-0.00417446	0.00295076	0.00456838	0.00290011	0.00489668	0.00558515	0.096643	0.00468768	-1.00354	0.0870077	6812
0.00126075	0.107996	0.00313405	440.853	4.83912	0.00401421	0.00352933	-1.51418e-05	0.00338139	0.000183394	0.00288362	-0.00199568	0.00295579	-0.00344298	0.00565486	0.0925147	0.0046067	-1.04258	0.0868628	6715
0.0012676	0.106149	0.00315134	444.683	4.90171	0.00160889	0.00344549	0.000375654	0.00338722	0.00057493	0.0028738	-0.00304032	0.00294587	-0.00285075	0.00551085	0.0974058	0.00462263	-1.03578	0.0818347	6726
0.00127448	0.106642	0.00304229	444.632	4.94603	0.00879332	0.00344701	0.00346963	0.00330338	0.00170471	0.00294834	-0.00650159	0.00300135	-0.0166231	0.00561168	0.0980478	0.00459458	-1.02417	0.0859659	6780
0.00128141	0.099172	0.00290783	445.498	4.89529	0.00703693	0.0033043	-0.000649705	0.00320258	0.00244205	0.00286974	0.000145446	0.00291463	-0.00115269	0.0056416	0.0896747	0.00464228	-0.970606	0.083567	6752
0.00128837	0.105183	0.00288874	450.019	5.02555	0.00501225	0.00341268	0.00231809	0.00330415	-0.000533272	0.00289541	3.81436e-05	0.0031423	-0.00539215	0.00582868	0.0992867	0.0046796	-1.09991	0.0845386	6806
0.00129537	0.10809	0.00314709	441.439	4.86606	0.00477387	0.00342091	-0.00620243	0.00342598	-0.000902981	0.00292173	-0.00100725	0.00279187	-0.00306597	0.00548898	0.104395	0.00443243	-0.947601	0.0784509	6768
0.00130241	0.109112	0.00312752	443.37	4.97541	0.00738818	0.00338605	-0.000159476	0.00343312	-0.002521	0.00301038	0.00866174	0.00298978	0.00055714	0.00541228	0.0975684	0.00457289	-0.881326	0.0809807	6761
0.00130948	0.104848	0.00301985	442.016	4.91197	0.00435133	0.00337818	0.00356429	0.00326374	0.00478363	0.00297487	-0.00311899	0.00288779	-0.0100053	0.0055237	0.0855351	0.00445922	-0.877821	0.0789945	6791
0.0013166	0.110088	0.00311148	438.926	4.802	0.00343213	0.00355073	-0.000685282	0.00340223	-0.00431866	0.00288174	0.00122927	0.00300603	0.0107577	0.00588841	0.105146	0.00478401	-1.00048	0.0826716	6785
0.00132375	0.113481	0.00348618	441.693	4.98881	0.00204176	0.00355381	4.89657e-05	0.00341132	-0.010113	0.00308125	-0.00247854	0.0029195	-0.0058392	0.00548801	0.0940114	0.00459225	-0.930972	0.0811639	6728
0.00133094	0.106208	0.00293236	443.942	4.9394	0.00579071	0.00336698	-0.0036767	0.0033525	-0.00218493	0.00293255	-0.00276809	0.00302924	0.00437842	0.00569169	0.094795	0.00458276	-1.06028	0.0807731	6821
0.00133818	0.105884	0.00300666	453.326	5.15413	0.00217981	0.00343074	0.000399625	0.00338282	-0.00617721	0.00284802	0.00304209	0.00300069	0.00241981	0.0056137	0.10854	0.00482312	-1.11144	0.0929292	6769
0.00134545	0.106714	0.00315178	445.443	4.97541	0.00725696	0.00347363	-0.00045501	0.00330001	0.00218441	0.00290811	0.00285145	0.00291334	0.000786774	0.00551402	0.0956988	0.00458677	-1.02172	0.0888404	6802
0.00135276	0.106302	0.00301655	446.499	5.00971	0.00500859	0.00330838	0.000776755	0.00341474	-0.00122211	0.00291982	0.00269793	0.00291536	0.000629634	0.00558406	0.0930953	0.00467993	-1.16427	0.0835165	6838
0.00136011	0.112263	0.00327071	437.338	4.7843	0.00315288	0.00356665	-0.00689963	0.00336771	-0.00478641	0.00300937	0.0029495	0.00313615	0.00469889	0.00589189	0.102445	0.00473988	-1.06387	0.0873173	6786
0.0013675	0.113294	0.00345813	431.369	4.57422	0.0115278	0.00353872	0.00202458	0.00344638	-0.000323004	0.00298647	0.00310416	0.0029904	0.00295497	0.00580357	0.100386	0.00463565	-1.02473	0.088629	6806
0.00137493	0.105757	0.00328878	446.042	4.85383	-0.00543805	0.00333624	-0.00157064	0.00336385	-0.00401754	0.00292183	0.001406	0.00293091	-0.00623119	0.00552946	0.102758	0.0046921	-1.13657	0.085738	6835
0.0013824	0.10859	0.00329447	446.576	4.96171	0.00736095	0.00342245	0.0016352	0.00342397	0.00325267	0.00294219	-0.000512471	0.00311283	-0.000754847	0.00574235	0.0992398	0.00471429	-1.00898	0.0809972	6775
0.00138991	0.106882	0.0029859	438.59	4.76514	0.00688237	0.00344243	-0.000378627	0.00334594	-0.00121513	0.00292638	-0.00496394	0.00301486	0.00247635	0.00564873	0.104284	0.00472309	-1.01185	0.0826303	6771
0.00139746	0.107925	0.00308318	447.716	4.96413	0.00455536	0.00340008	0.00491697	0.00340355	-0.00239845	0.00296145	0.000930907	0.00301052	0.00579493	0.00569469	0.100435	0.00477391	-1.08376	0.0863885	6772
0.00140505	0.110623	0.00320135	436.565	4.6726	0.00824681	0.00342424	0.000962636	0.00343965	-0.00236655	0.00302003	0.00231381	0.00296831	0.00324023	0.00554101	0.0947995	0.00468936	-1.02077	0.0850084	6778
0.00141269	0.106503	0.00324625	441.557	4.80451	-0.000834234	0.00339448	0.00942375	0.00333555	-0.000789443	0.00301368	0.000902934	0.00295801	-0.00180584	0.00575967	0.0907645	0.00462271	-1.03408	0.0893569	6720
