# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000193386	0.00452122	0.000287692	413710	14536.2	0.00681689	0.000622687	-0.000370913	0.000599844	0.000561858	0.000620115	-0.000110631	0.00052551	0.00611709	0.00330304	0.0025553	0.00279701	-11.8109	2.47802	7963
0.000194437	0.00583792	0.000599578	378718	13956.6	0.0052289	0.000756131	-0.00117415	0.000705444	0.000418776	0.000636592	-0.000282161	0.00058492	-0.0012773	0.00331956	0.0125404	0.00290189	-9.81006	2.89241	7911
0.000195493	0.00454741	0.000228439	372234	13455.8	0.00670647	0.000653338	-0.00138491	0.000619281	-0.00058946	0.000572294	-0.00020617	0.000426769	0.00387396	0.00317295	0.0103965	0.00271392	-7.81433	3.04864	7969
0.000196555	0.00651013	0.000824457	395102	13919.5	0.00519032	0.000752032	-0.00200212	0.000792401	0.000504993	0.00067275	0.000873001	0.000563249	0.00314805	0.00353875	0.00503832	0.00277291	-14.1784	4.54397	7903
0.000197623	0.0050339	0.000326939	394128	14259.2	0.00599108	0.00065275	-0.00167893	0.000662851	0.000473516	0.000638496	0.00126451	0.000489153	-0.0027042	0.00326132	0.00691434	0.00253521	-8.76249	2.28702	7893
0.000198697	0.00459825	0.000253057	385049	13691.3	0.00527368	0.000653108	-0.000713755	0.000615717	0.000109982	0.000597682	-0.000563914	0.000489156	-0.00528554	0.00324805	0.00164277	0.00264882	-11.9539	2.39982	7901
0.000199776	0.006629	0.00128541	367504	13465	0.00537288	0.000728998	0.00145405	0.000848434	-0.000724061	0.000642836	-0.000577264	0.00042611	-0.00264306	0.00336767	0.00997391	0.00281335	-10.2977	3.44454	7958
0.000200862	0.00543241	0.000420131	394192	14233.4	0.00683106	0.000688453	-0.000791938	0.000665795	0.00127189	0.000675935	-0.00031869	0.000505228	-0.00499482	0.00345	0.00849512	0.00264523	-11.3436	3.23461	7886
0.000201953	0.00496708	0.000377498	400579	14356.8	0.00555024	0.000642062	-0.000837674	0.000647712	0.000365384	0.000642231	0.000447671	0.000473582	-0.000305677	0.00352559	0.0129243	0.00281493	-15.5796	7.38109	7975
0.00020305	0.00511476	0.000355183	393262	14187.7	0.0064243	0.000676359	-0.000419448	0.000641881	4.17625e-05	0.000650069	-5.34333e-05	0.000431446	0.00172468	0.00337305	0.00793383	0.00259518	-7.60965	2.15955	7901
0.000204154	0.00766985	0.00244596	387380	13879.6	0.0053398	0.000736023	-0.000909236	0.000963398	0.00147214	0.000696135	0.000687675	0.000455136	0.00139024	0.00318224	0.00862857	0.0027874	-9.59119	4.47274	7843
0.000205263	0.00526962	0.0008609	392487	14111.3	0.00685303	0.000643546	-0.00119662	0.000700952	0.000737033	0.000648196	0.000323831	0.000587931	-0.00437855	0.00326659	0.0067697	0.00262606	-14.285	3.47013	7929
0.000206378	0.00475234	0.000251527	381657	14079.9	0.006503	0.000689452	-0.00174383	0.000597995	-0.000999954	0.000606635	-8.55302e-06	0.000473887	-0.00626238	0.0032846	0.00298767	0.00278468	-8.05394	2.39844	7893
0.000207499	0.00553834	0.000410795	395650	14199.4	0.00588423	0.000704779	-0.000702213	0.000700767	-0.000299778	0.000641735	-0.000231078	0.000491145	-0.000469894	0.00343921	0.00519591	0.00265879	-18.5938	6.19747	7904
0.000208627	0.00518282	0.000365618	377621	13647.2	0.00595732	0.000698256	-0.000899951	0.000621341	-0.000811461	0.00065973	-0.00025355	0.000546559	-0.00411819	0.00331774	0.000945365	0.00269807	-9.01602	2.48126	7907
0.00020976	0.00424971	0.000185004	392540	13956.3	0.00614498	0.000619244	-0.00105884	0.000580543	0.000342823	0.000587753	-0.00100884	0.000461721	-0.000246531	0.00326782	0.00335273	0.00267077	-7.22225	2.71455	7957
0.0002109	0.00505045	0.000437478	393901	14139.2	0.00605155	0.000674799	-0.000502031	0.000666035	-1.41752e-05	0.000604303	-9.7964e-05	0.000430667	-0.00467349	0.00326052	0.00334308	0.00266057	-8.90491	3.14366	7978
0.000212046	0.00466277	0.000292691	393585	14085.7	0.00650726	0.000636837	-0.000886599	0.000662935	-0.00167406	0.000577098	-0.000526787	0.000427653	0.00111811	0.00347715	0.00667251	0.00265422	-12.6654	2.75632	7895
0.000213198	0.0049476	0.000394945	385678	13933.2	0.00606485	0.00073601	-0.000289232	0.000628547	0.000275639	0.000553027	-0.000441396	0.000504695	-0.00582083	0.00321688	0.00788109	0.00259402	-9.93311	2.2466	7951
0.000214356	0.0043958	0.000310412	371558	13538.4	0.00692883	0.0006291	-0.000954744	0.000642506	0.00046499	0.000553308	0.000284254	0.00050903	0.0062151	0.00331257	0.00761803	0.00271661	-11.269	3.73028	7862
0.000215521	0.00503813	0.000383941	398634	14553.7	0.00694824	0.00069832	-0.000933378	0.000681797	6.11954e-05	0.000564529	0.000578369	0.000510447	-0.00432349	0.00312743	0.00713092	0.00261642	-9.46318	2.24313	7905
0.000216692	0.00487888	0.000356576	381585	13993	0.00604212	0.000704546	-0.00224928	0.000611364	-0.000164084	0.000605728	-0.000177226	0.000458209	-0.000359026	0.00296348	0.00368754	0.00267018	-4.88583	1.84365	7872
0.000217869	0.00528669	0.000386383	386456	14118.7	0.00584211	0.00071726	-0.00142642	0.000635767	-7.89015e-05	0.000639569	-0.000468214	0.000463329	0.000514244	0.00322918	0.00419777	0.00259842	-12.1926	3.44795	7953
0.000219053	0.00432861	0.000244498	396280	14210.8	0.00700945	0.00064329	-0.000840964	0.000587944	0.000401003	0.000566594	-0.000561456	0.00054052	0.000361968	0.00315671	0.00850398	0.00285354	-12.7061	4.46473	7986
0.000220243	0.00514845	0.000361625	383718	13925.9	0.00634625	0.000679441	-0.00159183	0.000652903	-7.57087e-06	0.000643726	0.000269595	0.000450963	-0.00279684	0.0032695	0.00753674	0.00285373	-15.0887	3.22493	7891
0.00022144	0.00509371	0.000403365	393003	14021.2	0.00598097	0.000688792	-0.000734289	0.000677928	0.000497511	0.000589191	-0.000666804	0.000497758	0.00350967	0.00316648	0.00693645	0.00274675	-16.0151	3.40382	7941
0.000222643	0.00533607	0.000422534	387630	14057.1	0.0064592	0.000707578	-0.000430776	0.000650877	-0.000181422	0.000650914	0.00014122	0.000459643	0.000964949	0.00339342	0.00671278	0.00255249	-8.80486	2.19182	7903
0.000223853	0.00517603	0.000534205	406886	14204.1	0.00571156	0.000734044	-0.0017075	0.000656368	0.000989865	0.000580985	-3.87022e-05	0.000439009	-0.000617866	0.00318521	0.00324857	0.00264721	-11.3467	2.61221	7908
0.000225069	0.00540538	0.000553244	384931	14044.4	0.00725653	0.000687269	-0.00144106	0.000697108	-0.000946731	0.000636769	2.0935e-06	0.000471515	-0.0010697	0.00345855	0.0023703	0.00276062	-10.776	2.87804	7903
0.000226292	0.00487508	0.000252835	408946	14710.1	0.00687273	0.000691617	-0.000143072	0.000608154	-0.000417338	0.000626239	0.000346704	0.000520511	-0.0049065	0.00326579	0.0052175	0.00272164	-7.16494	2.05816	7841
0.000227521	0.00550916	0.000568249	389056	14054.8	0.00623257	0.000698259	-0.00140727	0.000708631	-0.000768903	0.000636265	0.000435826	0.000464149	-0.00343863	0.00330389	0.00153415	0.00270957	-4.81768	5.62043	7888
0.000228757	0.00487662	0.000408107	404016	14106.2	0.00747595	0.000673571	-0.00034875	0.000645799	-0.000115495	0.000596615	-0.000716673	0.000487639	-0.00168048	0.00338331	0.00489616	0.00274914	-14.1794	3.53211	7924
0.00023	0.00592083	0.000810995	409713	14579.7	0.00624033	0.000737749	-0.00136188	0.000694872	-0.000489442	0.000683289	0.000244181	0.000468872	-0.000811327	0.00336022	0.00327477	0.00282605	-9.82406	2.34792	7914
0.00023125	0.00475676	0.000316992	411503	14404.1	0.00588952	0.000674375	-0.00258822	0.000624136	-0.000634725	0.000597255	0.000639484	0.000459492	0.0023963	0.00328654	0.0127788	0.00288956	-12.3899	4.8616	7906
0.000232506	0.00535516	0.00103267	385508	13621.8	0.00716625	0.000669173	-0.000175681	0.000748405	-0.000696829	0.000588393	-0.00103246	0.000503014	-0.0041176	0.00341587	0.0100862	0.00279764	-16.7008	7.48542	7888
0.00023377	0.00506393	0.000350969	405186	14488.8	0.00601212	0.000691927	-0.00160312	0.000650666	-0.000286256	0.000617978	0.000449392	0.000443654	0.00467172	0.00352807	0.00271355	0.00266191	-27.8728	10.8516	7876
0.00023504	0.0050623	0.000879659	393178	14210.5	0.00731416	0.00074244	-0.000833476	0.000646168	-7.77886e-05	0.000553613	0.000704143	0.000475515	0.00207026	0.00342937	0.00378558	0.00257741	-7.00494	4.90457	7915
0.000236317	0.00533293	0.000675456	373130	13600.9	0.00547472	0.000757783	-0.00111856	0.000638551	-4.3679e-05	0.0006113	0.000372869	0.00051307	0.00362841	0.00326883	0.00959019	0.00279591	-11.7232	3.80307	7862
0.000237601	0.00549521	0.00040376	399720	14126.6	0.00615002	0.000676808	-0.001474	0.00069918	-0.000683811	0.000669735	0.00076858	0.000504877	0.0074904	0.0032313	0.00615207	0.00275916	-15.9907	4.52755	7864
0.000238892	0.00534754	0.000660542	395386	14036.6	0.00730629	0.00066507	-0.000656971	0.000748802	-0.000981322	0.000590812	-5.65835e-05	0.000483868	-0.00323751	0.003408	0.006285	0.00270323	-7.43316	1.65006	7887
0.00024019	0.00485984	0.000395583	392604	14263.6	0.00658294	0.000661915	-0.000765054	0.000631965	0.00117181	0.000624651	0.000490576	0.000447782	0.00116331	0.0031923	0.00485794	0.00247976	-10.5603	3.5351	7900
0.000241495	0.00505856	0.000424444	415597	14314.3	0.00713475	0.000685378	-0.000455104	0.000665573	0.000594207	0.000603659	-5.17458e-05	0.000508945	-0.00297189	0.00323211	0.00642609	0.00257868	-8.5941	2.21523	7900
0.000242807	0.00556347	0.000513822	387079	13897.1	0.00483494	0.000752526	-3.19432e-05	0.000648425	-0.00103171	0.000643379	0.000214454	0.000513785	0.00462514	0.00332962	0.00898719	0.00278271	-8.59584	1.97745	7943
0.000244126	0.00500208	0.000356476	419735	14898.4	0.00533697	0.000689994	-7.31816e-05	0.000607167	0.000533905	0.000643834	-0.000953982	0.000556368	0.000809256	0.00335827	0.0114426	0.00282534	-7.33979	2.59151	7941
0.000245452	0.00779946	0.00304284	386392	14065.4	0.00629894	0.000935794	-0.000843359	0.000868729	-2.13139e-05	0.000592377	0.000518843	0.000452637	0.00127788	0.0031016	0.00763625	0.00264287	-21.7049	4.14306	7865
0.000246786	0.00547697	0.000468039	413273	14680.3	0.00648978	0.000712128	-0.00153676	0.000662042	-0.000109977	0.000654211	0.000149967	0.000394521	-0.00313456	0.00341146	0.0115318	0.00266517	-12.81	2.31782	7962
0.000248127	0.00483127	0.000682623	405602	14454.8	0.00660758	0.000688847	-0.000867491	0.000628108	0.000953415	0.000590965	-0.00013637	0.000382779	-0.000933899	0.00325207	0.0058993	0.00279387	-7.62228	2.25879	7915
0.000249475	0.00588685	0.000795951	404494	14551.3	0.00652869	0.00077812	-0.000822438	0.000671067	-0.00120715	0.000655626	-0.000360613	0.000496249	-0.00271892	0.00321143	0.0112464	0.00262793	-10.2724	2.59613	7911
0.00025083	0.00534776	0.00036953	381225	13998.2	0.00660521	0.000670337	-0.00196725	0.000691642	0.000443091	0.000652246	0.00010188	0.000494024	0.00558142	0.00330547	0.00514972	0.00286733	-13.0787	2.73147	7888
0.000252193	0.00425344	0.000225973	367769	13323.2	0.00753927	0.000649862	-0.00163947	0.000583001	0.000144684	0.000551095	-0.0005926	0.000438366	-0.00627509	0.0032783	0.000642682	0.00252273	-10.8445	2.39141	7949
0.000253563	0.00594118	0.00100902	405181	14269.3	0.0064535	0.000743879	-0.00169133	0.000747339	0.000108362	0.000608177	0.000293432	0.000483533	0.00027737	0.00322179	0.00850182	0.00257069	-16.017	5.12393	8006
0.000254941	0.00463263	0.000240674	392116	14169.2	0.00724832	0.000641938	-0.000901848	0.000612191	0.000849805	0.000602651	0.000316134	0.000497145	-0.00230496	0.00333969	0.00896533	0.00264156	-12.2854	2.82504	8032
0.000256326	0.00760592	0.0021241	383930	13706.8	0.00477772	0.000837269	-4.88872e-05	0.000796062	0.00117338	0.000745709	-0.000266681	0.000454726	-0.00089317	0.00312446	0.0110448	0.00268897	-6.14051	2.59442	8046
0.000257719	0.00493198	0.000306183	388138	13993.4	0.00647956	0.00065234	-0.00117823	0.000671251	0.000302072	0.000605148	-0.000383562	0.000511031	0.000228935	0.00344638	0.00753256	0.00271519	-9.13852	2.4639	7926
0.000259119	0.0056094	0.000618649	368524	13340.4	0.006019	0.00073672	0.000290901	0.000682048	0.00158236	0.000634075	-0.000827123	0.000495567	-0.000571737	0.00307112	0.0115214	0.00264986	-13.2375	4.15429	7948
0.000260527	0.00518339	0.00039904	374493	13645.5	0.00598424	0.000711718	-0.000800414	0.000660296	-0.00118825	0.000604379	0.000995946	0.000448562	-0.0035163	0.00342278	0.00525703	0.00271715	-4.35738	4.12493	7918
0.000261943	0.00522128	0.000445533	378346	13685.5	0.00659245	0.000716945	-0.000670626	0.000674752	-2.34177e-05	0.000584958	-6.39736e-05	0.000398275	0.00676632	0.00304208	0.00377118	0.00236243	-7.37506	1.82107	7949
0.000263366	0.00615646	0.00138327	383218	13740.9	0.00533023	0.000756668	-0.000840149	0.000724734	0.000340169	0.000672132	0.000589833	0.000523499	0.00273359	0.00318218	0.00459516	0.00254222	-12.7116	3.90888	7944
0.000264797	0.00466671	0.000280905	401822	14297.6	0.0079986	0.000669204	-0.00281223	0.000625995	-3.80429e-07	0.000571886	-0.000369959	0.000514402	0.00170199	0.00342191	0.00820383	0.00265988	-13.2182	3.03441	7961
0.000266235	0.00518935	0.000424051	408369	14423.3	0.00681399	0.000681539	-0.00132652	0.000669406	-0.000227867	0.000623215	-0.000101238	0.000458973	-0.00144029	0.00330838	0.00429152	0.00258263	-9.20357	1.74144	7961
0.000267682	0.00479937	0.000370075	383301	13968.6	0.00658575	0.000673303	-0.00131617	0.000607962	-0.000526208	0.000618918	0.00045489	0.000496504	0.00330233	0.00327308	0.00579377	0.00259561	-11.4955	3.63148	7944
0.000269136	0.00465678	0.000268518	356774	13295.9	0.00737647	0.00068491	-0.000568773	0.000596336	-0.000394541	0.000595235	-0.000412851	0.00047951	0.000162206	0.00327166	0.000852536	0.00260674	-8.4462	2.34336	7876
0.000270599	0.00513747	0.000410303	387442	14238	0.00589312	0.000678007	-0.00213163	0.000669306	-0.00119567	0.000623532	0.000773888	0.000441751	0.00077894	0.00333103	0.0067524	0.0026213	-10.3693	2.23809	7915
0.000272069	0.0050424	0.000516623	393670	14055.5	0.00563047	0.000706696	-0.0019662	0.00065251	0.000232511	0.000587601	0.000289546	0.000447639	-0.00396239	0.00333199	0.00544449	0.00269457	-6.16305	1.5998	7931
0.000273547	0.00561658	0.00078324	402119	14261.6	0.00535466	0.000696774	-0.000462372	0.000752254	-9.43922e-05	0.000611114	0.000768051	0.000511613	-0.00340906	0.00333956	0.00176597	0.00269594	-14.3896	3.28562	7883
0.000275033	0.00550514	0.000531979	386285	14015.6	0.00763078	0.000745451	-0.00121315	0.000604887	-0.000911212	0.000676775	0.000422589	0.000484097	-0.00202895	0.00305038	0.00471892	0.00267559	-10.772	2.45295	7957
0.000276528	0.00449824	0.000326285	385451	13903.3	0.00684562	0.000634611	-0.000700923	0.000616041	0.000404023	0.000581238	8.09224e-05	0.000440419	-0.000921568	0.00311835	0.00307535	0.00267487	-7.52919	2.15254	8014
0.00027803	0.0051943	0.000529204	383689	14027.1	0.00704169	0.000705709	-0.000238187	0.000667083	0.000622877	0.000606925	0.000600136	0.000495268	-0.000401418	0.00356799	0.0128114	0.00267456	-7.72526	2.79639	7905
0.000279541	0.00523675	0.000467736	392148	13987.6	0.00736238	0.00069335	-0.000674123	0.000613585	0.000472168	0.000670651	-9.43424e-05	0.000503394	0.00495463	0.00317013	0.0072341	0.00264546	-11.9874	2.88218	7993
0.000281059	0.00455136	0.000298256	380939	13688.9	0.00634811	0.000646599	-0.00164995	0.000631224	-2.13867e-05	0.000573363	0.000305971	0.00046809	0.00053341	0.00349233	0.00852836	0.00265066	-9.09027	2.34636	7935
0.000282587	0.0055253	0.000763062	394684	14245.6	0.0066341	0.000774296	-0.00113353	0.000686289	0.000830325	0.000583232	-0.000192862	0.000569974	0.00379567	0.00337488	0.00169392	0.00275007	-8.56778	2.95007	7821
0.000284122	0.00468143	0.000254568	394235	13917	0.00685938	0.000659203	-6.02173e-05	0.000622664	0.000596015	0.00059218	-0.000441898	0.000505725	-0.00175556	0.00326782	0.0118006	0.0026738	-20.4548	11.2209	7966
0.000285666	0.00458683	0.000294035	382324	13869.7	0.00721007	0.000664257	-0.00115826	0.000571346	0.000773355	0.000611657	-0.000597927	0.00056119	0.000768436	0.00323369	0.00389185	0.00271288	-7.14193	2.38267	8012
0.000287218	0.00521277	0.000573557	390421	13995.2	0.00775176	0.000742122	-0.000936932	0.000670415	-0.000656253	0.000551926	-7.98168e-05	0.000439414	0.000227461	0.00326551	0.001347	0.00266166	-14.1435	5.58394	7965
0.000288778	0.00492289	0.000347957	384605	13998.1	0.00620762	0.000680782	-0.000421381	0.000656367	0.000853323	0.000593523	-0.000468551	0.000458862	-0.00252299	0.0033689	0.0100149	0.00272246	-22.8506	6.92395	7890
0.000290347	0.00581308	0.000723219	397454	13988.1	0.00515103	0.000796634	-0.000466194	0.000615032	3.72186e-05	0.000669292	-0.000325692	0.000540033	0.00653334	0.00317892	0.00748767	0.00275404	-12.2553	3.05152	7960
0.000291925	0.00591857	0.00121125	401023	14265.1	0.00582952	0.000841293	-0.000376665	0.000647238	0.00126856	0.000603818	0.000582696	0.000434044	-0.00315007	0.00311868	0.00446627	0.0026533	-9.68341	2.18944	7933
0.000293511	0.00411923	0.0001894	401031	14380.3	0.00599889	0.000609169	-0.0015322	0.00061324	0.000243236	0.000538004	-0.000164848	0.00046571	-0.00160263	0.00334122	0.00616126	0.00272847	-7.3116	2.74961	7939
0.000295106	0.00618779	0.000891968	378182	13682.3	0.00557322	0.000756708	-0.000630383	0.000739348	-0.000555219	0.000666176	-0.000132938	0.000458088	0.00630031	0.0030518	0.00727432	0.00254679	-9.99807	3.68902	7916
