# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00107712	0.0974005	0.00346306	9850.39	368.323	0.00734282	0.00309121	-0.00291485	0.00272909	-0.00234194	0.00250562	-0.00143337	0.00164233	0.0105901	0.0076249	0.084185	0.00666537	-0.733674	0.0986421	8373
0.00108297	0.102706	0.00443803	9898.96	370.468	0.0115363	0.00309464	0.0008604	0.00281809	0.00195989	0.00265311	-0.000413678	0.0015621	-0.00720217	0.00783672	0.094053	0.00676492	-0.771464	0.0696859	8367
0.00108886	0.105119	0.00469618	9530.1	364.286	0.00586016	0.00322794	0.000428417	0.00283001	-0.000615471	0.0026524	0.00202289	0.00159996	-0.00369864	0.00775613	0.0924629	0.00670633	-0.931602	0.112998	8263
0.00109477	0.10046	0.00387653	9411.56	366.036	0.000576219	0.00307397	0.0017165	0.00271706	-0.000381191	0.0027126	-0.00223209	0.00148851	0.010627	0.00773998	0.088642	0.00659691	-0.679095	0.0674914	8314
0.00110072	0.10345	0.00369279	8760.11	333.149	0.00331864	0.00321935	-0.00485277	0.00278155	0.00112553	0.00259027	-0.000218815	0.00154163	-0.0027655	0.00782292	0.0859954	0.00651589	-0.761857	0.0698706	8346
0.0011067	0.102683	0.00448551	9546.11	362.853	0.00772435	0.00310853	-0.000532882	0.00279022	-0.00331881	0.00263559	-0.000432167	0.00163052	-0.00256303	0.00759333	0.0905004	0.00651249	-0.773093	0.0902189	8424
0.00111271	0.0988073	0.00356095	9230.4	352.732	0.000967185	0.00302856	0.00225825	0.0027931	0.00449703	0.00257449	-0.00208986	0.00159932	0.00584616	0.00771503	0.0945189	0.00672765	-0.831433	0.0808445	8380
0.00111876	0.102777	0.00366271	9628.64	363.923	0.00612986	0.00318067	-0.0047538	0.00278584	0.00263367	0.00260686	0.0029553	0.00156313	-0.00117577	0.00758214	0.106868	0.0066358	-0.884615	0.0983226	8337
0.00112484	0.0992274	0.00352253	9471.58	365.471	0.00846941	0.00309244	0.000456836	0.00268678	-0.00194988	0.00262271	-0.000829731	0.00154758	-0.00500506	0.00767573	0.106552	0.00675395	-0.603684	0.0691048	8393
0.00113095	0.0972567	0.00377878	9758.87	376.535	0.00896354	0.00308377	0.00310352	0.002664	0.00160198	0.00257329	2.28647e-06	0.0015611	0.00502825	0.00768893	0.086286	0.00657245	-0.615742	0.0552033	8379
0.00113709	0.103839	0.00359371	9136.02	361.606	0.00747174	0.00320653	0.00294317	0.00279801	-0.00141643	0.00261823	-0.000129329	0.00161923	-0.00653601	0.00787907	0.0880506	0.00671598	-0.741288	0.0822671	8324
0.00114327	0.102231	0.00379684	9291.44	359.785	0.00360308	0.00316577	-0.00463623	0.00285458	0.00231767	0.00256789	-0.00146346	0.00162515	0.018741	0.00768026	0.0904496	0.00677191	-0.838968	0.103792	8263
0.00114948	0.106675	0.00457456	9631.04	375.094	1.80627e-05	0.00325172	-0.00164629	0.00283412	-0.00134316	0.00271111	-0.00287489	0.00164508	0.0146196	0.00782731	0.0807115	0.00664133	-0.719495	0.0822433	8228
0.00115573	0.102332	0.00341556	9825.11	367.55	0.0040228	0.00317014	0.00269789	0.00278326	-0.000957368	0.0026067	0.00191695	0.00158538	0.00445082	0.00762274	0.100403	0.00680177	-0.747916	0.0727755	8330
0.00116201	0.0959008	0.0031066	9148.4	352.079	0.00567445	0.00299857	-0.000754324	0.00275711	-0.00175802	0.00256652	-0.00211123	0.00155138	-0.00513757	0.00752563	0.0952185	0.00656451	-0.760442	0.0836774	8282
0.00116832	0.0984456	0.00394483	10377.8	386.98	0.00325723	0.00304654	0.0031588	0.00282123	1.18107e-05	0.00253809	-0.000150286	0.00161137	0.0117348	0.00765497	0.0939041	0.00681404	-0.644464	0.0594137	8322
0.00117467	0.0994866	0.00347846	9835.7	372.39	0.0111649	0.00310983	-0.000155053	0.00279738	0.000884348	0.00254488	-0.00155909	0.00161933	-0.0032258	0.00750113	0.0987191	0.00656967	-0.884658	0.104902	8304
0.00118105	0.0978189	0.00339789	9197.27	359.242	-0.00117887	0.00307829	-0.00214069	0.00277962	0.00178443	0.00252364	-0.000939387	0.00160813	-0.00396268	0.00762931	0.101306	0.00677024	-0.838686	0.0966306	8309
0.00118747	0.0981902	0.00372004	9463.18	364.067	0.00661501	0.00306748	-0.00172365	0.00279209	0.00117389	0.00253694	-2.59043e-05	0.00156195	0.0023792	0.00785602	0.0840444	0.00674642	-0.712711	0.0766669	8314
0.00119392	0.105371	0.0040602	9299.26	357.369	0.00708542	0.00318394	0.00160965	0.00283064	0.00249576	0.00264317	0.000952722	0.00160838	0.00829386	0.0075576	0.0978852	0.00668914	-0.846757	0.116665	8390
0.00120041	0.0993027	0.00318656	10070.9	380.005	0.00540718	0.00310525	0.00228648	0.0027026	0.000821803	0.00264354	-0.00181039	0.00158009	-0.00825788	0.00758489	0.0865183	0.00662275	-0.812189	0.0954607	8305
0.00120693	0.1078	0.00389904	9294.58	357.327	0.000585868	0.00318727	0.00409209	0.00287613	0.00351247	0.00272864	-0.000397247	0.00156851	0.0105915	0.00775974	0.0935495	0.00670765	-0.864653	0.104283	8339
0.00121349	0.0944059	0.00307991	9068.84	355.077	0.00615722	0.00301545	-0.0017629	0.00262789	0.00402266	0.00258307	0.00190563	0.00163508	0.000660929	0.00769961	0.0942559	0.00673006	-0.710862	0.0823443	8336
0.00122008	0.105204	0.00368397	9152.93	356.155	0.00915118	0.00319282	-0.000557258	0.00274365	-0.00266796	0.00275042	0.000576017	0.00166778	0.0174019	0.00755923	0.0960892	0.0066581	-0.660807	0.0600969	8326
0.00122671	0.1011	0.00391154	9613.89	370.778	0.0102448	0.00315882	4.08696e-05	0.00270144	-0.00422603	0.00265595	-0.00181638	0.00159932	-0.00275337	0.00768804	0.0964987	0.00668273	-0.69021	0.0650092	8315
0.00123338	0.103483	0.00400635	9255.18	361.892	0.00684608	0.00312686	-0.0019075	0.00295395	-0.00104684	0.00250442	0.00026169	0.00164551	-0.00161596	0.00770194	0.0929733	0.00667014	-0.711844	0.0928709	8361
0.00124008	0.108005	0.00432277	9395.75	358.22	0.00420846	0.0031461	0.00117268	0.00299775	-0.00150626	0.00265913	0.00310732	0.00162076	-0.00377527	0.00800176	0.0947909	0.00680521	-0.737064	0.0863329	8330
0.00124681	0.0996325	0.00317425	10136.2	381.479	0.00425692	0.00310097	-0.00705491	0.00266026	-0.00304012	0.00269088	-0.00195312	0.00157001	-0.00723658	0.00773907	0.0997527	0.0067956	-0.755705	0.0743043	8332
0.00125359	0.0951757	0.00334319	9590.45	358.61	0.00688543	0.00300303	0.00370552	0.0027276	0.00353124	0.00250783	-0.000985938	0.00154146	-0.00288087	0.00774029	0.0873678	0.00657527	-0.638041	0.0763403	8375
0.0012604	0.0973469	0.00337278	9765.02	368.956	0.00953513	0.00301963	0.00373584	0.00274624	0.00108678	0.00255249	0.000718065	0.00162098	0.00898724	0.00781338	0.0971718	0.00674358	-0.721364	0.0633256	8406
0.00126725	0.098178	0.00376873	9731.56	364.658	0.00358296	0.00302686	0.000825065	0.00278989	-0.00365752	0.00259584	0.00139758	0.00154783	0.0045122	0.00755571	0.0990814	0.00662563	-0.790862	0.117236	8300
0.00127413	0.1105	0.00431557	10150.9	377.996	0.00186594	0.00314619	-0.000143608	0.00301742	0.00136372	0.00272701	0.00030926	0.0016333	-0.00351012	0.00787922	0.106055	0.00652036	-0.697547	0.0631883	8367
0.00128106	0.104552	0.00566678	9158.94	354.517	0.0083675	0.00315657	-0.00436658	0.00295284	-0.00568924	0.00255739	-0.000652024	0.00157106	0.00387938	0.00762362	0.0876979	0.00669911	-0.705505	0.0861723	8295
0.00128802	0.0991959	0.00361399	9940.54	372.677	0.00703325	0.00310109	0.000781637	0.00276771	-0.00444655	0.00255141	-0.000344914	0.00153043	0.000690411	0.00767297	0.098774	0.00672009	-0.727686	0.0798218	8348
0.00129501	0.101743	0.00415306	9339.74	354.131	0.00631412	0.00310514	-0.00062186	0.00280843	0.00217735	0.00264471	-0.000128223	0.00159233	0.00810092	0.00782428	0.091318	0.00655102	-1.00779	0.213117	8305
0.00130205	0.0985413	0.00356408	9330.43	356.284	0.00700166	0.0031151	0.00405141	0.00264585	0.00291891	0.00258937	-0.00164826	0.00158945	0.0023424	0.00759596	0.0935845	0.00662788	-0.733895	0.0708726	8426
0.00130912	0.103347	0.00430896	9605.39	369.173	0.0038828	0.00306437	0.00141973	0.00290147	0.00488687	0.00260217	0.000500352	0.00162729	0.0165988	0.00781573	0.0931896	0.00667609	-0.751759	0.0803591	8417
0.00131624	0.106358	0.00541429	10187.7	379.412	0.00925905	0.00314401	0.00169674	0.00297439	0.00482098	0.00259135	0.00194043	0.00156468	-0.0025651	0.00780609	0.104065	0.00674363	-0.596736	0.0530755	8364
0.00132339	0.0980083	0.00358134	9528.84	362.798	0.00283238	0.00303946	0.00623033	0.0027481	-0.000755736	0.00257744	-0.00323061	0.0016008	-0.00645764	0.00749088	0.0947466	0.00672106	-0.636731	0.0696092	8374
0.00133058	0.106455	0.00428014	9518.23	365.185	0.00600168	0.00312777	-0.0042743	0.0029177	0.00150995	0.00266599	-0.00107352	0.00159666	0.00464842	0.00768885	0.104782	0.00660778	-0.776556	0.0735076	8389
0.00133781	0.100345	0.00334128	9517.41	364.655	0.00548625	0.00315316	-0.00457481	0.00272523	0.00247088	0.00258602	0.00187245	0.00158172	0.00533991	0.00779297	0.0929522	0.0067076	-0.789312	0.0673557	8350
0.00134508	0.0973303	0.00323666	9694.75	368.92	0.00402545	0.00296258	0.00189963	0.00275196	-0.00173716	0.00262369	-0.00148691	0.001662	0.00373528	0.00771314	0.100365	0.00678124	-0.807865	0.0866819	8388
0.00135238	0.0975387	0.00349277	9885.82	370.999	0.000856902	0.00310312	-0.00109242	0.0026877	-0.00225979	0.00252953	-0.000123359	0.00161587	0.000839646	0.00773533	0.101603	0.00664656	-0.755394	0.0756028	8400
0.00135973	0.0992317	0.00367855	8971.8	344.493	0.00326986	0.00310598	0.00244107	0.00270048	0.00365285	0.00262525	0.000427892	0.00162917	-0.00622906	0.00778036	0.0912618	0.00674119	-0.757498	0.07345	8337
0.00136712	0.100613	0.00319537	9317.42	354.978	0.000884603	0.0031242	-0.000808043	0.00273986	0.00191847	0.00261197	0.00110498	0.00161848	-0.000408938	0.00778002	0.0867181	0.00647022	-0.715274	0.090371	8363
0.00137455	0.102024	0.00395669	10247.3	378.137	0.0050513	0.0031196	0.0019107	0.00272794	-0.000531085	0.00268148	-0.00102123	0.00156943	-0.00323792	0.00789357	0.0905997	0.00671014	-0.607834	0.069766	8384
0.00138202	0.104567	0.00435129	9915.65	374.11	0.00155874	0.00315595	6.51463e-05	0.00281525	-0.00406604	0.00264925	0.00273767	0.00159526	0.0165778	0.00774819	0.0969101	0.00665839	-0.69998	0.07151	8407
0.00138953	0.101646	0.00359472	9559.06	363.264	0.00542515	0.00317177	-0.00421941	0.00279771	0.00408912	0.00253335	-0.00114894	0.00160157	-0.00807544	0.00760416	0.102563	0.00669345	-0.786002	0.0775526	8372
0.00139707	0.0984073	0.0031588	9545.03	369.564	0.00784311	0.00302028	-0.000900061	0.0027024	0.000889845	0.00269065	0.000299332	0.00158233	-0.00703325	0.00786414	0.0953261	0.00655686	-0.708876	0.0626119	8325
0.00140467	0.0962177	0.00339276	10028.5	378.75	0.00837409	0.00304059	0.00290949	0.00268061	-0.000891563	0.00259712	0.00151482	0.001528	-0.00454986	0.007626	0.100656	0.00665861	-0.783863	0.0761974	8311
0.0014123	0.101072	0.00394202	10300.5	381.3	0.00930841	0.00312904	0.00221825	0.00282221	0.00596484	0.00252378	-0.00262132	0.00165693	0.014563	0.00762612	0.0901668	0.00680879	-0.893611	0.146684	8384
0.00141997	0.102764	0.00363133	9376.93	354.732	0.00495658	0.00309608	-0.00288822	0.00278033	0.000246754	0.00267343	8.09464e-05	0.00160099	-0.0159057	0.00768635	0.0928302	0.00673911	-0.779241	0.0677077	8410
0.00142769	0.0978962	0.00342696	8900.78	353.127	0.00333134	0.00309182	0.00192502	0.00267744	0.00316433	0.00259195	-0.00194605	0.00154828	-0.00784672	0.00775859	0.0927515	0.00656354	-0.614077	0.0830535	8361
0.00143544	0.0980605	0.0035443	9777.46	376.32	0.00645382	0.00308047	0.0021213	0.00274379	-0.000266327	0.00253954	-0.00301844	0.00168987	0.00527604	0.00792711	0.0883139	0.00674529	-0.642879	0.103533	8367
0.00144324	0.0982814	0.00353689	9330.29	355.729	0.0106734	0.0030467	0.00217804	0.00267204	-0.00715094	0.00265593	-0.000232895	0.00151695	0.00184311	0.00773076	0.0992763	0.00668894	-0.693175	0.11779	8377
0.00145108	0.108053	0.00461911	9398.71	357.126	0.00515457	0.00319399	0.00471218	0.00295111	-0.00266206	0.00262683	0.000897702	0.00156874	0.00311298	0.00774353	0.0941469	0.00655254	-0.816953	0.0673011	8381
0.00145897	0.0996564	0.00332945	9870.26	374.051	0.0075846	0.00308631	0.00168843	0.00282712	-0.00472128	0.00251337	0.00155089	0.00162401	-0.000410667	0.00793925	0.0917074	0.00662871	-0.748221	0.0794816	8370
0.00146689	0.0984437	0.0033525	9862.6	373.296	-8.55823e-05	0.00300916	0.0010395	0.00274931	-0.00705173	0.00264689	-0.0012801	0.00152777	-0.00650833	0.00780188	0.0870152	0.00655911	-0.747756	0.083425	8345
