# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	3.89801e-05	2.81604e-06	65071.7	5789.02	0.000287497	7.58294e-05	3.31307e-05	7.39312e-05	-2.57702e-05	6.35801e-05	-7.48531e-07	2.24701e-06	3.65959e-07	2.84784e-06	4.02691e-05	3.98461e-06	-0.727748	0.250461	5115
1.6872e-05	3.70008e-05	1.69518e-06	102073	7434.32	0.000264494	7.25315e-05	3.74828e-05	7.12476e-05	6.77814e-06	6.1611e-05	-7.4837e-08	2.72927e-06	-4.25564e-06	3.32583e-06	3.64571e-05	2.44619e-06	-0.728527	0.264849	5243
1.69636e-05	3.44708e-05	1.3168e-06	95413.1	7174.24	0.000320787	6.83575e-05	0.000148144	7.1025e-05	5.97713e-05	6.02345e-05	1.30691e-05	1.50698e-05	4.09591e-05	4.1237e-05	3.50328e-05	2.30555e-06	0.515586	0.897671	5169
1.70558e-05	3.63099e-05	1.3423e-06	104017	7468.2	0.00015659	7.11235e-05	2.89126e-05	6.9613e-05	-2.1438e-05	6.30248e-05	3.81959e-06	3.10566e-06	2.31224e-05	3.43924e-05	4.49501e-05	9.19693e-06	-0.0145028	0.32717	5244
1.71485e-05	3.80188e-05	1.78074e-06	92006.6	6959.92	0.000305822	7.45333e-05	1.48745e-05	7.34338e-05	2.31669e-05	6.31586e-05	-7.47005e-08	1.86042e-06	-3.34137e-06	3.30847e-06	3.71948e-05	2.80568e-06	-0.400942	0.19214	5096
1.72416e-05	4.02117e-05	2.35601e-06	81056.9	6446	0.000280157	7.73157e-05	6.93662e-05	7.37299e-05	-2.47419e-05	6.39831e-05	-3.43843e-06	6.79282e-06	-4.22889e-06	8.36341e-06	3.03354e-05	9.35134e-06	0.0991177	0.486846	5192
1.73353e-05	3.96271e-05	2.32146e-06	92573.2	6942	0.000265578	7.65359e-05	7.13016e-05	7.29672e-05	-2.21467e-07	6.26972e-05	5.51954e-06	2.89065e-06	-3.62262e-06	5.04975e-06	3.98228e-05	3.34376e-06	-0.279488	0.168364	5251
1.74295e-05	4.17944e-05	3.0517e-06	91549.8	6955.9	0.000415201	7.90953e-05	0.000142643	7.57861e-05	-4.05946e-05	6.47854e-05	-8.85083e-07	6.54932e-06	-2.15707e-05	1.7608e-05	3.34292e-05	4.14314e-06	0.190629	1.26424	5160
1.75242e-05	3.5485e-05	1.62078e-06	87940.6	6846.25	0.000215903	6.58841e-05	6.95311e-05	7.31114e-05	8.26709e-05	6.13996e-05	4.44804e-06	4.0217e-06	-6.34135e-06	4.7227e-06	3.47149e-05	3.41569e-06	-0.528828	0.22027	5283
1.76194e-05	3.87802e-05	1.96092e-06	90776.2	7030.06	0.000376551	7.55812e-05	-0.000101259	7.34351e-05	-4.90598e-05	6.18103e-05	8.01525e-06	1.04778e-05	-3.70394e-06	3.94627e-06	3.43383e-05	2.93566e-06	0.0209245	0.50842	5198
1.77151e-05	3.59394e-05	1.67028e-06	98553.3	7314.77	0.000292086	6.65597e-05	-4.42405e-05	7.2341e-05	3.59654e-05	6.29612e-05	1.05197e-07	5.18853e-06	-9.78005e-07	6.89249e-06	3.01767e-05	7.39639e-06	-0.463414	0.248361	5281
1.78114e-05	4.23338e-05	2.9467e-06	99549.6	7259.63	0.000205997	7.74924e-05	-5.03962e-05	7.72567e-05	-6.54388e-05	6.53861e-05	1.04451e-06	2.57254e-06	-3.91349e-06	6.39983e-06	4.30247e-05	3.70992e-06	-0.45983	0.184218	5219
1.79082e-05	4.39816e-05	5.13993e-06	91858.6	6805.21	0.000208144	8.41371e-05	5.94793e-05	7.68713e-05	6.09682e-05	6.23838e-05	2.09153e-06	4.57964e-06	-1.02823e-07	6.34288e-06	3.81878e-05	4.30363e-06	-1.0593	0.873781	5219
1.80055e-05	3.72129e-05	1.63169e-06	87601.3	6885.41	0.000245918	7.20864e-05	2.39811e-05	7.08889e-05	4.12824e-05	6.42061e-05	2.4682e-06	2.62343e-06	1.45554e-06	3.68164e-06	3.76763e-05	2.26102e-06	-0.606266	0.209637	5197
1.81033e-05	4.06195e-05	2.45905e-06	89273.1	6818.5	0.000268533	7.24928e-05	-2.72206e-05	7.48815e-05	-3.53507e-05	6.8525e-05	1.74285e-06	2.29177e-06	9.0468e-07	2.48471e-06	3.6842e-05	3.04155e-06	-0.672736	0.27097	5229
1.82016e-05	4.16167e-05	4.90144e-06	97670.9	7224.42	0.000159652	8.02233e-05	1.74203e-05	7.47168e-05	9.31697e-05	6.11239e-05	-7.06241e-06	4.37373e-06	3.71406e-06	2.93328e-06	3.77123e-05	3.59629e-06	-0.571375	0.243913	5293
1.83005e-05	3.88799e-05	2.0485e-06	97257.5	7052.05	0.000213228	7.09199e-05	-7.67195e-05	7.32004e-05	8.76892e-06	6.56662e-05	9.1864e-08	1.83523e-06	5.27256e-07	2.56222e-06	3.867e-05	2.88156e-06	-0.262412	0.157982	5299
1.84e-05	3.60135e-05	1.60316e-06	88480.8	6832.4	0.000284361	7.06622e-05	7.45873e-06	7.12674e-05	-1.59391e-05	6.16115e-05	1.62038e-05	1.15143e-05	-7.41606e-06	7.36982e-06	3.18596e-05	2.83954e-06	-0.0971919	0.355246	5201
1.84999e-05	3.5268e-05	1.48352e-06	104856	7508.04	0.000314799	7.06268e-05	8.77185e-05	6.93398e-05	4.3777e-05	6.02133e-05	5.10959e-07	1.76384e-06	-3.46479e-06	3.05601e-06	3.31088e-05	2.27569e-06	-0.316269	0.196951	5261
1.86005e-05	5.11946e-05	1.5676e-05	79738.8	6407.49	0.000231989	8.77393e-05	0.000105283	8.77383e-05	-7.21492e-06	6.48124e-05	2.55818e-07	3.87143e-06	-1.0379e-05	1.13791e-05	4.68516e-05	1.13446e-05	-0.929329	0.817063	5231
1.87015e-05	4.11364e-05	2.0276e-06	90774.4	6872.55	0.000397991	7.63383e-05	-8.19746e-06	7.69735e-05	2.62574e-05	6.34671e-05	-4.50806e-06	6.93099e-06	-1.39325e-05	8.06326e-06	4.35211e-05	3.76083e-06	-2.49272	1.83889	5216
1.88031e-05	3.62001e-05	1.46124e-06	97421	7267.41	0.000270286	7.11581e-05	4.79896e-05	7.07493e-05	3.30415e-06	6.20654e-05	4.25596e-06	5.55644e-06	1.9538e-06	6.17711e-06	4.46888e-05	5.57279e-06	-0.552358	0.521951	5209
1.89053e-05	3.50476e-05	1.30769e-06	99130.3	7308.69	0.000131482	7.05236e-05	4.62951e-05	7.05283e-05	-0.000100851	6.11916e-05	1.31096e-07	3.08667e-06	3.74428e-06	2.98235e-06	3.29651e-05	2.66707e-06	-0.205225	0.197291	5131
1.9008e-05	4.0083e-05	1.9045e-06	96163	7086.64	0.000188483	7.53861e-05	8.31211e-05	7.67631e-05	-5.46848e-06	6.20021e-05	-1.33954e-06	2.54573e-06	1.62349e-06	2.28418e-06	3.99581e-05	2.29714e-06	-0.229088	0.195787	5209
1.91113e-05	4.49259e-05	3.85184e-06	91744.6	7118.67	0.000449978	7.81338e-05	-8.52018e-06	8.42163e-05	-1.43543e-05	6.36016e-05	-8.84774e-06	7.36883e-06	-5.48218e-06	3.82282e-06	4.13649e-05	3.79434e-06	-0.42012	0.350867	5211
1.92151e-05	3.55415e-05	2.14523e-06	81461.2	6545.45	0.000283688	7.34624e-05	5.68138e-05	7.00779e-05	-4.36344e-05	5.87216e-05	1.04449e-05	5.93235e-06	-1.284e-06	6.34641e-06	3.51043e-05	2.26572e-06	-0.615176	0.27788	5175
1.93195e-05	3.73472e-05	1.99155e-06	91027.4	7032.17	0.000415501	7.22834e-05	0.000188881	7.29904e-05	1.639e-05	6.20321e-05	5.35335e-07	6.09723e-06	1.03783e-05	5.6213e-06	3.70466e-05	3.19925e-06	-0.686054	0.482388	5186
1.94245e-05	3.87173e-05	1.80064e-06	90824.6	7003.49	0.000280862	7.36692e-05	2.19403e-05	7.48938e-05	5.64609e-05	6.17614e-05	-2.82605e-06	4.93407e-06	5.69732e-07	4.01157e-06	4.15692e-05	2.48085e-06	-0.256053	0.249197	5222
1.953e-05	3.98226e-05	2.96744e-06	87625.4	6902.06	0.000327147	7.40066e-05	-9.33079e-05	7.47814e-05	-7.16652e-05	6.44026e-05	4.17116e-06	3.48432e-06	1.00902e-05	5.62244e-06	4.03538e-05	2.86093e-06	-0.454784	0.198845	5239
1.96361e-05	3.78516e-05	2.26003e-06	82376.2	6646.89	0.000315683	7.37997e-05	-1.72163e-05	7.11358e-05	-2.31584e-05	6.30963e-05	8.87087e-06	1.27887e-05	-5.14254e-05	5.41025e-05	4.79704e-05	1.17859e-05	0.174738	0.875378	5232
1.97428e-05	3.54589e-05	1.41833e-06	84036.8	6724.28	0.000369896	7.11903e-05	-9.73683e-07	6.93657e-05	-2.19588e-05	6.2041e-05	1.28026e-05	1.28455e-05	1.4685e-05	1.07992e-05	3.47366e-05	3.79349e-06	-0.128464	0.934639	5170
1.98501e-05	3.76814e-05	1.92063e-06	91047.7	6973.62	0.000247055	7.00068e-05	2.95013e-05	7.3956e-05	-0.000145919	6.44679e-05	-1.19215e-07	2.69782e-06	3.76316e-06	3.83787e-06	4.21623e-05	3.99165e-06	-1.38057	0.448991	5196
1.99579e-05	3.74597e-05	1.67299e-06	73932.8	6302.2	0.000318826	7.22911e-05	9.84546e-05	7.14377e-05	4.05962e-05	6.44106e-05	-4.25202e-06	3.65953e-06	-1.53325e-05	1.58203e-05	3.3838e-05	2.57617e-06	-0.923026	0.42112	5181
2.00664e-05	3.96424e-05	2.00996e-06	79847.2	6464.81	0.000261766	7.56665e-05	4.27805e-05	7.44009e-05	2.63274e-05	6.27665e-05	5.70815e-07	2.09411e-06	-4.53106e-06	3.07678e-06	3.71569e-05	3.43254e-06	-0.0933371	0.149798	5225
2.01754e-05	5.062e-05	7.9464e-06	97228.4	7112.77	0.000347563	8.67977e-05	8.01023e-05	8.15274e-05	3.99321e-05	7.12434e-05	2.59306e-07	3.82033e-06	-2.81694e-06	7.50183e-06	5.37669e-05	1.16323e-05	-0.348222	0.405928	5262
2.0285e-05	3.81839e-05	1.66257e-06	90765.8	6995.98	0.000319614	7.24153e-05	4.44897e-05	6.88825e-05	3.86003e-05	6.79455e-05	-8.35031e-08	1.95903e-06	5.22071e-06	4.49474e-06	3.78323e-05	2.25202e-06	-0.349613	0.197114	5236
2.03952e-05	3.96868e-05	2.05654e-06	84400	6680.85	0.000340544	7.32253e-05	-6.68848e-05	7.25502e-05	4.2176e-05	6.50381e-05	3.54398e-06	2.49221e-06	-1.01776e-05	6.70499e-06	3.6695e-05	4.62507e-06	-0.559529	0.23225	5349
2.0506e-05	4.07563e-05	2.92261e-06	99545.7	7400.41	0.000253003	7.60186e-05	-1.17005e-05	7.71415e-05	6.19959e-05	6.20253e-05	9.33157e-06	8.27712e-06	-3.52912e-06	1.24112e-05	4.85883e-05	1.33117e-05	2.58795	2.99925	5242
2.06175e-05	3.53965e-05	1.72858e-06	101229	7415.73	0.000301682	6.76043e-05	3.00914e-05	7.26212e-05	-2.33958e-05	6.13046e-05	3.09418e-06	1.8795e-06	2.60207e-06	3.45726e-06	3.37207e-05	1.78236e-06	-0.466585	0.157566	5213
2.07295e-05	3.97468e-05	1.91191e-06	93345.7	7029.61	0.000381147	7.49062e-05	4.07136e-05	7.3092e-05	-0.00011494	6.52388e-05	-8.81749e-06	4.23767e-06	-9.40608e-06	6.31594e-06	4.35102e-05	3.80454e-06	-0.590734	0.335563	5230
2.08421e-05	3.39476e-05	1.27424e-06	86067.2	6695.87	0.000192989	7.0969e-05	-7.13407e-05	6.8203e-05	1.10175e-06	5.86351e-05	1.03367e-05	1.12272e-05	6.36069e-07	4.21214e-06	3.684e-05	3.64014e-06	-1.18879	0.997908	5185
2.09553e-05	3.97197e-05	2.36857e-06	90199.7	6772.43	0.000200657	7.74338e-05	3.24392e-05	7.34519e-05	4.07477e-05	6.19443e-05	-1.44253e-05	1.17483e-05	3.60803e-06	1.49648e-05	4.22033e-05	6.02801e-06	-0.242967	0.285843	5228
2.10692e-05	4.0246e-05	2.36519e-06	82140.3	6502.53	0.000312874	7.44741e-05	-3.18245e-06	7.64328e-05	7.25926e-05	6.31576e-05	-8.39541e-06	9.76069e-06	1.00805e-05	1.15409e-05	4.42398e-05	4.53955e-06	-0.051249	0.49325	5242
2.11837e-05	4.35105e-05	3.89342e-06	90008.3	6677.24	0.000319666	7.7965e-05	5.51868e-05	7.88243e-05	6.05234e-05	6.58545e-05	9.18536e-06	3.33937e-06	-1.30035e-05	7.47749e-06	4.14353e-05	5.97205e-06	0.150393	0.356156	5240
2.12988e-05	3.83786e-05	1.7127e-06	86003.3	6700.57	0.000335543	7.16627e-05	3.02263e-05	7.11102e-05	5.65082e-06	6.62379e-05	3.39286e-08	2.17335e-06	5.34265e-07	2.40644e-06	4.03293e-05	2.16222e-06	-0.272345	0.210474	5272
2.14145e-05	3.96746e-05	3.20773e-06	76830.6	6327	0.000433655	7.20349e-05	-1.59113e-05	7.89657e-05	2.4436e-05	6.1854e-05	-5.78962e-06	3.50092e-06	9.27057e-06	6.48042e-06	3.66831e-05	3.79302e-06	-0.661171	0.334306	5205
2.15308e-05	3.91631e-05	2.34497e-06	96142.3	7149.65	0.000310481	7.13925e-05	-6.28689e-05	7.68409e-05	6.56142e-05	6.4217e-05	-6.52047e-07	2.08892e-06	-1.47158e-06	2.9184e-06	3.75062e-05	2.36856e-06	-0.424516	0.164975	5186
2.16478e-05	4.02362e-05	1.99531e-06	96639.6	7114.81	0.000365471	7.72997e-05	1.39941e-06	7.35682e-05	8.21081e-06	6.19581e-05	-8.1628e-06	1.00098e-05	1.89106e-05	1.98491e-05	3.28702e-05	6.60741e-06	0.329216	1.11188	5291
2.17654e-05	3.77604e-05	1.86184e-06	91400.2	7029.04	0.00024222	7.18105e-05	7.29364e-05	7.19281e-05	-6.30511e-06	6.29267e-05	5.87454e-06	2.45038e-06	-6.37184e-07	2.40998e-06	3.8814e-05	2.96305e-06	-0.00619007	0.337835	5296
2.18837e-05	3.66029e-05	2.59928e-06	85173.7	6706.25	0.0002734	7.12742e-05	0.000119684	6.78854e-05	1.11225e-05	6.5664e-05	-1.14541e-05	1.11284e-05	1.69372e-05	1.83909e-05	3.45168e-05	5.63904e-06	-0.398144	0.281175	5238
2.20026e-05	4.00595e-05	1.9367e-06	85611.4	6785.06	0.000286452	7.54193e-05	0.00011604	7.64661e-05	-3.45146e-05	6.29379e-05	-2.36413e-06	2.98073e-06	2.13247e-06	2.32172e-06	4.16731e-05	2.72719e-06	-0.532794	0.162369	5179
2.21221e-05	3.97552e-05	2.18883e-06	81807.3	6451.96	0.000363707	7.67667e-05	-5.55555e-05	7.327e-05	-2.6975e-05	6.37927e-05	-3.59974e-08	3.14996e-06	-1.02396e-05	7.34237e-06	4.35366e-05	5.4201e-06	-0.437271	0.476172	5192
2.22423e-05	3.75959e-05	1.74709e-06	84515.7	6701.14	0.000343476	7.11602e-05	2.1501e-05	7.4006e-05	6.86635e-05	6.0683e-05	1.43153e-06	4.80099e-06	1.54273e-05	1.52514e-05	4.11843e-05	6.8188e-06	0.735291	1.02702	5294
2.23632e-05	3.9298e-05	2.03061e-06	88906.4	6990.76	0.000277886	7.46558e-05	4.49201e-05	7.3517e-05	-0.000105517	6.39383e-05	-5.07971e-06	3.90589e-06	3.16667e-06	6.12751e-06	3.07251e-05	4.48333e-06	0.0124429	0.402512	5226
2.24847e-05	3.80101e-05	1.99154e-06	88635.6	6815.56	0.000193362	7.24988e-05	9.94123e-05	7.18842e-05	-5.23557e-05	6.56497e-05	-6.36252e-06	4.45491e-06	7.82257e-08	4.82963e-06	4.19928e-05	3.8353e-06	-0.492413	0.164992	5172
2.26069e-05	4.64938e-05	1.00734e-05	94419.2	7105.37	0.000285255	7.21734e-05	0.000153815	9.30622e-05	-3.5275e-05	6.34491e-05	-2.65376e-06	3.60765e-06	8.75821e-06	6.03271e-06	3.81615e-05	6.35679e-06	-0.304907	0.432386	5203
2.27297e-05	7.76573e-05	3.7257e-05	84470.3	6626.98	0.000353941	0.00010682	-5.53785e-05	0.000114623	2.39546e-05	7.28836e-05	-3.48196e-05	2.95535e-05	-4.37248e-05	4.26932e-05	0.00014503	0.000109059	2.97778	3.80811	5205
2.28532e-05	3.80136e-05	2.0923e-06	102142	7280.3	0.000354165	7.48199e-05	-2.75321e-05	7.25438e-05	8.43887e-05	5.94631e-05	-5.61984e-06	5.81655e-06	6.67769e-06	4.89277e-06	3.87078e-05	3.96981e-06	-0.599973	0.193279	5288
2.29773e-05	4.40628e-05	4.50735e-06	80117.7	6421.19	0.000198565	7.91819e-05	2.62308e-05	7.90769e-05	3.08013e-05	6.58758e-05	-2.22023e-06	6.05761e-06	6.86521e-06	4.95415e-06	3.88725e-05	3.94246e-06	0.29133	0.43505	5238
2.31022e-05	3.57866e-05	1.81645e-06	85874.7	6613.38	0.000262349	7.28739e-05	-7.47343e-05	6.85215e-05	-8.03361e-05	5.99443e-05	-6.98042e-07	4.07636e-06	-2.37686e-06	3.9719e-06	3.57598e-05	2.53433e-06	-0.451341	0.221286	5274
2.32277e-05	3.89709e-05	1.77085e-06	90287.6	6808.5	0.000255323	7.28442e-05	5.6566e-05	7.58625e-05	4.53548e-05	6.17595e-05	3.73233e-06	3.09912e-06	-2.79046e-06	3.866e-06	3.86979e-05	2.4058e-06	-0.546888	0.170801	5251
2.33539e-05	4.01638e-05	2.18064e-06	101620	7412.52	0.000165139	7.63372e-05	1.69417e-05	7.28903e-05	-1.84455e-05	6.54239e-05	-1.02668e-06	2.80139e-06	1.56654e-06	3.43573e-06	4.2336e-05	3.37944e-06	-0.0908808	0.222616	5223
2.34808e-05	3.67881e-05	1.59795e-06	108287	7592.15	0.000307399	7.30958e-05	-2.78974e-05	7.09433e-05	7.46954e-05	6.04952e-05	4.07539e-06	3.64463e-06	-7.03302e-07	2.32461e-06	3.79949e-05	3.37998e-06	-0.331639	0.29442	5252
2.36084e-05	3.31281e-05	1.28393e-06	88064.8	6653.74	0.000283332	6.78883e-05	-5.29411e-05	6.68271e-05	-4.78815e-05	5.83656e-05	-1.74236e-06	1.93271e-06	-1.05447e-06	3.50037e-06	3.33134e-05	3.12558e-06	-0.4675	0.13608	5320
2.37366e-05	3.77276e-05	1.76127e-06	99708.7	7239.26	0.000258702	7.24971e-05	1.81799e-05	7.32153e-05	3.55074e-05	6.15624e-05	1.07372e-05	5.18182e-06	9.80613e-06	9.24666e-06	4.11797e-05	3.14876e-06	-1.16827	1.13814	5250
2.38656e-05	3.94914e-05	1.96319e-06	93246.5	6978.75	0.000308268	7.46587e-05	1.0158e-05	7.49835e-05	1.4409e-05	6.32578e-05	-1.88517e-05	1.19939e-05	8.03053e-06	7.85945e-06	3.96631e-05	4.73805e-06	-1.4714	0.788867	5207
2.39953e-05	3.61549e-05	2.03301e-06	82479.5	6701.65	0.000304412	7.12321e-05	-4.4471e-05	6.86012e-05	-3.34382e-05	6.37371e-05	-3.45623e-06	3.60267e-06	-4.57427e-06	4.74227e-06	3.27889e-05	4.17623e-06	-0.42287	0.246265	5234
2.41257e-05	4.41353e-05	7.91975e-06	76865.6	6256.31	0.000148501	8.61473e-05	1.798e-05	7.28426e-05	5.57316e-05	6.45812e-05	-2.70822e-06	3.38387e-06	5.82568e-06	4.59313e-06	4.14524e-05	5.46788e-06	-1.11306	0.444144	5237
2.42567e-05	3.61785e-05	1.46144e-06	99307.3	7343.78	0.000284772	7.01334e-05	3.92383e-05	7.11608e-05	-1.15927e-05	6.19776e-05	1.00806e-06	1.61401e-06	-2.15376e-07	1.9497e-06	3.67002e-05	1.9407e-06	-0.550301	0.134068	5246
2.43885e-05	3.64554e-05	1.46333e-06	106519	7665.81	0.000236696	6.92566e-05	0.000134291	7.50382e-05	-5.81744e-05	6.08764e-05	3.08023e-06	2.51918e-06	-7.03356e-07	2.27945e-06	3.85798e-05	2.59995e-06	-0.458102	0.175238	5171
2.4521e-05	3.91226e-05	2.96772e-06	85705.1	6621.17	0.0002827	7.51637e-05	5.5096e-05	7.36475e-05	6.86073e-05	6.2342e-05	-4.2241e-07	1.89267e-06	-6.7192e-06	2.68147e-06	3.99661e-05	3.25283e-06	-0.593587	0.22674	5241
2.46543e-05	3.76562e-05	1.69611e-06	87570.1	6830.27	0.000330174	7.46168e-05	8.75152e-05	7.14175e-05	-3.3357e-05	6.25212e-05	-8.03583e-07	5.21022e-06	8.12717e-06	7.70368e-06	4.03441e-05	4.56607e-06	0.107261	0.705056	5176
2.47882e-05	4.22036e-05	3.73588e-06	99286.7	7213.31	0.000302252	8.14e-05	-9.96577e-06	7.53894e-05	4.37989e-05	6.30054e-05	-9.06336e-06	6.08957e-06	1.5289e-05	1.90468e-05	4.70414e-05	6.89516e-06	0.176526	0.515742	5195
2.49229e-05	3.72788e-05	1.77332e-06	98831.3	7390.3	0.00018447	7.3284e-05	-0.000106479	7.15055e-05	4.61625e-05	6.12953e-05	9.47245e-06	1.6432e-05	1.36809e-05	1.47836e-05	6.77041e-05	2.93434e-05	0.733396	1.38666	5250
2.50583e-05	3.67205e-05	1.91734e-06	80444.5	6370.97	0.000240431	7.44265e-05	0.000147219	7.0451e-05	1.95107e-05	6.06046e-05	1.37515e-06	4.36006e-06	-8.38868e-07	4.40176e-06	3.7659e-05	2.63905e-06	-1.01016	0.326908	5193
2.51945e-05	3.79052e-05	2.14888e-06	95689.9	7190.81	0.000390952	7.40232e-05	0.000135226	7.27556e-05	4.09909e-05	6.08731e-05	-6.03424e-06	3.0068e-06	2.25057e-06	2.55185e-06	3.72654e-05	2.12572e-06	-0.170617	0.292759	5242
2.53313e-05	4.00655e-05	2.18616e-06	85381.6	6716.13	0.000291575	7.40274e-05	-0.000121188	7.77951e-05	2.90255e-05	6.22153e-05	1.47941e-06	9.4837e-06	1.73331e-06	1.06973e-05	3.5626e-05	4.87378e-06	-0.345095	0.357407	5213
2.5469e-05	3.74069e-05	3.09422e-06	76827.8	6247.28	0.000394392	6.93655e-05	0.000165963	7.36565e-05	8.22372e-05	6.21616e-05	1.83907e-06	4.51442e-06	-1.66834e-05	1.00212e-05	3.37375e-05	3.96098e-06	-0.0006931	0.535963	5310
2.56073e-05	4.07371e-05	3.16365e-06	82004.2	6533.03	0.00031873	7.37839e-05	9.12879e-05	7.59218e-05	-1.93898e-05	6.61261e-05	-2.7378e-07	6.7615e-06	1.39296e-05	1.60258e-05	3.38777e-05	8.15709e-06	0.527213	1.05259	5239
2.57465e-05	3.70215e-05	1.98124e-06	90942	6935.72	0.000337446	7.23078e-05	9.50131e-05	7.1462e-05	4.48403e-05	6.13155e-05	6.76936e-06	6.54963e-06	1.23403e-05	1.14315e-05	3.58828e-05	2.99969e-06	-0.666008	0.174873	5263
2.58864e-05	3.60717e-05	1.41958e-06	89226.6	6739.47	9.20953e-05	7.2241e-05	1.58326e-05	7.13606e-05	-3.54123e-05	6.10954e-05	-6.17239e-07	2.17366e-06	9.76644e-07	2.86212e-06	3.6418e-05	2.08752e-06	-0.4006	0.245013	5155
2.6027e-05	4.22501e-05	3.44388e-06	93281	6925.23	0.000214564	8.31977e-05	-5.66277e-05	7.69503e-05	6.60234e-05	5.93531e-05	-7.51753e-06	8.32247e-06	-1.23299e-05	1.29807e-05	3.99283e-05	3.9347e-06	2.77995	3.29184	5176
2.61684e-05	3.85016e-05	1.74577e-06	95112.1	7077.31	0.000431916	7.26886e-05	-4.8814e-06	7.47887e-05	1.46649e-05	6.07856e-05	-9.21959e-08	2.33485e-06	-1.10955e-06	3.55141e-06	4.16052e-05	3.49038e-06	-0.306305	0.20651	5290
2.63106e-05	3.67502e-05	3.02916e-06	90994	7010.13	0.000242476	7.18955e-05	-6.40569e-06	7.3037e-05	-3.76544e-05	5.79981e-05	-6.93645e-06	4.04025e-06	3.00433e-06	6.09582e-06	3.1348e-05	5.16153e-06	0.0156025	0.300162	5315
