# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000514875	0.0314531	0.00110815	1.36445e+06	57331.8	0.00736461	0.00162075	0.00266162	0.00153146	0.00161968	0.00136687	-0.000708367	0.0018193	-0.0026117	0.00566069	0.0431657	0.00348782	-0.682915	0.658753	9201
0.000517672	0.0337973	0.001264	1.23344e+06	52906	0.00927296	0.00164364	0.000543034	0.0015734	0.00253915	0.00148207	0.00024095	0.00177807	-0.00476531	0.00530826	0.041001	0.00337655	-4.80945	2.31298	9168
0.000520485	0.0328402	0.0012789	1.3868e+06	58345.4	0.00748971	0.00162961	0.00209527	0.00156654	9.51968e-05	0.00143347	-0.00285157	0.00169788	0.00218453	0.00528989	0.0381009	0.00317963	-2.51515	1.28928	9173
0.000523313	0.0353911	0.0014082	1.32534e+06	57584.2	0.00837958	0.00166848	0.00280772	0.00170992	-0.00137078	0.00141933	-0.00167424	0.00179821	-0.00138328	0.00530481	0.0460046	0.00340035	-2.64294	1.2628	9169
0.000526156	0.0349815	0.00147557	1.3311e+06	56745.4	0.00811996	0.00163338	-0.000281755	0.00162271	0.00179245	0.0015211	0.00117623	0.00179345	0.00449522	0.00507457	0.0435357	0.00327013	-2.43986	1.44709	9192
0.000529015	0.0325602	0.0013116	1.4209e+06	57685.1	0.00959356	0.00162405	0.000650327	0.00161311	-0.00104732	0.00137698	-0.000958592	0.00177651	0.0129526	0.00559577	0.0439145	0.00342503	5.51466	5.5333	9127
0.000531889	0.0334165	0.00123559	1.358e+06	56737.1	0.00912701	0.00164426	0.00104128	0.00154485	-0.00140223	0.00146317	-0.00312755	0.00179661	-0.00551006	0.00514284	0.0404926	0.00336179	-2.83144	0.833962	9245
0.000534779	0.0322513	0.0013645	1.32769e+06	56209.3	0.00867461	0.00156033	0.000947836	0.00156225	-0.00221282	0.00147645	-0.000889748	0.00177686	-0.00100653	0.00533573	0.0442146	0.00334469	-4.87219	1.32218	9146
0.000537685	0.0349054	0.00135058	1.32183e+06	56969	0.010468	0.00167278	0.000845506	0.00163877	0.000739375	0.00143866	0.00118371	0.00186676	-0.00322911	0.00543169	0.0423274	0.00338194	-3.07739	1.25178	9241
0.000540606	0.0336967	0.00126234	1.35446e+06	57292	0.00736272	0.00164403	0.00201757	0.00155884	0.000790798	0.00150111	0.000623538	0.00183713	0.00308016	0.0054926	0.0444069	0.00335507	-2.21885	0.765581	9130
0.000543543	0.0331361	0.00117547	1.21061e+06	52630.8	0.00771123	0.00165174	-0.00285577	0.00160116	0.00165584	0.0013945	4.91667e-05	0.00166765	0.00945795	0.005356	0.0452099	0.00326524	-0.0106298	1.16494	9163
0.000546496	0.0326719	0.00117267	1.31193e+06	56193.6	0.00733495	0.00160589	0.00299924	0.00160195	0.00290462	0.00140952	-0.000380879	0.00181099	0.00952594	0.00527027	0.0467605	0.00343835	-0.558312	1.22123	9167
0.000549466	0.0329881	0.00114795	1.26462e+06	54125.4	0.00983926	0.00161669	0.00133763	0.00159151	-0.00120051	0.00142674	-0.00227287	0.00175171	-0.00817792	0.00540956	0.0531922	0.00326822	-2.25181	0.793921	9187
0.000552451	0.033223	0.00133011	1.33439e+06	57472.4	0.0104753	0.00164493	0.00037277	0.0015926	-0.00136758	0.00141176	-0.000313684	0.00168981	0.00927465	0.00552596	0.047254	0.00335982	-3.27893	1.33787	9183
0.000555453	0.0339791	0.00125907	1.43889e+06	59568.2	0.00930539	0.00166062	0.000310025	0.0016188	-0.000104075	0.00142453	-0.000629158	0.00183075	-0.000642884	0.0052947	0.0429249	0.0035078	-4.56429	2.21239	9177
0.000558471	0.0337008	0.00135685	1.4158e+06	59107.9	0.00731881	0.00160096	0.00182057	0.00162279	0.000848465	0.00147699	-0.0015059	0.00177125	0.000889555	0.00566743	0.0498989	0.00344667	1.1694	1.48333	9142
0.000561505	0.03427	0.00157489	1.32666e+06	56556.1	0.0062392	0.00167029	-0.00120545	0.00161819	0.00186691	0.00142166	0.000707699	0.00182658	0.000655252	0.00531469	0.0465605	0.00352414	-3.7316	0.93118	9234
0.000564556	0.0329932	0.00111341	1.31579e+06	56854.8	0.010093	0.00159617	-0.000228006	0.00157804	-0.00191925	0.00145849	0.00248445	0.0017882	0.00101933	0.0055463	0.0406555	0.0034787	-2.71735	0.718085	9210
0.000567623	0.032246	0.00128592	1.33146e+06	57100.1	0.00794162	0.00156541	0.00164861	0.00157284	0.00262834	0.00145686	0.00269011	0.00183673	-0.00505359	0.00567879	0.0455667	0.00341334	-2.34362	0.916387	9157
0.000570707	0.0350843	0.00149455	1.34813e+06	57111.7	0.0102303	0.00172429	0.00312212	0.00158151	-0.000315699	0.00146669	0.00278156	0.00179078	-0.00677059	0.0055367	0.0403984	0.00341293	-1.29623	1.11031	9201
0.000573808	0.0355466	0.00137875	1.22618e+06	54805.6	0.00831688	0.00170827	-0.000938484	0.00165945	-0.00102234	0.00143924	-0.000690887	0.00180521	-0.00135208	0.00546271	0.0478406	0.00341139	-4.76704	3.00006	9186
0.000576925	0.0324016	0.0010849	1.32845e+06	57217.5	0.00797669	0.00161925	-0.00061344	0.00155949	-0.00176524	0.00141564	-0.000514218	0.00179951	0.00546563	0.00539114	0.0435414	0.00330249	-1.96995	0.894951	9188
0.00058006	0.0340967	0.00155184	1.34657e+06	57341.2	0.00844639	0.00163153	0.00175144	0.00167405	2.38271e-05	0.00141146	0.0015287	0.00173998	0.00113103	0.00519595	0.0435636	0.00341083	-3.60907	1.04391	9150
0.000583212	0.0354109	0.0014394	1.29814e+06	57308.2	0.00948382	0.00165722	0.00520688	0.00168674	0.0016264	0.00146203	0.00114465	0.00185863	-0.00705765	0.00539447	0.0433799	0.00346134	-2.31628	1.07291	9162
0.00058638	0.0357581	0.00149275	1.34545e+06	56117.3	0.00727043	0.00168841	0.0011416	0.0017307	-0.000384791	0.00139804	0.000217243	0.0017776	0.00218973	0.00558187	0.0463776	0.0034696	-1.87898	1.15727	9176
0.000589566	0.0305706	0.00109934	1.3077e+06	56170.8	0.00901986	0.00153453	-0.000996749	0.00151186	-0.00274935	0.00142179	-0.00290272	0.00172187	0.00726726	0.00526109	0.0430029	0.00326213	-0.913076	0.986719	9181
0.00059277	0.0346782	0.00139391	1.43283e+06	59834	0.00690753	0.00167562	0.0021613	0.00160571	0.00107278	0.00146471	-0.00496208	0.00186611	-0.0019966	0.00546531	0.0482021	0.00342552	-3.54935	1.07032	9217
0.00059599	0.0334648	0.00128724	1.27166e+06	54109	0.00614059	0.00161699	0.00211156	0.00165002	0.00241016	0.00139764	-0.00027371	0.00182339	-0.000127615	0.00539598	0.0451428	0.00346423	-2.16129	0.903774	9189
0.000599228	0.0334959	0.00137135	1.3078e+06	55668.7	0.00842043	0.00160029	0.00116788	0.00162109	-0.000413991	0.00145312	-0.00412538	0.00173428	-0.00281791	0.00516753	0.03974	0.00333776	-3.29205	0.934897	9182
0.000602484	0.0331861	0.00148294	1.38374e+06	58614.5	0.00787504	0.00165107	0.00222525	0.00157371	0.000585265	0.00142584	0.000398679	0.0017675	-0.00490711	0.00532531	0.0427115	0.00338878	-1.32873	1.20312	9180
0.000605758	0.0329709	0.00117628	1.26526e+06	54234.7	0.00939834	0.00161851	0.00232569	0.00158148	-5.62729e-05	0.00143789	0.000488358	0.00179711	-0.00550503	0.00533916	0.0392828	0.00335606	-2.10933	0.910237	9177
0.000609049	0.0339902	0.00139972	1.33447e+06	56999.2	0.0102996	0.0016612	0.00302707	0.0016102	0.00121816	0.00143506	-0.000932727	0.00179801	0.0072637	0.00564055	0.0360381	0.00331765	-3.67754	1.88397	9172
0.000612358	0.0323965	0.00123958	1.3188e+06	55967.7	0.00812238	0.00159957	-0.000929724	0.00159447	0.00207628	0.00139574	-0.000659019	0.0018045	-0.00396048	0.00551136	0.0429486	0.00336268	-3.94961	1.69761	9198
0.000615685	0.0321472	0.00114081	1.37819e+06	58083.6	0.00866523	0.00153153	0.00146402	0.00160627	0.000287087	0.00144462	0.00193947	0.00171406	0.00547351	0.00545345	0.0453142	0.00338994	-3.59927	0.596807	9174
0.00061903	0.0324582	0.00113175	1.39398e+06	58296.4	0.00887419	0.00161655	0.00271854	0.00154511	-0.000676093	0.00143486	0.00014047	0.00176061	0.0098799	0.00548322	0.0433724	0.00334229	-1.57557	1.73363	9200
0.000622393	0.0329084	0.00143798	1.39002e+06	58997.4	0.00722577	0.00161269	0.00252621	0.00160491	-0.00157818	0.00141623	-0.00252931	0.00181104	0.000153037	0.0051341	0.0459031	0.00339736	-3.22702	1.70875	9172
0.000625775	0.0321995	0.00144565	1.3581e+06	57155.5	0.0100137	0.00159624	-3.85175e-05	0.00157812	0.000322126	0.00141042	0.00385125	0.00182776	-0.00221822	0.0051077	0.0370364	0.00338344	-1.96885	1.1563	9166
0.000629175	0.0313709	0.00116889	1.26577e+06	54692.9	0.0112789	0.00158366	0.000287243	0.00155902	0.000615901	0.00138579	-0.00202187	0.00174389	-0.000963282	0.00527838	0.0397686	0.00346096	-3.64858	1.32494	9146
0.000632594	0.0339906	0.00133521	1.31798e+06	55901.2	0.00903497	0.00163978	0.00198615	0.00162847	0.00118032	0.001435	-0.00267882	0.00178513	-0.00306674	0.00541195	0.0422905	0.00332608	-0.595954	1.37938	9192
0.000636031	0.0325154	0.00117183	1.29641e+06	55816.3	0.00684812	0.00160971	0.000723167	0.00159097	-0.00288157	0.00140412	-0.0014209	0.00179756	0.00500719	0.00528626	0.0437121	0.00330426	-6.82478	3.37312	9176
0.000639486	0.0313256	0.00109703	1.34217e+06	57145.8	0.00904357	0.00158662	-0.000832381	0.00150896	0.00106614	0.00141917	0.00399856	0.0017418	0.00677209	0.0056599	0.047024	0.00326135	1.11132	3.26847	9207
0.000642961	0.0319413	0.00110364	1.3204e+06	56233.9	0.00924906	0.00158416	-0.000488926	0.00158399	-0.00121211	0.0014034	-0.00155017	0.0018891	-0.00541645	0.0053856	0.0378519	0.00336769	-0.715888	0.671764	9147
0.000646454	0.0312279	0.0010298	1.35583e+06	56304	0.00919527	0.00159579	0.00335933	0.00151295	-0.000836587	0.00139778	0.00220181	0.00175111	0.00640156	0.0056754	0.0422545	0.00337633	-3.38451	0.800406	9203
0.000649966	0.0321937	0.00120024	1.32006e+06	54963.6	0.00669679	0.00159887	0.000164568	0.00157433	-0.00185684	0.00142087	-8.00572e-06	0.00178559	-0.00152851	0.00528202	0.0448335	0.00356926	-4.32049	3.19751	9139
0.000653498	0.0339255	0.00138326	1.38892e+06	57770.6	0.0101214	0.00161565	0.00233564	0.00161162	0.00056386	0.00147285	-0.000146862	0.00178394	0.004254	0.00529588	0.0414151	0.00335593	-2.08703	0.929119	9200
0.000657048	0.0326608	0.00118004	1.29698e+06	55571.3	0.00598193	0.00161282	0.00182276	0.00157809	-0.000429381	0.00142211	0.000909507	0.00175127	0.00655609	0.00548412	0.0439714	0.00335724	-2.33937	1.47739	9194
0.000660618	0.0336635	0.00123904	1.39855e+06	58168	0.00916791	0.00165664	0.00186834	0.00156215	0.000230896	0.00146298	0.000413505	0.00179002	-0.00464646	0.00542154	0.0459066	0.00335992	-2.38289	1.28939	9197
0.000664208	0.0337852	0.00168669	1.30302e+06	55525.3	0.00869142	0.00162977	0.000388085	0.00158865	0.000599411	0.0014703	-0.00119421	0.00181093	-0.0057843	0.00524765	0.0398416	0.00335662	-1.82912	1.41176	9211
0.000667816	0.0339316	0.00129311	1.23846e+06	53907.1	0.00763226	0.00163681	0.00204982	0.00162562	-0.00207712	0.00144839	0.00175925	0.00196229	0.00354326	0.00557426	0.0419221	0.00352209	-2.09016	1.37815	9154
0.000671445	0.0319586	0.00111847	1.25996e+06	54310.3	0.0104157	0.00159906	0.00277052	0.00156512	0.000555919	0.0014061	-0.00160073	0.00189142	-0.003805	0.00544997	0.0470059	0.00358621	-2.21078	1.50026	9154
0.000675093	0.0349982	0.00157893	1.28385e+06	55585.1	0.00848244	0.00170663	0.00192502	0.00162046	0.00103841	0.00143696	0.000700096	0.00180271	-0.00184656	0.00530151	0.0454813	0.00332737	-2.19583	1.18701	9213
0.000678761	0.0330178	0.00125306	1.39563e+06	58725.1	0.00677557	0.00162313	0.000968147	0.00163576	0.000464132	0.00137468	-0.00245765	0.00178492	0.000257166	0.00561397	0.0449079	0.00326507	-1.41531	0.922164	9183
0.000682449	0.0342712	0.00146842	1.36737e+06	57848.6	0.0100876	0.00166369	0.00196137	0.00161157	0.000758982	0.0014498	0.000482208	0.00185603	0.00580614	0.00524441	0.0428219	0.00339343	-5.70813	2.38419	9183
0.000686157	0.032654	0.00131729	1.4318e+06	58594	0.00814478	0.00159923	0.00244286	0.00157747	0.000162352	0.00145135	0.000745359	0.00176929	0.00238379	0.00560894	0.0434448	0.00352573	-0.232219	1.28911	9139
0.000689885	0.0341224	0.00129658	1.37187e+06	57980.8	0.00694925	0.00162394	-0.000255874	0.0016805	-0.000281813	0.00141418	0.00401353	0.00186425	-0.00171471	0.00564186	0.0437592	0.0034622	-2.03744	0.78757	9158
0.000693633	0.0343069	0.00159984	1.35345e+06	56752.3	0.00679229	0.0016673	0.00203636	0.00161187	0.00144519	0.00145284	0.000484891	0.00181446	0.00475864	0.00518778	0.0374868	0.00326823	-4.85643	1.89238	9173
0.000697402	0.031983	0.00117051	1.34735e+06	57391.1	0.00596629	0.00157743	-8.50354e-05	0.00154355	0.00208713	0.00144176	-0.000443869	0.00183301	-0.000187524	0.00521641	0.0425712	0.00337363	-1.29473	1.17785	9218
0.000701191	0.0331076	0.00139296	1.27498e+06	55449.5	0.00814797	0.00161385	0.000319146	0.00163774	0.00077329	0.00140034	-0.00352419	0.00178593	-0.00400112	0.0055853	0.0370544	0.00336106	1.99666	4.64395	9145
0.000705001	0.0342623	0.00134008	1.39008e+06	58284.2	0.00627527	0.00169442	0.000785579	0.00153908	-0.0016574	0.00149847	-0.00193842	0.00180398	-0.000825292	0.00531383	0.039168	0.003232	-0.612144	1.15202	9167
0.000708831	0.0328575	0.00128913	1.38397e+06	57530.1	0.00780785	0.00161734	0.000885965	0.0015719	-0.000872486	0.00143111	0.000895786	0.00187569	-0.000363494	0.0056548	0.0431858	0.00333075	0.668865	2.65337	9221
0.000712682	0.0323384	0.00146423	1.30761e+06	56556	0.0100614	0.00157207	0.00145966	0.00162291	0.00350496	0.00139681	-0.00147585	0.00173061	-0.00903834	0.00539115	0.0459121	0.00331142	-2.65744	3.58285	9169
0.000716554	0.0330736	0.0011858	1.31752e+06	56940.3	0.00634568	0.0016709	0.000731904	0.00155205	0.00156308	0.00141668	0.000165189	0.00185425	-0.0072433	0.00528816	0.0400157	0.00337523	-1.22755	0.883911	9190
0.000720448	0.034201	0.0014718	1.29813e+06	56412	0.00683077	0.00170436	0.00125615	0.00156818	8.57279e-05	0.00147302	-0.00212627	0.00181335	0.00325236	0.00549458	0.049705	0.00351115	-1.58663	0.676932	9091
0.000724362	0.035059	0.00138549	1.35208e+06	56484.1	0.00971906	0.00166324	-0.00306155	0.001644	0.000858093	0.00147458	0.00189777	0.00183347	0.00635668	0.00533866	0.0451982	0.00338467	-2.41203	0.74825	9178
0.000728298	0.0349075	0.00136442	1.34737e+06	57067.8	0.00827983	0.00165734	0.00175145	0.00165197	0.000968699	0.00145829	0.000885337	0.00190172	-0.00464688	0.00541809	0.0411784	0.00336659	-2.50042	1.34921	9193
0.000732255	0.0321643	0.00110031	1.33785e+06	56216	0.00737842	0.00162342	0.00156743	0.00157933	-0.000233645	0.001366	0.00186922	0.00182103	-0.00600632	0.00543687	0.0387713	0.00345084	-2.09053	1.17107	9207
0.000736233	0.0315082	0.00119193	1.38279e+06	57805.1	0.00516646	0.001602	0.000971809	0.00153535	0.00158469	0.00140165	-0.000946137	0.00176698	-0.00320632	0.00530162	0.0437617	0.00324874	-2.93423	0.933801	9164
0.000740233	0.034098	0.00140888	1.23691e+06	54325.4	0.00977907	0.00159382	-0.0012974	0.00168697	-0.004809	0.00142864	0.000891457	0.00181656	0.00181214	0.00525236	0.0507668	0.00343909	-2.96963	0.984158	9185
0.000744255	0.034959	0.00145626	1.35193e+06	57785.5	0.00666593	0.00169696	0.0020195	0.0016002	0.00260536	0.0014877	-0.000633063	0.0017492	-0.00520549	0.0053493	0.042886	0.00354072	-2.40007	1.22933	9147
0.000748299	0.0350432	0.00145491	1.35819e+06	56777.2	0.00629252	0.00170484	0.00036533	0.00160271	-0.000155892	0.00146193	0.00216607	0.00176993	-0.000818391	0.00514165	0.0429184	0.00342955	-3.09462	1.0317	9220
0.000752365	0.0336133	0.00134367	1.26854e+06	55362.3	0.00992518	0.00162328	0.000909915	0.00161465	0.00152147	0.00144282	8.18225e-05	0.00179908	-0.00969419	0.00517655	0.042077	0.00339591	-2.4065	1.05769	9185
0.000756452	0.0323529	0.00127471	1.34579e+06	57163.3	0.00800159	0.00161706	0.00376224	0.00157057	-0.000396129	0.00138697	-0.000731623	0.00174046	0.00458944	0.00558714	0.0436349	0.00336402	-1.27283	1.31929	9246
0.000760562	0.0314884	0.00122115	1.28657e+06	55271.3	0.00560065	0.00152215	0.00331954	0.00160448	-6.43113e-05	0.00140343	0.00243727	0.00175689	-0.00281653	0.00530979	0.0470345	0.0031607	-2.89544	0.803682	9194
0.000764695	0.0343097	0.00147438	1.42394e+06	59632.8	0.00790751	0.00162041	0.00209697	0.0016355	0.00232313	0.00146988	0.000729368	0.00174575	0.00774432	0.00524153	0.0434259	0.00322597	-2.55489	1.94362	9207
0.000768849	0.0324579	0.001242	1.35263e+06	57680.1	0.00670331	0.00160727	0.00105827	0.00159968	0.000814168	0.00139331	0.000955537	0.00174173	0.00291934	0.00528425	0.0360183	0.00324286	-2.78859	1.21553	9178
0.000773027	0.0342967	0.00123859	1.31346e+06	56232.9	0.00708045	0.00168392	0.00127971	0.00161693	0.000309271	0.00143341	0.00118317	0.0017949	-0.00790896	0.0055293	0.0429321	0.00337684	-0.346039	0.741814	9153
0.000777227	0.034118	0.00131468	1.45982e+06	60350.7	0.00924712	0.00169152	0.0024186	0.00156279	-0.00141642	0.00147872	-0.0022371	0.00183162	0.000208417	0.00528225	0.0418902	0.00340864	-2.23245	0.807674	9117
0.00078145	0.0345427	0.00133868	1.33067e+06	55855.4	0.00824488	0.00165177	0.000625681	0.00161931	-0.00405948	0.00146556	-0.00295572	0.00177512	-0.00167355	0.00528808	0.0492226	0.00331114	-1.17165	2.19514	9222
0.000785695	0.0337466	0.00143846	1.339e+06	58292	0.0045052	0.00165701	0.00523776	0.00161297	-9.73329e-05	0.00143001	0.00164956	0.00180426	0.00214009	0.00551987	0.0429891	0.00343518	-2.75519	0.792781	9144
0.000789964	0.0327722	0.00131179	1.33028e+06	55771.4	0.00767808	0.00161854	0.002551	0.0015685	0.00126082	0.00143082	0.0021262	0.00178599	0.00561721	0.00555362	0.0422784	0.00337604	-2.90719	1.22797	9208
0.000794256	0.0326787	0.00121156	1.33332e+06	55939.2	0.00849396	0.00163208	0.00194952	0.00159232	0.00164718	0.00139089	-0.000558486	0.00181569	-0.00434485	0.0052538	0.0425503	0.00331061	-2.48731	1.34276	9172
0.000798572	0.0338789	0.00136387	1.32164e+06	56900.8	0.00576145	0.00162192	0.00229154	0.00165597	-0.000666484	0.0014186	0.00174733	0.00171753	0.00258677	0.00534911	0.0427574	0.00330916	-2.55089	1.61613	9190
0.000802911	0.0348283	0.00135072	1.21339e+06	53712.1	0.00938234	0.00164784	0.000734234	0.00166175	-0.00190856	0.00145845	-0.00175589	0.00168639	-0.00308174	0.0051863	0.044486	0.0034253	-2.07897	0.664677	9169
0.000807273	0.0342906	0.00120762	1.28601e+06	55951.2	0.00934782	0.00167129	0.00200917	0.00156833	-0.000918036	0.00150492	-0.00131423	0.00174319	-0.00205834	0.00526388	0.0452472	0.0033424	-1.12538	0.87537	9131
0.000811659	0.0323275	0.00133722	1.30004e+06	56330.9	0.0091349	0.0015843	0.00526487	0.00159768	-0.000999257	0.00141008	-0.000601895	0.00175021	0.00667487	0.00525801	0.0400768	0.00333097	-3.64914	3.6668	9176
0.000816069	0.0333474	0.00132523	1.33502e+06	57020.4	0.00831259	0.00167249	0.00322032	0.00157331	-0.00081624	0.00141081	-5.55664e-05	0.00175435	-0.00136907	0.00545521	0.0372558	0.00339782	-4.13111	2.7031	9193
0.000820503	0.031054	0.00106794	1.3969e+06	58308.5	0.00822068	0.00161961	-0.00185084	0.00146517	-0.000512403	0.00141022	-0.000556184	0.00172938	-0.000335927	0.00551709	0.0454884	0.00334088	-1.67756	0.574481	9202
0.000824961	0.0328849	0.00116433	1.31844e+06	56660	0.00921009	0.00162691	0.000301369	0.00156893	0.00139434	0.00143926	-0.00112337	0.00186592	-0.00822911	0.00574499	0.0383233	0.00323758	-3.0239	1.11239	9170
0.000829443	0.0342043	0.00124684	1.41828e+06	59440.6	0.00964101	0.00167565	0.000876655	0.00160983	0.000456847	0.00143853	0.00106509	0.00178745	-0.0117933	0.00579917	0.0402444	0.00342904	-1.1558	3.3359	9168
0.00083395	0.035215	0.00151	1.3377e+06	56005.3	0.00702016	0.00170614	0.00447731	0.00163857	0.00153239	0.00144635	-0.000662268	0.00181237	-0.00230129	0.00537271	0.0403443	0.00335488	-1.97333	0.68637	9173
0.000838481	0.0339897	0.00158734	1.27933e+06	55731	0.00674796	0.00167179	0.00126463	0.00159845	-0.00197181	0.00144615	-0.00177103	0.00183704	-0.00833541	0.00538904	0.0387833	0.003141	-0.778982	0.870649	9151
0.000843036	0.032785	0.00106821	1.33767e+06	56312.6	0.00740471	0.00160928	-0.00216652	0.00156555	0.000768617	0.00144687	0.00102683	0.00185442	-0.00447937	0.0057113	0.042023	0.00346723	-4.62422	1.94728	9205
