# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895714	0.115646	0.00321381	346.478	1.36123	0.00476307	0.00361177	-0.0010837	0.00356595	-0.00478487	0.003206	0.00210345	0.00304301	-0.00454991	0.00530389	0.0946338	0.00472352	-0.892724	0.0739456	6422
0.000900581	0.109952	0.00315194	347.482	1.39038	0.00659033	0.00352149	0.00661556	0.00348299	0.000728845	0.00314957	0.00127139	0.00294427	0.0031723	0.00516185	0.100199	0.00457499	-0.926786	0.0726783	6386
0.000905474	0.113032	0.00324449	348.379	1.40924	0.00147992	0.00358891	-0.00183341	0.00351705	0.000317788	0.00313084	0.00386858	0.00302219	-7.0905e-05	0.00540467	0.0972241	0.00464814	-0.923638	0.0747421	6455
0.000910394	0.113446	0.00311084	344.791	1.38585	0.0114975	0.00364821	-0.0037982	0.00351138	0.00072387	0.00320309	-0.00231808	0.00292227	-0.00153857	0.00541467	0.106054	0.00473158	-0.801371	0.0709502	6322
0.00091534	0.109798	0.00299906	349.145	1.44102	0.004366	0.00366382	-0.00202772	0.00347618	-0.00155996	0.0030224	-0.00466298	0.00287812	-0.00710712	0.00519669	0.0982391	0.00473397	-0.961801	0.0744104	6344
0.000920313	0.109188	0.00296704	347.253	1.35303	0.00801385	0.00350277	0.000893768	0.00352554	0.00180166	0.0030402	-0.000280273	0.00295836	0.00346304	0.0052924	0.0965731	0.00454052	-0.79689	0.0704421	6438
0.000925314	0.113893	0.00322956	347.668	1.3857	0.00381567	0.00357382	-0.00413704	0.00353178	-0.000488515	0.00315153	-0.000431948	0.00301381	0.00329967	0.00521089	0.0985537	0.0047408	-0.853421	0.0734859	6480
0.000930341	0.11187	0.00316445	345.857	1.40874	0.00506736	0.00359165	-0.000847092	0.00350424	0.000563626	0.00314413	0.000999942	0.00286142	0.00723461	0.00500962	0.100412	0.004551	-0.811283	0.0691962	6386
0.000935396	0.115537	0.00321242	347.432	1.40544	0.00932626	0.003676	-0.0007455	0.00347602	0.00179534	0.00321426	-0.000175488	0.00295486	-0.00229425	0.00516998	0.109098	0.00461905	-0.94181	0.0739585	6435
0.000940478	0.118499	0.0036377	345.33	1.32921	0.00439671	0.00369606	0.00850592	0.00375805	-0.00514562	0.00313666	0.00788164	0.00295391	-0.00314097	0.00522098	0.0977093	0.00465201	-0.947582	0.0729883	6302
0.000945588	0.113717	0.00334817	347.578	1.41408	0.00556794	0.00368009	0.000352917	0.00356048	0.00270544	0.00314145	-0.00501487	0.00300591	0.00034994	0.00531942	0.0996931	0.00476191	-0.92738	0.0735291	6307
0.000950725	0.110297	0.00321565	347.867	1.35491	0.000801677	0.00361762	-0.000329	0.00347746	0.00253028	0.00307586	-0.00375934	0.0030243	-0.00762031	0.0052491	0.0949762	0.00464963	-1.01608	0.073616	6374
0.000955891	0.110044	0.00309231	344.97	1.34067	0.00256563	0.00352278	0.00554888	0.00355261	-0.00613749	0.00309419	0.00257032	0.00291767	0.00607513	0.00494846	0.0964119	0.00452959	-0.89607	0.0692265	6364
0.000961085	0.119746	0.00347994	344.833	1.34549	-0.000467982	0.00375372	-0.00881109	0.00361879	0.000574325	0.00320984	0.000666883	0.00289925	0.0107184	0.00528876	0.108378	0.00462753	-0.925192	0.0732979	6392
0.000966306	0.116901	0.00350229	347.687	1.36349	0.00466482	0.00372989	0.00148016	0.00356215	-0.00280368	0.00313948	0.00230247	0.00307709	-0.0120553	0.00514248	0.0961783	0.00452189	-0.919961	0.0711745	6418
0.000971556	0.115654	0.00347403	346.872	1.42404	0.00579875	0.00368525	0.00450218	0.00361028	0.000320604	0.00315863	0.00298019	0.00299406	0.00884311	0.0053183	0.0960939	0.004554	-0.808361	0.0714976	6326
0.000976835	0.108015	0.00302809	347.907	1.44281	0.00810922	0.00355716	0.00487018	0.00344995	-8.81666e-05	0.00309204	-0.00494365	0.00286903	0.00298399	0.00543726	0.1037	0.00450059	-0.821088	0.0724294	6336
0.000982143	0.116037	0.00346971	346.439	1.37897	0.0120333	0.00365524	0.00496793	0.00357961	-0.00271014	0.0031471	-0.00793391	0.00283936	0.00456902	0.00519299	0.101214	0.00444392	-0.838868	0.0695438	6434
0.000987479	0.108335	0.00311514	346.344	1.35155	0.0153382	0.00357575	-0.000202685	0.00352966	-0.000961665	0.00296993	-0.00118606	0.00298787	-0.00950291	0.00515361	0.102471	0.00465443	-0.870177	0.0693789	6360
0.000992844	0.112736	0.00305235	344.862	1.34071	0.00663878	0.00359453	-0.00537428	0.00349988	-0.000811279	0.00319296	-0.00170553	0.00279853	0.00338011	0.00527563	0.111317	0.00464421	-0.852643	0.0698693	6380
0.000998238	0.112662	0.00326621	349.418	1.41494	0.0082453	0.00365956	-0.00249343	0.00349084	-0.0040708	0.00311227	0.00223182	0.00286218	-0.00258047	0.00519346	0.103294	0.00454454	-0.738695	0.0698088	6393
0.00100366	0.108696	0.002966	347.565	1.37416	0.00360747	0.00357351	0.00373997	0.00339141	0.00190787	0.00312284	0.000836462	0.00295973	0.00689837	0.00522172	0.102642	0.00467804	-0.843404	0.0750443	6395
0.00100912	0.114647	0.00311733	344.373	1.33133	0.0107615	0.0037032	-0.00383504	0.00347485	0.00181272	0.00316397	0.000103907	0.00293022	-0.000542578	0.00509028	0.101081	0.0046913	-0.827251	0.0692865	6408
0.0010146	0.11242	0.00330389	348.631	1.44289	0.00597118	0.00359631	0.00419649	0.00359976	-0.000391717	0.00309402	0.00251785	0.00300097	0.00927923	0.00517133	0.101719	0.00471085	-0.891616	0.0719755	6345
0.00102011	0.110653	0.00308867	346.378	1.36855	0.00463423	0.00356565	-0.000176649	0.00352597	-0.0036336	0.00304409	-0.00390907	0.00288314	0.00512576	0.00521799	0.102376	0.00470723	-0.834537	0.070935	6437
0.00102565	0.114437	0.00333746	347.275	1.4111	0.00448815	0.00368824	-0.00102583	0.00359608	-0.00131847	0.00310542	-0.00209332	0.00300121	-0.00382628	0.00528813	0.101848	0.00472773	-0.751652	0.0696814	6332
0.00103123	0.112194	0.0032289	347.398	1.38745	0.00774022	0.00361348	-0.0032185	0.00353379	-0.00370866	0.00312928	0.0027029	0.00279077	0.00644006	0.00524538	0.0951361	0.0045069	-0.948644	0.0743991	6354
0.00103683	0.120878	0.00361642	346.138	1.39886	0.00419811	0.00375939	-0.000712447	0.00369598	0.00280114	0.00315997	-0.00144012	0.00297395	-0.0111947	0.00524464	0.102275	0.00462333	-0.768856	0.0751152	6405
0.00104246	0.117398	0.00358799	346.54	1.38256	0.0104601	0.00372684	0.00155015	0.00362752	-0.00113625	0.00309605	-0.00114562	0.00292263	0.000943694	0.0052201	0.0982524	0.00471669	-0.805343	0.0719197	6413
0.00104813	0.109704	0.00311918	346.515	1.38264	0.00782505	0.00358305	-0.00331143	0.00345151	0.00122923	0.00309307	-0.00185179	0.00285015	-0.000147302	0.00504795	0.094317	0.00454485	-0.79059	0.0702692	6398
0.00105382	0.115744	0.00334664	344.971	1.37707	0.00848561	0.00370151	0.00299989	0.00351227	0.00665056	0.00316579	0.00345876	0.00299474	-0.0030213	0.00524418	0.10033	0.00457435	-0.919079	0.0753742	6423
0.00105955	0.110821	0.00305677	349.341	1.44442	0.00415388	0.00358919	-0.0046319	0.00345167	0.00162235	0.00310743	0.00313945	0.00300727	0.00245658	0.00521906	0.0954985	0.00470367	-0.897413	0.0746	6439
0.0010653	0.108956	0.00301388	349.85	1.41684	0.0080181	0.00356676	0.00518364	0.0034314	-5.26506e-05	0.00313119	-0.00245863	0.00304692	-0.000991484	0.00522137	0.096809	0.00472648	-0.952632	0.0768289	6357
0.00107109	0.109822	0.00290713	346.827	1.37665	0.00438083	0.0035232	-0.00308985	0.00345547	8.55286e-06	0.00309197	0.00207362	0.00294725	-0.000852801	0.00535538	0.0975557	0.0045683	-0.935609	0.0751524	6483
0.00107691	0.11356	0.00306507	345.014	1.34909	0.00658361	0.00370178	-0.000599622	0.00359471	-0.00457506	0.00296501	-0.00144882	0.00295378	-0.00100254	0.00539863	0.100548	0.00462901	-0.846469	0.0715	6418
0.00108276	0.114741	0.00337243	348.95	1.42288	0.00311303	0.00374059	0.00829459	0.00354334	-0.00313498	0.00302818	0.000902893	0.00285853	0.00207953	0.005256	0.103618	0.00465248	-0.969605	0.0745097	6429
0.00108864	0.116938	0.00337925	345.839	1.36774	0.00764328	0.00371684	-0.000427314	0.00362773	-0.00149251	0.00309594	0.00404565	0.00306372	0.00399213	0.00534215	0.109241	0.00459072	-0.883345	0.0741305	6402
0.00109456	0.11361	0.00326376	347.281	1.40738	0.00564569	0.00361421	0.000367408	0.00352107	0.00394552	0.00320013	-0.000555219	0.00302742	-0.00459398	0.00531212	0.0985221	0.00471047	-0.932807	0.073224	6370
0.00110051	0.116101	0.00326463	345.196	1.39366	0.000994347	0.00361896	0.000163857	0.00363557	-0.00135947	0.00317251	0.000159552	0.00294902	-0.00104909	0.00525411	0.1001	0.00460325	-0.930123	0.0771521	6390
0.00110649	0.11937	0.00373093	348.45	1.42448	0.00285861	0.00376972	0.00441953	0.00358821	-0.00338685	0.0032519	0.00125632	0.00300959	0.00112263	0.0054908	0.101202	0.00472824	-0.850865	0.0745552	6345
0.0011125	0.115139	0.00325344	349.414	1.4511	0.00335178	0.00363002	-0.00274184	0.00359564	0.00548851	0.0031491	-0.00372425	0.0030506	-0.00482788	0.00549315	0.103547	0.0047281	-0.891149	0.0727811	6398
0.00111854	0.116098	0.00326823	346.288	1.37134	0.0106103	0.00370379	-0.000699718	0.00363285	-0.00148342	0.00309985	-0.0021592	0.00299692	-0.00452817	0.00510085	0.106533	0.00466426	-0.971482	0.073125	6361
0.00112462	0.110288	0.00334035	346.05	1.36702	0.00101353	0.00363004	0.0042396	0.00353145	0.00522236	0.00298924	0.000605295	0.00291866	0.00138599	0.00522449	0.102755	0.00470559	-0.976715	0.0773861	6384
0.00113073	0.113028	0.0032609	346.018	1.3558	0.00493266	0.00370569	0.00218218	0.0035087	0.00524631	0.00309183	-0.00100791	0.00295965	-0.0101176	0.00509633	0.100217	0.00457804	-0.858373	0.0753939	6355
0.00113687	0.110306	0.00307485	345.405	1.34675	0.0013972	0.00360634	6.69936e-05	0.00350808	0.00155524	0.00306644	-1.35152e-05	0.00290755	0.00387813	0.0051454	0.108833	0.00462653	-0.89796	0.0734176	6362
0.00114305	0.110908	0.00315492	348.373	1.38432	0.00207013	0.00355783	-0.00159244	0.00356911	0.00199034	0.00305128	0.00466732	0.00302493	-0.0032755	0.00507499	0.0975701	0.0046317	-1.00462	0.075942	6398
0.00114926	0.114192	0.00329164	346.281	1.38622	0.013355	0.00361627	0.00530798	0.00363082	0.00338026	0.00307098	0.000165388	0.00302072	-2.20664e-05	0.00512035	0.102368	0.0044874	-0.932578	0.0769986	6400
0.0011555	0.114209	0.00320028	348.088	1.39665	-0.00154223	0.003667	-0.00241182	0.00353523	-0.00314617	0.00307403	-0.00715067	0.00298931	-0.00848099	0.00524864	0.106011	0.00472022	-0.964977	0.0753273	6460
0.00116178	0.119186	0.00330185	346.427	1.38915	0.00589583	0.00368533	-0.000255123	0.00368415	0.00190737	0.00320333	-0.000993905	0.003069	0.00291012	0.0053038	0.103132	0.00468296	-1.02805	0.0755512	6377
0.00116809	0.112044	0.00340734	346.041	1.34738	0.00336661	0.00363782	0.00407329	0.00359514	0.00105856	0.00295445	0.00114507	0.0030171	0.00199723	0.00522074	0.0989541	0.00454722	-0.854665	0.0735385	6430
0.00117444	0.116001	0.003284	345.378	1.35574	0.00118174	0.00366967	0.000126049	0.00361146	-0.00742841	0.00313639	-0.000874944	0.00288443	0.00303231	0.00524279	0.102858	0.00470996	-0.792351	0.0735266	6389
0.00118082	0.116702	0.00368471	346.48	1.34206	0.00608907	0.0037468	0.00242176	0.00351515	-0.00160261	0.00313498	-0.00590659	0.00304357	-0.00107459	0.00535894	0.107823	0.00464302	-0.840008	0.0714138	6450
0.00118724	0.118728	0.00362695	348.209	1.4233	0.00697124	0.00369083	0.00246457	0.00371673	-0.00407705	0.00313454	-0.00171826	0.00306225	-0.0056726	0.00519009	0.105086	0.0044974	-1.01176	0.0757388	6378
0.00119369	0.115375	0.00323967	349.205	1.44511	0.000105209	0.0037425	-0.000258165	0.00351887	-0.0027915	0.00314988	-0.0027784	0.00306723	0.00725911	0.0053545	0.0976677	0.00474883	-0.913901	0.0791629	6362
0.00120017	0.114269	0.00317529	345.852	1.4017	0.0050529	0.00368984	-0.00534884	0.00355978	-0.00465485	0.0031136	0.00216197	0.00297972	0.00416886	0.0053289	0.109856	0.00470905	-0.976534	0.0798898	6357
0.0012067	0.114581	0.00323377	344.403	1.33393	0.00794372	0.00364994	0.00253671	0.00347727	0.000504671	0.00321039	0.00484482	0.00295447	0.00320463	0.00532182	0.0921196	0.00466765	-0.87957	0.0722291	6421
0.00121325	0.116565	0.00342244	347.225	1.4175	-0.00297257	0.0037633	-0.00118501	0.00354403	-0.0020615	0.00317991	0.00201664	0.00312201	0.00518207	0.00546382	0.0992506	0.00466155	-0.99159	0.0761645	6336
0.00121984	0.116311	0.00343917	347.794	1.39678	0.0065999	0.00372124	-0.000890401	0.00359328	-0.000176013	0.00310615	-0.000844672	0.00297363	0.00277409	0.00536577	0.0962752	0.00454684	-0.886143	0.0737914	6396
0.00122647	0.109842	0.0031384	347.305	1.35847	-0.0021193	0.00349592	-0.00608918	0.00348478	0.00230278	0.00313795	0.00172623	0.00300208	0.00457794	0.00499379	0.0919413	0.00457363	-0.87258	0.0711847	6428
0.00123313	0.117203	0.00344552	345.834	1.35845	0.00914964	0.00366514	-0.000154861	0.00368103	0.000609001	0.00311098	0.00394204	0.00290381	0.00217313	0.00533436	0.107779	0.00466807	-0.862945	0.0685174	6399
0.00123983	0.112412	0.00329774	345.876	1.3644	0.00868669	0.00361889	0.00380826	0.00360699	-0.000119915	0.00306976	0.000538547	0.00305159	-0.00419142	0.00511561	0.107619	0.00451719	-0.965208	0.0722006	6333
0.00124657	0.119191	0.00348073	344.163	1.36814	0.00432772	0.003727	-0.00232076	0.00371356	-0.00675118	0.00312751	-0.000862196	0.00293316	-0.00702371	0.00506618	0.105175	0.00475066	-0.929651	0.0740474	6369
0.00125334	0.113017	0.00338193	347.783	1.41666	0.00965365	0.00358065	0.00635713	0.00355713	0.000952524	0.00318095	0.00140361	0.00299527	0.0032022	0.00525386	0.0978062	0.00471662	-0.851424	0.0721293	6355
0.00126015	0.11178	0.00321603	347.135	1.37443	0.00728083	0.00368486	0.00610656	0.00347167	0.00181947	0.00309942	0.00358119	0.00298478	0.00427383	0.00518573	0.0895365	0.00463867	-0.791942	0.0721981	6350
0.001267	0.112889	0.00334426	348.316	1.43213	0.0121689	0.00372458	-0.000593578	0.00350824	-0.00556413	0.00312896	-0.00212606	0.00302717	0.00639961	0.00547677	0.1054	0.00468757	-0.878736	0.0765114	6280
0.00127388	0.113244	0.00327304	347.619	1.44087	0.00957509	0.00371094	-0.00127542	0.00349534	0.00287618	0.00315188	0.00264053	0.00299628	-0.000948329	0.00519079	0.102689	0.00464148	-0.876637	0.0729828	6310
0.00128081	0.114015	0.00318557	348.381	1.39877	0.00926368	0.00361747	-0.00101662	0.00362242	-0.00189393	0.00309525	-0.000992418	0.00305387	-0.00445094	0.00522693	0.10264	0.00472678	-0.894655	0.0754536	6377
0.00128776	0.11834	0.00348702	347.637	1.41408	0.00948784	0.00367372	-0.00485241	0.00365898	0.00129397	0.00313807	-0.000787166	0.0029445	0.000797916	0.00531114	0.103357	0.00461292	-0.83438	0.0715971	6448
0.00129476	0.113738	0.00334199	348.585	1.43249	0.00539717	0.0036465	0.00917524	0.00357887	-0.00141647	0.00312103	0.00220685	0.00301453	0.00408658	0.00537541	0.106827	0.00468808	-0.881996	0.0736909	6351
0.0013018	0.11336	0.00323444	343.413	1.31978	0.00221296	0.0036519	-0.00695704	0.0036481	-0.00466066	0.003012	-0.000508181	0.00300789	-0.00331764	0.00523093	0.10375	0.0047272	-0.905919	0.0768766	6354
0.00130887	0.115379	0.00319578	344.101	1.33003	0.00719904	0.00370275	-0.00180684	0.00351296	0.00215486	0.00321146	-0.000866836	0.00301156	0.0108209	0.00543897	0.0969831	0.00471025	-0.822375	0.072733	6352
0.00131598	0.116586	0.00344437	346.677	1.38166	0.00174571	0.00365005	-0.00122013	0.00369248	-0.00622332	0.00312449	-0.00492401	0.00301964	0.00811412	0.0051167	0.0971666	0.00460923	-0.879553	0.0733812	6357
0.00132313	0.108848	0.00319078	346.815	1.35867	0.00666773	0.00353249	-0.000428325	0.00354269	0.000834378	0.00309194	0.00249124	0.00296705	-0.0040821	0.00524892	0.0988611	0.00453937	-0.792942	0.0735905	6301
0.00133032	0.117738	0.00344826	346.113	1.37487	0.00732509	0.00383222	0.00226315	0.00355121	0.00697853	0.00315645	0.00118095	0.00300153	-0.00288865	0.00531268	0.109527	0.00483323	-0.957767	0.0718658	6325
0.00133755	0.112882	0.0032191	344.283	1.32886	0.00421428	0.00359264	0.00752639	0.00358492	-0.00364799	0.00309451	0.00121154	0.00296699	0.0032152	0.00521521	0.100166	0.00448168	-0.953025	0.0727873	6396
0.00134481	0.122096	0.00368082	344.808	1.35707	0.00830693	0.0038005	-0.00201975	0.00365173	-0.000318308	0.00325271	0.000321598	0.00298661	0.00371161	0.00523078	0.0966012	0.00452529	-0.960908	0.0722198	6372
0.00135212	0.117778	0.00342822	344.296	1.34045	0.00771067	0.00376007	-0.0017934	0.0036065	-0.00291583	0.00310835	0.00165152	0.0029592	0.00452002	0.00527301	0.10241	0.00466798	-0.871662	0.0705871	6406
0.00135947	0.116313	0.0034316	346.32	1.36914	-0.00209399	0.00374985	-0.000356808	0.00357976	-0.00236818	0.00309981	-8.96093e-05	0.00305585	-0.000781544	0.00537291	0.102243	0.00457279	-0.999198	0.0750227	6384
0.00136685	0.112903	0.0034091	344.805	1.33893	0.00452854	0.00364748	-0.00966629	0.00352568	0.00360485	0.00313251	0.000315572	0.00294453	-0.000547143	0.00526673	0.102374	0.00458058	-0.802177	0.0711106	6358
0.00137428	0.112715	0.0031316	346.6	1.38204	0.00345737	0.00361769	-0.00272024	0.00348385	0.000809218	0.00313901	0.00166906	0.00307961	-1.07608e-05	0.00545864	0.103717	0.00464972	-0.869591	0.0703184	6435
0.00138175	0.114198	0.00341033	347.684	1.38884	0.00464192	0.00365599	0.00100685	0.00356899	0.00227105	0.00312819	-0.00685955	0.00295031	0.00280164	0.00521822	0.0961555	0.00479444	-0.885405	0.0771321	6372
0.00138925	0.110496	0.00318927	348.097	1.40114	0.00500185	0.00354306	-0.00184296	0.00348439	-9.17709e-05	0.003139	-0.00112484	0.00309111	0.00173286	0.00537101	0.102648	0.0047463	-0.834447	0.0719339	6405
0.0013968	0.118085	0.00337026	348.159	1.44688	0.0052385	0.00374888	0.0035818	0.00365186	-0.0036006	0.00319033	-0.00625925	0.00304624	-0.00761375	0.00534699	0.110469	0.00493557	-0.950609	0.0745289	6293
0.00140439	0.111691	0.00304148	349.429	1.42717	0.00515614	0.00361087	0.000669005	0.00347369	-1.95312e-05	0.00309391	0.00588386	0.00295708	-0.0022697	0.00548156	0.102355	0.00456297	-0.892344	0.0749157	6450
0.00141202	0.111396	0.00324292	344.316	1.31401	0.00458684	0.00358769	-0.00015886	0.00351364	-0.000438933	0.00311441	0.00441859	0.00292695	-0.00263222	0.00507028	0.105111	0.00451692	-0.781644	0.0688573	6389
0.00141969	0.109932	0.0032545	345.607	1.36025	-0.0005087	0.00358168	0.00416068	0.00347424	-0.00202626	0.0030954	-0.000206369	0.00289357	-0.0014872	0.00519913	0.102148	0.00460628	-0.91514	0.0748178	6385
0.00142741	0.117257	0.00352928	346.52	1.39017	0.00335339	0.00368863	-0.00167502	0.00362833	-0.00203466	0.0031199	-0.000339109	0.0029144	0.0022965	0.00516124	0.102839	0.00459326	-0.93014	0.0737301	6432
0.00143516	0.11383	0.00338712	345.906	1.35251	0.00144802	0.00370882	0.00396622	0.00351639	-0.000771095	0.0031058	-0.00160738	0.00305494	0.00413163	0.00523438	0.0986074	0.00466099	-0.981511	0.0729378	6374
0.00144296	0.10641	0.00305776	346.168	1.36213	0.0087837	0.00355216	0.000888681	0.00339424	0.000497868	0.00304524	0.00366983	0.00298177	-0.00455255	0.00530908	0.100907	0.00462663	-0.915151	0.0720356	6377
0.0014508	0.116152	0.00325386	343.964	1.36002	0.014066	0.00373551	-0.00685281	0.00353394	-0.000173277	0.00310974	-0.00101634	0.00296656	-0.00452914	0.0053362	0.104296	0.00473509	-0.834289	0.0712532	6435
