# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000821716	0.107475	0.00402703	678.313	12.9847	0.0133867	0.00355522	0.00510179	0.00307038	-0.00113637	0.00279674	0.00188067	0.00169998	0.0110309	0.00719314	0.0711705	0.0063523	-0.647043	0.048877	7190
0.000826181	0.102546	0.00453955	676.517	12.9418	0.0171739	0.00343635	0.00171699	0.00298254	0.00433944	0.0027999	0.000378651	0.00166874	-0.00524858	0.00709548	0.0630373	0.00661482	-0.671981	0.0530569	7180
0.00083067	0.0986349	0.003159	667.706	12.8727	0.0110079	0.00333298	0.00496498	0.00296573	-0.00183077	0.00277352	0.000555925	0.00171629	0.00392778	0.00698396	0.0739036	0.00661026	-0.635565	0.0484393	7149
0.000835183	0.0942518	0.00336116	668.516	12.9443	0.0063896	0.00324955	0.00533186	0.00283528	0.00129078	0.00276005	-0.000623365	0.00167335	0.00394255	0.00693978	0.0683354	0.00636744	-0.725869	0.0489576	7194
0.000839721	0.102025	0.00374789	669.449	12.8164	0.00865774	0.0034043	-0.00136724	0.00300559	-0.00131589	0.00276561	-0.00095102	0.00171374	0.00874758	0.00726933	0.0811065	0.00639087	-0.684481	0.0508015	7221
0.000844283	0.102223	0.00369176	685.243	13.0265	0.00642167	0.00340374	0.000985701	0.00293784	0.000136379	0.00283019	-0.000312126	0.00170154	-0.00894429	0.00727782	0.0900977	0.00647158	-0.627299	0.0489552	7248
0.00084887	0.0977641	0.0037206	674.581	12.6376	0.0125344	0.00323198	0.00201294	0.00290177	0.00141394	0.00284468	0.00373637	0.00168967	0.000780935	0.0070232	0.0777991	0.00637822	-0.646744	0.0512682	7253
0.000853483	0.109975	0.00455118	702.226	13.5611	0.0149779	0.00353266	0.00239445	0.00306008	-0.00284172	0.00298807	-4.30858e-05	0.00164778	-0.000114347	0.00718605	0.0859718	0.00658892	-0.694559	0.0521768	7146
0.00085812	0.103037	0.00385441	661.91	12.4624	0.00565566	0.00339912	-0.00576206	0.0030485	0.0043842	0.00277947	-0.000949587	0.00169763	0.00418631	0.00697955	0.0823831	0.00655333	-0.732139	0.0505403	7215
0.000862782	0.102905	0.00370317	673.216	12.8094	0.00870618	0.0033404	-0.000927989	0.00305916	-0.000142361	0.0028151	0.00479663	0.00166835	0.00417093	0.00702973	0.0804933	0.00646098	-0.667434	0.0487041	7240
0.00086747	0.1068	0.00414415	679.921	13.2466	0.0117267	0.00337157	0.00150335	0.00312535	-0.00468695	0.00293875	9.78696e-05	0.00164094	0.00303854	0.00703065	0.0763111	0.00616671	-0.677105	0.0503528	7175
0.000872183	0.108656	0.00396476	667.026	12.7478	0.0140509	0.00339826	-0.000973716	0.00312953	-0.000303174	0.00293398	-0.00169182	0.00169802	-0.0106377	0.00689339	0.0820657	0.00638229	-0.630916	0.047344	7255
0.000876922	0.112305	0.00429844	682.807	12.9806	0.0112022	0.00345972	0.000395243	0.00329039	0.00346651	0.00291246	-0.00128102	0.00168747	0.000469537	0.00724779	0.0769076	0.00670907	-0.747014	0.049578	7182
0.000881686	0.104406	0.00444208	697.073	13.5285	0.00970449	0.0033594	-0.000505946	0.00308404	0.00159171	0.00286588	-0.00175482	0.00168825	0.00159348	0.00723095	0.0862046	0.00649404	-0.603482	0.0502336	7201
0.000886477	0.109809	0.00424349	694.414	13.0307	0.00675734	0.00343823	0.00633355	0.00317226	-0.00421372	0.0029235	0.00045357	0.00171185	-0.0108226	0.00693469	0.0782934	0.00655506	-0.746861	0.049299	7219
0.000891293	0.108532	0.00498108	675.276	12.8879	0.0144735	0.00340099	0.00137231	0.00324967	-0.00193473	0.00285718	0.00226502	0.00169316	-0.0023404	0.0072347	0.0784742	0.00648963	-0.663924	0.0496351	7165
0.000896136	0.106771	0.00392314	677.254	12.9793	0.00690097	0.0034089	0.00267239	0.00309776	0.000277482	0.00286061	0.000401603	0.00172036	0.00495705	0.00730189	0.0719487	0.00646445	-0.654753	0.0500082	7268
0.000901005	0.105282	0.00407285	686.887	13.1019	0.0172927	0.00339125	-0.00141347	0.00308906	-7.03004e-05	0.00285256	0.000396303	0.00168994	0.0093139	0.00708245	0.0702356	0.00649273	-0.69534	0.0515394	7212
0.0009059	0.103527	0.0039238	678.136	12.7559	0.00876889	0.00340675	0.000218113	0.00298358	0.00132615	0.00281672	0.000319218	0.00173619	-0.00603903	0.00705507	0.0829392	0.00642218	-0.670488	0.0505054	7284
0.000910822	0.109368	0.00434554	682.98	13.1672	0.00551857	0.00343581	0.00182347	0.00321072	-0.00323497	0.00289735	0.00120187	0.00165857	-0.00785863	0.0070976	0.0916564	0.0065926	-0.756876	0.0523465	7174
0.000915771	0.102748	0.00355874	670.726	12.9064	0.00897818	0.0034446	-0.00219858	0.00298361	0.00345245	0.00278048	-0.00336092	0.00167404	0.00541369	0.00694302	0.0822585	0.00638036	-0.687956	0.0532617	7214
0.000920746	0.102453	0.00379014	683.128	12.9923	0.0113636	0.00334973	0.0011088	0.00301831	-0.00227725	0.00281558	-0.00101582	0.00173934	-0.0148025	0.00721161	0.0666249	0.00640306	-0.740509	0.0526772	7253
0.000925749	0.103059	0.00363761	685.863	13.0232	0.0123379	0.00336892	-0.00109473	0.00294901	-0.00252258	0.00290903	0.000286898	0.00169789	0.00050866	0.00691929	0.0876455	0.00629038	-0.596696	0.0461845	7231
0.000930779	0.107833	0.00494092	687.973	13.1191	0.0114548	0.00338579	0.00257023	0.00325377	0.00270318	0.00279625	-0.00119807	0.00179831	-0.00710502	0.00695762	0.0699652	0.00637882	-0.70212	0.0494434	7222
0.000935836	0.103003	0.00369958	676.467	13.1522	0.013163	0.00340455	0.00394973	0.00302913	0.000263253	0.00281959	0.00152528	0.00167884	0.000585682	0.00692268	0.073565	0.00630913	-0.673348	0.0481206	7174
0.00094092	0.102457	0.00334815	682.9	13.0691	0.00499512	0.00341777	-0.00449138	0.00294636	0.00156161	0.00284125	0.00209301	0.00172732	-0.00491148	0.00715025	0.0642974	0.00649691	-0.682714	0.0487165	7211
0.000946033	0.0986462	0.00367372	659.805	12.4892	0.00844414	0.0033253	0.00226266	0.00289831	-0.00281538	0.00279299	-0.00244178	0.00165635	-0.00757317	0.00714085	0.0778383	0.00643589	-0.751655	0.0524214	7242
0.000951173	0.103264	0.00386131	676.485	12.9387	0.00932626	0.00338271	0.00100983	0.00298784	0.00462841	0.00286883	0.000511687	0.00173871	0.0123031	0.00711857	0.0799558	0.00642275	-0.702141	0.0505113	7224
0.000956341	0.097699	0.00332256	682.166	13.0671	0.0118315	0.00334228	0.000150316	0.00289809	0.0034396	0.00278876	-0.00304742	0.00173568	-0.00440934	0.00697067	0.0797702	0.00639591	-0.61093	0.0467031	7147
0.000961537	0.106925	0.00418571	675.848	12.7988	0.0116282	0.00341294	-0.00409194	0.00306187	-0.00327226	0.00291653	-0.00183901	0.00159474	-0.00109564	0.0070401	0.0702473	0.00635555	-0.626256	0.0481109	7243
0.000966761	0.102023	0.00355048	679.027	12.8674	0.0161624	0.0033687	0.00424171	0.0030185	0.00377538	0.00279834	0.000865018	0.00169228	-0.00550135	0.00710855	0.0839768	0.00632784	-0.674503	0.0530796	7209
0.000972014	0.114118	0.00476395	650.999	12.1617	0.0100875	0.00355641	0.00200374	0.00329261	0.00075269	0.00287354	0.000294016	0.00172922	-0.00349196	0.0069907	0.0824353	0.00642485	-0.738896	0.0515823	7192
0.000977295	0.111946	0.00510582	653.8	12.1135	0.0127463	0.0034858	0.000849726	0.00318177	-0.00219441	0.00298316	-0.00250858	0.00170803	-0.00272438	0.0071209	0.0755303	0.00656661	-0.692525	0.0514037	7183
0.000982605	0.10294	0.00414364	675.643	12.6441	0.0102448	0.00338791	0.00155254	0.00303097	-0.000684454	0.00278213	0.000125284	0.00168239	-0.00538301	0.00694112	0.0851338	0.00634746	-0.664099	0.048523	7251
0.000987943	0.104204	0.00398429	677.665	12.8277	0.0134776	0.00323916	0.00296317	0.00310346	0.00505645	0.00294073	0.000110077	0.00170066	-0.0028579	0.00699302	0.064958	0.00639979	-0.687164	0.0478513	7243
0.000993311	0.110059	0.00407671	674.679	13.0847	0.0106833	0.00351853	0.00795307	0.00307537	0.000810397	0.00293029	0.000760608	0.00167289	0.0104774	0.00692943	0.0765755	0.00651466	-0.694374	0.0480655	7236
0.000998708	0.108652	0.004443	683.93	13.1127	0.00751045	0.0033955	-0.00144736	0.00320724	0.00121123	0.00291744	-0.000476081	0.00171036	0.000644039	0.00723295	0.0900684	0.0064525	-0.662206	0.0496898	7170
0.00100413	0.104227	0.00416851	647.503	12.437	0.00954416	0.00342236	-0.00301176	0.00308335	-0.00134195	0.00281064	-0.000413498	0.00167193	-0.00596329	0.0074787	0.0693936	0.0063673	-0.67952	0.0491411	7162
0.00100959	0.106541	0.00440252	688.084	13.342	0.0156644	0.00344039	0.00118251	0.00313499	-0.00173436	0.00279899	-0.00105921	0.00174516	0.00469589	0.00717034	0.0823488	0.00640553	-0.695103	0.0488503	7222
0.00101508	0.0980112	0.00315412	654.014	12.5418	0.0111983	0.00324344	-0.000843758	0.00294224	-0.000107341	0.00280958	0.000775814	0.00171417	-0.0064449	0.00719895	0.086965	0.00648526	-0.61746	0.0477719	7244
0.00102059	0.108632	0.00420394	662.194	12.6738	0.0128204	0.00337537	0.00364265	0.00325903	0.00205404	0.00287141	0.000978385	0.00177219	0.00993486	0.00727625	0.0759392	0.00642169	-0.722534	0.0492151	7181
0.00102614	0.110375	0.00497129	669.04	12.7908	0.0106636	0.00338645	0.00184374	0.00321196	-0.00167223	0.00296698	-0.00170981	0.00164188	-0.00992707	0.00706768	0.0748327	0.0062893	-0.718004	0.0493896	7220
0.00103171	0.106203	0.00405796	668.595	12.9646	0.0116018	0.00342818	0.00188877	0.00310804	-0.00227087	0.0028499	-0.0012453	0.00177633	-0.00376126	0.00716571	0.0727586	0.00637498	-0.718133	0.049607	7194
0.00103732	0.109375	0.00440238	678.766	12.9602	0.0191678	0.003466	-0.00131222	0.00310323	0.00120977	0.0029113	-0.00459424	0.00171063	-0.011691	0.00717994	0.0741092	0.00634283	-0.667381	0.0493328	7257
0.00104295	0.107025	0.00438914	667.806	12.788	0.0084045	0.00340742	-0.000648239	0.0030142	-0.0087492	0.00295274	-0.00143974	0.00171959	-0.00303514	0.00695339	0.0756808	0.00652309	-0.674934	0.0489058	7279
0.00104862	0.10084	0.00390369	668.162	12.6078	0.0165124	0.00333557	0.00231716	0.00297046	0.00318336	0.0028118	0.00122894	0.00182485	-0.00721573	0.00724171	0.0709092	0.00639162	-0.678108	0.0515154	7237
0.00105432	0.0965278	0.00357468	698.074	13.4283	0.0100539	0.00325396	0.00227309	0.00297456	-0.00272213	0.00271941	0.00198884	0.00161746	0.00228513	0.00724032	0.070328	0.00638238	-0.695807	0.0482715	7199
0.00106004	0.108146	0.00524844	695.932	13.2646	0.0077287	0.00342066	0.00584972	0.00306205	-0.00244424	0.00297574	-0.000439292	0.00172056	-0.00903277	0.00713092	0.0744141	0.00638464	-0.740394	0.0499722	7230
0.0010658	0.10927	0.00426668	698.64	13.2103	0.00864925	0.0035666	-0.00151206	0.00310281	0.000399828	0.0028295	-0.000762904	0.00175314	0.00630714	0.00713771	0.0833553	0.00650049	-0.63537	0.0479664	7204
0.00107159	0.108186	0.0042677	649.981	12.3187	0.0165453	0.00352342	0.000256839	0.00306542	0.000834074	0.00284121	0.000537631	0.00170576	-0.00312633	0.00696492	0.0794338	0.00644725	-0.659101	0.0490728	7239
0.00107742	0.106695	0.00395057	681.083	13.0265	0.0142687	0.00341243	0.000379745	0.00309556	0.000563749	0.00293014	-0.00211786	0.00172673	0.00394714	0.00695446	0.058545	0.00635625	-0.718525	0.0508093	7158
0.00108327	0.107048	0.00405311	695.902	13.4051	0.0114664	0.0034767	0.00404945	0.00305529	-0.00183297	0.00286937	-0.00032428	0.00174283	0.000552724	0.00716821	0.0757478	0.00648045	-0.634758	0.0480512	7222
0.00108916	0.107802	0.00414525	680.703	12.8664	0.0110018	0.00347708	0.00041859	0.0030617	-0.0016786	0.00290967	0.00180705	0.00168627	0.00240812	0.00708626	0.0845101	0.00654864	-0.648305	0.0470773	7207
0.00109507	0.109487	0.00393086	689.538	13.1237	0.0143227	0.00345785	-6.79166e-05	0.00307678	0.000122027	0.00294329	0.000724105	0.00174159	-0.0116555	0.00703956	0.0739752	0.00637662	-0.759884	0.0501716	7279
0.00110102	0.0981162	0.00335049	666.722	12.7272	0.00861337	0.00328382	-9.30078e-05	0.00296036	-0.000530522	0.00274792	0.00184943	0.00174392	0.00260035	0.00693688	0.07214	0.00627932	-0.663864	0.0499056	7247
0.00110701	0.106823	0.0040736	665.379	12.3969	0.00914661	0.00341297	0.00114542	0.00308584	-0.00169999	0.00289295	-0.000597088	0.00172489	0.00673856	0.00724338	0.0914597	0.00648733	-0.68429	0.0503655	7237
0.00111302	0.103355	0.00360241	704.778	13.4655	0.0060836	0.00340851	-0.00504954	0.0029709	0.00311131	0.00290849	-0.000673053	0.00172159	-0.0115289	0.0072414	0.0878753	0.00655174	-0.729703	0.0530116	7157
0.00111907	0.102229	0.00377957	701.44	13.6822	0.00758602	0.00331202	0.00195046	0.00306392	-0.00325374	0.00281133	-0.00249924	0.00172265	0.00107109	0.00718484	0.0838069	0.00644848	-0.680092	0.0502187	7240
0.00112515	0.10868	0.00429986	677.635	13.0324	0.0158322	0.00339267	0.00348429	0.00320088	-0.00442834	0.00289755	0.0020079	0.00180884	0.008571	0.00730306	0.0664469	0.00644079	-0.74649	0.0523544	7207
0.00113126	0.108644	0.0042262	688.136	13.3031	0.0072709	0.00357112	0.00282763	0.00293685	-0.00395645	0.00298346	-0.0027494	0.00166745	0.00961303	0.00717719	0.0881486	0.00652884	-0.762925	0.0525484	7181
0.00113741	0.106922	0.00449741	676.541	12.9645	0.0162497	0.00348309	0.000778266	0.00305952	0.00181423	0.00284308	-0.00142429	0.00165662	-0.00547974	0.00683714	0.0921609	0.00652864	-0.643373	0.0487372	7229
0.00114359	0.1026	0.00399905	675.644	12.7299	0.0163531	0.00332841	-0.00147959	0.00312648	-0.00063563	0.00274368	-0.00295628	0.00164406	0.000929653	0.00700832	0.0803321	0.00641951	-0.600603	0.0464242	7229
0.0011498	0.105069	0.00366863	648.911	12.3282	0.00910759	0.00334871	-0.00243584	0.00311094	0.00378659	0.00285217	-0.00359083	0.00171529	-0.0072992	0.00690937	0.0740451	0.00640588	-0.768188	0.0504477	7244
0.00115605	0.101083	0.00378215	684.967	13.0065	0.0172856	0.00330399	0.00108318	0.00303677	0.00109668	0.00279562	-3.53609e-06	0.00172585	0.00484015	0.00723916	0.0823863	0.00644484	-0.704125	0.0507985	7230
0.00116233	0.1034	0.00459242	663.971	12.5141	0.0166414	0.00326211	-0.000541079	0.00320655	-0.000581102	0.00277498	0.000984914	0.00160661	0.00541792	0.00688584	0.0750262	0.00623052	-0.706006	0.051823	7223
0.00116864	0.104238	0.00376761	678.259	13.1041	0.0133807	0.00338022	0.000898211	0.00309689	0.00165055	0.00283876	0.00167323	0.00167351	-0.0137557	0.00700773	0.0783283	0.00632787	-0.625018	0.0486706	7172
0.00117499	0.109046	0.00390532	695.146	13.3686	0.0103097	0.00343367	-0.00137001	0.00322746	-0.0012215	0.00284771	0.000776569	0.00175002	-0.00724657	0.00731974	0.0873415	0.00660849	-0.669042	0.0514571	7198
0.00118138	0.109121	0.00534076	661.755	12.7284	0.00973786	0.00349005	0.00559592	0.00309877	-0.000271663	0.00291319	-0.000321299	0.00169989	0.0147923	0.00697779	0.092257	0.00637797	-0.718581	0.0498885	7214
0.0011878	0.1006	0.0037939	683.345	12.937	0.00800699	0.00327519	-0.00238634	0.00300089	0.00472365	0.00283527	0.00184632	0.00172407	0.00399205	0.0072255	0.0789726	0.006376	-0.676757	0.0497054	7250
0.00119425	0.103411	0.00380134	669.61	12.5806	0.0116223	0.00338056	0.0010808	0.00308269	0.00206123	0.00277954	-0.00151062	0.00165294	-0.0108174	0.00698274	0.0796203	0.00650692	-0.634958	0.0488216	7221
0.00120074	0.104988	0.00408543	694.548	13.5776	0.00593994	0.00343044	0.0047587	0.00303574	0.00234367	0.00288997	-2.62434e-05	0.00178032	-0.00196398	0.00704544	0.0856265	0.00653005	-0.680618	0.0498995	7164
0.00120726	0.103095	0.00457392	703.076	13.3585	0.00920228	0.00331546	0.00201635	0.0031071	-0.000648587	0.00282776	0.0020344	0.00171378	0.000666443	0.00737305	0.0737377	0.00634063	-0.630747	0.0547622	7204
0.00121382	0.106991	0.00447534	674.823	12.9179	0.0177291	0.00348295	0.00540725	0.00302358	0.00242297	0.00292102	-0.00011951	0.00171085	0.000116564	0.00727602	0.0811452	0.00659201	-0.644382	0.0493331	7176
0.00122042	0.104721	0.00444329	643.004	11.9867	0.00594613	0.00337259	0.000429709	0.00306865	-0.00160884	0.0028828	-0.00132793	0.00173689	0.00186052	0.00716211	0.0739769	0.00636306	-0.629845	0.0480118	7204
0.00122705	0.112623	0.0063057	690.393	12.9901	0.0105348	0.00346493	0.00302491	0.00318947	0.00257401	0.00303556	0.00165322	0.00172088	0.00243818	0.00742513	0.0819019	0.00640822	-0.69803	0.0496649	7179
0.00123371	0.107197	0.00432685	664.537	12.4638	0.0107559	0.00337686	0.00154565	0.00314338	0.00154545	0.00294077	0.00202418	0.00175895	-0.00731909	0.0070641	0.0766551	0.00647346	-0.745392	0.0530367	7167
0.00124042	0.104621	0.0044037	681.329	13.0673	0.0137055	0.00341708	-0.00300072	0.00304204	-0.00174955	0.00285978	-0.000695559	0.00163792	0.00597759	0.00708115	0.0890616	0.00649082	-0.738374	0.0497554	7190
0.00124716	0.114307	0.00468084	656.78	12.5681	0.00807125	0.0035106	0.00125704	0.00320883	0.00227995	0.00298532	-0.00174939	0.0017175	-0.0132959	0.00712044	0.0718793	0.00629138	-0.59544	0.0502359	7256
0.00125393	0.108819	0.00449991	681.116	13.0207	0.0103577	0.00346754	0.00155721	0.00312277	-5.53227e-05	0.00292079	-0.00145707	0.00175907	-0.00041554	0.00711205	0.0787258	0.00645057	-0.664323	0.0513775	7186
0.00126075	0.106911	0.00446224	688.875	13.2712	0.0156259	0.00340709	0.00158884	0.00304073	0.00275594	0.00291263	-0.00293423	0.00168366	0.0211342	0.00712516	0.0772293	0.00641062	-0.613335	0.0480638	7288
0.0012676	0.102595	0.00406888	683.707	12.8175	0.00981535	0.00339158	0.00502699	0.0029873	-0.001149	0.00283809	0.00195262	0.0017275	-0.00554131	0.00718801	0.0823693	0.00650277	-0.655866	0.0517606	7209
0.00127448	0.102335	0.00353488	678.773	12.7171	0.016322	0.00335617	-0.000435377	0.00293736	-0.00352233	0.00291817	0.000628673	0.00170961	-0.0052339	0.00717942	0.0792354	0.00644163	-0.673023	0.0489462	7204
0.00128141	0.106251	0.00407985	652.623	12.1973	0.0160075	0.00351657	0.00436779	0.00301998	0.00369818	0.00282273	-0.000405329	0.00171175	0.00104081	0.00703255	0.079213	0.00657338	-0.655275	0.0498595	7214
0.00128837	0.108407	0.00432224	671.873	12.8599	0.0198063	0.0034124	0.00414497	0.00323583	-0.00280414	0.00283475	0.0016572	0.00171753	0.00649183	0.00717762	0.0743775	0.0063606	-0.686396	0.0528824	7186
0.00129537	0.112397	0.00512003	683.285	12.8026	0.0130046	0.00354588	0.00041533	0.00300055	-0.000899028	0.00310114	0.00192542	0.00180568	0.00345464	0.00722505	0.0820967	0.00647448	-0.74783	0.0489548	7210
0.00130241	0.114423	0.0042754	681.139	13.1368	0.00994081	0.0034814	-0.000103995	0.00325046	0.00236669	0.00299429	0.000240206	0.00174351	0.00913624	0.00708582	0.0762042	0.00644543	-0.732092	0.0476775	7235
0.00130948	0.101141	0.00382751	662.597	12.4686	0.0176467	0.00329079	0.00113573	0.00295718	0.00245768	0.00285755	-0.00226441	0.00166533	-0.00695447	0.00689383	0.0741893	0.00631563	-0.673017	0.0515211	7290
0.0013166	0.0987583	0.00355729	673.952	12.7291	0.00589539	0.00329543	-0.00231276	0.00298548	-0.00532011	0.00273056	-0.00198573	0.0017294	-0.000401764	0.00719676	0.0742055	0.00648041	-0.702284	0.0470158	7261
0.00132375	0.119491	0.00599489	674.039	12.8722	0.0111437	0.00355717	-0.000611466	0.00348109	0.00278839	0.00289828	0.000960897	0.00171583	-0.000829595	0.00700133	0.0733677	0.00626477	-0.679422	0.0492739	7209
0.00133094	0.107378	0.00414314	669.949	12.8318	0.00568933	0.00330267	-0.00189654	0.00322577	-0.000152257	0.00286749	0.00253393	0.00175527	-0.0013588	0.00712953	0.0879887	0.00633323	-0.676139	0.0465347	7279
0.00133818	0.104852	0.00403502	681.631	13.0892	0.0138732	0.00348355	0.00385595	0.00298593	0.00249584	0.00282542	-0.000937335	0.00175074	0.0115535	0.00726333	0.0941987	0.00638993	-0.758673	0.0514851	7225
0.00134545	0.106394	0.00409446	689.708	12.8774	0.0152015	0.00349791	-0.00471667	0.00297186	-0.00138772	0.00287848	-0.00030367	0.00169225	-0.000576923	0.00710717	0.0912024	0.00635325	-0.723095	0.0510922	7250
0.00135276	0.102891	0.00382694	689.189	13.2738	0.00519635	0.00340656	0.00281873	0.00301333	0.00208615	0.00280822	-0.00130837	0.00170784	0.0087042	0.00714082	0.0781808	0.00639341	-0.722074	0.0535139	7211
0.00136011	0.116794	0.00531686	666.445	12.5037	0.0145024	0.00361457	-0.00355097	0.00322682	0.000249664	0.00302494	0.00050533	0.00172167	0.00708585	0.00714786	0.0748527	0.00636676	-0.675681	0.0481285	7161
0.0013675	0.101259	0.00338088	662.543	12.8218	0.0124083	0.0033184	0.00426814	0.00301868	-0.00146648	0.00280001	-0.00177713	0.00170994	0.00644814	0.0068915	0.0810622	0.00644135	-0.659464	0.0524128	7246
0.00137493	0.104607	0.00432515	673.907	12.8427	0.00864423	0.00341282	-0.0050836	0.00306158	-0.000596118	0.00282551	0.00212814	0.00172114	0.00501583	0.00716642	0.0857446	0.00638599	-0.661087	0.0505439	7219
0.0013824	0.102576	0.00384469	678.391	12.8446	0.0123235	0.00333851	0.00246318	0.00304144	0.00122427	0.00284183	-0.000411565	0.00166897	0.00964322	0.00690695	0.0671717	0.00625742	-0.71072	0.049365	7210
0.00138991	0.0997511	0.00378407	685.586	13.2262	0.0113257	0.00329886	0.00497316	0.00298723	0.00382513	0.00282308	-0.00158526	0.00164594	-0.0040695	0.00710111	0.0780256	0.00636129	-0.620959	0.0477736	7187
0.00139746	0.103341	0.00368883	648.885	12.2839	0.0113222	0.00326104	-0.00501048	0.00303626	0.000639258	0.00297162	-0.00156944	0.00173196	-0.00389628	0.00699395	0.0850422	0.0063978	-0.692487	0.048592	7210
0.00140505	0.108505	0.00453953	688.582	13.22	0.012073	0.00350959	-0.00410385	0.00310591	-0.00167459	0.00291865	-0.000801903	0.0017775	-0.00254554	0.00740622	0.078824	0.00656671	-0.663481	0.0523559	7123
