# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000849524	0.0821212	0.00246248	92884	3752.92	0.0106734	0.00261131	0.00520239	0.00254431	0.00029828	0.00228822	-0.00232713	0.00258801	2.7754e-05	0.00646248	0.0888616	0.00436168	-1.41673	0.392701	8866
0.000854139	0.0781778	0.00214739	87885.7	3627.36	0.00461033	0.0026075	0.00303782	0.00246142	0.00573639	0.00221065	-0.00231269	0.00244795	0.00484013	0.00645884	0.0900882	0.00428333	-1.77193	0.415211	8818
0.00085878	0.0796807	0.00228542	90459.6	3589.31	0.00562635	0.0026411	-0.00297591	0.00250043	0.00116838	0.00220672	0.00244352	0.00250269	-0.00123111	0.0066979	0.0899906	0.00439527	-1.12488	0.279847	8813
0.000863446	0.0786948	0.0021998	92674.4	3730.84	0.00700362	0.00254809	0.000906894	0.00249505	-0.00221566	0.00225376	0.00246328	0.00254582	-0.000937332	0.00650265	0.0906015	0.004454	-0.897858	0.287507	8850
0.000868137	0.0820587	0.00235881	88359.3	3698.41	0.00474033	0.00255856	0.0050635	0.00259871	0.00193588	0.00230025	0.00243793	0.00243492	0.00793172	0.00667776	0.0944137	0.00447297	-0.8768	0.299381	8835
0.000872854	0.0798015	0.00224785	94989.7	3887.24	0.00809395	0.00258258	0.00365381	0.00252714	-0.00364188	0.00223204	-0.000694939	0.00244449	-0.0123061	0.0065878	0.0862793	0.00430487	-1.09672	0.241728	8853
0.000877597	0.0785501	0.00219601	88385.4	3640.44	0.0045592	0.00252056	-0.00304071	0.00252058	0.000124067	0.00227657	0.00336092	0.00253548	-0.000434765	0.00682599	0.0932969	0.00442973	-0.241009	0.27729	8790
0.000882365	0.0798952	0.00236351	94316.2	3738.27	0.00697428	0.00259165	0.00276649	0.00254	-0.00139015	0.00222244	-0.00287245	0.0025381	-0.010704	0.00678606	0.101254	0.00449228	-1.07431	0.213269	8831
0.000887159	0.0829198	0.00238179	93023.1	3792.5	0.00889528	0.00257946	0.000111604	0.00259505	0.00526721	0.00229545	0.00138842	0.0025607	-0.00396638	0.00665216	0.107778	0.00441538	-0.755545	0.548342	8893
0.000891979	0.0805606	0.00233515	96331	3888.95	0.00963368	0.00258872	0.00552997	0.00259125	0.00103111	0.00220732	8.65461e-05	0.00255374	0.00386955	0.00670456	0.0978617	0.00441619	-0.996332	0.252329	8813
0.000896825	0.0820995	0.00249443	86813.6	3639.05	0.00618793	0.00254911	0.00485127	0.00266916	0.00261517	0.00223896	-0.00292614	0.00252775	-0.0122792	0.00680598	0.0963457	0.00447496	-1.58525	0.295171	8817
0.000901698	0.0848162	0.00256616	89057.6	3670.43	0.00482015	0.00259155	-0.000561202	0.00269764	-0.00222918	0.00230072	0.00198101	0.00256801	-0.0107691	0.00659621	0.0894664	0.00434883	-0.888845	0.309264	8803
0.000906597	0.0804825	0.00231572	89756.4	3674.66	0.00955914	0.00260924	0.00196882	0.00253548	-1.87404e-05	0.00222015	0.000755631	0.00247325	-0.00683401	0.00677655	0.0916272	0.00447091	-0.780787	0.188383	8866
0.000911523	0.0831336	0.00256388	90469.9	3668.15	0.00379024	0.0025845	-0.00166383	0.00266348	-0.00520009	0.00225385	0.00115403	0.00252503	-0.0045013	0.00669298	0.0936516	0.00448552	-1.29251	0.318117	8826
0.000916475	0.083594	0.00253192	91370.6	3782.63	0.00994595	0.00258557	-0.000626572	0.00267177	-0.000179517	0.00225495	0.000914012	0.00247709	-0.00330708	0.00693063	0.0897628	0.00446643	-1.44357	0.260468	8847
0.000921455	0.0844423	0.00228398	95466.1	3782.52	0.00274692	0.00265043	0.00419524	0.00265345	-0.000683005	0.00224987	0.00265402	0.00250868	-0.00157726	0.00650439	0.0885046	0.00438749	-1.40511	0.466336	8838
0.000926461	0.0803476	0.0021841	89910.7	3654.62	0.00693489	0.00264973	-0.00197677	0.00251942	-0.00172879	0.00220728	0.00374052	0.00248212	0.00170226	0.00663946	0.0939072	0.00438473	-0.733192	0.346635	8817
0.000931495	0.082534	0.00230501	94835.3	3758.44	0.00716574	0.00258143	0.00281858	0.00259531	-0.00217754	0.00229295	-0.000950266	0.00258684	0.0040992	0.00693484	0.0917748	0.00449552	-1.11693	0.370435	8854
0.000936556	0.0819622	0.00241691	93148.3	3855.01	0.000733654	0.00264055	-0.000162399	0.00257996	0.00107718	0.00220149	-0.00286818	0.00250766	0.0113677	0.00685465	0.0899445	0.00445731	-1.05759	0.296054	8883
0.000941645	0.0809005	0.00253785	90328.8	3719	0.00542906	0.0025807	0.00177568	0.00254431	-0.00436635	0.00226708	-0.00468272	0.00251051	0.00341796	0.00673908	0.0849392	0.00441209	-2.002	0.350932	8862
0.000946761	0.0828896	0.00258259	96933.4	3867.61	0.00409051	0.00259237	0.00440731	0.0026255	-0.00145916	0.0022588	-0.000455898	0.00253184	0.0004964	0.00687938	0.0883807	0.00447512	-1.38294	0.324506	8866
0.000951905	0.0802201	0.00232865	94137.5	3740.8	0.00723097	0.00253672	-0.00254568	0.00254986	-0.00180006	0.00228672	5.43166e-05	0.00246108	-0.00564705	0.00677664	0.0916195	0.00441179	-1.02889	0.225121	8839
0.000957077	0.0803113	0.00230761	91051.7	3735.97	0.00575013	0.00255981	0.00131175	0.00255425	-0.00199407	0.00226274	0.000385797	0.00251498	0.00722268	0.00687201	0.0876554	0.00443585	-2.41936	0.784804	8835
0.000962277	0.0808944	0.00241611	91116.7	3699.26	0.00594622	0.0025941	0.00210051	0.0025701	0.0041142	0.00224994	-0.000531543	0.00249369	0.00294229	0.00679456	0.0838445	0.00437244	-0.637475	0.338523	8802
0.000967505	0.0804626	0.00218919	87331.8	3659.55	0.00741985	0.00254477	0.00350823	0.00259653	0.00161526	0.0022416	0.00237291	0.00270739	0.00761974	0.00668036	0.0875656	0.00443849	-1.0984	0.241988	8828
0.000972762	0.0811669	0.00239104	93228.2	3788.07	0.0110122	0.00261774	-0.000445418	0.00258917	0.00123986	0.00221643	0.00273019	0.0025422	-0.0037218	0.00666824	0.0958983	0.00453553	-0.791613	0.307604	8793
0.000978047	0.081943	0.00234374	92342.6	3794.89	0.00714961	0.00260389	0.00306502	0.00261255	0.00274467	0.00223584	0.00614035	0.00250982	-0.0089928	0.0066717	0.0957079	0.00431502	-0.348278	0.412214	8816
0.000983361	0.0851899	0.00244826	92614.4	3806.77	0.00650704	0.00264873	-0.00128474	0.00265121	0.000526996	0.00229635	0.000103596	0.0025908	-0.00935102	0.006535	0.0930873	0.00443768	-1.09704	0.246148	8828
0.000988704	0.0806996	0.00247971	95422.1	3859.58	0.00798525	0.00261793	0.00238578	0.00249156	0.00188818	0.00227992	0.00213338	0.00245137	-0.00199734	0.00674058	0.0877241	0.00450433	-2.02839	0.962474	8847
0.000994076	0.0796011	0.00220408	93326.8	3818.8	0.00732054	0.00255773	0.00645592	0.00255622	-0.00271569	0.00222123	-0.00309075	0.00246132	-0.00413562	0.00640154	0.088293	0.00429627	-0.785067	0.425977	8845
0.000999477	0.081311	0.00233755	86226.8	3572.82	0.00502466	0.00259702	0.000698117	0.00254082	0.000579926	0.00227242	-0.00210846	0.00250324	-0.0061464	0.00659942	0.09028	0.00418955	-1.12997	0.204664	8865
0.00100491	0.0779682	0.00224788	90947	3738.03	0.00448257	0.00253659	-0.000162736	0.00244297	0.00183826	0.00228913	0.00256599	0.00252106	0.00894081	0.00642754	0.0795505	0.00441408	-1.3244	0.228307	8849
0.00101037	0.078147	0.00220124	92629.7	3761.83	0.0110781	0.00258495	-0.00352287	0.00249124	0.00096277	0.00219239	0.00242219	0.00241963	0.00416128	0.00640383	0.094015	0.00435637	-0.883879	0.252824	8837
0.00101586	0.0805322	0.00226221	95280.6	3840.91	0.00384412	0.00260131	-0.00221418	0.00257418	0.000981295	0.00220125	0.00436528	0.00256037	0.00397234	0.00659268	0.0873137	0.00444763	-0.619637	0.241847	8841
0.00102138	0.0804254	0.0022145	85057.2	3587.29	0.0121257	0.00258104	0.0019688	0.00255253	0.00182988	0.00224056	-0.00289385	0.00259779	-0.0176887	0.00676981	0.0937146	0.00445022	-1.31683	0.234798	8843
0.00102693	0.0775294	0.00201525	94898.7	3786.18	0.00308007	0.00251046	0.00339702	0.00253516	-2.52604e-05	0.00220001	-0.00105475	0.00255624	0.00765346	0.00676207	0.0880526	0.0044463	-0.662943	0.261159	8836
0.0010325	0.0780762	0.00212238	87212.6	3632.16	0.00619198	0.0026147	-0.000115397	0.00247964	-0.00117737	0.00217447	-0.00201157	0.00254505	-0.00462454	0.00676316	0.0875193	0.00444911	-1.10743	0.230809	8825
0.00103811	0.0819976	0.00250322	96986.2	3899.02	0.00537129	0.00256885	0.00281393	0.00258157	-0.000134471	0.00228017	0.000837004	0.00240117	-0.00370317	0.00676267	0.0864367	0.00433203	-0.785069	0.276287	8892
0.00104375	0.085184	0.002704	87970	3656.94	0.00980528	0.00261816	0.00242801	0.00271153	-0.000450116	0.00228779	-0.000681443	0.00244192	0.0033234	0.00652877	0.0984422	0.00453125	-1.40266	0.521531	8769
0.00104943	0.0795805	0.00215631	90171.9	3706.25	0.0132756	0.0025764	0.00102324	0.00250899	0.000574761	0.00226668	0.00352214	0.00247483	-0.00203926	0.00673234	0.0861533	0.0042881	-0.871147	0.392463	8810
0.00105513	0.0814525	0.00226589	84701.6	3492.82	0.00776278	0.00267885	0.00335225	0.00249729	0.00358772	0.00224302	0.00368916	0.00241825	0.00589612	0.00651055	0.0878512	0.00447587	-0.690966	0.255201	8840
0.00106086	0.0846004	0.00268901	89072.5	3678.78	0.00635611	0.00263477	0.0050613	0.00267713	-0.000328273	0.00226664	-0.00179082	0.00248431	-0.00121087	0.00671005	0.096898	0.00432696	-1.55868	0.487135	8799
0.00106662	0.0856853	0.00252104	89371.9	3759.06	0.00531641	0.00272741	0.000700874	0.00258424	0.00196544	0.00231428	-0.00146544	0.00260644	-0.00358933	0.00675003	0.0981886	0.00437087	-1.28623	0.311708	8810
0.00107242	0.0760066	0.00211313	96689.3	3904.48	0.00496136	0.00252884	-0.0019201	0.0024531	0.00103609	0.00218985	0.00407407	0.00252461	0.0067241	0.0066912	0.0876688	0.00430588	-0.48776	0.213262	8845
0.00107825	0.0776292	0.0022679	94298.4	3778.37	0.0129497	0.00258556	-0.000337262	0.0024876	0.00346114	0.00218048	-0.000421096	0.00250855	-0.011318	0.00672623	0.0878716	0.00436998	-2.84005	1.13623	8810
0.0010841	0.0831718	0.00247103	98985.8	3976.85	0.00539146	0.00263538	-0.00308639	0.00256526	-0.00393786	0.00227601	-1.2674e-05	0.00241635	0.00809743	0.00649624	0.0932765	0.00439027	-2.89169	1.47687	8902
0.00108999	0.0809144	0.00235884	94128.6	3866.71	0.00288277	0.00256952	0.00348512	0.00261997	0.00249323	0.00222041	0.00475726	0.002504	0.00683398	0.00689175	0.0855525	0.00438408	-0.700966	0.410324	8807
0.00109592	0.0780681	0.0020777	90400.1	3805.2	0.00749816	0.00257006	0.000640147	0.0025178	0.00141198	0.00221511	-0.00306156	0.00248725	0.00774781	0.00664209	0.0834705	0.00451365	-1.41309	0.380904	8756
0.00110187	0.080796	0.00231066	85200.4	3613.27	0.00968016	0.0025662	0.0017769	0.00255874	-0.000341029	0.00226246	-0.00123024	0.00255348	0.00132731	0.00634497	0.0911392	0.00440646	-1.2366	0.333789	8861
0.00110786	0.0818797	0.00246597	92455.5	3739.17	0.00325394	0.00261208	-0.00169763	0.00259235	0.0012691	0.00224419	-0.000692952	0.00257285	-0.00689369	0.00688116	0.0906434	0.0044527	-0.482964	0.286458	8825
0.00111388	0.0809434	0.00238531	94647.2	3771.93	0.006829	0.00262003	-0.00170002	0.00253045	0.00267936	0.00225803	-0.00363076	0.00257804	-0.0120652	0.00662732	0.0998017	0.00445302	-0.238313	0.80342	8824
0.00111993	0.0780573	0.00213269	87702.7	3600.55	0.0119895	0.00256254	-0.0010799	0.00248798	0.00265312	0.00222128	0.000367363	0.00250536	-0.00340772	0.0066192	0.0953427	0.00435683	-1.09814	0.355146	8829
0.00112601	0.0808847	0.00225965	88831.4	3599.32	0.00386229	0.00259933	0.00289434	0.00254253	0.000337981	0.00223003	0.00383998	0.00256702	0.00603695	0.00677817	0.0839142	0.00449243	-1.79581	0.346099	8902
0.00113213	0.077929	0.0022017	88219.6	3628.13	0.00892656	0.00255621	-5.15546e-05	0.00253516	0.00216384	0.00217917	-0.00682546	0.00248473	-0.00747957	0.00666719	0.0978433	0.00434919	-1.11804	0.235414	8809
0.00113828	0.078832	0.00220173	92218.5	3662.45	0.00774929	0.0024922	0.000748824	0.00250127	-0.000465757	0.00230832	0.000378492	0.00254301	-0.0104783	0.00688261	0.0916615	0.00449579	-0.784958	0.469267	8869
0.00114447	0.0797611	0.00248162	92197.7	3794.73	0.00512523	0.00263476	0.00584387	0.00256798	-0.00219842	0.00214169	0.00303228	0.00251352	0.007965	0.00631686	0.0853372	0.00431812	-1.92683	0.456351	8811
0.00115069	0.082734	0.00238817	90218	3672.28	0.0143047	0.0026248	-0.000141675	0.00259956	-0.000854388	0.00226779	-0.00122245	0.00256716	0.00456951	0.0068907	0.0906907	0.00446902	-0.981062	0.307625	8808
0.00115694	0.0774971	0.00235336	90216.6	3739.31	0.00654896	0.00255735	1.8306e-05	0.00249476	-0.000446806	0.00218028	0.00342651	0.00240807	-0.0126191	0.00671501	0.0918361	0.00446754	-1.33272	0.287482	8859
0.00116322	0.0809344	0.00240344	88543.1	3721.95	0.00542122	0.00258072	0.00700317	0.00258261	0.000966186	0.00223742	0.000676702	0.002636	0.0114477	0.00673065	0.0930892	0.00445027	-0.499578	0.511668	8836
0.00116954	0.082633	0.00231197	97310.4	3889.88	0.00307325	0.00263092	0.00451173	0.00262815	-0.00190148	0.00221577	0.00232685	0.00254648	0.00340901	0.00675109	0.0909348	0.00443357	-1.41666	0.239527	8831
0.0011759	0.0816276	0.00241989	92425.6	3758.24	-0.000959817	0.00265093	-0.00375378	0.00251242	7.85694e-05	0.00226241	0.000355053	0.0024633	-0.00139289	0.00659979	0.0873946	0.00420161	-1.53333	0.264654	8857
0.00118229	0.0799077	0.00221428	91244.3	3702.86	0.00566583	0.00257833	0.00109008	0.00251241	-0.00191424	0.0022805	0.000888228	0.00247477	-0.00544891	0.00687826	0.091989	0.00435614	-0.791728	0.227793	8811
0.00118871	0.0834969	0.00255158	100775	3918.62	0.00721969	0.00270642	0.000578132	0.00254009	0.00140437	0.0022769	0.00120049	0.00259463	-0.00421628	0.0069242	0.0928848	0.00456775	-1.76257	0.530908	8817
0.00119517	0.0829242	0.00248968	95092	3778.9	0.00621811	0.00263218	0.000500322	0.00256411	0.00127218	0.00230301	-0.00286884	0.00258263	-0.00202857	0.0069145	0.0892624	0.00434721	-1.06097	0.41485	8829
0.00120166	0.0789068	0.00216262	93490.6	3791.9	0.0059756	0.00262524	0.000235578	0.00244836	-0.00162409	0.00221569	-0.00113357	0.00246228	0.00516163	0.00672553	0.0932512	0.00441163	-0.894566	0.33663	8880
0.00120819	0.0776443	0.00219724	96851.4	3929.03	0.0018214	0.00251376	0.000617692	0.00246507	-0.00123368	0.00228768	-0.00199041	0.00251581	6.07997e-05	0.00664308	0.0893984	0.00443489	-1.29001	0.211399	8822
0.00121476	0.0812317	0.00239613	91554.3	3805.03	0.00591216	0.00267339	-0.000865115	0.00252368	0.00183363	0.00221091	-0.00193249	0.00248114	0.00353108	0.00678704	0.0904503	0.00454546	-1.65656	0.298674	8839
0.00122136	0.0790361	0.00235841	96130.5	3894.02	0.00828792	0.00250445	-0.000179105	0.00253479	0.00417184	0.00227335	0.00135364	0.00251742	0.00374794	0.00690923	0.0943704	0.00439034	-2.03629	0.571249	8857
0.00122799	0.0795276	0.00233001	93901.1	3801.64	0.00274584	0.00259609	0.00796407	0.0025524	0.0035943	0.00217809	-0.00223745	0.00253897	-0.00355335	0.00682423	0.0843566	0.00424835	-0.821869	0.328895	8846
0.00123466	0.0786019	0.00217308	86558.6	3542.08	0.00447627	0.00258776	-0.000841737	0.00247017	0.00281551	0.0022243	-0.00113141	0.00251947	-0.00293055	0.00664981	0.0884386	0.00443443	-0.993781	0.336039	8871
0.00124137	0.0787102	0.00231655	90732.6	3728.89	0.00841874	0.00259088	-0.00117132	0.00248405	0.00217882	0.00220133	-0.000735114	0.00241861	-0.00456008	0.00690397	0.0979817	0.00448468	-0.772243	0.217392	8889
0.00124812	0.0744649	0.0020646	95122.5	3788.77	0.00601003	0.00251848	0.0025673	0.00237463	0.000343574	0.00221121	0.000291039	0.00250243	-0.00307033	0.00648525	0.091261	0.00434844	-0.925583	0.276054	8840
0.0012549	0.0770478	0.00213611	89844.7	3655.33	0.00168857	0.00261404	-0.00132049	0.00240813	0.0045108	0.00218573	-0.00110763	0.00251497	-0.00990758	0.00674968	0.0880116	0.00438514	-1.68065	0.414045	8864
0.00126172	0.0775848	0.0021349	88651.6	3594.18	0.00377002	0.00255235	0.000274389	0.00246915	-0.000329509	0.00220181	0.00191631	0.00242459	0.00757984	0.0065396	0.0855311	0.00434364	-0.800905	0.198502	8901
0.00126857	0.0818851	0.00233619	98584.6	3882.97	0.0118344	0.00264915	0.00199114	0.00252926	-0.000598621	0.00226231	0.00018768	0.00246999	0.00208041	0.00658643	0.089631	0.00442536	-1.12269	0.172333	8843
0.00127546	0.0769899	0.0020473	94160	3749.49	0.0112742	0.00253168	0.00206946	0.00247633	-0.00203995	0.00221289	0.000653753	0.00255307	-0.00312658	0.00641094	0.0866241	0.0042901	-0.89011	0.356026	8837
0.00128239	0.0785633	0.00209086	95966	3829.98	0.0054815	0.00261979	0.00103545	0.00245058	0.000958899	0.00221411	0.000900882	0.00252794	-0.000343838	0.0066557	0.0938667	0.00450678	-1.39199	0.382448	8855
0.00128936	0.0769161	0.00213794	87347.9	3640.88	0.00456427	0.00259059	-0.00209199	0.00247854	-0.000812929	0.00211949	-0.00132369	0.00250966	-0.0112244	0.00659119	0.0997277	0.00449976	-1.37086	0.314677	8882
0.00129637	0.0830745	0.00265544	89067.6	3681.47	0.00109666	0.00265241	-0.000145676	0.00260529	0.000538149	0.00224085	0.00224592	0.0025572	0.00408176	0.00651718	0.095615	0.00439553	-0.918742	0.232385	8831
0.00130341	0.0789451	0.00214696	92329.2	3724.73	0.00467064	0.00253992	-0.00190112	0.00254004	0.0019664	0.00221586	-0.00120013	0.00250652	0.00621788	0.00675441	0.0921561	0.00433116	-0.856016	0.277564	8877
0.00131049	0.0798739	0.00232563	89319.5	3693.81	0.0067291	0.0025929	0.00294494	0.00251306	0.00428756	0.00225103	0.00168299	0.00249969	-0.0164755	0.00674864	0.0958218	0.00439123	-0.78877	0.21212	8834
0.00131761	0.0824963	0.00241444	91226.6	3713.57	0.00678933	0.00264076	0.00364663	0.00250657	-0.00137922	0.00231173	-0.00174349	0.00251506	-0.00777657	0.00686714	0.0878724	0.00443325	-0.764289	0.229011	8881
0.00132477	0.0755462	0.0020341	95230.3	3808.22	0.00565548	0.00251477	-0.000264619	0.00247203	0.00086502	0.00214716	0.00328132	0.00240407	0.00142051	0.00660483	0.0915398	0.00436356	-0.679185	0.261565	8878
0.00133197	0.0787467	0.00213586	85819	3605.53	0.00613223	0.00256612	0.00313735	0.00253236	-0.00011047	0.0021996	-0.000170886	0.00260301	0.000414289	0.00665973	0.0897429	0.00446154	-1.5957	0.481551	8843
0.00133921	0.0810947	0.00234178	92302.7	3743.69	0.00741302	0.00257664	0.0048697	0.00254732	-0.000294558	0.00228334	0.00292536	0.00259873	-0.00259613	0.00686038	0.085783	0.00442643	-1.35962	0.439582	8853
0.00134648	0.081553	0.00230908	85705.7	3548.27	0.00670864	0.00260113	-0.00146529	0.00254111	-0.000810119	0.00228633	-0.001005	0.00245984	0.00603297	0.00649342	0.0860436	0.00436978	-1.27258	0.367002	8853
