# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.75242e-05	6.89315e-05	2.24043e-05	2.4829e+08	9.48698e+06	0.000307355	7.14809e-05	-0.000167385	8.41782e-05	0.000113913	7.81596e-05	5.43901e-05	0.000396339	0.00146326	0.000547897	0.000345491	0.000416591	-424.544	267.555	7535
1.76194e-05	4.76171e-05	3.71533e-06	2.64867e+08	9.85132e+06	0.000425992	7.10421e-05	-0.00021215	6.57104e-05	-3.65786e-05	5.76536e-05	0.000620161	0.000530727	0.000995303	0.000753884	-5.8304e-05	0.000351474	-310.328	234.338	7503
1.77151e-05	4.41225e-05	4.2311e-06	2.62517e+08	9.84997e+06	0.000413967	6.24522e-05	-0.000204479	6.28987e-05	7.04086e-05	6.19027e-05	-0.000409089	0.000289682	-0.000827464	0.000593361	-0.000527771	0.000236438	-42.1122	99.8702	7548
1.78114e-05	5.0253e-05	3.19471e-06	2.47532e+08	9.66138e+06	0.000284657	6.97923e-05	-0.000173232	6.86546e-05	-5.26192e-05	6.25411e-05	0.000159564	0.000262367	-0.000391339	0.000493279	0.000111948	0.000169463	-124.58	76.8116	7454
1.79082e-05	5.47956e-05	5.49083e-06	2.57611e+08	9.77012e+06	0.000299816	7.57029e-05	-0.000173883	7.15449e-05	7.86768e-05	6.15527e-05	-0.000844344	0.000440607	-0.00057647	0.000494033	-5.77576e-05	0.000238866	53.3968	72.2871	7492
1.80055e-05	4.50228e-05	1.73699e-06	2.46916e+08	9.61267e+06	0.000260109	6.53554e-05	-0.000116804	6.52962e-05	1.17358e-05	5.9548e-05	0.000463831	0.000321068	5.39749e-06	0.000656661	0.000928229	0.000325491	-428.166	303.173	7464
1.81033e-05	4.81133e-05	2.77853e-06	2.55645e+08	9.68731e+06	0.000325082	6.68776e-05	-0.00012581	6.60606e-05	-5.9962e-05	6.32975e-05	5.32596e-05	0.000267297	0.000241019	0.000363879	-0.000375875	0.000336753	-395.732	327.636	7499
1.82016e-05	5.37212e-05	5.94221e-06	2.65058e+08	9.81057e+06	0.00027731	7.82896e-05	-7.72831e-05	6.92824e-05	4.37254e-05	5.7406e-05	-1.43105e-05	0.000365921	1.84186e-05	0.000733758	0.00026448	0.000431387	184.226	299.334	7562
1.83005e-05	4.65642e-05	2.46479e-06	2.59678e+08	1.00025e+07	0.000284561	6.33595e-05	-0.000276416	6.56604e-05	-3.72058e-05	6.35137e-05	0.000128458	0.000307384	0.000228797	0.000534991	7.6514e-05	0.000399473	-118.706	81.6941	7539
1.84e-05	4.46418e-05	2.71477e-06	2.67713e+08	9.90985e+06	0.000305239	6.30178e-05	-7.14262e-05	6.69702e-05	-3.59657e-05	5.84085e-05	-0.000214411	0.000330222	-0.000108449	0.000589913	1.99246e-05	0.000457821	119.263	164.919	7532
1.84999e-05	7.96856e-05	3.38551e-05	2.52112e+08	9.59144e+06	0.000368427	6.61674e-05	-7.20999e-06	0.000103867	8.88324e-05	7.77067e-05	-0.00101155	0.000497161	-0.00106283	0.000722314	0.000629268	0.000524221	-261.63	140.732	7519
1.86005e-05	5.51968e-05	1.12509e-05	2.61047e+08	9.76657e+06	0.000402334	7.73462e-05	-4.67992e-05	7.24139e-05	9.36518e-06	5.91358e-05	-0.000678617	0.000463108	-0.000174154	0.000596449	0.000392587	0.000379129	-91.1166	74.5939	7501
1.87015e-05	4.98425e-05	3.03588e-06	2.608e+08	9.79118e+06	0.000413646	6.76382e-05	-0.000182594	7.08059e-05	-4.17203e-05	6.09687e-05	0.000565188	0.000382599	-0.00043813	0.000559283	0.000290353	0.000265258	-76.5378	50.0948	7493
1.88031e-05	4.45145e-05	2.99341e-06	2.68462e+08	1.00809e+07	0.000357568	6.36558e-05	-9.51314e-05	6.72597e-05	2.96556e-05	5.74463e-05	0.000348494	0.000338644	-0.000649541	0.000608836	0.000275991	0.000260084	-438.152	348.302	7503
1.89053e-05	4.14778e-05	1.45411e-06	2.6306e+08	1.0001e+07	0.000239975	6.45088e-05	-6.70656e-05	6.2135e-05	-0.000109128	5.63758e-05	-0.00048733	0.000391281	0.000237422	0.000330789	0.000359869	0.000346916	-4.59256	48.1897	7419
1.9008e-05	5.02604e-05	3.84066e-06	2.74006e+08	1.02354e+07	0.000305708	6.70953e-05	-4.45408e-06	7.08267e-05	7.25871e-05	6.22857e-05	-0.000656287	0.000420306	0.000163082	0.000552418	4.77197e-05	0.000314471	-83.5804	90.3535	7512
1.91113e-05	5.63002e-05	7.07694e-06	2.59587e+08	9.75783e+06	0.000444336	7.78724e-05	-0.00012345	7.00657e-05	-4.38092e-05	6.32237e-05	-3.94371e-05	0.000347812	0.000101159	0.000451179	-0.000480847	0.00025106	-28.954	113.853	7522
1.92151e-05	4.93801e-05	4.4997e-06	2.60147e+08	9.9611e+06	0.00030335	7.42596e-05	-0.000123431	6.6432e-05	-1.07308e-05	5.7347e-05	0.000234638	0.000464122	0.000712069	0.000448164	0.000226358	0.00031116	-229.571	255.972	7481
1.93195e-05	5.51741e-05	5.01306e-06	2.64983e+08	1.00686e+07	0.000536548	7.37757e-05	-4.02664e-05	7.34118e-05	1.07197e-05	6.34727e-05	3.14503e-05	0.000276155	0.0010112	0.00055756	0.000212935	0.000232881	-20.0219	119.17	7421
1.94245e-05	4.42272e-05	1.86382e-06	2.58562e+08	9.80391e+06	0.000373178	6.4491e-05	-0.000106688	6.37484e-05	3.05874e-05	5.9955e-05	-0.000145011	0.000432815	-0.00025781	0.000401646	-0.000159259	0.000216077	-201.115	157.726	7491
1.953e-05	5.64665e-05	5.85766e-06	2.64747e+08	9.79002e+06	0.000362384	7.96083e-05	-0.000219974	7.07968e-05	-3.62901e-05	6.04951e-05	7.00761e-05	0.000270178	0.00106209	0.000561193	9.35015e-05	0.000423456	-21.0698	133.941	7527
1.96361e-05	5.69462e-05	7.96883e-06	2.51099e+08	9.48463e+06	0.000358237	7.69331e-05	-0.000184176	7.50562e-05	4.75667e-05	5.99252e-05	0.000319035	0.000430353	0.00081151	0.00053327	-2.62738e-05	0.000261433	-55.7202	57.5952	7525
1.97428e-05	4.47441e-05	3.69511e-06	2.64413e+08	9.80152e+06	0.00033048	6.69758e-05	-0.000143659	6.16646e-05	5.34254e-06	6.1268e-05	0.000300398	0.000384766	-0.000590567	0.000519882	0.000190673	0.000176007	-70.1494	58.3785	7439
1.98501e-05	6.09011e-05	1.87942e-05	2.70889e+08	9.85304e+06	0.000309953	8.0798e-05	-9.53724e-05	6.49092e-05	-0.000166441	7.41461e-05	0.000182734	0.000449765	-7.61804e-05	0.000567319	0.000437498	0.000331113	-40.5236	59.7382	7506
1.99579e-05	4.76133e-05	2.69803e-06	2.53516e+08	9.74616e+06	0.000296967	6.89509e-05	-7.25771e-05	6.52046e-05	7.64313e-06	6.17822e-05	0.000122166	0.00048398	-0.00085576	0.00056502	-8.19854e-06	0.000282293	-406.353	343.546	7437
2.00664e-05	4.55696e-05	2.17804e-06	2.69557e+08	1.03011e+07	0.000288948	6.70597e-05	-8.89892e-05	6.61486e-05	3.46932e-05	5.81466e-05	-0.000543322	0.000477795	0.000874995	0.000652938	-3.00791e-05	0.000224719	-70.2826	119.641	7449
2.01754e-05	5.50731e-05	6.35569e-06	2.53939e+08	9.58616e+06	0.000356885	7.21755e-05	-5.65034e-05	7.0345e-05	-1.28249e-05	6.70051e-05	-0.000212934	0.000214947	7.20963e-06	0.000346782	3.47241e-05	0.000283447	-221.826	173.875	7527
2.0285e-05	4.62428e-05	2.07624e-06	2.7081e+08	1.02167e+07	0.000409085	6.67111e-05	-0.000182275	6.48954e-05	0.000175622	6.08525e-05	-0.000111801	0.00027968	1.08192e-05	0.000458783	-0.0002852	0.000313728	-34.7652	85.1453	7480
2.03952e-05	5.20554e-05	6.94996e-06	2.34565e+08	9.15435e+06	0.000436905	6.38728e-05	-0.000255359	7.66739e-05	3.7849e-05	6.17822e-05	-4.57194e-05	0.000310997	0.000360711	0.000389988	-0.000238421	0.000229071	-45.78	59.0706	7556
2.0506e-05	4.64099e-05	2.89873e-06	2.45809e+08	9.3779e+06	0.000346806	6.96134e-05	-9.54526e-05	6.54512e-05	7.01113e-05	5.65394e-05	-4.67934e-05	0.000357422	8.21026e-05	0.000451599	0.000256606	0.000370808	-133.641	132.015	7538
2.06175e-05	4.7309e-05	3.55152e-06	2.65843e+08	1.00168e+07	0.000366163	6.59707e-05	-0.000224328	6.94826e-05	-5.35985e-05	5.86124e-05	0.000449251	0.000461562	0.000384369	0.000642357	-0.000175579	0.00032364	83.093	113.571	7504
2.07295e-05	4.95604e-05	6.43549e-06	2.57912e+08	9.71357e+06	0.000420746	7.30883e-05	-0.000143311	6.32619e-05	-4.81125e-05	6.23771e-05	-0.000421979	0.000298992	0.000106704	0.000573906	0.000128293	0.000342395	14.5553	152.718	7492
2.08421e-05	5.2747e-05	1.13826e-05	2.53083e+08	9.45428e+06	0.000249054	7.86217e-05	-0.000176872	6.17592e-05	5.84243e-05	6.39294e-05	7.42626e-05	0.000597845	-0.000245943	0.000823644	-0.000113181	0.000378147	142.182	205.114	7501
2.09553e-05	4.3821e-05	2.01048e-06	2.60332e+08	9.92508e+06	0.000244329	6.63099e-05	-0.000126972	6.41948e-05	2.90755e-06	5.71807e-05	0.000491607	0.000331118	-0.000872877	0.000511979	-0.000204064	0.000269656	-302.306	267.78	7449
2.10692e-05	5.35857e-05	4.93975e-06	2.61933e+08	9.90713e+06	0.000337764	7.36079e-05	-3.70966e-05	7.12479e-05	0.000122614	6.11584e-05	-0.000814965	0.000443015	-0.000153771	0.000549182	-0.000184007	0.00036142	-344.787	173.175	7537
2.11837e-05	6.03104e-05	5.87085e-06	2.54561e+08	9.75532e+06	0.000483722	7.33055e-05	-4.55684e-05	8.28365e-05	-3.81238e-06	6.23494e-05	8.88062e-05	0.000371016	-0.000455993	0.000367623	0.000492897	0.000320485	-214.395	284.454	7482
2.12988e-05	5.36059e-05	4.81735e-06	2.47153e+08	9.56212e+06	0.000433273	6.95803e-05	-1.1147e-05	7.21369e-05	-9.27682e-05	6.52585e-05	-0.000329678	0.000306333	-4.566e-05	0.000249626	5.25993e-05	0.00021365	-57.8417	244.004	7499
2.14145e-05	4.36152e-05	2.72752e-06	2.62871e+08	9.95009e+06	0.000430945	6.34453e-05	-8.59879e-05	6.67479e-05	6.04564e-05	5.59739e-05	0.000110685	0.000258911	0.000790798	0.000568462	0.000219125	0.00013933	-8.93535	26.0861	7515
2.15308e-05	5.68003e-05	7.576e-06	2.62761e+08	9.92421e+06	0.000442951	6.66289e-05	-0.000156078	7.52065e-05	0.000114409	7.12962e-05	-0.000150469	0.000283669	0.000907132	0.000422493	0.000374649	0.000325965	-90.7264	85.1088	7485
2.16478e-05	4.73635e-05	2.77518e-06	2.64302e+08	9.92719e+06	0.000419421	6.68621e-05	-3.94756e-05	6.59593e-05	4.85726e-05	6.09591e-05	-4.39636e-05	0.000370598	0.00011225	0.000592424	-0.000183762	0.000275036	-34.3785	100.716	7561
2.17654e-05	4.47184e-05	1.82022e-06	2.58441e+08	9.92619e+06	0.000218872	6.73775e-05	-0.000166727	6.40331e-05	4.66349e-05	5.72422e-05	0.000516878	0.000354029	-3.96886e-05	0.000327885	2.70055e-05	0.000217799	-163.497	139.155	7520
2.18837e-05	4.45379e-05	2.89252e-06	2.65194e+08	1.0062e+07	0.00042289	6.21945e-05	-7.33032e-05	6.15806e-05	-2.95556e-05	6.48508e-05	-0.000301842	0.000267663	-1.78752e-05	0.000711272	0.000180883	0.000230743	-170.021	108.821	7512
2.20026e-05	5.67786e-05	1.28009e-05	2.82303e+08	1.05077e+07	0.000298427	6.4663e-05	-0.00018957	8.67829e-05	-1.64131e-06	5.88867e-05	6.67141e-05	0.000381222	0.000633175	0.000499532	0.00024816	0.000357624	-326.879	216.685	7489
2.21221e-05	5.16993e-05	4.13679e-06	2.68916e+08	1.02443e+07	0.000440003	6.82532e-05	-0.000220705	7.12763e-05	-6.13485e-05	6.39496e-05	9.05243e-05	0.000303008	0.000165072	0.000459975	5.99765e-05	0.000367914	-550.611	289.864	7478
2.22423e-05	4.86439e-05	3.60285e-06	2.57172e+08	9.74309e+06	0.000381052	7.05704e-05	-4.37778e-05	6.65835e-05	5.93593e-05	5.86547e-05	0.00112363	0.000562888	-0.000484352	0.000491958	0.000743053	0.000339114	-170.249	157.691	7577
2.23632e-05	6.30971e-05	8.89158e-06	2.52362e+08	9.62271e+06	0.000336945	7.63565e-05	-0.000169312	6.93065e-05	-0.000158479	7.84028e-05	-5.80581e-05	0.000445095	-0.00119192	0.000749431	0.000416141	0.000365532	-410.606	219.365	7526
2.24847e-05	4.97929e-05	4.24634e-06	2.46113e+08	9.34282e+06	0.000284522	6.93641e-05	-3.73896e-05	6.80108e-05	4.51797e-05	6.23382e-05	-0.000148727	0.000277355	0.000228018	0.000480802	0.000229187	0.000160619	-430.2	415.388	7488
2.26069e-05	5.08411e-05	7.82375e-06	2.66741e+08	9.91035e+06	0.000352626	6.68661e-05	4.20466e-05	7.55058e-05	5.3326e-05	5.88378e-05	0.000291723	0.000267252	0.000338404	0.000502628	0.000152392	0.000151192	-58.6621	95.7589	7467
2.27297e-05	7.75647e-05	2.61962e-05	2.58979e+08	9.79401e+06	0.000326743	8.87528e-05	-0.000206504	8.9854e-05	4.92179e-05	6.92707e-05	-0.000126587	0.000321804	-0.000335764	0.000577367	0.000108904	0.000319957	-50.3474	254.268	7482
2.28532e-05	5.10618e-05	3.90745e-06	2.49841e+08	9.48589e+06	0.000471476	6.95624e-05	-0.000235228	6.97366e-05	6.4468e-05	6.24149e-05	-0.00098174	0.000422166	0.00047268	0.000583674	5.40887e-05	0.000278438	-53.1475	146.626	7509
2.29773e-05	5.09405e-05	3.5833e-06	2.50542e+08	9.735e+06	0.000226543	7.11556e-05	-0.00019686	7.01955e-05	-3.99011e-05	6.09007e-05	0.000529452	0.000343884	5.09294e-05	0.00043187	0.000640064	0.000351119	83.7734	180.276	7450
2.31022e-05	7.80498e-05	2.79084e-05	2.65165e+08	9.97652e+06	0.000215488	7.45799e-05	-0.000196847	8.05165e-05	7.27343e-05	9.35071e-05	-5.14926e-05	0.000343242	-0.000675205	0.000660672	-0.000453939	0.000348897	-247.02	132.166	7517
2.32277e-05	4.6905e-05	2.3731e-06	2.56404e+08	9.62533e+06	0.000342275	6.65224e-05	-0.000103591	6.85314e-05	2.33475e-05	5.81204e-05	0.000152135	0.000393195	0.000473739	0.000683222	0.000388255	0.000292742	-214.331	156.348	7516
2.33539e-05	4.73102e-05	2.08078e-06	2.66363e+08	1.00579e+07	0.000272024	6.67112e-05	-0.000192089	6.65882e-05	7.02006e-05	6.08337e-05	5.7276e-05	0.000216127	-0.000178647	0.000410367	0.000241563	0.000242394	-247.132	197.823	7531
2.34808e-05	4.5782e-05	2.88617e-06	2.63006e+08	9.84091e+06	0.000284216	7.01445e-05	-0.000179022	6.19037e-05	0.00010937	5.79588e-05	3.92127e-05	0.000320705	-0.00048932	0.000521171	9.46976e-05	0.000268552	-284.134	220.56	7572
2.36084e-05	4.08847e-05	1.88599e-06	2.54319e+08	9.5842e+06	0.000289048	6.08389e-05	-0.000156197	6.31426e-05	-5.87436e-05	5.58598e-05	-0.000171098	0.000220585	0.00042745	0.000492015	0.000142599	0.000225559	-206.092	209.39	7579
2.37366e-05	5.448e-05	8.75892e-06	2.48783e+08	9.50399e+06	0.000330958	6.80639e-05	-0.000245053	7.86854e-05	1.019e-05	6.03891e-05	-0.000152859	0.000268157	0.00102211	0.000441947	-0.000297934	0.000372326	118.595	134.594	7537
2.38656e-05	4.87586e-05	2.39936e-06	2.65629e+08	1.01231e+07	0.000402571	6.72044e-05	-8.79543e-05	7.04902e-05	3.6067e-05	6.01137e-05	0.000379885	0.00043209	0.00123092	0.000670999	2.05227e-05	0.000259973	-204.205	187.629	7453
2.39953e-05	4.44419e-05	2.45488e-06	2.32337e+08	9.01745e+06	0.000358879	6.59017e-05	-0.000215608	6.18596e-05	2.65161e-05	6.04801e-05	0.000497846	0.000451558	-0.000653375	0.000543764	5.58763e-06	0.000268116	-183.031	152.516	7523
2.41257e-05	5.01865e-05	6.10159e-06	2.56625e+08	9.78932e+06	0.000329967	7.27147e-05	-0.000178555	6.79276e-05	-3.31816e-05	5.96387e-05	-0.000155043	0.000321174	-9.01209e-06	0.000377567	-0.000383245	0.000318613	-126.518	68.3859	7468
2.42567e-05	4.1096e-05	1.75477e-06	2.60877e+08	9.8114e+06	0.000386552	6.09125e-05	-9.33387e-05	6.24341e-05	-1.17378e-05	5.73604e-05	-0.000471564	0.000341362	0.000141014	0.00073169	-0.000334703	0.000253618	-164.68	79.7056	7552
2.43885e-05	4.98301e-05	5.39574e-06	2.59209e+08	9.8287e+06	0.000342059	6.53003e-05	-4.57116e-05	6.4399e-05	4.26404e-05	7.0353e-05	-0.000389918	0.000269594	-0.000539656	0.000556622	0.000177954	0.000301659	-275.098	257.378	7471
2.4521e-05	4.87072e-05	3.15528e-06	2.53472e+08	9.54697e+06	0.000367454	6.68158e-05	-0.000125384	6.97699e-05	3.30795e-05	5.97542e-05	0.000402119	0.000380063	-0.000134427	0.000594132	0.000141829	0.000343231	-543.453	359.546	7560
2.46543e-05	5.12896e-05	4.36156e-06	2.63402e+08	9.96809e+06	0.000304324	7.03883e-05	-8.32837e-05	6.50491e-05	-3.54514e-05	6.68398e-05	0.000601464	0.000424486	-0.000346963	0.000819228	0.000673433	0.000407258	59.4714	86.6049	7527
2.47882e-05	4.69215e-05	2.89177e-06	2.65376e+08	9.91814e+06	0.000297522	7.00717e-05	-0.00016197	6.64123e-05	-1.24104e-05	5.69029e-05	0.000443966	0.00036013	0.000635864	0.000784542	0.000235086	0.000261269	-450.467	493.006	7486
2.49229e-05	5.82116e-05	1.36734e-05	2.64539e+08	9.82969e+06	0.000267039	6.68343e-05	-0.000282147	8.73731e-05	2.10445e-05	5.77858e-05	0.000248651	0.000366205	-4.932e-05	0.000653139	6.75931e-05	0.000314763	-325.716	201.159	7549
2.50583e-05	4.45e-05	2.11475e-06	2.76376e+08	1.00857e+07	0.000354669	6.67975e-05	-2.0517e-05	6.42978e-05	3.73179e-05	5.61051e-05	-0.000152176	0.000375624	0.000179139	0.000632562	0.000811526	0.000373292	-207.182	110.56	7592
2.51945e-05	4.84088e-05	3.95614e-06	2.65284e+08	9.97994e+06	0.000432019	6.59326e-05	-6.58486e-05	6.57791e-05	-5.40975e-05	6.50183e-05	1.87813e-05	0.000378012	0.00074865	0.000516668	0.000226636	0.00022497	-105.399	56.4713	7512
2.53313e-05	4.63343e-05	2.27903e-06	2.51141e+08	9.57209e+06	0.000346522	6.47507e-05	-0.000199701	6.90033e-05	4.21433e-05	5.87982e-05	-0.000757837	0.000291652	-8.45823e-05	0.000519307	0.000312824	0.000256389	158.284	237.714	7477
2.5469e-05	4.20745e-05	2.40965e-06	2.3925e+08	9.29797e+06	0.000392139	6.26519e-05	-6.19233e-05	6.42359e-05	2.52666e-05	5.62769e-05	-0.000420412	0.000504343	0.000927986	0.000650135	7.49847e-05	0.000294077	-83.5879	144.559	7512
2.56073e-05	5.57059e-05	9.7899e-06	2.42976e+08	9.28797e+06	0.00022995	6.83767e-05	1.91209e-05	7.33757e-05	-2.6763e-05	6.96655e-05	-0.000292108	0.000285715	-0.000193254	0.000368507	-0.000395973	0.000315346	-62.4341	165.571	7487
2.57465e-05	4.64478e-05	3.31568e-06	2.5353e+08	9.5798e+06	0.000388577	6.58549e-05	-3.13476e-05	6.31295e-05	9.32051e-06	6.33931e-05	-9.84408e-05	0.000285913	6.03728e-05	0.000264645	-0.00017211	0.000182684	16.0614	29.989	7539
2.58864e-05	4.43873e-05	1.73709e-06	2.42946e+08	9.35526e+06	0.000188352	6.41531e-05	-0.000186886	6.49845e-05	-3.8671e-05	6.03997e-05	-0.00045836	0.000437081	0.000465082	0.000513652	0.000228262	0.000299672	-93.3149	99.0785	7425
2.6027e-05	5.80589e-05	6.81203e-06	2.71576e+08	1.02342e+07	0.000314293	7.0869e-05	-0.000183319	7.75052e-05	8.22824e-05	6.73683e-05	-0.000158851	0.000429272	0.000230277	0.000752184	-0.000273043	0.000214952	-49.3389	73.4696	7469
2.61684e-05	4.89225e-05	3.21099e-06	2.55641e+08	9.75318e+06	0.000392061	6.84888e-05	-0.000203519	6.96384e-05	5.14736e-05	5.92659e-05	-0.000328052	0.00039382	0.000679945	0.000501895	0.000485792	0.000348382	-83.4837	94.5997	7504
2.63106e-05	4.22039e-05	2.35878e-06	2.55476e+08	9.78861e+06	0.000318121	6.3479e-05	-0.000208387	6.40737e-05	-2.12532e-05	5.54537e-05	-2.81912e-05	0.000324701	0.000649934	0.000610562	-0.000212168	0.000310157	-6.51186	131.613	7543
2.64536e-05	5.32739e-05	3.8995e-06	2.57296e+08	9.80714e+06	0.000300714	6.66645e-05	-8.39979e-05	7.0743e-05	7.12512e-05	6.92723e-05	-6.2606e-05	0.000378302	0.000261008	0.000736117	0.000671835	0.000459102	-263.216	313.087	7493
2.65973e-05	5.00971e-05	3.37245e-06	2.7173e+08	1.01749e+07	0.000411048	6.72266e-05	-9.99011e-05	6.95998e-05	0.000122343	6.3461e-05	0.000524839	0.000309178	-0.000484965	0.000483812	0.000550671	0.000350627	-487.021	218.518	7491
2.67418e-05	4.4452e-05	2.30955e-06	2.49487e+08	9.49627e+06	0.000376311	6.70615e-05	-3.59554e-05	6.47444e-05	3.40805e-05	5.72292e-05	-0.000187473	0.000270278	-7.70152e-05	0.000396489	0.00048295	0.000279325	-78.9568	276.734	7444
2.68871e-05	4.67445e-05	2.75964e-06	2.52859e+08	9.66912e+06	0.000374612	6.79235e-05	-8.88029e-05	6.75732e-05	-9.40474e-05	5.7841e-05	0.000300052	0.000251927	-0.000159056	0.00048035	-0.000150562	0.000173565	-356.998	167.345	7476
