# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000201953	0.00504466	0.000412493	3.0399e+06	115664	0.00447148	0.000643275	-0.000451612	0.000654966	0.000542993	0.000592558	0.00083833	0.00100779	-0.00025371	0.00319306	0.00786618	0.00212736	-10.6536	5.74585	8450
0.00020305	0.004659	0.000301562	2.95726e+06	114248	0.00431955	0.000646751	-0.000852718	0.000609671	-0.000705916	0.0005544	-0.00124001	0.000993925	-0.00149877	0.00274262	0.00789869	0.00194046	-14.0624	5.99247	8491
0.000204154	0.00513985	0.000360084	2.91984e+06	114860	0.00476338	0.000650163	-0.000449206	0.000615535	-0.000516899	0.00063251	0.000649928	0.00100341	0.00321255	0.00264332	0.00809371	0.00177191	-18.7746	5.08142	8552
0.000205263	0.0044875	0.000306085	3.05542e+06	119378	0.00322977	0.000619839	-0.000942195	0.000626084	-0.00137215	0.00053814	-0.0011499	0.00102651	-0.00297698	0.00293624	0.00519321	0.00200401	-41.5221	23.2529	8427
0.000206378	0.00493401	0.000354824	2.96173e+06	114262	0.00508558	0.000680231	-0.000403549	0.00063982	-0.000338717	0.00053847	-0.00136773	0.000986437	-0.0015896	0.00299992	0.00874033	0.00209039	-10.2326	4.68389	8487
0.000207499	0.00455313	0.000275225	2.79362e+06	112162	0.00382514	0.000621388	-0.00196319	0.000627499	-0.000631581	0.000543641	0.000742438	0.00089407	0.00037286	0.00303407	0.00847378	0.0018881	19.4215	34.8813	8469
0.000208627	0.00433425	0.000299583	2.83851e+06	111167	0.00377415	0.000590396	-0.000928659	0.000605397	-0.00106606	0.000548947	-0.000349742	0.00103686	-0.00448412	0.00279196	0.00532276	0.00185999	-13.0187	4.5778	8532
0.00020976	0.00442804	0.000293904	2.92166e+06	115378	0.00365959	0.000633903	-0.00201524	0.000606844	0.000236895	0.000534855	-0.000258114	0.000958866	0.00474045	0.00307457	0.00641838	0.00182263	-8.35144	5.32833	8388
0.0002109	0.00511702	0.000416339	2.88349e+06	112813	0.00389172	0.000673036	-0.000996048	0.000646975	-0.000213337	0.000581179	-0.000144008	0.000970231	0.00189225	0.00292542	0.00607548	0.00197008	-8.9996	7.44852	8466
0.000212046	0.00523691	0.000704387	2.75116e+06	109898	0.0039681	0.000690386	-0.000268424	0.000673751	-0.000430658	0.000553913	-4.48114e-05	0.000925019	0.00522289	0.00298705	0.00707677	0.00177611	-16.7706	3.85717	8468
0.000213198	0.00417304	0.000193658	2.76864e+06	111501	0.00436386	0.000579737	-0.0012469	0.000607712	-0.000696792	0.000527495	0.00113591	0.00107583	0.001188	0.00305602	0.00925615	0.00183018	-17.607	6.54306	8485
0.000214356	0.00491939	0.000333413	2.91078e+06	115950	0.00453246	0.000625331	-0.00143191	0.000636321	-0.00103382	0.000607177	0.0013099	0.000864894	-0.00766574	0.00306938	0.00813929	0.001946	-10.9974	3.86312	8446
0.000215521	0.00497568	0.000512925	3.10109e+06	116915	0.00440859	0.000684117	-0.000864792	0.000625287	-0.000178322	0.000563695	-0.000748054	0.00107772	0.00323299	0.00292329	0.0105809	0.00189032	-11.0602	5.04351	8457
0.000216692	0.00515761	0.000477647	2.79562e+06	112303	0.00410013	0.000647607	0.000199975	0.000693724	-0.000503839	0.000569275	-5.97794e-05	0.000960117	0.00175814	0.00288537	0.00477737	0.00184587	-33.461	13.2909	8426
0.000217869	0.00485938	0.000353551	3.10963e+06	117580	0.00347193	0.000610377	-0.000724843	0.000667775	9.46447e-05	0.000568896	-0.000938905	0.00106839	0.00521413	0.00297535	0.010391	0.00189175	-30.2084	8.15324	8517
0.000219053	0.00425272	0.000189389	3.1539e+06	122686	0.00323848	0.000589619	-0.00148938	0.000602503	0.000391098	0.00053976	-8.82028e-05	0.000919614	-0.00493026	0.00322073	0.00455117	0.0018994	-20.4264	7.2134	8497
0.000220243	0.00480963	0.000367215	2.87978e+06	111514	0.00267852	0.000656682	-0.000709124	0.000625344	-0.000430622	0.000554086	0.00177709	0.00101414	-0.000188248	0.00316834	0.00944487	0.00190688	-15.8384	4.39359	8530
0.00022144	0.00452318	0.000255382	3.19889e+06	120789	0.00464478	0.000630509	-0.000444832	0.00059742	-8.0327e-05	0.000550789	9.07446e-05	0.000923859	0.00253731	0.00301819	0.00997118	0.00182742	-5.26097	3.15165	8552
0.000222643	0.004393	0.000237856	3.01805e+06	118001	0.00523856	0.000608826	-0.00103224	0.000594773	-0.000632267	0.000557842	5.06723e-06	0.000960874	0.00155877	0.00302378	0.004689	0.00174119	-22.8781	8.91749	8477
0.000223853	0.00460022	0.000339758	2.78513e+06	109041	0.00387477	0.000616223	-5.51944e-05	0.000638043	-0.000465033	0.000544352	0.000574095	0.000938852	0.00256513	0.00302485	0.00640284	0.00186421	-17.7111	3.68269	8500
0.000225069	0.00446957	0.000262539	2.95718e+06	115880	0.00392332	0.000626782	-0.000676298	0.000598596	-0.000345962	0.000554669	0.000645944	0.0011026	-0.00105837	0.00282611	0.00733028	0.00182639	-15.54	4.40573	8448
0.000226292	0.00482892	0.000326458	2.91657e+06	115940	0.00331436	0.00065763	-0.00144838	0.00061098	-0.000529072	0.000569396	0.000261896	0.000988313	-0.00228982	0.00293543	0.00987803	0.00197893	-7.51955	6.34275	8554
0.000227521	0.00427327	0.000214251	3.121e+06	120303	0.00438152	0.000592641	-0.000978554	0.000592804	0.00038911	0.00055461	-0.00223205	0.00105567	-0.000374899	0.00290514	0.00959477	0.0020082	-22.5187	10.2747	8462
0.000228757	0.00479576	0.00032873	3.05102e+06	116591	0.00441214	0.000644533	-0.000756677	0.000615937	-0.000453576	0.000574561	-0.000186493	0.000963179	0.00479038	0.00330678	0.0106538	0.00194057	-10.6185	10.7627	8528
0.00023	0.00511951	0.00030726	2.96037e+06	116540	0.00442839	0.000654177	-0.000963431	0.000678014	-0.00123279	0.000571727	0.000155362	0.00086325	-0.00493556	0.00281408	0.00936513	0.00190398	-20.4681	9.99934	8431
0.00023125	0.00454466	0.000231513	2.86115e+06	114143	0.00441675	0.000618218	-0.00184429	0.000609298	-0.00018785	0.000563632	0.000699708	0.000895369	-0.00448873	0.00289488	0.00826986	0.00179908	-11.6462	3.79951	8486
0.000232506	0.00389301	0.000177141	3.14055e+06	121281	0.00393715	0.000565464	-0.000953583	0.000573538	-0.000640659	0.000518706	-0.00107858	0.000960904	-0.000736755	0.00285674	0.0070561	0.00181871	-20.1673	6.29248	8490
0.00023377	0.00476836	0.000370861	2.89486e+06	115784	0.00369422	0.000622976	-0.00117767	0.000648339	0.00088948	0.000562773	-0.00104077	0.00089563	-0.0028393	0.00306557	0.00759705	0.00189179	-4.29087	8.10299	8482
0.00023504	0.00444374	0.000257543	2.96262e+06	116203	0.00404251	0.000608767	-0.00186022	0.000590237	-0.000792589	0.000576196	-0.00169499	0.00104296	0.00244937	0.00299414	0.0105411	0.00201086	3.97347	8.6837	8459
0.000236317	0.00485719	0.00030646	2.91984e+06	112436	0.00413628	0.000613449	-0.000195413	0.000677357	-0.000322602	0.000565078	0.00021107	0.000981249	-0.00441288	0.00307394	0.00983839	0.00194784	-17.8065	5.56467	8420
0.000237601	0.00418632	0.00020575	2.79635e+06	109857	0.00450026	0.000566403	-0.000642142	0.000589001	0.000211379	0.00056104	0.000839829	0.00101799	-0.00542659	0.00294647	0.00700911	0.00179323	-36.9912	22.791	8524
0.000238892	0.00455813	0.000274253	3.04387e+06	116967	0.0048778	0.000618415	-0.000588024	0.000623756	-0.000331584	0.000545768	-0.000239266	0.000962631	-0.00284891	0.00286909	0.00697996	0.00182509	-13.5835	3.49792	8524
0.00024019	0.00412539	0.000165732	2.91906e+06	115253	0.00459417	0.000579427	-0.000503802	0.000598878	-1.61076e-05	0.000528144	0.00123902	0.000990221	0.0021462	0.00273496	0.00852853	0.00191783	-10.9125	3.45411	8479
0.000241495	0.00500319	0.000394524	2.8385e+06	113292	0.00508581	0.000645364	-0.00039643	0.000632051	0.000150645	0.000602922	-0.000606874	0.000930337	0.000963348	0.00308076	0.00929901	0.0019807	-22.5659	9.23351	8482
0.000242807	0.00443812	0.000317272	3.1987e+06	122683	0.00510887	0.000608111	-0.000924201	0.000591754	-0.000396654	0.000568492	-0.00137604	0.00102264	0.00580989	0.00292985	0.00600755	0.00189992	-14.0656	5.99247	8506
0.000244126	0.00482222	0.000371449	3.08022e+06	117800	0.0046597	0.000653486	-0.00011665	0.000629096	0.00063018	0.000551289	-0.0016983	0.000972456	-8.8462e-05	0.00301741	0.00840481	0.00185935	-17.0811	3.95811	8561
0.000245452	0.00470077	0.000272039	2.86615e+06	113921	0.00544387	0.000613265	-0.00105027	0.000643906	0.000990275	0.000564128	-0.000749023	0.000908106	0.00306541	0.00270759	0.0106196	0.00179849	-6.23841	3.27486	8471
0.000246786	0.00494118	0.000433531	2.85826e+06	114833	0.00536385	0.000632174	-0.000636253	0.00063493	-0.00156465	0.000603935	0.00069225	0.000937678	0.000899466	0.00303204	0.0083787	0.00183568	-9.77317	7.23819	8458
0.000248127	0.00436957	0.000200034	2.86102e+06	113085	0.00458971	0.000608705	-0.00188492	0.000590463	-0.00025212	0.000551533	-0.000516052	0.00096581	-0.0057801	0.00282887	0.0101561	0.00189556	-12.198	4.95134	8539
0.000249475	0.00461262	0.000242468	2.88196e+06	113448	0.00462813	0.000593552	-0.00128299	0.000625816	0.000155172	0.000583931	2.44641e-05	0.000988842	0.00379377	0.00290231	0.0092763	0.00197066	-7.48362	3.81774	8505
0.00025083	0.00449434	0.000294672	2.92042e+06	115965	0.00433456	0.000607738	-0.00129946	0.000637106	0.000887291	0.000532728	-0.00142277	0.000964114	0.00433504	0.00301121	0.00595676	0.0019249	-19.3833	4.66864	8490
0.000252193	0.00448279	0.000249387	2.98523e+06	118372	0.00586445	0.000615016	-0.00164401	0.000611903	0.000813264	0.000546796	-1.15914e-05	0.000996115	-0.000323429	0.0028274	0.00879907	0.00191963	-20.8598	7.53219	8513
0.000253563	0.0049604	0.000411454	2.89561e+06	112675	0.00404474	0.000603862	-0.000535928	0.000639522	0.000257143	0.000629294	0.00106547	0.000984198	-0.00285934	0.00301793	0.00824849	0.00202826	-23.5703	8.24008	8489
0.000254941	0.00427535	0.000178792	2.7972e+06	109788	0.00615231	0.000585019	-0.00172522	0.000600424	-0.000635604	0.000540495	0.00142326	0.000918072	0.00309817	0.00294725	0.0058949	0.00186224	-11.8841	3.77368	8578
0.000256326	0.00500084	0.000416071	2.91869e+06	113803	0.00379256	0.0006907	-0.00147193	0.000627898	5.0168e-05	0.000560092	0.000102787	0.000965338	-0.00535222	0.00313266	0.00737047	0.00186636	-10.3007	4.72781	8447
0.000257719	0.00457738	0.000272648	3.07047e+06	114473	0.00513506	0.000613878	-0.0012508	0.000621626	-0.000283573	0.000555406	-0.000141403	0.000985478	-0.000819847	0.00292656	0.00697142	0.00181148	-22.2274	6.13436	8539
0.000259119	0.0052391	0.000473305	3.00907e+06	120302	0.00408403	0.000636902	-0.00132395	0.000701996	0.000310878	0.000583605	-2.69879e-05	0.000902373	-0.000882693	0.00293783	0.00874973	0.00195466	-16.8367	4.05239	8463
0.000260527	0.00485476	0.000366089	2.87474e+06	113109	0.00409416	0.000653652	3.17989e-05	0.00061164	-0.000448408	0.000586671	-0.000991399	0.00105996	-0.00318744	0.00319051	0.00892494	0.00188569	-15.1271	6.18895	8483
0.000261943	0.00586538	0.00109209	3.01156e+06	117431	0.00496446	0.000757878	-0.00145307	0.000701009	-0.00112711	0.000562969	0.000475216	0.00108225	0.000735276	0.00311974	0.00580241	0.00181951	-10.7096	3.67949	8482
0.000263366	0.0044689	0.000315959	2.8431e+06	110620	0.00302424	0.000630366	-0.000448552	0.000577608	0.000274205	0.000569458	0.00067401	0.00101387	0.000724294	0.00302956	0.0129954	0.00203385	-19.4324	5.39511	8485
0.000264797	0.00531479	0.000620256	2.96949e+06	114035	0.00525709	0.000685098	-0.000469926	0.000698623	0.000537227	0.000543874	0.00153307	0.000884285	0.000545248	0.00294829	0.00998071	0.00191608	-37.5908	17.9215	8480
0.000266235	0.0042362	0.000248037	2.79665e+06	109879	0.00464608	0.000586475	-0.0012837	0.000613678	-0.000267951	0.000527517	0.000315627	0.000865049	-0.00263252	0.0030631	0.0106425	0.00181956	-22.9085	10.4271	8484
0.000267682	0.00462271	0.000246238	2.9143e+06	114053	0.00435941	0.00061536	-0.00150388	0.000607194	-0.000303664	0.000578548	-0.000173172	0.000950291	-0.00254014	0.00307377	0.00780472	0.00202283	-8.99766	4.17975	8549
0.000269136	0.00418621	0.000250111	3.11049e+06	119533	0.00435923	0.000607803	-0.000533925	0.000589904	0.000546701	0.000517356	0.000739981	0.000910316	-0.00216941	0.00303577	0.00828931	0.00189776	-5.875	6.45661	8506
0.000270599	0.00519922	0.000476743	3.03865e+06	118381	0.00402844	0.000668608	-0.00022797	0.000649012	-0.000243423	0.000597828	0.000587459	0.000989564	-0.0041399	0.00297933	0.00594238	0.00186857	-13.6203	5.48055	8492
0.000272069	0.00435167	0.000201874	2.88136e+06	114228	0.00549843	0.000596125	0.000157791	0.000606429	8.55134e-05	0.000549775	-0.00101811	0.00101786	-0.00286607	0.00316818	0.0087715	0.00199385	-9.24244	5.70572	8484
0.000273547	0.00462593	0.000361674	2.95381e+06	116327	0.00483621	0.000618725	-0.000902158	0.000626213	-0.00134245	0.000561809	0.00127003	0.000964971	-0.000656417	0.00289401	0.011295	0.00185313	-24.285	6.28342	8484
0.000275033	0.00476236	0.000391706	3.0542e+06	118054	0.00443754	0.000605008	-0.000541702	0.000667954	0.000703616	0.000560908	-0.000691345	0.000887709	0.00161697	0.002709	0.00563617	0.00185923	-17.1278	5.37375	8458
0.000276528	0.00533264	0.000499669	2.85342e+06	112822	0.00457218	0.000656202	-0.000225613	0.000684206	-1.06112e-05	0.00059036	-0.00112198	0.00101425	-0.000331079	0.00306112	0.00839765	0.0019425	-23.4756	5.96181	8556
0.00027803	0.0038962	0.000154253	3.00786e+06	117598	0.00464035	0.000553287	-0.000927055	0.000577686	-0.000314563	0.000526545	-0.00123351	0.000817641	0.00514383	0.0028542	0.00817371	0.00171255	-8.032	8.11336	8502
0.000279541	0.00492162	0.000420669	2.70164e+06	110560	0.00333962	0.000664396	-0.00064951	0.000625757	0.00148804	0.000566921	-0.0008027	0.00101666	-0.00535721	0.00310659	0.00746757	0.00193854	-28.463	8.84513	8538
0.000281059	0.0041766	0.000175454	2.97138e+06	115647	0.00493783	0.000604706	-0.000983836	0.000576082	0.000612383	0.000536465	-0.000270335	0.000930004	0.00394285	0.00296019	0.00908135	0.00192697	-12.1229	4.79084	8479
0.000282587	0.00484979	0.000320703	2.99424e+06	118108	0.00501914	0.000648008	-0.00039012	0.000634897	0.000552426	0.000563456	0.000802988	0.00096389	0.0121604	0.00308263	0.00993729	0.00190736	-13.8279	5.77484	8507
0.000284122	0.00520298	0.000555521	2.95904e+06	114210	0.00528654	0.000642398	-0.00102156	0.000711086	3.36962e-05	0.000548862	-0.000452428	0.000875226	0.00237663	0.00276579	0.0118099	0.00179721	-15.0242	6.33608	8532
0.000285666	0.00500141	0.000360395	2.94618e+06	114536	0.00398342	0.00066083	-0.00150102	0.000657648	-0.000103484	0.00055241	-0.00188578	0.00109392	0.00249922	0.00317123	0.00711797	0.00203689	-28.7968	9.45945	8526
0.000287218	0.00485476	0.00034858	2.98304e+06	116085	0.00475128	0.000623958	-0.00129271	0.000636711	-0.000249924	0.000591941	-8.24137e-06	0.00095741	0.000993892	0.00265773	0.00810378	0.00190973	-17.6871	4.85143	8483
0.000288778	0.00467629	0.000284422	2.98471e+06	117030	0.00513384	0.000640769	-0.000866594	0.000627315	-0.000757539	0.000543702	-0.00134928	0.000971993	0.0034465	0.00300304	0.00777004	0.00190459	-8.70951	5.7339	8505
0.000290347	0.00469096	0.000330254	3.03468e+06	117894	0.00364504	0.000622691	-0.00100492	0.000633373	0.000320144	0.000564224	-0.00119734	0.000970221	-0.000112705	0.00325058	0.00846193	0.00206347	-11.8485	8.61175	8485
