# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000611464	4.96321e-05	1.2305e+06	47528.7	0.000868629	0.000228834	3.00087e-05	0.000265484	-0.000328874	0.00023692	-6.86052e-05	0.000599355	0.000566588	0.000965194	0.000865157	0.000492891	-129.686	122.309	6839
5.30178e-05	0.000677526	0.000147832	1.29706e+06	48439	0.00131818	0.000267655	-0.000292859	0.000272167	0.000261868	0.00022943	0.000731124	0.000713804	4.07534e-05	0.00105168	0.00158109	0.000736541	-282.336	202.491	6832
5.33058e-05	0.000572363	4.49948e-05	1.33427e+06	49534.8	0.00110502	0.000231073	-0.000590636	0.000249609	0.000304781	0.000225578	0.00101303	0.000673868	-0.000594649	0.000950624	-0.000275505	0.000617085	-189.544	94.9825	6874
5.35955e-05	0.000556956	4.99293e-05	1.34601e+06	49739.4	0.000908794	0.000245199	-0.000476077	0.000234936	-0.000129223	0.000219158	0.000421704	0.000672166	-0.00029225	0.000972444	0.000349291	0.000494703	-64.4483	53.0964	6825
5.38867e-05	0.00065884	8.70619e-05	1.29999e+06	47813.6	0.000872788	0.000276815	-0.00039346	0.000252363	-0.000232825	0.000225505	0.000386894	0.000751019	0.000965001	0.000980544	5.65683e-05	0.000703276	-37.6371	37.1807	6898
5.41794e-05	0.000515796	3.45436e-05	1.3544e+06	49747.1	0.00110123	0.000235925	-0.000372861	0.000234004	-0.000397955	0.000199364	-0.000396211	0.000570042	4.15953e-05	0.000866731	0.00168361	0.000621836	-216.221	112.971	6873
5.44738e-05	0.000658754	7.27746e-05	1.2869e+06	48656.7	0.00138665	0.000240883	-0.000464709	0.000266646	-0.000419839	0.000248176	0.000510638	0.00056802	0.00127962	0.0010142	0.00187076	0.000696104	-130.466	58.5799	6907
5.47698e-05	0.000639189	6.2593e-05	1.38479e+06	50025.7	0.00118845	0.000256674	-0.000641992	0.000232309	0.000269581	0.000255204	0.000592958	0.000538281	-0.000252003	0.000945897	0.000376302	0.000529125	-195.724	124.347	6912
5.50674e-05	0.000639418	0.000117332	1.34891e+06	50669	0.00125687	0.000234117	-1.92476e-05	0.000291037	0.000222742	0.000212206	-0.000384702	0.000565928	0.000421273	0.000892465	0.000544821	0.00045097	-76.8191	50.9485	6932
5.53665e-05	0.000511048	3.29153e-05	1.35893e+06	49861.7	0.00153622	0.000226872	-0.000578476	0.000234489	-9.91188e-05	0.000206063	6.97393e-05	0.000628364	-0.000298141	0.00103866	0.00124334	0.00055947	-66.0201	33.2708	6859
5.56674e-05	0.000765112	0.000141658	1.31762e+06	48588.5	0.000687787	0.000297939	-0.000383235	0.000285454	2.97691e-05	0.000229501	-0.000203866	0.000550353	3.72391e-05	0.000964621	0.0012288	0.000532058	-64.6047	31.6322	6871
5.59698e-05	0.000622131	7.75658e-05	1.22753e+06	46879.9	0.000697498	0.000253662	-1.34341e-05	0.000220084	-0.00015862	0.000258472	-0.000713634	0.000560916	0.00134773	0.000991248	0.000549953	0.000566088	-159.748	72.9533	6937
5.62739e-05	0.000515539	2.92671e-05	1.33809e+06	49850.5	0.00142795	0.000230577	-3.00016e-05	0.000234067	0.000365395	0.000203903	0.00119055	0.000575729	-2.18524e-06	0.000920006	-0.000522773	0.000509123	-39.5683	19.38	6895
5.65797e-05	0.000624381	6.53977e-05	1.35592e+06	50433.2	0.00124937	0.000227653	-0.000529969	0.000262021	7.01558e-06	0.000246913	-0.000763885	0.000588396	0.000397674	0.00089571	0.00051325	0.000537307	-144.346	115	6884
5.68871e-05	0.000553817	6.82961e-05	1.22781e+06	47420.1	0.00101426	0.000250686	0.000164186	0.000228421	-8.68541e-05	0.000215042	0.000383558	0.000582242	-0.00107124	0.000730152	0.000653713	0.000549335	30.4209	49.4468	6875
5.71962e-05	0.000597585	6.21561e-05	1.26559e+06	47006.1	0.00104119	0.000236029	-0.000432027	0.000246034	0.000206114	0.000238288	-0.000137893	0.000782364	0.00213008	0.00109424	0.00149662	0.000616417	-266.945	137.562	6912
5.75069e-05	0.000518947	3.09514e-05	1.28164e+06	47386.2	0.00174548	0.000224443	3.86431e-05	0.000238721	5.96137e-05	0.000209236	0.000188174	0.00049513	-0.00100209	0.000769271	-0.000283883	0.00050727	-35.2049	27.7144	6861
5.78194e-05	0.000523534	3.04761e-05	1.30006e+06	48906.8	0.0011607	0.000227107	9.65091e-06	0.000237476	0.000176428	0.000210979	-0.000611242	0.000643413	-0.000161429	0.00106899	0.00204971	0.00065194	-78.5256	51.0334	6872
5.81335e-05	0.000555913	4.67329e-05	1.28773e+06	48182.7	0.00107361	0.00023452	4.48309e-05	0.000256044	0.000106044	0.000200178	0.000640031	0.000615983	-0.000724555	0.000846077	0.000691782	0.000604963	-273.971	163.186	6928
5.84494e-05	0.00052741	3.93316e-05	1.25967e+06	47938.4	0.000870315	0.00021757	-0.000568314	0.00023204	-0.000128447	0.000230434	-0.000892087	0.000622058	0.000331683	0.000832234	0.000924795	0.000573064	-51.3408	64.6601	6844
5.87669e-05	0.000573531	4.74314e-05	1.3189e+06	48720.4	0.00151374	0.000238008	-0.000604639	0.000254573	0.000374477	0.000214347	-0.000861379	0.000777678	-0.0011433	0.000897524	8.76251e-05	0.000627194	-261.378	160.875	6849
5.90862e-05	0.000476958	2.55325e-05	1.32768e+06	48887.2	0.00132869	0.000221536	-0.000195709	0.000212267	-3.86256e-05	0.000208968	-0.000718966	0.000657649	0.000230056	0.000989824	0.000182222	0.000625444	-64.143	38.8274	6925
5.94073e-05	0.000514679	2.77493e-05	1.24327e+06	46778.8	0.000952389	0.000219789	-0.000341999	0.000239961	0.000275013	0.00020803	-0.000911981	0.000620819	-2.43327e-05	0.000871857	-0.000503263	0.000686582	-15.5675	16.254	6908
5.973e-05	0.000679097	0.000166611	1.32152e+06	48892.7	0.000856786	0.000306166	-0.000381102	0.000237176	-8.72611e-05	0.00021458	0.000595014	0.000513309	0.00145274	0.000889188	0.00109057	0.000599769	9.8243	33.7757	6935
6.00546e-05	0.000844611	0.000196317	1.30347e+06	47820.8	0.00115069	0.000317325	-0.000544212	0.00030083	0.000233505	0.000230104	0.000973725	0.0007923	0.00201694	0.00115741	0.0013715	0.000658882	-156.74	66.4709	6921
6.03808e-05	0.000755809	0.000120975	1.3036e+06	49510.1	0.00127672	0.000283861	-0.000126941	0.000281572	0.000391491	0.000244268	0.000244208	0.000749761	-0.000465131	0.000837888	0.00129707	0.00054844	-260.073	140.661	6888
6.07089e-05	0.000512406	2.62022e-05	1.25304e+06	47341.7	0.000748329	0.000222436	-0.000170919	0.000236229	-0.000228883	0.000208297	-0.000260241	0.00056098	-0.000783813	0.000817668	0.000607316	0.000460102	-51.6499	28.9409	6904
6.10388e-05	0.000540706	3.36967e-05	1.32361e+06	49048.9	0.00115586	0.000234949	-0.00040102	0.000234886	-6.72371e-05	0.000217668	-0.00100431	0.000570288	-0.000796652	0.000926348	0.00139548	0.000532373	-94.696	87.7074	6860
6.13704e-05	0.000781241	0.000177883	1.29117e+06	48760.1	0.00132221	0.000342655	7.75625e-05	0.000244655	-0.000226414	0.000225469	0.000718639	0.000696177	0.000257757	0.00104013	0.00176705	0.000579039	-75.5883	43.6417	6852
6.17038e-05	0.000780966	0.000153352	1.23014e+06	45819.4	0.00115988	0.000240158	-0.000227853	0.000342639	0.000359842	0.000222944	-0.00130282	0.000662826	-0.000390742	0.000777089	0.000587164	0.00061431	-352.883	255.97	6952
6.20391e-05	0.000678662	0.000141683	1.40935e+06	51584.9	0.0012407	0.000268633	-0.000604418	0.000247865	-0.000146097	0.000253207	-2.77636e-05	0.000785927	-0.00031275	0.0010368	0.000854226	0.000701427	-32.8431	41.1865	6867
6.23762e-05	0.000577719	5.60807e-05	1.35245e+06	49507.6	0.00109539	0.000259346	-0.000210893	0.000237407	-2.205e-05	0.000207702	0.00038919	0.000635687	-0.000287501	0.000875128	0.00178672	0.000730725	-292.651	191.179	6935
6.27151e-05	0.000629801	0.000132566	1.3627e+06	50573	0.00162937	0.000284777	4.41054e-05	0.000236404	-1.24686e-05	0.000216742	0.000915782	0.000763326	0.00103057	0.000965586	0.00184946	0.000675332	-132.164	60.2144	6845
6.30558e-05	0.00062496	7.25237e-05	1.31298e+06	48595.9	0.00120152	0.000268812	-0.000175787	0.00023728	0.000257151	0.000232707	0.000661628	0.000756334	-0.00152004	0.000955006	0.001523	0.000625907	-82.666	50.4537	6845
6.33984e-05	0.000578448	4.87546e-05	1.33795e+06	49648.5	0.00111266	0.000252089	-0.000278888	0.000245013	-0.000106949	0.000210188	0.000592254	0.000702418	0.00123655	0.000988566	-0.000178088	0.000628987	-155.41	68.6344	6902
6.37429e-05	0.000517217	5.31198e-05	1.29645e+06	47949	0.00135666	0.000250678	-0.0003799	0.000216654	0.000335287	0.000197222	0.000366103	0.000680959	-0.000136398	0.00109384	0.00171922	0.000608462	-128.362	79.1213	6959
6.40892e-05	0.000537861	4.86762e-05	1.38131e+06	50619	0.00115701	0.000250255	-0.000284935	0.000229792	-0.00021329	0.000201995	2.24276e-05	0.00067133	0.00123081	0.000786485	0.00160566	0.000736909	-129.309	41.2519	6891
6.44374e-05	0.000654371	9.5696e-05	1.31941e+06	49868.1	0.000702561	0.000242394	-0.000692446	0.000289981	7.10527e-05	0.000219611	-0.00111765	0.000612087	0.000311848	0.000865938	0.000500123	0.000707115	-69.0188	58.6996	6857
6.47875e-05	0.000602013	8.71526e-05	1.3284e+06	49517	0.000992503	0.000275666	-3.38255e-05	0.00023168	0.000262318	0.000212725	-4.38919e-06	0.000535794	-0.000694735	0.00102722	0.00172445	0.000741477	4.55286	39.9765	6891
6.51395e-05	0.000557718	4.12659e-05	1.30982e+06	48237.4	0.00125959	0.000251485	-0.000441055	0.000226194	-0.000114866	0.000219268	0.000398648	0.000653464	-0.000279048	0.000997638	0.00108557	0.000696216	-120.355	67.12	6869
6.54934e-05	0.00051602	3.49142e-05	1.27777e+06	48224.5	0.00118673	0.00023695	-0.000175132	0.000235227	-8.63617e-05	0.000199336	-0.000503062	0.000729626	-0.000145851	0.000719901	0.00126234	0.000676859	-31.4415	29.8472	6832
6.58493e-05	0.000710944	0.00018205	1.29623e+06	48028.3	0.000918544	0.000276654	-0.00011652	0.000243011	-0.000366535	0.000267389	-0.000386529	0.000619959	-0.000492087	0.00105903	0.00101431	0.0006089	-309.305	168.667	6873
6.6207e-05	0.000579173	6.38373e-05	1.3104e+06	48774.3	0.00101196	0.000266945	-0.000206086	0.000239203	-3.97018e-05	0.000198816	-0.00093611	0.000797653	0.00158993	0.00103595	0.000196141	0.000737104	-22.5538	21.2993	6903
6.65668e-05	0.000547124	3.19721e-05	1.2102e+06	46360.1	0.0011172	0.000243789	-0.000862113	0.000241815	1.49078e-05	0.000203923	0.000193884	0.000491298	6.14403e-05	0.000824209	5.91851e-05	0.000564032	-56.9237	26.7159	6864
6.69284e-05	0.000621801	0.000111558	1.28098e+06	48644.9	0.00122523	0.000239486	-0.000464024	0.000233577	-0.000247762	0.000261193	-0.000192696	0.000736582	0.00177842	0.00100185	-1.92885e-05	0.000554404	-49.9946	61.8443	6908
6.72921e-05	0.000504572	3.48627e-05	1.3223e+06	49181	0.00103425	0.000221184	-0.000317354	0.000224835	0.000352865	0.000216475	-0.00040033	0.00069641	-0.000833523	0.000951883	0.00145137	0.000629523	-86.9575	47.9749	6904
6.76577e-05	0.000774501	0.000149384	1.25631e+06	47680.2	0.00163832	0.000245676	-0.000266226	0.000301311	-0.000471531	0.000271006	0.000360327	0.000785256	-8.58746e-05	0.00100423	0.00200763	0.000770232	-225.288	98.6352	6895
6.80253e-05	0.00109035	0.000523241	1.35469e+06	49441.5	0.00141978	0.000370853	-0.000165738	0.000261604	0.000889848	0.000330194	0.000621329	0.000659149	0.00092941	0.000917413	0.00101623	0.000750108	-17.1362	33.6624	6922
6.83949e-05	0.000652759	0.00012142	1.18841e+06	44830.9	0.00132058	0.000235775	-0.000565755	0.00029494	-0.000273573	0.000211167	0.00068436	0.00070486	0.000192235	0.000965311	0.000836954	0.000651287	-72.6321	32.3762	6977
6.87665e-05	0.000551356	3.05225e-05	1.28151e+06	46939.1	0.00116248	0.000227723	-0.000217584	0.000238863	0.00014995	0.000221222	0.00124108	0.000763299	4.51839e-05	0.00106573	0.00077639	0.000659286	-220.437	142.499	6993
6.91401e-05	0.000587156	7.71554e-05	1.38327e+06	49536.1	0.00135188	0.000246116	1.68149e-05	0.000246956	-0.000230436	0.000220906	-0.000165346	0.000503913	0.00100212	0.000875705	0.000244788	0.000620139	-54.8227	33.5989	6897
6.95158e-05	0.000578277	8.97677e-05	1.25962e+06	47287.3	0.00118821	0.000249966	-0.000290993	0.00022392	-4.83102e-05	0.000237019	0.000914442	0.000532698	-0.00111484	0.000676267	0.00107173	0.000593471	-24.136	22.3214	6858
6.98935e-05	0.000693655	0.000108738	1.31106e+06	49511.6	0.000797813	0.000239108	-0.000697412	0.000299689	0.000246468	0.000230026	0.000670479	0.000633657	-0.00036538	0.00101084	-0.000321287	0.000538662	-239.21	196.203	6947
7.02732e-05	0.000614749	7.27091e-05	1.32458e+06	49560.8	0.00139233	0.000267594	-0.000186967	0.000230884	-0.000347928	0.000231651	-0.000709213	0.000688564	0.000187911	0.00116609	0.000355538	0.000678841	-89.1615	47.3438	6888
7.0655e-05	0.000608147	5.84708e-05	1.2655e+06	46993	0.00136858	0.000232509	-0.000548831	0.000265645	-0.000201921	0.000227177	-0.00022409	0.000585107	0.000517015	0.00105065	0.000767997	0.000554129	-92.8511	45.3491	6904
7.10389e-05	0.000563987	7.96424e-05	1.28711e+06	48404.5	0.00123591	0.000257157	-0.000365002	0.000223115	0.000299203	0.000217542	0.000404529	0.000682938	-0.00124882	0.00107419	0.00158473	0.000631799	1.80929	34.0642	6915
7.14249e-05	0.000683696	8.28079e-05	1.2052e+06	46234.2	0.000831159	0.000253747	-0.000247568	0.000268616	0.000454536	0.000249848	0.000142176	0.000614087	4.28439e-05	0.000914679	0.000119299	0.000655289	-242.256	99.121	6881
7.1813e-05	0.000470031	2.5106e-05	1.31399e+06	48737	0.00119869	0.000231142	-0.000467933	0.000211592	4.68946e-05	0.000200274	-1.03334e-05	0.000517955	-0.000182721	0.000737292	0.00018687	0.000565094	-148.484	127.852	6804
7.22031e-05	0.000559599	4.38584e-05	1.37613e+06	50810.7	0.000929561	0.000233948	-0.000388302	0.000249634	-0.000481912	0.000211581	0.000109871	0.00085903	0.000116799	0.00118487	0.00128459	0.000598169	-110.536	107.591	6925
7.25954e-05	0.000544429	4.64925e-05	1.26403e+06	47362.9	0.0008121	0.00023232	-0.000288034	0.000242054	3.7933e-05	0.000208388	-0.000306957	0.000643893	-0.000278226	0.000824148	0.00180754	0.000550862	-44.2194	51.8597	6993
7.29899e-05	0.000509613	2.68352e-05	1.28541e+06	48428.2	0.00113044	0.000236494	8.86141e-05	0.000229217	6.14601e-05	0.000198688	-0.00024257	0.000532441	0.00056578	0.000903237	0.000811405	0.000517579	-284.209	270.168	6899
7.33864e-05	0.000516242	4.4294e-05	1.36688e+06	49874.2	0.0013095	0.000233863	-0.000396318	0.000235181	4.53862e-05	0.000200301	7.61189e-05	0.00049933	0.000149573	0.000872957	-0.000213761	0.000594169	-99.9846	70.6477	6883
7.37851e-05	0.000789479	0.000179065	1.28879e+06	47932.4	0.00162889	0.000299411	-0.000575476	0.000304899	-0.000417915	0.00021533	-9.8366e-05	0.000719799	0.00030823	0.00114273	0.000475335	0.000635695	-85.1846	52.3688	6894
7.4186e-05	0.000741598	0.000156985	1.35744e+06	49962.1	0.00145879	0.000263485	0.000124987	0.000311311	-0.000143139	0.000219923	0.000145365	0.000488595	-0.00180113	0.000823851	0.000901926	0.000489375	-150.78	113.151	6911
7.45891e-05	0.000662693	0.000103495	1.31469e+06	48440	0.00111392	0.00023669	-5.28051e-06	0.000294696	0.000135845	0.000221975	0.000235079	0.000641926	0.0004477	0.000961792	0.001404	0.000648687	-149.995	71.0087	6906
7.49944e-05	0.000495881	2.44901e-05	1.34132e+06	49041.5	0.00107327	0.000220479	-0.000365011	0.000237896	0.000216759	0.000193964	-0.000284662	0.000667205	-0.00113826	0.000963397	7.36371e-06	0.000574492	-257.494	188.148	6954
7.54018e-05	0.000602664	9.43305e-05	1.28268e+06	46473.6	0.00141099	0.000230782	-0.000784956	0.000282847	0.000132064	0.000200665	-0.000502171	0.000470669	-0.000382426	0.000972952	0.00196179	0.000689605	-21.9617	23.7695	6947
7.58115e-05	0.000655989	8.68945e-05	1.31158e+06	48079.6	0.00106747	0.000286635	-0.000402105	0.000233913	-0.000121607	0.000233049	-0.0007625	0.000833089	0.0019049	0.00109089	0.000917055	0.000742767	-341.733	139.872	6870
7.62234e-05	0.000528296	3.38484e-05	1.28823e+06	47318.5	0.00128551	0.00023042	-0.000396928	0.000235659	4.1504e-06	0.000212149	-0.000704779	0.000556842	-0.00123401	0.000943069	0.00050217	0.00058861	-99.0307	58.4211	6884
7.66376e-05	0.000518739	3.22128e-05	1.29028e+06	47676.8	0.00130797	0.000235062	-0.00038765	0.000239369	0.000219662	0.000196134	0.000719676	0.000772041	-0.000671509	0.00118721	0.00105226	0.000602744	-189.341	106.638	6876
7.70539e-05	0.000465519	2.16375e-05	1.25086e+06	47035.4	0.00126375	0.000218794	-4.60438e-05	0.0002188	-0.000306739	0.000197441	-0.000186314	0.000462341	-0.000710281	0.000798907	0.000881649	0.000475165	-35.4373	31.075	6919
7.74726e-05	0.000714958	0.000145125	1.31195e+06	49633.9	0.00140753	0.000269325	-0.000329795	0.000303269	1.71893e-05	0.000215465	4.333e-05	0.000726413	0.00017939	0.000967514	0.00124908	0.000743344	-44.834	29.8748	6783
7.78935e-05	0.00101829	0.000342559	1.3249e+06	49473.4	0.00105864	0.000284276	-0.000244247	0.000360738	0.000142323	0.000288833	0.000533539	0.000508545	0.000394667	0.000783233	0.000256601	0.000587058	-78.4211	81.1036	6924
7.83167e-05	0.00115642	0.000517104	1.26106e+06	47877.5	0.00188592	0.000467027	-0.000210411	0.000255032	-0.000285966	0.000226799	0.000761826	0.000617179	-0.00019839	0.00103787	0.00222512	0.000798418	-20.9182	23.8109	6910
7.87422e-05	0.000580315	7.57673e-05	1.3825e+06	51047.3	0.000912914	0.000259045	-0.000515114	0.000239743	0.000338032	0.000210843	-0.00123579	0.000715161	0.000320766	0.0011598	0.00105631	0.000611034	-133.353	70.1088	6876
7.91701e-05	0.000479496	3.06632e-05	1.27715e+06	49408.7	0.00136847	0.000215619	-0.00032628	0.000236413	6.58642e-05	0.000193488	-0.000149197	0.000654824	-0.000940368	0.00108497	-0.000561858	0.000589291	-130.194	59.4617	6865
7.96002e-05	0.000494331	2.1839e-05	1.37496e+06	51055.8	0.00112353	0.000214603	4.12846e-05	0.000236352	8.20337e-05	0.000205596	0.000611358	0.000641201	0.000883014	0.000715295	0.00136061	0.000555749	-19.9369	52.0907	6869
8.00327e-05	0.000597697	0.000100365	1.24732e+06	47437.3	0.000851509	0.000241191	-0.000505798	0.000282325	-0.000123868	0.000195263	-0.000978553	0.000673174	0.000773508	0.00104577	0.000847061	0.000697539	-32.3544	54.9594	6803
8.04675e-05	0.000728636	0.000116678	1.31255e+06	48425.4	0.00134169	0.000304666	-0.000549854	0.000254208	-0.000203955	0.000231883	-0.00128559	0.000727702	0.000256884	0.00109316	0.000297282	0.000692282	-138.439	53.5695	6904
8.09047e-05	0.000570543	6.87417e-05	1.30667e+06	48325.1	0.00121534	0.00022617	-0.000149222	0.000264479	0.000282033	0.000203536	-0.000525362	0.000558146	0.000622661	0.000773615	0.00127483	0.000689048	-84.8527	53.0935	7030
8.13443e-05	0.000534276	3.75015e-05	1.36914e+06	50693.3	0.00144945	0.000236263	-0.000144621	0.000230307	-0.00034263	0.000213353	1.20962e-05	0.000517082	0.00136572	0.000935517	0.000534597	0.000460415	-160.428	110.474	6927
8.17863e-05	0.000630644	0.000102411	1.32153e+06	48947.4	0.0012911	0.000285269	-0.000287132	0.000234853	0.000146664	0.000217243	0.000958415	0.000633536	0.000480398	0.000923095	0.000732029	0.000685825	-179.985	80.586	6872
8.22306e-05	0.00051388	3.52019e-05	1.34245e+06	50708.7	0.000960638	0.000229742	-0.000427135	0.000228518	5.00948e-05	0.000210406	0.000860962	0.000549496	-0.000806427	0.00100282	0.000817856	0.000628245	-70.1776	29.974	6898
8.26774e-05	0.00070087	0.000147303	1.2526e+06	47163.4	0.000717425	0.000259924	-0.000210589	0.000273097	-0.000409525	0.000245913	-7.38641e-05	0.000598619	0.000334626	0.00071535	0.000124002	0.000459573	-148.81	123.693	6930
8.31266e-05	0.000474188	2.28593e-05	1.26654e+06	47845.1	0.0016018	0.000221895	-0.000402009	0.000224178	0.00027871	0.000197316	0.000140827	0.000698645	0.00019563	0.000942786	0.0011768	0.000545165	-91.758	50.2634	6853
8.35783e-05	0.000526845	2.6691e-05	1.24768e+06	47224.9	0.00163977	0.000235106	-0.000380776	0.000223607	4.66349e-05	0.000221335	-0.00147514	0.000749417	0.000480235	0.000846749	0.00121599	0.000540549	-122.314	43.861	6833
8.40324e-05	0.000478845	4.08427e-05	1.29099e+06	48194.9	0.000940744	0.00021509	-0.000275097	0.000225744	-0.000103994	0.000203593	0.000320968	0.000597458	0.000316061	0.00109276	0.000135381	0.000639224	-48.6963	24.5557	6921
8.44889e-05	0.000605451	7.07182e-05	1.28688e+06	48202.6	0.000991413	0.000251324	-0.000157115	0.000268865	-4.28067e-05	0.000201773	-0.00057072	0.000538735	-0.000180138	0.000863622	0.00118127	0.000691814	-53.0744	31.6025	6886
8.4948e-05	0.000573726	5.12399e-05	1.34316e+06	49659	0.00168358	0.00023305	-0.000475091	0.000245962	-0.000477358	0.000227158	0.000411458	0.00061738	6.70158e-05	0.000838801	-0.000324236	0.000524508	-18.9822	15.2741	6895
8.54095e-05	0.00047541	2.13372e-05	1.25899e+06	47453.2	0.00116726	0.000218505	-0.000635946	0.000221118	-2.7914e-05	0.000201252	-0.00101855	0.000642939	-0.000574517	0.00111072	2.20999e-05	0.000669671	-131.28	61.593	6943
8.58736e-05	0.000588867	7.26539e-05	1.19364e+06	46178.2	0.00123284	0.000261726	-0.000392855	0.000241438	-0.000202014	0.000213321	0.00031807	0.000530795	-0.000105421	0.000792601	0.000567514	0.000485265	-179.47	124.646	6844
8.63402e-05	0.000557295	3.94254e-05	1.24996e+06	47389.7	0.00124046	0.000228577	-0.000526653	0.000260201	0.000123381	0.000205048	-0.00157892	0.000791736	0.00209804	0.00101114	-3.66196e-05	0.000541796	-108.041	47.8287	6889
8.68093e-05	0.000651134	0.000130609	1.22247e+06	46289.4	0.00083201	0.00025264	0.000176775	0.000242173	0.000463743	0.000258833	0.000901722	0.000558027	-0.000630756	0.00102193	-0.000622507	0.000583691	-11.9555	49.1573	6885
8.72809e-05	0.000525361	5.12316e-05	1.37831e+06	50231.2	0.000761031	0.000251128	-0.000361889	0.000221861	-4.63063e-05	0.00019979	0.000613041	0.00054227	0.00144188	0.000892531	0.00079519	0.000502828	-135.987	88.459	6920
8.77551e-05	0.000744059	0.000184823	1.33958e+06	50980.7	0.000659049	0.000248138	-0.000493409	0.000330516	-0.000381361	0.000217348	-0.000477255	0.000784282	0.000711916	0.00103451	0.00110984	0.000575342	-39.5958	43.7189	6836
8.82319e-05	0.000573231	8.82034e-05	1.31572e+06	50476.2	0.000800571	0.000227859	-0.000447182	0.000263109	-0.000465993	0.000213897	-0.000335454	0.000842116	0.0010637	0.00105437	0.000794432	0.000709636	-138.395	81.9248	6882
8.87113e-05	0.000551271	4.97444e-05	1.38997e+06	50462.9	0.00117879	0.000246869	-0.000130617	0.000238021	-0.000117591	0.000208092	0.00142022	0.000604805	0.000525696	0.000850598	-0.000281095	0.000535819	-54.2921	32.7965	6864
8.91933e-05	0.000513542	3.17331e-05	1.32474e+06	49902.2	0.00137977	0.000231272	-2.99726e-05	0.000230763	0.00013468	0.000202468	0.000551849	0.000625687	9.74884e-05	0.00101074	0.000591505	0.000538361	-240.493	171.545	6962
8.96779e-05	0.000540977	4.54986e-05	1.26246e+06	48004.1	0.00129025	0.000242443	-0.000673406	0.000228362	0.000183799	0.000213628	-0.00115148	0.000793081	-0.000562778	0.00109992	0.000750798	0.000554915	-191.456	82.325	6918
9.01652e-05	0.000561434	3.52755e-05	1.22303e+06	46431.4	0.00170838	0.000238462	-0.000468403	0.00023641	-0.000101894	0.000223716	0.000377502	0.000579801	-0.000226381	0.000985824	0.000202661	0.000565867	-66.4759	37.8459	6899
