# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.63892e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	4.47067e-05	2.72885e-06	1.1065e+10	4.47181e+08	0.000446722	5.70703e-05	-0.00016471	6.19379e-05	3.31585e-05	5.46247e-05	3.99896e-05	0.000221644	0.000492009	0.00072418	0.000746778	0.000559358	-134.905	76.0594	8868
1.69636e-05	8.44871e-05	3.38263e-05	1.15592e+10	4.6223e+08	0.000603055	9.15534e-05	-0.000227763	8.06817e-05	0.000121455	6.38838e-05	-0.000190239	0.000191092	-3.38898e-05	0.000742963	0.000195314	0.000398179	-279.668	145.97	8893
1.70558e-05	4.27025e-05	3.27162e-06	1.18902e+10	4.73989e+08	0.000552188	5.97372e-05	-0.000262582	5.6235e-05	-6.31315e-05	5.35612e-05	0.000418853	0.000344163	-0.000102638	0.000837771	0.00103718	0.00050907	77.3918	99.7625	8876
1.71485e-05	4.30361e-05	2.43908e-06	1.07428e+10	4.50715e+08	0.000501991	5.88085e-05	-0.000196199	5.8822e-05	5.79119e-05	5.24066e-05	-0.000106212	0.000237597	-0.000284646	0.00106915	-9.19245e-05	0.00047936	-23.5556	41.618	8894
1.72416e-05	4.13493e-05	2.64088e-06	1.07515e+10	4.44899e+08	0.000568628	5.73178e-05	-0.000175957	5.81124e-05	-5.96433e-06	5.11673e-05	0.000101447	0.000250919	-0.000285922	0.000871702	0.000870409	0.00036852	-169.54	99.998	8892
1.73353e-05	6.72035e-05	2.6477e-05	1.06381e+10	4.4004e+08	0.000540595	6.81932e-05	-0.000115747	8.12906e-05	9.70999e-06	6.18559e-05	-7.00962e-05	0.000243903	0.000863417	0.000762904	0.00056541	0.0003505	-425.223	294.231	8902
1.74295e-05	4.6572e-05	5.78793e-06	1.10472e+10	4.48363e+08	0.000468353	5.55355e-05	-0.000160467	6.16941e-05	-3.51785e-05	6.00396e-05	2.83626e-05	0.000333718	-7.94291e-05	0.00100894	0.0017466	0.000694917	-38.9951	81.5552	8869
1.75242e-05	4.79171e-05	7.10519e-06	1.13395e+10	4.53401e+08	0.000399254	6.57093e-05	-0.000159174	6.01091e-05	-5.15308e-05	5.34844e-05	0.000214427	0.000273974	-0.000777241	0.000903812	0.00043252	0.000688748	-139.958	108.682	8880
1.76194e-05	4.24089e-05	3.24093e-06	1.13753e+10	4.55154e+08	0.000528888	5.90674e-05	-0.000238282	5.74026e-05	-3.78712e-05	5.27795e-05	2.99051e-06	0.000200353	0.000668252	0.000669734	0.000550552	0.000499104	-48.6051	73.7311	8847
1.77151e-05	4.3099e-05	3.24743e-06	1.08087e+10	4.47469e+08	0.000663361	5.70549e-05	-0.000156149	5.6791e-05	5.12584e-05	5.65034e-05	2.32337e-05	0.000258595	0.00102048	0.000971388	0.00052808	0.000609109	-327.688	177.905	8882
1.78114e-05	5.50119e-05	8.52683e-06	1.18208e+10	4.70615e+08	0.000574667	6.90705e-05	-0.000228957	6.74518e-05	-5.12679e-05	5.52536e-05	-8.74006e-05	0.00027639	0.00136769	0.00081526	0.000190734	0.000537129	-186.377	89.0093	8876
1.79082e-05	6.37079e-05	1.08172e-05	1.14038e+10	4.69025e+08	0.000573424	7.64811e-05	-0.000164082	6.99094e-05	-2.46596e-05	5.91088e-05	0.000162681	0.000280678	-0.000850313	0.000818318	0.000791346	0.000701614	-70.0134	58.1688	8942
1.80055e-05	4.7403e-05	8.05185e-06	1.08604e+10	4.4287e+08	0.00046051	5.89451e-05	-0.00026942	5.71583e-05	8.49208e-05	6.18309e-05	0.000133993	0.000240367	-0.000308554	0.000955675	-0.000108771	0.000574126	-143.054	68.3312	8964
1.81033e-05	4.81557e-05	4.05379e-06	1.12833e+10	4.5723e+08	0.000419846	6.27437e-05	-0.000188896	6.2555e-05	1.82943e-05	5.46625e-05	0.000115941	0.00022551	0.000554022	0.00115302	0.000612111	0.000573598	-199.614	209.913	8885
1.82016e-05	4.09132e-05	3.15217e-06	9.84527e+09	4.17932e+08	0.000419635	5.80679e-05	-0.00013999	5.57839e-05	-1.98448e-06	5.17665e-05	8.62999e-05	0.000214038	-0.00123337	0.000893349	0.00109069	0.000461886	45.3799	50.0314	8929
1.83005e-05	3.71332e-05	1.67912e-06	1.07839e+10	4.41968e+08	0.000454621	5.34748e-05	-0.000131871	5.39973e-05	-2.87094e-05	5.05481e-05	9.39315e-05	0.000186213	0.000651897	0.000740771	-0.000246796	0.000564424	-9.25241	33.2438	8911
1.84e-05	4.14104e-05	2.18128e-06	1.14409e+10	4.67464e+08	0.000439927	5.79684e-05	-0.000164362	5.60171e-05	2.44547e-05	5.30058e-05	-2.31836e-05	0.00019182	0.0010265	0.000901158	0.000709024	0.000525155	-219.754	164.239	8895
1.84999e-05	4.65365e-05	5.01774e-06	1.12346e+10	4.61858e+08	0.000405466	5.97677e-05	-0.000114877	6.42414e-05	-4.10478e-05	5.25174e-05	-5.57358e-05	0.00014124	0.000483269	0.00048036	0.000610736	0.000365206	-166.503	181.967	8902
1.86005e-05	5.49242e-05	1.3695e-05	1.11065e+10	4.58119e+08	0.000529905	6.87392e-05	-0.000188721	6.46083e-05	-4.28546e-05	5.86424e-05	-0.000129231	0.00029606	0.000100389	0.000765914	0.000539412	0.000485049	-179.371	88.015	8893
1.87015e-05	5.04226e-05	5.8629e-06	1.02573e+10	4.35035e+08	0.000500567	5.59589e-05	-0.00024828	6.91951e-05	6.31889e-06	5.85179e-05	-0.000278327	0.000293409	-0.00107074	0.000903911	0.000642158	0.000647915	115.271	94.4755	8880
1.88031e-05	3.93307e-05	1.76754e-06	1.21534e+10	4.82602e+08	0.00050477	5.37293e-05	-0.000286465	5.52635e-05	-9.47505e-06	5.38559e-05	-0.000595433	0.000230792	0.000521853	0.000905997	-9.14984e-05	0.000619699	-250.302	222.113	8881
1.89053e-05	4.68103e-05	4.19983e-06	1.20324e+10	4.75564e+08	0.000573273	6.36381e-05	-0.000163947	5.96941e-05	5.91716e-05	5.35147e-05	-0.000461326	0.000306629	-0.00161077	0.000971185	0.000711654	0.000644647	-149.61	98.9594	8921
1.9008e-05	4.26005e-05	3.36268e-06	1.13635e+10	4.66455e+08	0.000470448	5.58634e-05	-0.000223447	5.89154e-05	3.96484e-05	5.49207e-05	-7.88182e-05	0.000257751	-0.000528193	0.00081283	2.62284e-05	0.000510299	-62.2908	118.794	8860
1.91113e-05	5.61173e-05	1.14711e-05	1.10967e+10	4.53116e+08	0.000642183	7.81578e-05	-0.000269472	5.85477e-05	-4.86285e-05	5.62076e-05	-9.41418e-05	0.000246813	0.00171349	0.00107682	-3.40741e-05	0.000593413	-232.793	187.65	8818
1.92151e-05	4.04087e-05	2.35413e-06	1.10006e+10	4.55093e+08	0.000457341	5.85627e-05	-0.000205312	5.55097e-05	1.49875e-05	5.08302e-05	-0.000316317	0.000196608	-0.000678403	0.000753576	-0.000192238	0.000454134	-297.21	261.613	8881
1.93195e-05	4.43034e-05	3.40469e-06	1.19987e+10	4.75673e+08	0.000491093	6.174e-05	-0.000174593	5.67762e-05	-7.42466e-05	5.4014e-05	0.000221532	0.000220605	0.000782854	0.000831236	0.000582681	0.000502728	4.32494	93.3939	8895
1.94245e-05	4.93231e-05	4.83021e-06	1.0721e+10	4.43787e+08	0.00050518	6.03436e-05	-0.000212008	6.38689e-05	4.35908e-05	5.84198e-05	3.61011e-05	0.00020526	-0.000167199	0.000819545	0.000566499	0.000498618	-125.034	161.61	8852
1.953e-05	3.99927e-05	2.32157e-06	1.13342e+10	4.54334e+08	0.000419393	5.82679e-05	-0.000113651	5.67926e-05	5.90758e-05	4.85145e-05	-0.000161218	0.00028614	0.000621222	0.00107518	0.000749534	0.000653946	-353.374	212.715	8914
1.96361e-05	4.74745e-05	5.40994e-06	1.09435e+10	4.56944e+08	0.00057226	5.82771e-05	-0.000209279	6.53268e-05	6.38139e-05	5.50137e-05	0.000561851	0.000310013	0.000882629	0.000733395	0.000660369	0.000555955	-205.418	223.011	8866
1.97428e-05	5.61164e-05	1.10825e-05	1.14826e+10	4.61054e+08	0.000599629	5.97684e-05	-0.000194381	6.99834e-05	-8.32267e-05	6.46253e-05	1.53237e-05	0.000194615	0.000505411	0.000729613	-0.000141092	0.000362098	-71.6218	64.6011	8859
1.98501e-05	4.55032e-05	3.76386e-06	1.09936e+10	4.50576e+08	0.000497116	5.77837e-05	-0.000228688	5.93555e-05	-4.22766e-05	5.78175e-05	-0.000513605	0.000268395	0.000534042	0.000684838	0.000727913	0.000636903	-135.584	138.069	8909
1.99579e-05	4.60575e-05	3.33858e-06	1.16185e+10	4.74884e+08	0.00041408	5.86809e-05	-0.000182196	6.35391e-05	7.33567e-05	5.33488e-05	0.000204219	0.000236095	-0.000424838	0.000929016	0.00116649	0.000632578	-229.48	107.358	8920
2.00664e-05	8.74681e-05	3.74745e-05	1.08026e+10	4.443e+08	0.000524842	9.30495e-05	-0.000173139	8.24784e-05	2.1023e-06	6.52806e-05	0.000145226	0.000216674	-0.000740933	0.00123361	0.000942907	0.000614057	-45.2333	55.0147	8865
2.01754e-05	4.5444e-05	7.06109e-06	1.10588e+10	4.50609e+08	0.000563999	5.70811e-05	-0.000256725	6.06917e-05	4.37033e-05	5.68717e-05	-9.75656e-05	0.000219212	-0.000227837	0.00068306	0.000503204	0.000508654	-191.984	74.9636	8914
2.0285e-05	4.35287e-05	2.38478e-06	1.12781e+10	4.52022e+08	0.000583839	5.93316e-05	-0.00016696	5.9981e-05	-3.32233e-06	5.14874e-05	8.40166e-05	0.000250385	0.00104727	0.000839557	0.000778155	0.000544782	238.792	281.668	8896
2.03952e-05	5.21701e-05	5.67314e-06	1.14396e+10	4.60779e+08	0.000430917	6.39102e-05	-0.000173976	6.22062e-05	4.76999e-05	6.16408e-05	0.000170684	0.000305914	-0.000698805	0.00112572	0.000573583	0.000605652	-233.598	157.083	8877
2.0506e-05	3.67914e-05	1.27929e-06	1.06616e+10	4.51756e+08	0.000553055	5.40971e-05	-0.000280898	5.40933e-05	-5.37615e-05	4.92264e-05	0.000155958	0.000265177	0.00196089	0.000862402	0.000810997	0.000617389	-112.691	74.3733	8870
2.06175e-05	5.47003e-05	6.06927e-06	1.02407e+10	4.27771e+08	0.000486256	6.51078e-05	-0.000294916	5.94856e-05	4.46441e-05	6.71468e-05	0.000338321	0.000283043	0.00105459	0.000828917	0.000472851	0.000607606	-210.215	87.0279	8896
2.07295e-05	4.6756e-05	3.20234e-06	1.16161e+10	4.6608e+08	0.000567049	6.09698e-05	-0.000208351	6.05959e-05	6.52782e-05	5.52556e-05	-2.97909e-05	0.000259747	-0.000166305	0.000823548	0.00118784	0.000550971	-64.8229	60.9882	8941
2.08421e-05	4.77085e-05	7.03759e-06	1.14789e+10	4.6561e+08	0.000608109	6.22282e-05	-8.55772e-05	5.76462e-05	4.10447e-05	5.94742e-05	0.000204159	0.000342504	-0.000454486	0.000880162	0.00169283	0.00050577	-142.878	95.6502	8876
2.09553e-05	4.62043e-05	4.44056e-06	1.16473e+10	4.64482e+08	0.000531563	5.82324e-05	-0.000172547	6.04968e-05	-4.37521e-05	5.77955e-05	0.000589779	0.000314358	0.00114193	0.000823235	0.000519898	0.000467967	-209.276	190.471	8884
2.10692e-05	4.41679e-05	3.19093e-06	1.11536e+10	4.62631e+08	0.000517879	5.72234e-05	-0.00021543	6.24614e-05	-5.12963e-05	5.28591e-05	-0.000352195	0.000357003	0.000683025	0.000740201	0.000820622	0.000512205	147.096	116.036	8851
2.11837e-05	4.40131e-05	2.46357e-06	1.06631e+10	4.4284e+08	0.00050425	6.04443e-05	-0.000141375	5.99593e-05	-3.79952e-05	5.11749e-05	0.000288218	0.000303373	0.00135526	0.0011437	0.000180472	0.000724955	-116.661	84.9903	8916
2.12988e-05	4.17514e-05	2.74362e-06	1.10675e+10	4.52853e+08	0.000527456	5.82225e-05	-0.000110879	5.50418e-05	-0.000117548	5.4831e-05	-8.73929e-05	0.000240283	0.000360399	0.000686435	0.000963643	0.000462677	-246.728	146.197	8850
2.14145e-05	4.03989e-05	4.19219e-06	1.13299e+10	4.65867e+08	0.000547656	6.10255e-05	-0.000148879	5.40402e-05	9.82221e-05	4.9999e-05	0.000110504	0.00037283	-0.000149061	0.000936295	0.00158271	0.000697508	-65.2816	96.3573	8824
2.15308e-05	8.15566e-05	2.79492e-05	1.15959e+10	4.72029e+08	0.000614235	7.06631e-05	-0.000107202	9.37819e-05	4.0287e-05	6.71422e-05	-5.098e-05	0.000283081	-0.0012987	0.000773641	0.001506	0.000639494	-113.004	72.3405	8906
2.16478e-05	5.51055e-05	9.30368e-06	1.11399e+10	4.5815e+08	0.000510499	6.67307e-05	-0.000117614	6.98223e-05	5.39917e-05	5.52987e-05	-0.000205554	0.000213386	-0.00155739	0.000858315	0.000280508	0.000524035	-303.553	151.203	8894
2.17654e-05	4.10104e-05	2.05887e-06	1.12983e+10	4.57436e+08	0.000513003	5.89705e-05	-0.000145232	5.71117e-05	5.16176e-05	4.99409e-05	0.000303218	0.000221872	-0.000306048	0.000892039	-0.000504264	0.000575657	-99.6481	104.085	8877
2.18837e-05	6.36955e-05	1.96186e-05	1.12178e+10	4.60885e+08	0.000573221	6.40604e-05	-0.000328861	8.40837e-05	2.66782e-05	5.58241e-05	0.000344155	0.00028167	0.000417749	0.000711661	0.000291915	0.000532127	-203.199	106.804	8900
2.20026e-05	4.05311e-05	2.96049e-06	1.06017e+10	4.39404e+08	0.000429055	5.99128e-05	-0.000149317	5.52309e-05	1.19053e-05	5.00837e-05	-0.000208135	0.000154049	0.000175378	0.00062494	0.000322316	0.000552843	-334.769	185.148	8863
2.21221e-05	4.09885e-05	2.17218e-06	1.15222e+10	4.58867e+08	0.000433825	5.99145e-05	-0.000224736	5.41639e-05	4.3492e-05	5.17896e-05	0.000334451	0.000284126	0.000251126	0.000665086	0.00136971	0.00060718	-337.563	161.895	8904
2.22423e-05	4.09361e-05	2.78262e-06	1.12686e+10	4.67732e+08	0.000575413	5.67975e-05	-0.00019629	5.61721e-05	2.42236e-05	5.28905e-05	-1.78314e-05	0.000161033	0.00114565	0.00094268	0.000295694	0.000469251	-158.329	92.2621	8905
2.23632e-05	3.89087e-05	1.7507e-06	1.08788e+10	4.41091e+08	0.000449825	5.53439e-05	-0.00027653	5.53179e-05	-6.30609e-05	5.08393e-05	0.000200168	0.00028241	-0.000478705	0.00101588	-2.99882e-05	0.00057552	-193.776	92.8816	8931
2.24847e-05	4.64175e-05	2.97812e-06	1.21718e+10	4.77705e+08	0.000596358	6.21873e-05	-0.000103328	6.13977e-05	-3.41243e-05	5.30325e-05	0.000188664	0.00020486	-0.00142414	0.0010285	0.000920173	0.000627895	-199.391	84.8603	8872
2.26069e-05	4.63407e-05	5.40954e-06	1.0831e+10	4.50585e+08	0.000393918	5.68685e-05	-0.000173225	5.91185e-05	-5.09117e-05	6.09783e-05	-0.000330166	0.000288088	-0.00194377	0.000959528	-0.000397218	0.000408503	-64.1061	128.876	8876
2.27297e-05	4.39371e-05	4.92321e-06	1.09422e+10	4.50487e+08	0.000493061	5.88992e-05	-0.000161699	5.82006e-05	2.43494e-05	5.48418e-05	8.6373e-05	0.000183415	-0.000207001	0.000871049	0.00104944	0.000620892	-49.6627	67.4347	8905
2.28532e-05	4.25109e-05	4.69744e-06	1.11711e+10	4.53204e+08	0.000525373	5.94991e-05	-0.000151146	6.01276e-05	-5.46457e-05	4.88637e-05	0.000122589	0.000260161	-0.00143215	0.000705298	0.000205356	0.000404068	-129.072	159.577	8903
2.29773e-05	4.62021e-05	5.98433e-06	1.1656e+10	4.66502e+08	0.000418955	6.49639e-05	-0.000190692	5.73262e-05	3.89101e-05	5.41008e-05	0.000211172	0.000290895	0.000349355	0.000800683	0.000584985	0.000575658	-68.6747	83.0552	8859
2.31022e-05	5.63927e-05	1.39527e-05	1.20543e+10	4.73391e+08	0.000488121	5.78945e-05	-0.000178361	8.02611e-05	6.29046e-05	5.37376e-05	-5.9337e-05	0.000284058	-0.000630117	0.000721235	0.0013291	0.000661515	-170.603	92.6083	8891
2.32277e-05	3.96467e-05	2.05339e-06	1.04619e+10	4.44424e+08	0.000525782	5.67333e-05	-0.00024902	5.65322e-05	-4.95419e-05	5.0548e-05	0.000235885	0.000237761	0.000941687	0.000842192	8.60791e-05	0.000478732	-81.856	37.7658	8829
2.33539e-05	4.45604e-05	3.32972e-06	1.1178e+10	4.46772e+08	0.000432338	6.11705e-05	-0.000144763	5.87906e-05	6.3046e-05	5.27908e-05	0.000152009	0.000237461	-0.000189604	0.000711595	0.000442412	0.000469461	-193.477	90.9686	8929
2.34808e-05	4.31352e-05	2.96808e-06	1.11516e+10	4.56949e+08	0.000533978	5.78942e-05	-0.000219164	5.52261e-05	-7.78325e-05	5.74334e-05	-0.000106518	0.000264418	0.000794754	0.000963268	0.00056297	0.000551973	73.2749	152.63	8884
2.36084e-05	4.05701e-05	2.3105e-06	1.1403e+10	4.54956e+08	0.000422665	5.59396e-05	-0.000121698	5.88375e-05	-6.52884e-05	5.04517e-05	-9.28759e-05	0.000215101	-0.000447937	0.000863593	0.000572018	0.000544601	17.2166	69.126	8886
2.37366e-05	4.30511e-05	2.70053e-06	1.16228e+10	4.73669e+08	0.000515862	5.80354e-05	-0.000272981	5.81685e-05	-5.06313e-06	5.4471e-05	0.000108516	0.00035704	0.000833519	0.00098117	0.000402365	0.000492858	-263.022	209.135	8850
2.38656e-05	4.72032e-05	7.684e-06	1.07392e+10	4.44092e+08	0.000503685	6.07029e-05	-0.000279569	6.39834e-05	-0.000120338	5.38483e-05	-0.000188684	0.000207081	-0.000232074	0.000871528	-0.00025283	0.00071921	-74.1404	67.1005	8832
2.39953e-05	4.78388e-05	5.00952e-06	1.08933e+10	4.51068e+08	0.000563427	6.1935e-05	-0.000242256	6.17488e-05	5.39077e-05	5.62173e-05	-0.000159408	0.00031425	-0.000209897	0.000666718	0.000618177	0.000568062	-151.156	96.1052	8840
2.41257e-05	4.0036e-05	1.84424e-06	1.13833e+10	4.53511e+08	0.00057541	5.76462e-05	-0.000145273	5.3915e-05	9.31313e-05	5.24582e-05	0.000233764	0.000262445	0.000644258	0.000765716	0.000839969	0.000534319	-124.318	91.4516	8903
2.42567e-05	3.93107e-05	4.18685e-06	1.12226e+10	4.5635e+08	0.000553473	5.48797e-05	-0.000171418	5.50233e-05	8.0712e-05	5.30105e-05	0.000251051	0.000167421	0.000659877	0.000923944	0.000499971	0.000496057	4.06231	70.2271	8874
2.43885e-05	6.31471e-05	1.96676e-05	1.06094e+10	4.34673e+08	0.000458568	8.33341e-05	-0.000257415	5.82025e-05	-7.57349e-06	6.21611e-05	-0.000291454	0.000255255	-0.000447245	0.000658617	-0.000188705	0.000517448	32.6784	123.347	8895
2.4521e-05	5.11199e-05	1.25476e-05	1.05567e+10	4.38847e+08	0.000359604	5.91298e-05	-0.000194739	7.29913e-05	3.58966e-05	5.18508e-05	-0.000247609	0.00027305	-0.00196361	0.000835621	0.000703021	0.000603555	-194.96	128.338	8888
2.46543e-05	4.25421e-05	2.81136e-06	1.17198e+10	4.78701e+08	0.000390449	5.79333e-05	-0.000184428	5.94217e-05	1.60853e-05	5.11485e-05	-1.14158e-05	0.000206241	0.000918396	0.00100593	0.000598296	0.00056703	116.122	99.115	8961
2.47882e-05	4.92591e-05	5.93696e-06	1.15951e+10	4.67574e+08	0.00038138	6.60889e-05	-0.000285181	6.34371e-05	-4.46411e-05	5.25134e-05	1.16945e-05	0.000276672	0.000139451	0.000945411	0.000441892	0.000563646	-124.947	71.4115	8839
2.49229e-05	5.49384e-05	1.53067e-05	1.12832e+10	4.64687e+08	0.000488838	5.61693e-05	-0.000266061	7.94797e-05	1.18918e-05	5.31677e-05	0.000604405	0.000296319	-0.000398516	0.000897703	0.000979706	0.000575216	-57.5229	32.9259	8930
2.50583e-05	3.98645e-05	2.54756e-06	1.17033e+10	4.68025e+08	0.000476573	5.4975e-05	-0.00028094	5.84588e-05	2.16694e-05	4.97132e-05	-0.000198852	0.00026001	-8.45227e-05	0.00067619	0.000694522	0.000554455	-110.382	157.6	8942
2.51945e-05	4.04927e-05	2.46705e-06	1.06981e+10	4.42391e+08	0.000548756	5.6767e-05	-0.000138007	5.71533e-05	-3.23366e-05	5.1176e-05	0.000149598	0.000243968	0.000671669	0.00103297	-0.000553728	0.000386194	-119.061	51.5108	8886
2.53313e-05	8.11735e-05	3.72324e-05	1.12093e+10	4.50317e+08	0.000488394	8.91789e-05	-0.00015248	8.21427e-05	2.56668e-05	5.98545e-05	-0.000488955	0.000267151	-0.000309384	0.00123897	0.000742101	0.000613778	58.6074	112.56	8880
2.5469e-05	4.3763e-05	3.76253e-06	1.14223e+10	4.63263e+08	0.000507974	5.68663e-05	-0.000218445	6.26743e-05	8.90843e-06	5.12991e-05	0.000295437	0.000211988	0.000290373	0.00129398	0.000699294	0.000528332	-200.279	145.355	8933
2.56073e-05	4.17083e-05	3.1203e-06	1.09842e+10	4.52181e+08	0.000404969	5.93895e-05	-0.000157338	5.69338e-05	-3.27915e-06	5.10104e-05	0.000266196	0.00020886	3.99632e-05	0.00100473	0.000501691	0.000478877	-54.3206	65.098	8910
2.57465e-05	4.07028e-05	3.16473e-06	1.15741e+10	4.71707e+08	0.000526612	5.78624e-05	-0.000180866	5.67562e-05	7.49931e-05	5.06101e-05	-0.000184258	0.000269497	0.000199374	0.00120593	0.00151927	0.000628456	-233.225	182.349	8910
2.58864e-05	4.75139e-05	3.89768e-06	1.11743e+10	4.56439e+08	0.000412947	5.95677e-05	-0.000199066	6.36389e-05	-2.71828e-05	5.54506e-05	-5.52034e-05	0.000190332	0.00073531	0.000816197	0.000306117	0.000466609	-44.9438	102.865	8910
2.6027e-05	4.23968e-05	2.89235e-06	1.09258e+10	4.54881e+08	0.000505958	5.80286e-05	-0.000197357	5.83144e-05	8.0976e-05	5.24525e-05	-6.53149e-07	0.000229816	0.000335994	0.000830822	-0.000224804	0.000534388	5.27216	49.53	8905
2.61684e-05	4.1187e-05	2.70975e-06	1.17296e+10	4.67059e+08	0.000486133	5.92609e-05	-0.0001954	5.5869e-05	-9.85818e-06	5.10434e-05	0.000210976	0.000240434	-9.16206e-05	0.00106455	0.000495928	0.00064124	-106.812	71.5531	8916
2.63106e-05	4.23153e-05	3.36596e-06	1.17827e+10	4.73298e+08	0.000449483	5.70064e-05	-0.000247421	5.87247e-05	-4.20905e-05	5.31432e-05	-3.44405e-05	0.000151442	0.00130453	0.000757438	5.68069e-05	0.000432082	20.5984	31.1432	8889
2.64536e-05	4.44181e-05	3.12272e-06	1.06948e+10	4.42621e+08	0.000419725	6.1248e-05	-0.000233284	5.9584e-05	7.8398e-05	5.19658e-05	-0.000143555	0.000227926	-0.00286843	0.00127581	2.13259e-05	0.000597728	-134.99	120.144	8886
2.65973e-05	5.07192e-05	7.84679e-06	1.12024e+10	4.53117e+08	0.000434043	5.3581e-05	-0.000122602	7.18827e-05	-0.000110521	5.78738e-05	-8.99691e-05	0.000355505	0.000194283	0.00119487	-0.000469766	0.000534733	-208.936	130.648	8913
2.67418e-05	4.42338e-05	3.19297e-06	1.15711e+10	4.55943e+08	0.000510464	6.32055e-05	-0.00016554	5.38277e-05	-0.000102765	5.52286e-05	-1.43749e-05	0.000265796	-0.000134464	0.000986449	-0.000104158	0.000710583	-227.165	110.881	8896
2.68871e-05	4.17601e-05	2.1034e-06	1.14738e+10	4.66407e+08	0.000455076	5.5837e-05	-0.000204323	5.94985e-05	0.000131423	5.25295e-05	0.000637012	0.000289722	0.000386826	0.000908795	-0.000119831	0.000619605	-75.9024	84.3849	8871
2.70332e-05	6.26399e-05	2.04035e-05	1.07891e+10	4.43975e+08	0.000555739	6.06964e-05	-0.00016977	6.03017e-05	4.45643e-05	8.25919e-05	0.000359295	0.000283767	0.000197796	0.000897541	-0.00060348	0.000628162	19.0788	167.612	8855
