# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889424	0.109682	0.00263696	3080	111.037	0.00213367	0.00332254	0.0038692	0.00323468	-0.00232191	0.00272966	-0.00164932	0.00381101	0.0049261	0.00534579	0.110127	0.00317788	-1.02799	0.172864	7582
0.000894256	0.0996028	0.00248316	3091.77	109.546	0.00603769	0.00311199	0.00322006	0.00317108	0.000644813	0.00255024	-0.00201599	0.00355135	-0.00110008	0.00492415	0.102292	0.00306603	-0.827162	0.173549	7596
0.000899115	0.0990889	0.0024304	2928.45	105.676	-0.000887896	0.00312068	-0.000454717	0.00304689	-0.00417487	0.00262839	-0.00401352	0.00355812	0.00167028	0.00517185	0.0989845	0.0031112	-0.814575	0.148199	7649
0.000904	0.0960364	0.00232707	3195.99	113.354	1.00599e-05	0.00305082	-0.00134163	0.00303269	-0.00217412	0.0025549	-0.000386522	0.00369889	0.00517603	0.00534259	0.0974435	0.00295289	-1.13763	0.175477	7680
0.000908912	0.100713	0.00247302	3214.68	114.187	0.00125737	0.00313008	0.00598853	0.00316812	-9.27771e-05	0.00262471	-0.0065622	0.00371792	0.0011372	0.00528228	0.103327	0.00316863	-1.01641	0.184701	7543
0.00091385	0.102418	0.00252213	2900.55	106.241	-0.00194468	0.00319329	-0.00177026	0.00315212	0.00197745	0.00260431	0.0116318	0.0037073	0.000361434	0.00512119	0.105173	0.00316934	-0.596466	0.146594	7617
0.000918815	0.102506	0.0025491	3100.66	111.152	0.00311003	0.00318843	0.00123279	0.0030717	9.40612e-05	0.0026867	0.00570528	0.00360383	-0.00197936	0.00504782	0.103501	0.00312028	-0.774108	0.164607	7651
0.000923808	0.100543	0.00248483	3135.5	112.45	0.000541517	0.00318537	0.00466864	0.00308144	-0.00276579	0.00264632	0.00628076	0.00362546	-0.00377236	0.00526324	0.10497	0.00316395	-1.12251	0.244967	7553
0.000928827	0.103355	0.00254006	2906.31	105.834	0.00453405	0.00316883	-0.00215539	0.00319045	-0.00164331	0.00265173	-0.00207046	0.00369077	0.0022727	0.00514837	0.0995082	0.00313447	-0.873436	0.15908	7591
0.000933873	0.101628	0.0025673	2978.28	106.36	-0.0029887	0.00310667	-0.00256614	0.0031741	0.00241056	0.00265875	-0.00405991	0.00373347	-0.00170082	0.00538532	0.102052	0.00321717	-0.89022	0.191445	7592
0.000938947	0.105889	0.00264598	3184.73	112.036	0.00178775	0.00318723	-0.00151299	0.00316681	0.00201213	0.00277282	0.00488685	0.00374935	-0.00524343	0.00545803	0.104353	0.00315201	-1.13416	0.166942	7604
0.000944049	0.10281	0.00250151	2971.35	106.405	0.00120699	0.0031426	-0.00290188	0.00313952	-0.00275556	0.00266245	-0.00382768	0.00367414	-0.0101299	0.00530699	0.101997	0.00310618	-0.891357	0.171844	7673
0.000949178	0.0989198	0.00247362	3140.54	112	-0.000316107	0.00305359	-4.24658e-05	0.00316302	0.00277305	0.00260632	-0.00190771	0.00364107	0.00192538	0.00518698	0.0966426	0.00309288	-1.19196	0.200167	7581
0.000954335	0.100671	0.0025088	3324.65	115.73	0.00197387	0.00308653	-0.00392419	0.00310045	0.00518498	0.00266268	-0.00124911	0.00367834	0.00655634	0.0051882	0.09802	0.00309048	-0.792868	0.162386	7682
0.00095952	0.0998644	0.00240948	3145.05	111.536	0.00371833	0.00311818	-0.00681105	0.00310783	0.00193896	0.00261351	0.00465398	0.00371531	0.00181164	0.0053253	0.101557	0.0031232	-1.08941	0.210453	7625
0.000964734	0.100712	0.00251254	3093.19	110.869	0.00264104	0.00317489	-0.0016854	0.0030437	-0.00035885	0.00269352	0.000121432	0.00361898	0.0038258	0.00506755	0.100054	0.00309682	-1.0163	0.164077	7580
0.000969975	0.0983186	0.00248628	3094.47	111.601	0.00265527	0.00307591	-0.00179625	0.00310914	0.0027747	0.00260522	-0.0074007	0.00357368	0.00682376	0.00520815	0.101104	0.00309567	-0.66323	0.17337	7595
0.000975245	0.100493	0.00245151	3359.94	118.18	0.00131285	0.00309488	-0.00250329	0.00310674	-0.00137064	0.00265677	-0.000649575	0.0036426	-0.00273396	0.00534255	0.101966	0.0031293	-0.883804	0.254799	7653
0.000980544	0.100584	0.00241803	3131.83	110.257	-0.00023238	0.00309875	0.00228115	0.00308792	-0.000383063	0.00269678	-0.00228531	0.00360795	-0.010698	0.00542641	0.103072	0.00304641	-0.720671	0.181508	7625
0.000985872	0.101139	0.00248668	2928.39	105.806	-0.00153144	0.00308574	0.00214289	0.00312213	0.00151004	0.00269004	-0.00280269	0.0036881	-0.00359786	0.00515234	0.0999023	0.00313324	-1.18067	0.189882	7639
0.000991228	0.0977647	0.00239686	3251.92	114.867	0.00515222	0.0030952	-0.00156998	0.0030666	-0.00100285	0.00262053	0.00168048	0.00364797	-0.00594966	0.00519669	0.0986239	0.00306434	-0.966988	0.205189	7570
0.000996614	0.103766	0.00255688	3039.63	108.728	0.00113208	0.00318448	0.00108393	0.00311117	-0.0021466	0.00269169	-0.00640929	0.00357324	-0.00128117	0.00502275	0.104174	0.00315715	-0.512243	0.608342	7675
0.00100203	0.0989068	0.00238958	3185.54	112.866	-5.73582e-05	0.00311433	0.00491237	0.00307648	-0.000531071	0.00261314	-0.00160017	0.00364276	0.00443779	0.00555106	0.100117	0.00310326	-1.0786	0.213549	7618
0.00100747	0.0998371	0.00242228	3128.04	109.783	0.00438169	0.00308077	0.000712233	0.00306424	0.000988211	0.00270807	-0.00286446	0.00360784	-0.00143706	0.00519519	0.0977973	0.00305393	-0.479365	0.271058	7624
0.00101295	0.108081	0.00262717	3257.14	116.055	-0.000423273	0.00321764	-0.000516501	0.00328941	0.00101441	0.00268812	-0.00296076	0.00377522	0.00902147	0.00539821	0.103875	0.0031478	-1.15193	0.211122	7619
0.00101845	0.103641	0.00251192	2931.56	106.567	0.00276942	0.00315302	0.000734901	0.00319328	-0.00237101	0.00267969	0.00504631	0.00373145	-0.000658189	0.00533972	0.101185	0.00312178	-0.898434	0.164554	7595
0.00102398	0.107386	0.00266075	3111.16	112.104	0.000979476	0.00315201	-0.00287982	0.00325063	-0.00201023	0.00276991	0.00354755	0.00381164	-0.00212702	0.00515578	0.107193	0.00313182	-0.901101	0.15125	7630
0.00102955	0.102598	0.00249041	2915.8	104.86	0.0029589	0.00312161	-0.000355866	0.00315515	-0.000517394	0.00272131	0.000779324	0.003673	-0.00264681	0.00507321	0.102841	0.00316586	-0.999786	0.162579	7578
0.00103514	0.0947388	0.0023649	3187.29	111.711	0.000716323	0.00302783	-0.00297768	0.00299083	3.12545e-05	0.00258573	-0.000729208	0.00361006	0.00379856	0.00502749	0.0934194	0.00295871	-1.17182	0.213966	7649
0.00104077	0.101535	0.00250162	2979.36	106.99	-0.00368142	0.00315816	0.00165216	0.00308718	-0.00378126	0.00265921	0.000850519	0.00352764	0.00524793	0.00533581	0.102568	0.00308141	-1.16205	0.210354	7648
0.00104642	0.100779	0.00246787	3012.72	105.364	0.00303076	0.00313136	-0.000546087	0.0031405	-0.000306324	0.00262236	0.000450174	0.00377329	0.00407683	0.00514908	0.0962616	0.00309085	-1.05772	0.186612	7601
0.00105211	0.105327	0.00258643	3157.91	112.611	0.0013297	0.00323332	0.00417832	0.00312063	0.0021665	0.00274983	0.000965721	0.003627	-0.00632353	0.00532773	0.103212	0.00310198	-1.0425	0.198307	7597
0.00105782	0.10524	0.00254381	3092.88	110.553	0.00172147	0.00319334	0.00195477	0.00319574	0.000407735	0.00269473	0.00204646	0.00378597	-0.00301896	0.00523923	0.106492	0.00318037	-0.675743	0.152427	7614
0.00106357	0.100074	0.0024126	3165.71	111.913	0.00452791	0.00318825	0.00630362	0.00305406	-0.00226892	0.00264227	-0.000675475	0.00372151	0.000282987	0.00536407	0.0976216	0.00303835	-0.764747	0.171418	7566
0.00106935	0.100884	0.00247349	3049.44	107.017	-0.000514469	0.00309364	-0.00460861	0.003091	0.00222055	0.00265334	-0.00108149	0.00364148	-0.0130559	0.00533806	0.100204	0.00314229	-0.86501	0.160526	7719
0.00107516	0.103669	0.00253657	3065.77	108.012	0.0036057	0.0031674	0.0041133	0.0031432	-0.00122177	0.00267177	-0.00169969	0.00365256	0.00107371	0.00533016	0.103203	0.003106	-0.747819	0.153266	7672
0.001081	0.100183	0.00240787	2927.7	106.785	0.00199871	0.00304988	0.000568903	0.00312921	0.000397548	0.00264519	0.00528651	0.00372681	0.0053977	0.00533218	0.102581	0.00312814	-0.975767	0.147343	7688
0.00108687	0.100367	0.00241273	2964.83	106.723	0.00433884	0.00306505	0.00486271	0.00315439	0.00389711	0.00267332	0.00147072	0.00370994	-0.00781833	0.00520553	0.100374	0.00311428	-0.830394	0.14374	7584
0.00109278	0.10391	0.00256556	3154.17	112.376	0.0025177	0.00320265	-0.00135631	0.00315794	0.000362765	0.00267138	-0.000871427	0.00370506	-0.000583992	0.00519573	0.10658	0.00324272	-0.847583	0.157888	7602
0.00109872	0.0992188	0.00241312	3218.38	116.049	0.00236945	0.00305889	-0.00219406	0.00312354	-0.00216645	0.00267901	-0.00161226	0.00376325	-0.00345181	0.00529257	0.0970541	0.00308394	-0.658428	0.165247	7556
0.00110468	0.102454	0.00246253	3182.14	111.312	0.000211433	0.00307035	-0.00570013	0.00314488	0.000436785	0.0027122	0.00264848	0.00365659	-0.0022139	0.00542931	0.101254	0.00309082	-0.949583	0.149394	7690
0.00111069	0.0992662	0.00246686	3195.59	112.49	0.00168751	0.00306331	0.00330366	0.00311859	-0.00249824	0.002668	0.00386742	0.00388758	0.000669647	0.00521163	0.101515	0.00318079	-1.01751	0.173158	7578
0.00111672	0.10414	0.00259185	3135.24	111.941	0.00193898	0.00313072	-0.00157384	0.00320411	0.000791629	0.00272696	0.00118455	0.00377672	0.000355393	0.00529163	0.104695	0.00316273	-1.04364	0.183586	7581
0.00112279	0.0996723	0.00244677	3351.05	117.375	0.00276895	0.00309776	-0.00260528	0.0031204	-0.00129042	0.00263754	0.00456972	0.00367503	0.000997788	0.00537861	0.101367	0.0031	-0.743119	0.169288	7591
0.00112889	0.101819	0.00252527	3083.88	109.185	0.00190576	0.00311016	0.00245223	0.00310493	-0.00524903	0.00269728	0.00644725	0.00382544	0.00235434	0.00505217	0.103836	0.00320502	-0.792925	0.156585	7666
0.00113502	0.104853	0.00251419	3335.88	116.921	0.00196464	0.00316154	-0.00265945	0.00319873	-0.00289448	0.00270981	-0.000379213	0.0037324	0.00284263	0.0053267	0.103097	0.00315582	-1.11864	0.193095	7614
0.00114119	0.102125	0.00255052	2986.36	106.979	-0.00169941	0.00314518	0.00481314	0.00309803	0.00340298	0.00269011	0.004412	0.00367109	-0.00111685	0.00531725	0.102412	0.00314349	-0.895366	0.167631	7650
0.00114739	0.10227	0.00244378	3133.89	110.371	0.00107303	0.00307511	-0.00221004	0.00314162	0.00312937	0.00270198	0.00114914	0.00359646	-0.000876971	0.00514342	0.100714	0.00307038	-1.00483	0.177322	7690
0.00115362	0.103787	0.00267481	3181.65	112.495	0.00291402	0.00315397	0.00532382	0.00318647	-0.00265349	0.00268771	0.000784771	0.00372233	-0.00467631	0.00512289	0.103924	0.00319053	-0.758056	0.148005	7604
0.00115989	0.100574	0.00249129	3150.39	113.725	0.0039833	0.00309963	-0.00033211	0.00308688	-0.000334976	0.00271587	0.00145969	0.00364388	-0.00494315	0.00511642	0.101558	0.00313489	-1.19184	0.154498	7595
0.00116619	0.100179	0.0024741	3246.66	111.778	-0.00146047	0.00312101	3.97029e-05	0.00304468	-0.00022238	0.00265978	-0.00220172	0.00370957	-0.00376758	0.00527985	0.101414	0.00308576	-0.742265	0.145938	7690
0.00117253	0.102507	0.00243628	3046.62	107.957	0.00382122	0.00318408	-0.00158365	0.00313043	0.00160073	0.002642	0.00743696	0.0037907	-0.000845597	0.0052458	0.102403	0.00311079	-0.977931	0.161404	7625
0.0011789	0.100798	0.00244387	3099.61	110.609	-0.00198726	0.00310303	-0.000560203	0.00311638	-0.00131913	0.00262731	-0.00076621	0.00349935	0.00485069	0.0051921	0.0989199	0.00303799	-1.15381	0.152771	7691
0.00118531	0.0996855	0.00240587	2985.34	104.325	0.000691789	0.00312259	-4.55321e-07	0.00305273	0.00105689	0.00264673	-0.000870061	0.00370928	0.00780516	0.00520527	0.0987244	0.00308305	-0.950965	0.170726	7656
0.00119175	0.102587	0.00251799	3105.5	110.786	0.00376885	0.00311404	-0.0115284	0.00315908	0.0010331	0.00267577	0.00401797	0.00364439	0.015972	0.00544798	0.103318	0.00312844	-0.751956	0.172762	7649
0.00119822	0.102794	0.0025789	2903.22	104.859	0.00168153	0.00304355	-0.00164499	0.00319647	-0.00152068	0.00274998	0.000928543	0.00384686	0.0086194	0.00534858	0.101828	0.00316213	-0.423699	0.395015	7611
0.00120473	0.106723	0.00264913	3190.1	112.664	0.000769483	0.00326382	0.00244476	0.003158	-0.00207193	0.00268752	0.001118	0.00375684	-0.00136089	0.00522069	0.10109	0.00316586	-0.791001	0.150638	7673
0.00121128	0.103074	0.00248025	3026.95	107.703	0.00166175	0.00317141	-0.00329101	0.00309419	-0.00108269	0.00272308	-0.00477513	0.0036851	0.00684275	0.00513086	0.108138	0.00315627	-0.896349	0.164371	7631
0.00121786	0.103757	0.00252353	3247.31	114.78	0.00361299	0.00314874	0.00623033	0.00317504	-5.8947e-05	0.00271354	0.00513375	0.00379348	0.00394802	0.00523644	0.100442	0.00314923	-0.771216	0.146737	7592
0.00122447	0.103062	0.0025201	3132.64	111.091	0.00274315	0.00317977	-0.00175602	0.00316434	-0.00255032	0.00262674	0.00413269	0.00373331	0.00114769	0.00540001	0.0972355	0.00312808	-0.889567	0.176962	7636
0.00123113	0.0981278	0.00243257	3081.09	109.65	0.00286183	0.00305011	0.00164283	0.00304757	-0.00135756	0.00265513	0.00173763	0.00358003	-0.00807902	0.00523655	0.0975893	0.0030018	-1.01417	0.153932	7663
0.00123782	0.105139	0.00248695	3018.94	106.232	0.00713033	0.00320119	-0.000623555	0.00310194	-0.00195504	0.00275317	-0.000460857	0.00368338	0.00896489	0.00526848	0.105899	0.00318152	-0.676019	0.150596	7668
0.00124454	0.0987352	0.00245076	3109.77	110.84	0.000589691	0.00308104	-0.00305098	0.00306084	-0.00405305	0.00263361	-0.00749074	0.00360918	0.00133998	0.00507557	0.0983824	0.00310421	-0.925846	0.166501	7664
0.0012513	0.103203	0.00257546	3227.82	111.495	0.00522559	0.00323344	-0.0038161	0.00307099	-0.00282362	0.00266628	0.00606303	0.00361025	-0.00409068	0.00506191	0.103641	0.00307948	-0.814031	0.138301	7654
0.0012581	0.106753	0.00257727	3161.29	111.221	-0.00319987	0.00323349	0.000386208	0.00321043	-0.000201308	0.00268726	-0.0046332	0.00367302	0.000755608	0.0053365	0.105662	0.00316426	-1.19652	0.182907	7639
0.00126494	0.102746	0.00249937	3044.38	109.813	0.00492322	0.00317135	-0.000166239	0.00313446	-0.0011567	0.00268946	0.00504308	0.0038302	-0.000968843	0.00521401	0.103223	0.00309919	-1.02037	0.167949	7587
0.00127181	0.101616	0.00253807	3161.9	111.017	0.00383461	0.00312533	0.00265013	0.0031532	0.0017391	0.00268418	0.00500551	0.00364921	0.000919622	0.00530472	0.0991002	0.0030855	-1.04425	0.154254	7560
0.00127872	0.102523	0.00252958	3131.66	111.461	-0.00233713	0.00316353	0.00212726	0.00310434	0.00048111	0.00269505	-0.00152949	0.00359996	0.00162618	0.00524646	0.104471	0.00318451	-0.990467	0.177089	7630
0.00128567	0.103337	0.00248423	3046.37	110.253	-0.000880368	0.00313639	-0.00189549	0.0031425	0.00616962	0.00270802	0.00157968	0.00361482	0.00521365	0.00522968	0.104813	0.00322699	-1.24098	0.186429	7650
0.00129265	0.106779	0.0026483	2969.23	108.841	-0.000598946	0.00321302	-0.000306269	0.00321874	-0.00444779	0.00273197	0.00746229	0.00377254	-0.00965619	0.00515743	0.103958	0.00315128	-0.653789	0.192443	7596
0.00129968	0.10426	0.00260034	2999.84	108.543	0.00109344	0.00323283	-0.001561	0.00315912	-0.00425071	0.00268247	-0.0060546	0.00354437	0.0024371	0.00529924	0.10267	0.00310752	-0.806478	0.207982	7557
0.00130674	0.10789	0.00251842	3128.05	111.267	-0.00300422	0.00326487	-0.000839286	0.00321774	0.00192205	0.00273767	-0.00579595	0.00369138	0.00154907	0.00531165	0.105263	0.00309829	-1.02473	0.235189	7578
0.00131384	0.0998515	0.00252688	3142.01	111.805	0.000803205	0.00315707	-0.00233302	0.00309065	-0.00378162	0.00260606	0.0033194	0.00368206	-0.00690574	0.00516912	0.103899	0.00314784	-0.612604	0.199201	7600
0.00132098	0.0982078	0.00245843	3091.27	109.614	-0.00210678	0.00310709	0.00323226	0.00305092	0.000366917	0.00260729	-0.00216761	0.00368072	-0.0069653	0.00517625	0.0945155	0.00311665	-1.20885	0.165321	7635
0.00132815	0.106769	0.0025741	3298.13	115.451	0.00274984	0.00322724	-0.00266744	0.00315604	-0.0030499	0.00273786	-0.0054477	0.00360864	0.00611	0.00524793	0.104168	0.00306231	-0.806449	0.168399	7671
0.00133537	0.102066	0.00249803	3051.15	108.757	0.00295724	0.00320233	-0.00152723	0.00312191	-0.000723125	0.00264693	-0.00368886	0.00369466	-0.00366068	0.00520365	0.103652	0.00322267	-0.974102	0.171632	7568
0.00134263	0.0995478	0.00246791	3067.15	109.458	-0.000523987	0.00310057	-0.00229193	0.00310425	0.00113126	0.00263523	-0.00730465	0.00381604	-0.0117963	0.00526023	0.100195	0.00311804	-0.980683	0.166607	7611
0.00134992	0.0990915	0.00245769	3214.34	112.524	-0.00664227	0.00313208	0.00256648	0.00304017	-0.00130258	0.00264103	6.19795e-05	0.00357312	-0.00124634	0.00521353	0.0994258	0.00306826	-0.868048	0.166855	7623
0.00135725	0.10051	0.00252093	3290.78	115.25	0.00651652	0.00307048	-0.00264595	0.00316346	0.0047078	0.00263349	0.00270565	0.00365651	6.86454e-05	0.0051888	0.0966496	0.00308567	-0.806067	0.163678	7631
0.00136463	0.102913	0.00256009	3258.67	113.864	0.00542824	0.00322043	0.000631107	0.00313158	-0.00305643	0.00261997	-0.0010259	0.00382581	0.00264811	0.00553058	0.101003	0.00312092	-0.986724	0.178722	7620
0.00137204	0.102399	0.00248661	3138.28	111.077	-0.00288945	0.00310789	-0.000115085	0.00314624	0.00181723	0.00272791	-0.00415216	0.0038506	-0.00856126	0.00531082	0.100131	0.00310061	-1.06872	0.160819	7595
0.0013795	0.103331	0.0025456	3207.72	112.43	0.00209323	0.00316234	0.000756319	0.00311085	-0.00114677	0.00269647	-0.00712177	0.00378124	-0.001734	0.00519436	0.104693	0.0032267	-0.934165	0.168272	7679
0.00138699	0.101428	0.00243726	3110.45	108.586	0.00394115	0.00309444	-0.00133969	0.00313927	0.00450432	0.00265323	-0.00261108	0.00376195	-0.00132002	0.00541027	0.107645	0.00328035	-1.10282	0.169439	7673
0.00139453	0.0998276	0.00237935	3209.04	112.524	-0.00171144	0.00307204	-0.00503669	0.00313967	-0.0027514	0.00266395	0.00170072	0.00365084	0.00618712	0.00535622	0.100199	0.00300157	-0.837292	0.160458	7575
0.00140211	0.10355	0.00253454	3232.84	114.024	-0.000678155	0.00322658	-0.000720726	0.00304629	0.00341532	0.00275084	0.00121307	0.00383558	0.00812451	0.00503058	0.104071	0.00314741	-1.02353	0.143861	7608
0.00140972	0.103385	0.00257954	3304.46	114.514	0.0042146	0.00318344	0.00357916	0.00305172	-0.00236433	0.00275165	0.0017448	0.00373152	-0.00723209	0.00531182	0.102758	0.00312433	-1.00707	0.202799	7662
0.00141738	0.101515	0.00256218	3334.66	115.827	-0.0020581	0.00319729	-0.00204438	0.00310355	0.00601419	0.00260512	-0.00550439	0.00362723	-0.00562288	0.00529188	0.101652	0.0031224	-0.908966	0.224455	7630
0.00142508	0.101206	0.00247506	3048.13	109.923	0.00402397	0.00314613	-0.000162567	0.0031041	0.00222934	0.00266296	-0.0038362	0.003584	-0.00432012	0.00504164	0.101398	0.00308571	-0.881242	0.160159	7613
0.00143283	0.106713	0.0027018	3303.89	116.175	-6.43446e-05	0.00322942	-0.00302722	0.00325319	0.00198253	0.00266134	0.00219499	0.00371476	0.000445372	0.00530256	0.10475	0.00325213	-0.83954	0.178708	7607
0.00144061	0.106724	0.0025235	3151.42	110.513	-0.00223009	0.00318733	0.00684053	0.00322171	-0.000816877	0.00271355	-0.00572136	0.00370175	0.00694876	0.0053494	0.107921	0.00318119	-1.19565	0.158788	7659
0.00144844	0.102359	0.00252418	3219.81	112.53	-0.00215497	0.00308014	0.000124363	0.00319137	0.00709171	0.00269016	-0.000513696	0.0036325	-0.00193005	0.00516633	0.099558	0.00322767	-1.01577	0.17791	7617
0.00145631	0.102471	0.00251027	2998.3	106.969	0.00455485	0.00312733	-0.000870626	0.00310196	-0.00100489	0.00272273	-0.00197647	0.00374793	0.00851498	0.00525481	0.105336	0.00313294	-1.31419	0.236277	7653
0.00146422	0.101367	0.00256739	3141.13	112.371	0.0010718	0.00313708	-0.000834223	0.00314058	0.000755715	0.00261826	-0.000860199	0.00363593	0.00352704	0.00525007	0.101434	0.00310052	-0.657171	0.180062	7644
0.00147218	0.10028	0.00250563	3246.44	114.651	0.00260733	0.00310607	-0.0020743	0.00314605	0.00260795	0.00264574	0.00364234	0.00364662	0.00379076	0.00540349	0.0994662	0.00311201	-0.81577	0.205179	7566
0.00148018	0.0984456	0.00248048	3079.56	110.992	-0.000325478	0.00309352	-0.00433799	0.00309856	0.00139243	0.00261141	0.000134419	0.00362726	-0.00386076	0.00530244	0.100075	0.00309571	-0.820077	0.146997	7586
0.00148822	0.101387	0.00243398	2962.55	107.192	0.000549931	0.00309547	-0.00314295	0.00312762	0.00162619	0.002706	0.000644983	0.00376656	-0.00661425	0.00525087	0.101792	0.00306994	-0.373798	0.144133	7610
0.0014963	0.103973	0.00251935	3166.34	109.559	0.00174114	0.00319602	0.00292105	0.00307539	0.000271764	0.00275209	0.00280626	0.00369951	-0.000308241	0.00560755	0.10416	0.00310432	-0.976977	0.167146	7643
