# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.00279e-05	0.000250531	2.37097e-05	2.36566e+07	844393	0.00139438	0.000156993	-0.000490778	0.000149763	-2.14276e-05	0.000131581	-0.000151987	0.000408794	-0.00103536	0.00150024	0.00108868	0.000848068	-101.593	88.3617	7764
4.02453e-05	0.000406975	0.000102573	2.43372e+07	886257	0.00125829	0.00018565	-0.000538216	0.000215526	0.000243194	0.000157483	-0.000312237	0.00042952	-0.00270687	0.00132576	0.00126153	0.000788931	-120.787	56.4832	7691
4.0464e-05	0.00025131	1.60081e-05	2.42377e+07	874489	0.00132653	0.000152636	-0.000596946	0.000150757	-5.52371e-05	0.000136528	0.00042702	0.000422591	-0.000898562	0.00115723	0.00100701	0.000821953	-24.8728	29.8774	7756
4.06839e-05	0.000269059	3.03892e-05	2.53085e+07	886176	0.00147502	0.000152785	-0.000559702	0.00016697	-0.000118174	0.000135292	0.000731752	0.000441926	0.00106748	0.00106108	0.000890889	0.000874344	-102.63	56.7439	7719
4.09049e-05	0.000242542	1.38608e-05	2.43984e+07	868075	0.00149475	0.000143306	-0.000269191	0.000150377	3.78031e-05	0.000138131	-0.000343354	0.000359711	-0.00141636	0.00120128	0.000943083	0.000861812	-19.8284	47.9977	7775
4.11271e-05	0.000293034	5.43039e-05	2.53583e+07	917116	0.00130957	0.000151841	-0.000438865	0.000185097	-2.9791e-05	0.000137449	0.000729942	0.000476739	-0.000501093	0.00126617	0.000836638	0.000896647	-177.313	107.593	7679
4.13506e-05	0.000266765	2.71919e-05	2.4144e+07	869616	0.0013027	0.00016289	-0.000671415	0.000148446	-4.15954e-05	0.000143014	0.000564394	0.000416765	-0.00215696	0.0011143	0.000223045	0.000806066	-158.429	137.258	7714
4.15753e-05	0.000277006	2.53083e-05	2.28757e+07	848329	0.00111121	0.000161274	-0.000692678	0.00015778	4.94803e-05	0.000145437	0.000290591	0.00037768	-0.00143609	0.00123363	-0.000466204	0.000792272	-43.4521	53.3842	7680
4.18012e-05	0.000256299	1.70786e-05	2.25025e+07	825272	0.00140604	0.000152796	-0.000470883	0.000154168	7.9768e-05	0.000138229	0.000838581	0.000481209	0.000806486	0.00117686	0.00134179	0.00101251	-13.659	41.929	7724
4.20283e-05	0.000327027	6.13384e-05	2.42504e+07	873366	0.00121291	0.000202438	-0.000553183	0.000157746	8.20253e-05	0.000137353	0.000165471	0.000401349	-0.00123503	0.00117386	-0.000530508	0.000973737	-57.772	69.7438	7711
4.22566e-05	0.000301497	4.9368e-05	2.36852e+07	868661	0.000934888	0.000169473	-0.000317599	0.000172231	-0.000228973	0.000142499	0.000526638	0.000407071	-0.0010116	0.00131865	-0.000744235	0.00081549	-123.27	95.1818	7664
4.24862e-05	0.000256399	3.43754e-05	2.42237e+07	884658	0.00117735	0.000143834	-0.000262102	0.000169727	-4.53348e-05	0.000132655	-0.000238097	0.000443714	0.000266119	0.00137724	0.000752422	0.000838808	-48.8312	27.7614	7638
4.2717e-05	0.00030263	5.37509e-05	2.40308e+07	882969	0.00124358	0.000158542	-0.00093286	0.000172054	-2.57636e-05	0.000158649	-0.000485477	0.000633383	0.000117016	0.0011502	0.0019892	0.000852402	-381.241	188.162	7558
4.29491e-05	0.00026002	1.95028e-05	2.27425e+07	833990	0.00143699	0.000150222	-0.000342319	0.000153598	-0.00012343	0.000144601	-0.000596915	0.000396106	-0.000407151	0.00106835	0.00143604	0.000923924	-8.98161	36.5804	7738
4.31825e-05	0.000273791	2.9266e-05	2.35902e+07	867881	0.00138397	0.000170417	-0.000583005	0.00015154	3.52636e-05	0.00013787	0.000353583	0.000365662	0.00193352	0.00105899	0.00133622	0.000690325	-38.1563	22.2585	7695
4.34171e-05	0.000689259	0.000306075	2.42694e+07	885416	0.00188992	0.000358018	-0.000361712	0.000170107	-9.64356e-06	0.000141958	0.000101116	0.000493715	0.00207734	0.00126015	0.00191845	0.00103229	-392.101	229.117	7762
4.3653e-05	0.000259189	3.33617e-05	2.34443e+07	864266	0.00138416	0.000166196	-0.000559921	0.000151208	-0.000107598	0.000129963	-3.14742e-05	0.0005	0.000643666	0.00103651	0.000773948	0.000828608	-68.6059	27.5877	7677
4.38902e-05	0.00027262	3.94812e-05	2.54525e+07	906212	0.00130418	0.000165236	-0.000647166	0.000153359	-3.83154e-05	0.000141417	0.000306312	0.000465794	0.000255083	0.00109218	0.00126096	0.000957071	-70.4446	87.4659	7685
4.41286e-05	0.000302074	6.82909e-05	2.35627e+07	871534	0.00110517	0.000172977	-0.000265447	0.000171284	-0.000175529	0.000136583	0.00045231	0.000341812	0.00128817	0.00119392	0.00114191	0.000824305	146.624	135.77	7752
4.43684e-05	0.000238485	1.78433e-05	2.31891e+07	852605	0.00107123	0.000136946	-0.00030926	0.000148743	-8.58387e-05	0.000143005	0.000400828	0.000501343	0.00304969	0.00133548	0.000659031	0.000948531	-64.8205	77.4659	7775
4.46095e-05	0.000755737	0.000412645	2.37826e+07	865673	0.000993726	0.000255529	-0.00019019	0.000231026	-1.14126e-05	0.000274325	-0.000348172	0.000424591	-0.000135553	0.00116951	0.000279319	0.000937793	-108.02	100.65	7795
4.48518e-05	0.000291536	4.67809e-05	2.33149e+07	848216	0.00141262	0.000139757	-0.000561743	0.000175125	-0.00013956	0.000158654	-5.69034e-05	0.000462225	-0.0016658	0.00114665	0.00166089	0.000904375	-231.066	108.896	7720
4.50955e-05	0.000392172	0.000130786	2.15367e+07	815078	0.00145455	0.000212985	-0.000347456	0.000187949	-3.84721e-05	0.000147454	0.000865081	0.000366611	-0.000734865	0.00116338	0.000366197	0.000819992	-22.2579	34.2945	7647
4.53406e-05	0.000255133	2.31469e-05	2.47013e+07	895291	0.0013148	0.000157188	-0.000278526	0.000151048	2.12682e-05	0.000137678	-0.000622198	0.000469157	-0.00062898	0.00159636	0.00127195	0.000832379	-132.087	106.993	7666
4.55869e-05	0.00034195	5.86816e-05	2.33432e+07	865749	0.00128777	0.000195038	-0.000440075	0.00016451	7.57621e-05	0.000153054	0.000139193	0.000346838	0.00179924	0.00115232	0.000948896	0.000787981	-20.6805	39.9446	7718
4.58346e-05	0.000252291	1.66077e-05	2.41042e+07	859136	0.00131465	0.000147763	-0.000368055	0.00015907	-2.33957e-05	0.000136453	0.000524241	0.000417182	-0.00239161	0.00107251	0.00148186	0.000930859	-44.6194	37.4749	7663
4.60836e-05	0.000250345	1.73638e-05	2.21435e+07	827876	0.00120092	0.000151358	-0.00047013	0.000146654	-6.29065e-05	0.000143875	0.000597464	0.000475048	-9.95302e-05	0.00131682	0.00263486	0.000858712	-51.9167	58.5543	7682
4.6334e-05	0.000251672	1.8106e-05	2.36139e+07	851918	0.00157092	0.000152528	-0.000337629	0.000163064	-0.000273555	0.000123567	0.000526721	0.000387139	0.00010295	0.00116243	0.00141115	0.000842259	-60.6153	53.6903	7707
4.65857e-05	0.000256028	1.79444e-05	2.24565e+07	839787	0.00111379	0.000148763	-0.00038377	0.00015783	0.000284821	0.000142168	-0.000671797	0.000393876	0.000878324	0.0011194	-0.000213429	0.00084247	-211.162	95.9449	7610
4.68388e-05	0.000311295	4.77041e-05	2.2922e+07	853727	0.0014175	0.000161716	-0.000597399	0.000168905	0.000128848	0.000162513	0.000374284	0.000499233	-0.00126606	0.00131886	-0.000256821	0.000879937	-134.309	60.9027	7663
4.70933e-05	0.000253753	1.91832e-05	2.23044e+07	851839	0.000991364	0.000144792	-0.000525926	0.000155841	-0.00012264	0.000143974	0.000224911	0.000424557	0.000791784	0.00114389	0.000437796	0.000838159	-18.1221	45.5662	7691
4.73492e-05	0.000246007	1.72073e-05	2.44304e+07	899985	0.0012875	0.000153628	-0.000569037	0.000148315	-0.000281363	0.00013485	-0.000488274	0.000444531	-0.000601228	0.00120695	0.00134063	0.00089382	-253.066	109.172	7701
4.76065e-05	0.000270075	2.54817e-05	2.36129e+07	862660	0.00141048	0.000158466	-0.00057821	0.00016711	3.26183e-05	0.000131346	-0.000593656	0.000419515	0.00125927	0.00105705	-0.000151099	0.000946368	-39.2988	61.389	7669
4.78651e-05	0.000306727	4.89377e-05	2.34471e+07	852066	0.00101953	0.000164865	-0.00056494	0.000174417	-0.000108305	0.000145537	0.00058892	0.000414013	-0.000788295	0.00106544	9.95961e-05	0.000862114	20.9564	38.2511	7785
4.81252e-05	0.000262094	2.4389e-05	2.43257e+07	890806	0.00120443	0.000155784	-0.000433293	0.000153983	0.000231633	0.000143147	-1.12695e-05	0.000368153	-2.0631e-05	0.0011401	0.00351999	0.00106375	-179.358	70.3549	7649
4.83867e-05	0.000358264	8.40623e-05	2.26153e+07	828737	0.00117677	0.000158132	-0.000567356	0.000185909	0.000301973	0.000181516	0.000388322	0.000510071	0.00114293	0.00118867	0.00297891	0.000869997	-186.573	84.9768	7739
4.86496e-05	0.000261817	1.94899e-05	2.41673e+07	896779	0.00115463	0.000150207	-0.00056926	0.000155275	-9.12327e-05	0.000145398	0.000104335	0.000436925	-0.00020373	0.00110583	0.000660759	0.000826495	-54.7793	61.2259	7716
4.89139e-05	0.00025166	2.17197e-05	2.26455e+07	826731	0.00130336	0.000161247	-0.00054145	0.000149047	-0.000336706	0.000130773	-0.000549602	0.000318534	-0.000254783	0.00119577	0.00328876	0.00097921	-275.995	196.374	7693
4.91796e-05	0.000315032	4.25633e-05	2.39526e+07	874212	0.00141152	0.00015258	-6.6934e-05	0.000164933	-9.55057e-05	0.000176387	-9.68273e-05	0.000434126	-0.00105197	0.00106717	0.00030433	0.000748738	-346.389	173.819	7713
4.94468e-05	0.000416485	0.000143624	2.36558e+07	872062	0.00167167	0.000237013	-0.000259238	0.000172804	0.000132432	0.000147806	0.000180456	0.000442353	-0.000430149	0.00113023	0.000388876	0.000682629	-119.712	121.201	7706
4.97155e-05	0.000301453	4.9751e-05	2.23771e+07	826619	0.00122678	0.000191797	-0.000558958	0.000153378	-0.000178473	0.000134737	0.000106123	0.000419309	0.000474165	0.00111089	0.000592067	0.000887672	-151.533	79.5066	7677
4.99856e-05	0.000277528	3.06437e-05	2.3786e+07	847652	0.0012402	0.000158076	-0.000553736	0.000170121	-7.85974e-05	0.000134443	0.000155287	0.000404098	-0.000398678	0.000962777	0.00147529	0.000869685	-84.7152	37.12	7701
5.02572e-05	0.000263697	3.35886e-05	2.38568e+07	874357	0.00108624	0.000151064	-0.00065691	0.000169701	-0.00023047	0.000131568	-0.000390021	0.000362269	-0.000152385	0.00120132	0.00131363	0.000850988	-216.855	113.857	7646
5.05303e-05	0.000284243	3.58479e-05	2.2988e+07	836715	0.00095006	0.000163243	-0.000437293	0.000169072	-6.32483e-05	0.000133582	2.51999e-05	0.000362936	0.00223981	0.00137454	0.000422902	0.000778639	15.1481	20.9444	7782
5.08048e-05	0.000285685	4.63245e-05	2.4936e+07	871905	0.00108226	0.000173512	-0.000604218	0.000161653	-0.000208589	0.000130888	0.000273728	0.000399842	0.000806046	0.00140675	0.00114246	0.000719501	-108.207	80.1922	7784
5.10808e-05	0.000288078	5.99356e-05	2.41943e+07	888160	0.00114445	0.000155586	-0.000248972	0.000180955	-2.74203e-07	0.00013541	-0.000832108	0.000397248	0.00253378	0.00127148	0.000166644	0.000876141	-53.4608	59.7698	7652
5.13584e-05	0.000383393	0.000117357	2.3638e+07	865829	0.00125784	0.000164735	-0.00053946	0.000223044	6.50191e-05	0.000149953	0.000530713	0.00054917	-0.00174422	0.00128885	0.000358656	0.00100698	-288.345	113.124	7711
5.16374e-05	0.000277107	3.98425e-05	2.26476e+07	828115	0.00132848	0.00015752	-0.00020736	0.000158604	-0.000120608	0.000147524	-0.000201507	0.000584198	0.000983901	0.00132529	0.000140441	0.00086807	-65.5795	66.1724	7719
5.1918e-05	0.000290657	3.53953e-05	2.42521e+07	860788	0.00114297	0.00017329	-0.000407219	0.000148335	0.00028029	0.000152831	0.000320073	0.000438514	-0.0004895	0.00133562	0.00150887	0.00070433	-109.426	55.5107	7708
5.22001e-05	0.00022998	1.54649e-05	2.33541e+07	836970	0.00110259	0.000148609	-0.000429623	0.000138144	0.000283358	0.000135474	-0.000396671	0.000462874	-0.000463782	0.00131719	-0.0013169	0.000890469	-105.56	75.1401	7725
5.24837e-05	0.000231933	1.13524e-05	2.34301e+07	858343	0.00122764	0.00014284	-0.000324651	0.000146693	8.85505e-05	0.000136014	0.000628591	0.000360645	0.000373835	0.00091661	0.00133423	0.000705901	-120.019	62.4031	7673
5.27688e-05	0.000257643	3.0182e-05	2.5051e+07	892259	0.00122052	0.000152091	-0.000596343	0.000162305	-0.000189465	0.000129954	0.000349853	0.00041454	0.00140671	0.00108547	-0.00041267	0.000777539	-356.383	223.705	7757
5.30555e-05	0.000222383	1.32003e-05	2.26267e+07	833168	0.00112154	0.000145638	-0.00033099	0.000137187	-8.06606e-05	0.000132373	0.000765183	0.000449047	0.000715489	0.00126305	0.000204351	0.00084585	-209.903	81.8049	7727
5.33438e-05	0.000459265	0.000105894	2.5495e+07	912898	0.000824273	0.000213803	-0.0003616	0.000187864	1.14384e-07	0.000196406	-0.000685832	0.000523539	0.00110205	0.00139227	0.000969316	0.00100499	-278.297	131.948	7686
5.36336e-05	0.000305055	3.80516e-05	2.32856e+07	851733	0.00125943	0.00017936	-0.000422733	0.000148912	0.000219425	0.000154967	-0.000549026	0.000382239	0.000754358	0.00127575	0.000940447	0.000811685	-30.6946	51.8677	7781
5.3925e-05	0.00036093	0.000119468	2.42048e+07	875199	0.000974161	0.000176541	-0.000461016	0.000206904	0.00017748	0.000139707	-0.000334649	0.000505223	-0.000197999	0.00135033	0.000992111	0.000852048	-90.5213	63.5087	7723
5.4218e-05	0.000419887	0.000112527	2.38838e+07	881134	0.000845715	0.000173894	-0.000671375	0.000230545	-6.14474e-05	0.000161301	-6.85297e-05	0.000536235	-0.000735847	0.00124057	0.00149572	0.00090719	-96.0454	90.3205	7678
5.45126e-05	0.000276324	3.69913e-05	2.36151e+07	866241	0.00115556	0.00016206	-0.000485571	0.000144664	-8.35864e-05	0.000155886	-0.000731904	0.000367004	-0.000747862	0.00136437	0.000703371	0.000749039	-156.728	106.672	7728
5.48088e-05	0.0002478	3.14312e-05	2.48201e+07	906627	0.00145161	0.000166208	-0.00049764	0.000143144	8.29835e-05	0.000126987	0.000457893	0.000299262	-0.00104374	0.00104661	0.000583912	0.000803144	-126.073	98.6994	7700
5.51066e-05	0.000268483	3.19422e-05	2.40973e+07	855348	0.00112972	0.000151537	-0.000674639	0.000157583	2.18462e-05	0.000148327	-0.000107885	0.000496741	-4.81359e-05	0.00115936	-0.000251398	0.000793234	-154.354	77.9832	7689
5.5406e-05	0.000246675	1.78136e-05	2.32732e+07	857314	0.00125984	0.000156503	-0.000516771	0.000142369	-0.0002643	0.000139117	5.97452e-05	0.000426918	-0.0016199	0.00125664	0.00226114	0.000826307	-161.788	89.4173	7687
5.5707e-05	0.000269287	4.77152e-05	2.44716e+07	894522	0.00135865	0.000166986	-0.000570786	0.000158249	4.04017e-05	0.000129212	0.000829067	0.000381344	0.0011895	0.00108073	-0.00055642	0.000960873	-61.0856	25.1922	7725
5.60097e-05	0.00047275	0.00020931	2.25005e+07	829732	0.00112058	0.000260468	-0.000369925	0.000183382	-0.000196897	0.000145969	0.000379492	0.000457719	-0.00196189	0.00135107	0.000836255	0.00102883	-248.324	102.093	7701
5.6314e-05	0.000348667	7.00929e-05	2.31681e+07	846231	0.00144879	0.000161456	-0.000912814	0.000211148	-0.000147567	0.000139729	0.000183753	0.000505058	0.00328567	0.00127387	0.00156915	0.000744998	-250.373	182.765	7717
5.662e-05	0.000251467	1.91117e-05	2.47337e+07	890308	0.00129964	0.0001597	-0.000396255	0.000144268	-0.000184477	0.000135762	0.000229386	0.000429171	-0.00113407	0.00120022	0.00111974	0.000807451	-38.8363	38.2197	7761
5.69276e-05	0.000273783	4.20341e-05	2.41338e+07	885660	0.000923659	0.00016825	-0.000644861	0.000139553	6.67684e-06	0.000154509	0.000150508	0.000485725	-0.00152765	0.0010552	0.000809649	0.000829014	-131.893	60.7334	7644
5.72369e-05	0.00027282	3.12266e-05	2.38789e+07	867162	0.00122778	0.000161947	-0.000430663	0.00015367	-2.64745e-05	0.00014515	0.000502496	0.000349094	-0.000741864	0.00128502	0.000940317	0.000731518	-225.364	100.566	7692
5.75479e-05	0.000305901	3.67687e-05	2.35354e+07	857338	0.00124152	0.00017455	-0.000478618	0.000164171	5.5929e-05	0.000146938	0.000392662	0.000430667	0.00194853	0.000975198	0.000373274	0.000804493	-200.258	66.9738	7740
5.78605e-05	0.000246035	1.8701e-05	2.32327e+07	857363	0.00114522	0.00015514	-0.00060511	0.000140046	-7.31358e-05	0.000139259	-0.000148421	0.000361614	0.00200716	0.00100509	0.000393567	0.000816361	-239.504	97.0649	7798
5.81749e-05	0.000231368	1.42722e-05	2.4547e+07	878513	0.00135561	0.000137973	-0.000421167	0.000146531	-2.26518e-05	0.000140376	0.000364234	0.000336817	-0.00119862	0.00122102	0.00141382	0.000653108	-94.4561	85.6323	7676
5.8491e-05	0.000259855	1.46449e-05	2.48093e+07	880294	0.00110822	0.000158901	-0.000596758	0.000151296	-9.32403e-05	0.000139689	-0.00035219	0.000502353	-0.00133129	0.00114071	0.00120055	0.000846278	-75.2669	71.215	7681
5.88088e-05	0.000310938	5.57688e-05	2.37279e+07	882531	0.00115108	0.000168771	-0.000515708	0.000182104	-4.62747e-05	0.000140343	9.48818e-05	0.000456727	0.000551108	0.00101795	0.000857545	0.000854843	-54.4148	46.5461	7644
5.91283e-05	0.000242672	1.39168e-05	2.32076e+07	864576	0.00143574	0.000146016	-0.000799184	0.000150256	-1.37488e-05	0.000138931	0.00122246	0.00062212	0.000925062	0.00129531	-0.0013482	0.000824179	-225.076	144.848	7661
5.94496e-05	0.00025939	2.2444e-05	2.36642e+07	848978	0.000996009	0.000154312	-0.000313358	0.000155372	-2.76797e-05	0.000139323	0.00133638	0.000520529	-0.000469211	0.00130211	0.000625105	0.000838999	-77.9958	150.576	7708
5.97726e-05	0.000251744	2.24717e-05	2.43311e+07	867751	0.0012374	0.000157196	-0.000323196	0.000148767	-6.94115e-05	0.000134945	0.000230139	0.000463843	0.000264435	0.00143746	-8.78705e-05	0.000774747	-219.524	224.923	7738
6.00973e-05	0.000239848	1.33653e-05	2.42466e+07	887587	0.00146208	0.00015143	-0.000555327	0.000141312	1.82042e-06	0.00013845	2.93123e-05	0.000460701	-0.00115657	0.00119232	0.0001349	0.00107222	-215.155	88.1708	7714
6.04238e-05	0.000255945	2.66695e-05	2.47066e+07	910292	0.00160926	0.000156282	-0.000390473	0.000157201	0.000110795	0.000133033	-0.000440149	0.000484822	-0.000821278	0.0012765	-0.000495765	0.000922526	-353.543	212.759	7641
6.07521e-05	0.000262247	1.44475e-05	2.30836e+07	859502	0.00115466	0.000149234	-0.000613424	0.000154313	0.000152502	0.000148949	0.000578927	0.000430581	0.000925118	0.0011342	-0.000383227	0.000849259	-457.662	210.294	7681
6.10822e-05	0.000276119	3.88658e-05	2.41062e+07	856115	0.00133647	0.000167402	-0.000788362	0.000151091	0.000140743	0.000144004	-0.000736794	0.000501909	-0.000509858	0.00107868	5.71933e-05	0.000896738	-243.32	136.838	7702
6.14141e-05	0.00028495	4.17777e-05	2.24336e+07	855297	0.00101298	0.0001509	-0.000477014	0.00018286	-3.30571e-06	0.000134632	0.000256445	0.000491209	0.00194694	0.0012514	0.00145276	0.000777377	-159.663	81.3435	7671
6.17478e-05	0.000289229	3.70384e-05	2.21925e+07	824117	0.00126661	0.000151825	-0.000399665	0.000164133	-0.00014722	0.000157206	-2.30137e-06	0.000436048	-0.00134342	0.00107508	0.000863142	0.000967717	-363.014	259.23	7741
6.20833e-05	0.000288063	3.7878e-05	2.45242e+07	899358	0.00119019	0.000162359	-0.000310923	0.00016672	-0.000397632	0.000146472	-0.000396516	0.000513367	0.00146937	0.0010168	0.00136744	0.000842538	71.6088	98.0942	7619
6.24206e-05	0.000251138	1.61172e-05	2.24205e+07	843286	0.00125813	0.000152002	-0.000526607	0.000149624	0.000144312	0.000138939	-0.000191255	0.000375169	0.000109433	0.00120493	0.000233681	0.000707107	-58.1377	71.1569	7748
6.27597e-05	0.000234384	1.25254e-05	2.37566e+07	862828	0.00120999	0.000144645	-0.000528743	0.00014353	5.6919e-05	0.000138562	0.000900364	0.000482257	-8.5867e-05	0.00123429	0.000176488	0.000990499	-208.661	139.2	7718
6.31007e-05	0.000278528	1.99931e-05	2.30483e+07	847048	0.00122219	0.000157356	-0.000375067	0.000158035	6.58658e-05	0.000149717	-2.30215e-06	0.000345566	-0.00052099	0.00107419	0.0014972	0.000819886	-120.214	96.8221	7721
6.34435e-05	0.000244949	2.14362e-05	2.29051e+07	845913	0.00116796	0.000156336	-0.000350493	0.00014941	2.50764e-05	0.000129681	-8.85012e-05	0.000377437	-0.00112581	0.00122654	0.00180537	0.000836271	-146.595	76.2959	7707
6.37883e-05	0.000249074	1.84405e-05	2.40721e+07	873456	0.00143082	0.000145313	-0.0006426	0.000146041	0.00016227	0.000147654	6.31056e-05	0.000416254	0.00153949	0.00109217	-1.64193e-05	0.000717449	-426.831	184.011	7741
6.41348e-05	0.000250443	1.95872e-05	2.22482e+07	837549	0.00125714	0.000150326	-0.00050259	0.000151215	3.15417e-05	0.000139414	-0.000426206	0.000358646	0.000645175	0.00104225	-0.000297639	0.000866251	-185.391	78.5334	7715
