# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000249258	1.67428e-05	1.6294e+07	607274	0.00109732	0.000164775	-0.000380435	0.000144488	-0.000115984	0.000131761	-0.000265183	0.000439815	-0.000504163	0.00138726	0.000789687	0.000897721	-32.3653	38.0733	7618
3.7508e-05	0.000269186	1.72325e-05	1.76938e+07	629908	0.00152787	0.000154283	-0.000606347	0.000162754	0.000217173	0.000142728	0.000319432	0.000427642	0.00288741	0.00142336	0.00105168	0.00080024	-93.4869	59.9745	7594
3.77118e-05	0.000305639	4.03654e-05	1.6522e+07	595234	0.00116641	0.000164432	-0.000327552	0.000169692	-9.73091e-05	0.000155646	-0.000322568	0.000461865	0.00127031	0.00126783	0.000235602	0.000857812	-143.301	60.3127	7629
3.79167e-05	0.00023423	1.43922e-05	1.70853e+07	621636	0.00117083	0.000150851	-0.000645116	0.000147543	-0.000119874	0.00013122	-0.00022404	0.000334066	0.00169722	0.000998115	0.00229659	0.00097839	-151.121	82.8492	7574
3.81227e-05	0.000245314	1.26689e-05	1.70297e+07	610767	0.000966185	0.000149528	-0.000581858	0.000156184	-0.000117604	0.000133071	0.00017881	0.000398125	-0.00034009	0.00103236	0.000419858	0.000700635	-175.662	119.649	7607
3.83298e-05	0.00023862	1.15934e-05	1.70047e+07	611416	0.00150746	0.000146432	-0.00056761	0.000151422	-1.3812e-05	0.000135789	0.000357144	0.000410092	-0.00210961	0.00125575	0.0014463	0.000852881	-102.019	51.1244	7573
3.8538e-05	0.000215514	9.34223e-06	1.58031e+07	579551	0.00128648	0.000145648	-0.00049706	0.000139646	-6.45384e-05	0.000128202	2.16647e-05	0.000328113	0.000638849	0.0010961	-7.09999e-06	0.000683474	-31.483	19.3747	7526
3.87474e-05	0.000300456	3.34928e-05	1.70344e+07	605006	0.0010496	0.000164286	-0.000455038	0.000180272	5.27998e-05	0.00014158	8.2076e-06	0.000404295	-0.000189051	0.00116317	-0.00018453	0.00085492	-66.8854	51.4236	7552
3.8958e-05	0.000342239	5.33316e-05	1.70379e+07	611353	0.00139728	0.000162731	-0.000253715	0.000189803	-3.03335e-05	0.000164855	-0.000231637	0.000424125	-0.000274808	0.00117597	0.00188641	0.00100408	-130.168	65.6797	7621
3.91696e-05	0.000225891	1.0244e-05	1.64909e+07	597517	0.00126733	0.000146554	-0.000359559	0.000144811	7.75779e-05	0.000128621	1.42688e-06	0.000369509	0.000276923	0.00116442	0.0012025	0.000816999	-226.901	133.121	7646
3.93824e-05	0.000298663	3.79421e-05	1.65549e+07	601625	0.00163604	0.000180545	-0.000405287	0.000155093	-0.000148536	0.000145019	-0.000472001	0.000360848	0.000585593	0.00103967	-3.1856e-05	0.000759244	-106.989	78.0715	7666
3.95964e-05	0.000248131	1.49918e-05	1.62098e+07	590469	0.00119193	0.000143611	-0.000450519	0.000158394	4.9505e-06	0.0001394	1.89192e-05	0.00043811	7.97303e-06	0.00121668	0.000497919	0.000831416	-95.4467	55.2908	7609
3.98116e-05	0.000299611	5.91611e-05	1.71039e+07	612045	0.00131512	0.000155399	-0.000409775	0.000183945	0.000193724	0.000143542	-0.000214018	0.000320081	8.69242e-05	0.00131938	0.000278406	0.000815535	-146.054	71.3166	7613
4.00279e-05	0.000253619	2.40232e-05	1.78333e+07	625579	0.00141566	0.000158988	-0.000496875	0.000151703	-3.11806e-05	0.000133244	-0.000110829	0.000394116	-0.00143407	0.00138967	0.000662236	0.000762399	-129.262	86.4627	7662
4.02453e-05	0.000413555	0.000104321	1.69762e+07	616040	0.00128841	0.000188706	-0.000557356	0.000219153	0.000253337	0.000160037	-0.000368847	0.000435253	-0.00253791	0.00133422	0.00157345	0.000751348	-125.231	57.3636	7562
4.0464e-05	0.000254868	1.62656e-05	1.71511e+07	613505	0.00134253	0.000154875	-0.000616333	0.000153093	-5.65456e-05	0.00013866	0.000442926	0.000422771	9.96615e-05	0.00098434	0.00101865	0.000807506	-37.0757	29.1963	7631
4.06839e-05	0.000272925	3.08668e-05	1.85066e+07	643167	0.00150366	0.000155075	-0.000571525	0.000169507	-0.000110668	0.000137293	0.000695829	0.000432253	0.000991346	0.00106241	0.000929983	0.000886115	-101.915	57.5106	7599
4.09049e-05	0.000246013	1.40796e-05	1.74668e+07	612690	0.00152503	0.000145397	-0.000272725	0.000152686	4.30974e-05	0.000140261	-0.000352178	0.000365177	-0.00159117	0.00120918	0.000932531	0.000874922	-20.1251	48.7685	7652
4.11271e-05	0.000298166	5.53325e-05	1.71918e+07	626180	0.00132938	0.000154618	-0.000443697	0.00018853	-4.36135e-05	0.00013986	0.000814883	0.000479095	-0.000641471	0.0011966	0.000888649	0.000908722	-183.802	109.597	7536
4.13506e-05	0.000270745	2.76265e-05	1.72129e+07	613120	0.00132273	0.000165418	-0.000684901	0.000150757	-3.59781e-05	0.000145195	0.00060279	0.000420852	-0.00256582	0.00108853	3.81436e-06	0.000810816	-169.868	139.148	7592
4.15753e-05	0.000280789	2.56904e-05	1.63805e+07	603971	0.00112958	0.000163584	-0.000702617	0.000160072	4.87763e-05	0.00014752	0.000423221	0.000364777	-0.00103828	0.00115656	-0.000376582	0.000787284	-46.2239	54.1661	7565
4.18012e-05	0.000259166	1.73054e-05	1.66577e+07	599928	0.00141325	0.000154566	-0.000478955	0.000156125	7.7517e-05	0.000140003	0.000842061	0.000486315	0.000973426	0.00118368	0.00119716	0.00100459	-12.5229	42.4822	7621
4.20283e-05	0.000331663	6.23144e-05	1.74144e+07	624353	0.00122753	0.000205528	-0.000565686	0.000160163	7.51065e-05	0.000139298	0.000202476	0.000407001	-0.0011437	0.00118441	-0.000530075	0.00096875	-58.8374	70.8501	7590
4.22566e-05	0.000305432	5.01921e-05	1.65144e+07	602612	0.00094241	0.000172078	-0.000324002	0.000174556	-0.00023396	0.000144839	0.000493366	0.000412912	-0.00128467	0.00128259	-0.00101675	0.000816931	-99.897	92.7006	7537
4.24862e-05	0.000259883	3.49261e-05	1.72822e+07	631317	0.00121139	0.000145792	-0.000275945	0.000172347	-4.91108e-05	0.000134649	-0.000280702	0.000444624	0.000768713	0.00134736	0.000676875	0.000841618	-56.7504	27.6139	7517
4.2717e-05	0.000307479	5.4653e-05	1.68149e+07	613839	0.0012664	0.000161115	-0.000953706	0.000174888	-1.74729e-05	0.000161248	-0.000508913	0.000642603	0.000146766	0.00107579	0.00190859	0.000832269	-395.433	191.168	7433
4.29491e-05	0.000263601	1.97862e-05	1.63849e+07	587426	0.00145315	0.000152355	-0.000355842	0.000155802	-0.00012859	0.00014663	-0.000501603	0.000391712	-0.000292579	0.00107054	0.00144596	0.000924175	-18.7338	36.448	7626
4.31825e-05	0.000277765	2.97233e-05	1.66862e+07	604570	0.00141561	0.000172961	-0.000592725	0.000153822	2.87835e-05	0.000139967	0.000391337	0.000370891	0.00186771	0.00107339	0.00138745	0.0006984	-39.3383	22.5884	7576
4.34171e-05	0.00069865	0.00031124	1.69119e+07	615853	0.00192005	0.000364016	-0.000393012	0.000171761	1.18563e-06	0.00014386	-0.000101061	0.000472954	0.00184683	0.00120726	0.0015856	0.000976254	-393.945	232.833	7633
4.3653e-05	0.000262763	3.38539e-05	1.68659e+07	610619	0.00141885	0.000168532	-0.000576762	0.00015338	-0.0001096	0.000131816	-3.86911e-05	0.000504711	0.000234049	0.0010252	0.000747413	0.000827602	-61.6941	26.8118	7565
4.38902e-05	0.000276892	4.0164e-05	1.79317e+07	636687	0.00132788	0.000167992	-0.000656921	0.000155818	-4.08891e-05	0.000143773	0.000272662	0.00047218	0.000657852	0.00106965	0.00111857	0.000902312	-72.2125	88.9574	7554
4.41286e-05	0.000306705	6.94271e-05	1.62502e+07	593232	0.00111303	0.000175718	-0.000268984	0.000174065	-0.000181788	0.000138744	0.000398615	0.000344553	0.00118092	0.00119548	0.0012519	0.000827169	148.938	138.027	7625
4.43684e-05	0.000241293	1.80999e-05	1.66997e+07	601863	0.00107593	0.000138762	-0.000330877	0.000150616	-8.78952e-05	0.000144969	0.000359212	0.000507113	0.00315898	0.00131613	0.000653404	0.000955512	-67.696	78.5828	7663
4.46095e-05	0.000765627	0.000419744	1.63458e+07	586850	0.00104025	0.000259069	-0.000207719	0.000234629	-1.33551e-05	0.000278684	-0.000331656	0.000423115	0.000192557	0.00110826	0.000565615	0.000874697	-102.619	101.828	7663
4.48518e-05	0.000295395	4.74368e-05	1.71585e+07	613216	0.00142769	0.000141604	-0.0005711	0.000177537	-0.000139567	0.000160836	-2.50876e-05	0.000466674	-0.0016675	0.00115837	0.00153895	0.000912271	-233.834	110.424	7613
4.50955e-05	0.000397204	0.000132535	1.57322e+07	582465	0.00147629	0.000215771	-0.000353446	0.000190422	-3.26383e-05	0.000149363	0.0008522	0.000369497	-0.000726446	0.00117833	0.000656781	0.000788724	-25.5252	34.6468	7546
4.53406e-05	0.000258252	2.35157e-05	1.76066e+07	638030	0.00132377	0.000159313	-0.000273698	0.000153331	4.44449e-06	0.000139633	-0.000575373	0.000472352	-0.000822757	0.00154756	0.00142473	0.000837385	-138.845	108.645	7543
4.55869e-05	0.000346999	5.96458e-05	1.62395e+07	599321	0.0013122	0.000198045	-0.000443074	0.000167099	8.29228e-05	0.000155452	0.000134789	0.000345526	0.00124748	0.00110588	0.000966455	0.000743305	-21.4299	40.562	7593
4.58346e-05	0.00025433	1.67967e-05	1.81607e+07	639835	0.00134391	0.000149478	-0.000388995	0.00016043	-1.65573e-05	0.000138233	0.000562672	0.000418417	-0.00244657	0.00108255	0.00138024	0.00093586	-45.7827	37.9028	7559
4.60836e-05	0.00025351	1.75992e-05	1.61561e+07	592719	0.00122482	0.000153347	-0.000474609	0.000148604	-5.37596e-05	0.000145741	0.000549961	0.000479179	-0.00016154	0.00126784	0.00257003	0.000851218	-59.9886	58.2613	7578
4.6334e-05	0.000254995	1.83724e-05	1.72216e+07	613093	0.00158577	0.000154655	-0.00035486	0.000165388	-0.000292131	0.000125256	0.000498155	0.000380585	0.000433017	0.00112668	0.00154099	0.000851564	-63.2924	54.4701	7594
4.65857e-05	0.000259415	1.81948e-05	1.63587e+07	604390	0.00112921	0.0001508	-0.000394481	0.000159979	0.000286221	0.000144108	-0.000688204	0.000398843	0.000975949	0.00112758	-0.000389849	0.00082542	-218.214	97.2134	7504
4.68388e-05	0.000315674	4.84416e-05	1.61863e+07	594387	0.00144296	0.000164128	-0.000618574	0.000171396	0.000121674	0.000164873	0.000421196	0.000500941	-0.000955426	0.00131681	-0.000228557	0.000882518	-130.9	61.6998	7546
4.70933e-05	0.000257255	1.94816e-05	1.53734e+07	578122	0.00102017	0.000146967	-0.000532009	0.000158117	-0.000127523	0.000146063	0.000331557	0.000423066	0.000701247	0.00114235	0.000293152	0.00084224	-18.6319	46.2784	7572
4.73492e-05	0.000249833	1.7497e-05	1.68942e+07	620063	0.00131782	0.000156112	-0.000577159	0.000150742	-0.000295725	0.000137025	-0.000475865	0.000451918	-0.000625863	0.00122416	0.00147634	0.000903548	-257.117	111.031	7572
4.76065e-05	0.000273716	2.58671e-05	1.6934e+07	606470	0.00143242	0.000160759	-0.000595039	0.000169512	3.346e-05	0.000133176	-0.00050555	0.000392538	0.00121207	0.000978469	-0.000491768	0.000903277	-78.0747	48.0304	7554
4.78651e-05	0.000311159	4.97085e-05	1.67058e+07	602591	0.00103733	0.000167347	-0.000577961	0.000177061	-0.00010434	0.000147724	0.000710659	0.000413873	-0.000726196	0.00106381	-0.000261571	0.000842281	27.0665	38.3439	7664
4.81252e-05	0.000266049	2.47914e-05	1.70553e+07	619929	0.00121932	0.000158293	-0.000436009	0.000156392	0.000242029	0.000145396	-8.52705e-05	0.000369076	-0.00040137	0.00109256	0.00284183	0.000988757	-178.641	71.4992	7524
4.83867e-05	0.000362835	8.5195e-05	1.66846e+07	596117	0.00119105	0.000160181	-0.000566994	0.000188352	0.000301131	0.000183913	0.000531272	0.000500526	0.000760535	0.00111623	0.00288235	0.00087201	-189.406	86.1071	7636
4.86496e-05	0.000266491	1.98592e-05	1.58822e+07	589490	0.00117105	0.000152968	-0.000575447	0.000158163	-8.61675e-05	0.000148081	0.000185196	0.000442788	-0.000210615	0.00112595	0.000777329	0.000840055	-56.7403	62.3919	7571
4.89139e-05	0.000254719	2.20006e-05	1.69437e+07	603981	0.00131804	0.000163305	-0.000546391	0.000150917	-0.000340102	0.000132382	-0.000512505	0.000318273	-0.000717768	0.00111627	0.00344915	0.000964357	-281.544	198.928	7594
4.91796e-05	0.0003193	4.32372e-05	1.71084e+07	624733	0.00142844	0.000154833	-6.20089e-05	0.000167226	-0.000102178	0.000179104	-9.68788e-05	0.000440318	-0.00115552	0.00108041	0.000508413	0.000752308	-351.415	176.588	7592
4.94468e-05	0.00042285	0.000145934	1.67548e+07	619561	0.00170129	0.000240743	-0.000261596	0.000175507	0.000127866	0.000150086	0.000235159	0.00044629	-0.000662416	0.00111847	0.000448284	0.000691367	-121.731	123.148	7584
4.97155e-05	0.000304993	5.03929e-05	1.67547e+07	608389	0.00125159	0.000194177	-0.000563765	0.000155307	-0.000194124	0.000136311	0.00012988	0.000424003	0.000341158	0.00111786	0.000533707	0.000895544	-153.21	80.5341	7579
4.99856e-05	0.000280879	3.10567e-05	1.79853e+07	634858	0.00125596	0.000160127	-0.000563474	0.000172347	-9.09435e-05	0.000136063	0.000236029	0.000401332	-0.000276263	0.000971743	0.00145136	0.000875519	-85.6126	37.6143	7598
5.02572e-05	0.000267172	3.41537e-05	1.65118e+07	597239	0.00110953	0.000153403	-0.000675428	0.000172285	-0.000242354	0.00013343	-0.000485193	0.000365118	-0.000309833	0.00115081	0.00108776	0.000840242	-191.214	113.618	7518
5.05303e-05	0.000287508	3.63438e-05	1.70142e+07	614657	0.000968199	0.00016539	-0.000449355	0.000171183	-7.94087e-05	0.000135223	5.79614e-06	0.000367488	0.00220651	0.00139293	0.000271478	0.0007761	16.023	21.2275	7675
5.08048e-05	0.000289966	4.70728e-05	1.7997e+07	620899	0.00110044	0.000176226	-0.000619736	0.000164187	-0.00021905	0.000132875	0.000106737	0.00039396	0.000806681	0.00126132	0.00104445	0.000714142	-117.653	81.3139	7660
5.10808e-05	0.00029211	6.09286e-05	1.701e+07	625075	0.00117492	0.000157904	-0.000259496	0.000183807	1.05297e-05	0.000137411	-0.000809136	0.000400727	0.00283651	0.00128443	0.000184286	0.000882081	-56.3401	60.5784	7527
5.13584e-05	0.000389343	0.000119243	1.66937e+07	606110	0.00127732	0.000167325	-0.000550679	0.000226567	6.96724e-05	0.000152319	0.000535374	0.000557981	-0.00177745	0.00130926	0.000349418	0.00102301	-292.942	114.941	7589
5.16374e-05	0.000280411	4.04065e-05	1.66158e+07	599705	0.00135731	0.000159528	-0.000221695	0.000160658	-0.000121118	0.00014949	-0.000350444	0.000582768	0.00086687	0.00120142	-9.92113e-05	0.000866239	-69.2906	67.0628	7611
5.1918e-05	0.00029444	3.58822e-05	1.82738e+07	641839	0.00116046	0.000175612	-0.000411718	0.000150336	0.000285641	0.000154858	0.000313387	0.000444503	-0.000436645	0.00135316	0.00155815	0.000712129	-110.858	56.2769	7603
5.22001e-05	0.0002329	1.56773e-05	1.74618e+07	619899	0.00111684	0.000150557	-0.000439918	0.000140016	0.00028314	0.000137261	-0.000417772	0.000466574	-0.000467904	0.00118767	-0.00126055	0.000900035	-117.276	74.5976	7619
5.24837e-05	0.000235196	1.15327e-05	1.64641e+07	595932	0.0012491	0.00014498	-0.000320814	0.000148907	9.66394e-05	0.000138105	0.000684957	0.00036426	4.68172e-05	0.000899665	0.00125323	0.000709145	-121.728	63.4128	7550
5.27688e-05	0.000262041	3.07223e-05	1.74129e+07	621560	0.00123996	0.000154747	-0.000615959	0.000165145	-0.000200131	0.000132223	0.000332458	0.000420338	0.00126005	0.00109534	-0.000311234	0.000784539	-362.739	227.726	7620
5.30555e-05	0.000224711	1.33747e-05	1.6481e+07	599157	0.00114011	0.000147403	-0.000324033	0.000138752	-8.35404e-05	0.000134183	0.000810026	0.000454335	0.000453486	0.00126292	0.000276706	0.000852735	-213.336	82.9708	7618
5.33438e-05	0.000467737	0.000107942	1.71669e+07	612386	0.000849269	0.000217855	-0.000362145	0.000191387	3.22124e-06	0.000200124	-0.000492702	0.000505046	0.00143341	0.00140512	0.000929585	0.00102148	-260.951	132.569	7540
5.36336e-05	0.000309409	3.86353e-05	1.66233e+07	600704	0.00127913	0.000182021	-0.00043987	0.000151105	0.00022144	0.000157263	-0.000581197	0.000386457	0.00020547	0.00118467	0.000924238	0.000817792	-31.9465	52.66	7663
5.3925e-05	0.000366487	0.000121464	1.69207e+07	602193	0.00098655	0.000179398	-0.000460173	0.00021024	0.000176854	0.000141895	-0.000377456	0.000495117	0.000162329	0.00135856	0.000994255	0.000861718	-118.991	59.7947	7596
5.4218e-05	0.00042689	0.000114524	1.63035e+07	601613	0.000859367	0.000176899	-0.000697111	0.000234556	-6.26956e-05	0.000163989	-0.000177933	0.000542148	-0.000287049	0.00114821	0.00153544	0.000911113	-142.182	78.598	7544
5.45126e-05	0.000280704	3.76023e-05	1.64127e+07	592414	0.00117412	0.000164687	-0.000499284	0.000146991	-8.22031e-05	0.000158415	-0.000748605	0.000372674	-0.00054045	0.00136334	0.00059407	0.000759404	-159.125	108.44	7602
5.48088e-05	0.000250781	3.20128e-05	1.65873e+07	612506	0.00146535	0.000168508	-0.000522775	0.000145613	8.69209e-05	0.000129101	0.000619788	0.00029572	-0.000268991	0.000941413	0.000552594	0.000793489	-121.727	100.265	7554
5.51066e-05	0.000266715	3.19645e-05	1.79615e+07	636133	0.00116004	0.000152028	-0.000651258	0.000157407	1.64193e-05	0.000149864	-4.19014e-05	0.000498004	-0.00042245	0.000944932	-0.000478562	0.000753954	-178.301	77.1934	7578
5.5406e-05	0.00025019	1.80811e-05	1.67112e+07	609956	0.00127462	0.000158815	-0.000525946	0.000144438	-0.000271566	0.000141168	-6.90569e-05	0.000421561	-0.00155658	0.00126498	0.00214962	0.000818639	-163.151	90.7484	7572
5.5707e-05	0.000273495	4.85368e-05	1.69645e+07	619481	0.00138024	0.000169778	-0.000579933	0.000160876	2.37585e-05	0.000131223	0.000885944	0.000384998	0.000675512	0.000980947	-0.000749688	0.000962763	-62.7585	25.5761	7594
5.60097e-05	0.000478986	0.000212314	1.63567e+07	594081	0.00115114	0.000264103	-0.000377907	0.000185896	-0.000208082	0.000147878	0.000349063	0.000459498	-0.00246572	0.00132099	0.00113159	0.00102364	-253.715	103.545	7592
5.6314e-05	0.00035333	7.12064e-05	1.64713e+07	598205	0.00145705	0.000163734	-0.000926537	0.00021442	-0.000166689	0.000141598	0.0002053	0.000507498	0.0034082	0.00127658	0.00165715	0.000749493	-253.434	185.673	7596
5.662e-05	0.000255467	1.94415e-05	1.72302e+07	620001	0.00133158	0.000162388	-0.000394181	0.00014669	-0.000187006	0.000137948	0.000236529	0.000433252	-0.00116232	0.00120623	0.00133624	0.000806916	-40.4458	38.8711	7628
5.69276e-05	0.000278117	4.27709e-05	1.66383e+07	610688	0.000947485	0.000171111	-0.000652894	0.00014185	6.63972e-06	0.000157047	0.000147261	0.000494158	-0.00157233	0.00107043	0.000774185	0.000840105	-134.14	61.8	7512
5.72369e-05	0.000276743	3.1715e-05	1.72059e+07	625439	0.00125518	0.000164358	-0.000435101	0.000155974	-2.03295e-05	0.000147346	0.000490704	0.000351716	-0.000323428	0.00122382	0.000934275	0.00074032	-238.417	101.714	7573
5.75479e-05	0.000310244	3.73259e-05	1.69438e+07	610621	0.00125778	0.000177084	-0.000481282	0.000166616	5.27619e-05	0.000149094	0.000328012	0.000424012	0.00181893	0.000980631	0.000307509	0.000785441	-205.197	67.9311	7624
5.78605e-05	0.000249673	1.90024e-05	1.62345e+07	596486	0.0011566	0.000157527	-0.000615997	0.000142233	-7.47828e-05	0.000141428	-0.000161795	0.000367285	0.00199504	0.00101687	0.0004812	0.000825035	-242.129	98.6339	7673
5.81749e-05	0.000234619	1.44992e-05	1.7594e+07	623157	0.00138009	0.000140042	-0.000419588	0.000148794	-2.09387e-05	0.000142437	0.000303476	0.000336773	-0.000747382	0.00118784	0.00139933	0.000621214	-102.179	86.7136	7554
5.8491e-05	0.000263659	1.48768e-05	1.78929e+07	629405	0.00112588	0.000161316	-0.000602703	0.000153641	-9.75003e-05	0.000141841	-0.000598723	0.000487847	-0.0014021	0.00113858	0.000975025	0.00083279	-78.9845	72.0462	7559
5.88088e-05	0.000315608	5.66792e-05	1.66271e+07	618176	0.0011688	0.000171351	-0.000521777	0.000185003	-4.53052e-05	0.000142557	8.43876e-05	0.000463334	0.000646585	0.0010287	0.000622432	0.000819082	-55.5534	47.3059	7521
5.91283e-05	0.000246284	1.41416e-05	1.60269e+07	586504	0.00144623	0.000148308	-0.000812257	0.000152569	-1.60374e-05	0.00014114	0.00104805	0.000622828	0.000845411	0.00121315	-0.001216	0.000803106	-220.044	147.119	7537
5.94496e-05	0.000263074	2.27813e-05	1.72582e+07	612672	0.00101706	0.000156579	-0.000324709	0.00015767	-2.15345e-05	0.000141326	0.00104954	0.000471284	-0.000621819	0.00131284	0.000524148	0.000838576	-135.539	144.67	7593
5.97726e-05	0.000253346	2.27502e-05	1.74251e+07	617715	0.00124056	0.000159354	-0.000335766	0.000149848	-7.4309e-05	0.00013669	0.000245575	0.000471274	0.000115124	0.00143815	-0.000181475	0.000778158	-221.622	228.584	7614
6.00973e-05	0.000243763	1.36042e-05	1.63593e+07	592836	0.00148161	0.000154038	-0.00055925	0.000143732	-8.38232e-07	0.000140855	3.20841e-05	0.000466017	-0.00102136	0.00117146	0.000268389	0.00105084	-220.623	89.7706	7576
6.04238e-05	0.000259731	2.71281e-05	1.70725e+07	629263	0.00163022	0.000158832	-0.000405237	0.000159685	0.000118165	0.000135141	-0.00047671	0.000491428	-0.000103096	0.00116413	-0.000702579	0.000914828	-360.749	216.438	7511
6.07521e-05	0.000266246	1.46912e-05	1.5764e+07	582831	0.00116972	0.000151721	-0.000624579	0.000156748	0.000164385	0.00015136	0.000544347	0.000434126	0.000529231	0.00112334	-0.00030106	0.000741285	-434.271	212.11	7551
6.10822e-05	0.000275925	3.92316e-05	1.79616e+07	628532	0.00135962	0.000169565	-0.000815298	0.00015213	0.00011957	0.000143697	-0.000585971	0.000487724	-0.000750886	0.00107112	3.44209e-05	0.000905467	-148.312	97.3725	7594
6.14141e-05	0.000289148	4.24454e-05	1.54935e+07	588177	0.00103297	0.000153205	-0.000484549	0.000185721	-1.31644e-06	0.000136636	0.000308425	0.000496547	0.00189375	0.00126798	0.00133374	0.000774701	-166.129	82.1719	7550
6.17478e-05	0.0002926	3.75308e-05	1.64176e+07	600916	0.0012737	0.000153745	-0.000393783	0.000166153	-0.000136122	0.000159187	5.16249e-05	0.000439289	-0.00122522	0.00103524	0.000673861	0.000949814	-367.706	262.689	7639
6.20833e-05	0.000293047	3.85897e-05	1.64168e+07	598971	0.00122302	0.000165253	-0.000315179	0.000169778	-0.000402094	0.000149087	-0.000404835	0.000521752	0.00173397	0.000988123	0.00106213	0.000802705	72.8303	99.9434	7478
6.24206e-05	0.000254535	1.63567e-05	1.58242e+07	586095	0.00127909	0.000154177	-0.000536363	0.000151745	0.000146583	0.000140923	-0.000267171	0.00037281	-0.000177378	0.00115852	0.000150562	0.00071345	-101.305	56.9313	7633
6.27597e-05	0.0002377	1.27311e-05	1.64748e+07	585655	0.00123499	0.00014692	-0.000518885	0.000145639	5.70924e-05	0.000140781	0.00082626	0.000474204	0.00023992	0.00117777	-0.000145245	0.000972353	-236.042	139.592	7590
6.31007e-05	0.00028219	2.02709e-05	1.69322e+07	615527	0.00124626	0.000159484	-0.00038166	0.000160192	6.96301e-05	0.000151735	5.51883e-05	0.000339286	-0.00114694	0.00100036	0.00127334	0.000815928	-122.012	98.0651	7614
6.34435e-05	0.000247889	2.17465e-05	1.65525e+07	602973	0.00117564	0.000158475	-0.000359654	0.000151462	1.68172e-05	0.000131255	-0.00019819	0.000375918	-0.00166727	0.00112906	0.00164614	0.000830079	-115.883	69.6171	7596
6.37883e-05	0.000252754	1.87546e-05	1.66498e+07	597188	0.00145623	0.000147681	-0.000656034	0.000148355	0.000170388	0.000149965	8.72849e-05	0.000422624	0.00130929	0.00106952	-5.29319e-05	0.000712498	-385.745	182.204	7610
6.41348e-05	0.000253571	1.98722e-05	1.58755e+07	590923	0.00127512	0.000152339	-0.000514946	0.000153322	4.05271e-05	0.000141275	-0.000304928	0.000354662	0.000530373	0.0010128	-0.000144903	0.000812722	-185.797	78.5709	7603
