# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00107712	0.0757792	0.00189627	1.09484e+07	571371	-0.000622485	0.00239628	-0.00112154	0.00234573	-0.00216452	0.00205991	0.00604482	0.00339765	-0.00166661	0.00618469	0.0757961	0.00255242	2.53217	2.82831	9798
0.00108297	0.0790055	0.00197872	9.42542e+06	519428	0.00148545	0.00244064	0.00405806	0.0024121	-0.00235413	0.00208218	0.00040185	0.00353056	-0.00465975	0.00582122	0.0829926	0.00265357	-4.40163	3.60185	9818
0.00108886	0.077612	0.0019695	1.08526e+07	563299	0.00289003	0.00242042	0.0024046	0.00238134	-0.0042462	0.00207647	-0.004384	0.00369123	-0.00391314	0.00604464	0.0829036	0.00277282	-1.76195	3.10442	9809
0.00109477	0.0799541	0.00198736	1.05147e+07	530009	0.00402372	0.00246796	-0.00153372	0.0023863	-0.00492081	0.00213117	0.00211301	0.00376317	-0.00932625	0.00619289	0.0834082	0.00269733	4.28122	3.20382	9803
0.00110072	0.0801894	0.00195402	9.90574e+06	527466	0.000756268	0.00247879	-0.00622198	0.0024272	-0.00330237	0.00208666	0.00165801	0.00357373	-0.00476702	0.00603343	0.0819177	0.00265611	0.0882721	0.770762	9794
0.0011067	0.0829048	0.00206976	9.34927e+06	501878	0.00173486	0.00247864	-0.000668872	0.00249776	0.000504925	0.00213309	-0.00225024	0.00370904	-0.00734445	0.00621712	0.0892699	0.00273926	10.2379	7.34351	9804
0.00111271	0.0765618	0.00193311	9.27043e+06	490579	0.00248733	0.00237927	0.00419154	0.00238133	-0.00262109	0.00207149	-0.00115241	0.0035506	0.00941298	0.00594763	0.077895	0.00258053	1.26443	2.1004	9812
0.00111876	0.0782257	0.00197937	1.00258e+07	521332	0.00470393	0.00239998	-0.00133926	0.00245123	0.000979271	0.00206206	-0.00273707	0.00365805	-0.00314924	0.00645227	0.0824361	0.00269693	-0.817816	0.752917	9776
0.00112484	0.0775935	0.00194634	1.01289e+07	522995	-0.00077923	0.00238421	-0.000143801	0.00239632	-0.000871184	0.00210179	0.00224383	0.00353413	-0.00128218	0.00611003	0.0833983	0.00268238	-1.00909	1.17149	9807
0.00113095	0.080885	0.00200605	8.92611e+06	489892	0.00349471	0.00246289	0.00118004	0.00246079	-0.00203438	0.00210117	0.000482065	0.00364934	-0.0105476	0.00613933	0.0867873	0.0027603	0.118876	0.976312	9794
0.00113709	0.0777696	0.00197479	1.10211e+07	560792	0.00470335	0.00237996	-0.00140394	0.00245602	0.00200499	0.00204118	-0.000128268	0.00364654	-0.0068425	0.00639382	0.0832677	0.00267055	-0.910881	1.951	9816
0.00114327	0.0769418	0.00197571	1.15648e+07	577589	-0.000346721	0.00240347	0.00172596	0.00238796	0.00365497	0.00206522	0.000306605	0.00360439	0.00416322	0.0062437	0.0820565	0.00271452	-5.16947	2.4317	9785
0.00114948	0.0794295	0.00201154	9.81804e+06	517220	-0.000891209	0.0024307	0.00235986	0.00240321	-0.000459524	0.00213304	-0.00217761	0.00363506	-0.00508365	0.00611567	0.0800501	0.0026523	1.56979	1.34248	9798
0.00115573	0.0780408	0.00191095	1.13719e+07	569488	0.00273032	0.00242579	-0.00372436	0.00237674	-3.50708e-05	0.0020957	-0.00444432	0.00355768	-0.00530811	0.00608556	0.0791832	0.00272105	1.61352	1.61091	9812
0.00116201	0.0770159	0.0019379	9.12389e+06	505572	-0.00267152	0.00237481	0.00087253	0.00240779	-0.00279679	0.00208191	0.00264937	0.00350483	0.000429663	0.00613154	0.0820634	0.00271727	-0.770459	1.84351	9778
0.00116832	0.0752204	0.00188199	1.01695e+07	532891	-3.6168e-05	0.00235699	-0.00203602	0.00238418	0.00138103	0.00203574	0.00562444	0.00367827	0.00575485	0.00648529	0.0752437	0.00267474	-2.11714	2.07236	9792
0.00117467	0.0764838	0.00190358	1.13135e+07	569513	0.00385011	0.00242885	-0.00306286	0.00231553	-0.00249372	0.00208551	-0.00482466	0.00355462	-0.00225688	0.00603016	0.0793677	0.00260163	2.95047	2.14736	9810
0.00118105	0.0779797	0.0020099	9.51436e+06	512631	0.000964467	0.00242376	-0.00265653	0.00240694	-0.00255185	0.00207589	0.00369209	0.00358315	0.00135662	0.00593416	0.085173	0.00270552	-10.8179	14.3263	9773
0.00118747	0.0795447	0.00194598	1.06844e+07	546185	0.00216751	0.00242745	0.00289463	0.00244202	-0.00118745	0.00209513	-0.00236098	0.00375107	0.0024711	0.00632106	0.0846176	0.00274401	0.985083	2.73136	9805
0.00119392	0.074806	0.0018521	9.61793e+06	510909	0.00743263	0.00237913	0.000342123	0.00234288	-7.07893e-05	0.00202331	0.00133493	0.0036446	-0.00451285	0.00626232	0.0799092	0.00271311	-1.68185	1.96392	9825
0.00120041	0.0789121	0.00198875	1.00493e+07	532295	-0.000381923	0.0023659	-0.00178853	0.00248019	-0.000766626	0.00208962	-1.24042e-05	0.00363943	-0.00983302	0.00628446	0.0822212	0.00275246	0.508289	1.94695	9806
0.00120693	0.0815432	0.00202317	1.05425e+07	543370	0.000443717	0.00248768	-0.000970349	0.00248078	-0.000513898	0.00207021	0.000713855	0.00356438	-0.00446193	0.00599996	0.0842069	0.00270937	-6.21906	4.99999	9820
0.00121349	0.0778106	0.00201593	1.05321e+07	546036	-0.00349246	0.00247726	0.00201536	0.00236579	-0.0053194	0.00203632	-0.0087493	0.00354619	-0.0103099	0.00630986	0.081943	0.00271945	-0.563878	1.31096	9810
0.00122008	0.0753025	0.0019397	1.0614e+07	541696	0.00319777	0.00237403	0.00386089	0.00235779	-0.00319377	0.00205212	0.00220682	0.00363636	-0.000691715	0.00576492	0.0763984	0.00265358	2.84513	2.0872	9787
0.00122671	0.0783155	0.00195934	1.01605e+07	521001	0.00500575	0.00248236	0.00419085	0.00237778	-0.00236757	0.00204547	-0.00400152	0.00331958	-0.0100871	0.00594285	0.0804839	0.00268603	10.2781	7.65252	9800
0.00123338	0.0792524	0.00195694	1.05959e+07	545096	0.00141871	0.00244188	0.00585973	0.00241211	0.0043044	0.00209953	-0.00327168	0.00370819	4.75844e-05	0.00633452	0.0828449	0.00266108	1.61274	1.36715	9801
0.00124008	0.0784954	0.00202306	9.64753e+06	513625	0.00310716	0.00245261	-0.00730091	0.00241498	-0.0020036	0.00205505	-0.00246394	0.0036668	-0.00434732	0.00605383	0.0824885	0.00268561	-0.132987	0.703778	9778
0.00124681	0.079067	0.00206071	1.08512e+07	556007	0.00314843	0.00244513	0.00229699	0.00245971	0.00174101	0.00204057	0.00460668	0.00361123	-0.000285175	0.00582699	0.0815203	0.00271174	-2.26454	1.63374	9778
0.00125359	0.0815612	0.00209231	9.54821e+06	518077	0.00183612	0.00244991	0.00271594	0.00248729	0.000468117	0.00211948	0.002176	0.00367394	0.00400324	0.00605992	0.0862373	0.00279543	-4.31802	2.38825	9792
0.0012604	0.0763811	0.0019432	1.06996e+07	566077	0.00801668	0.00239722	0.00220827	0.0023816	3.71877e-05	0.00203946	0.00138064	0.00343482	-0.00130365	0.00600308	0.0773103	0.00259023	-1.34608	1.49313	9816
0.00126725	0.0778241	0.00196866	1.05271e+07	547273	0.000898531	0.00241895	0.0043744	0.00241417	0.000583481	0.00205234	-0.00470493	0.00360891	-0.00185272	0.00586962	0.0837285	0.00272132	-0.248238	1.97378	9807
0.00127413	0.0760078	0.00188509	1.04657e+07	545064	0.00393488	0.00235679	0.00268333	0.00237493	-0.00105907	0.00207809	0.000170114	0.00376738	-0.00534405	0.00612627	0.0832676	0.00267516	-2.72412	2.18393	9812
0.00128106	0.0772485	0.00195229	1.06798e+07	554588	-3.9153e-05	0.00241742	0.00740263	0.00239392	0.00283623	0.00204959	-0.00175965	0.00351698	0.00723121	0.00619638	0.0802315	0.00270663	-0.262269	0.641364	9804
0.00128802	0.0765679	0.00194666	9.78323e+06	516646	0.00463621	0.00245866	-0.000899253	0.00235185	-0.00322817	0.00202493	0.00116184	0.00359904	-0.00150867	0.00595615	0.0795196	0.0026019	0.481676	1.76166	9780
0.00129501	0.0764336	0.00192868	1.1533e+07	580349	0.003636	0.00242069	0.00329704	0.00231967	0.00227069	0.00208624	0.00563201	0.00372738	0.00350968	0.00615323	0.0808568	0.00267777	4.43063	3.55917	9816
0.00130205	0.0808068	0.00201909	1.04211e+07	553088	0.00328492	0.0024632	0.000269032	0.00247011	0.000160893	0.00208663	-0.0037691	0.00355122	-0.0104865	0.00602075	0.0815481	0.00280128	-1.42563	1.00902	9794
0.00130912	0.0771287	0.00192165	1.00242e+07	529419	0.00410691	0.00236692	-0.000983972	0.00241745	0.00123888	0.00207572	-0.00413552	0.00369038	-0.000194906	0.00630272	0.0830117	0.00267188	-0.213838	0.719134	9804
0.00131624	0.0767491	0.00187156	1.06341e+07	556777	-0.0011637	0.00237985	-0.00173727	0.00240239	0.00188951	0.00206565	0.00326504	0.00356708	-0.00966992	0.00612743	0.0799165	0.00269558	-1.09344	1.47261	9790
0.00132339	0.0751844	0.00192968	1.05194e+07	545323	0.00306243	0.00234691	-0.000324664	0.0023493	0.00294606	0.00207936	-0.00671483	0.00355749	0.000128222	0.00597433	0.0796027	0.00266098	-0.533834	1.21685	9809
0.00133058	0.0786034	0.00194213	9.64581e+06	521970	0.0034117	0.00239865	-0.00140932	0.0024399	-0.0045383	0.00208813	-0.00396507	0.00358682	0.00472466	0.00598126	0.0862403	0.00272726	-24.117	26.3829	9797
0.00133781	0.0792701	0.00197448	1.02177e+07	545936	0.002163	0.00239019	-0.000259521	0.00245741	0.000308642	0.00210762	-0.00371674	0.00363021	-8.54623e-05	0.00598523	0.0804037	0.00266291	-3.08698	1.82365	9804
0.00134508	0.0781199	0.00194046	9.45444e+06	498869	-0.00273596	0.00238217	-0.00175542	0.00244431	-0.000463534	0.00208046	0.00486826	0.00375462	0.00721104	0.00610004	0.0822726	0.0027059	-0.300689	1.08254	9793
0.00135238	0.0786232	0.00195539	9.94092e+06	529554	0.000716204	0.0024498	0.000644857	0.0023841	0.00280093	0.00208635	0.00201228	0.00361206	-0.00463616	0.00625596	0.0829943	0.00273593	-1.83979	3.79657	9819
0.00135973	0.076706	0.00193042	1.02445e+07	533727	0.000979489	0.00241158	0.00253866	0.00236467	-0.00114846	0.0020703	-0.00070388	0.00361388	-0.00481478	0.0060246	0.0818107	0.0026571	-3.70758	4.48034	9791
0.00136712	0.0801346	0.00208305	1.05526e+07	562085	2.74016e-05	0.00243975	0.00165384	0.00244607	0.000152485	0.00209817	0.00407496	0.00368882	-0.00173744	0.00604228	0.083948	0.0027754	1.55933	2.85386	9824
0.00137455	0.0763275	0.001932	1.05958e+07	537653	0.00717222	0.00239624	-0.0033516	0.00236544	0.000578561	0.00205686	0.00668442	0.00350589	-0.0140607	0.00614657	0.07981	0.00258901	0.0407451	3.62583	9817
0.00138202	0.0753865	0.00184348	1.01603e+07	522283	-0.000385609	0.00237183	-0.00165777	0.00234998	0.000862996	0.00206296	0.00047172	0.00363071	0.000491468	0.00598483	0.0805169	0.00263823	4.50891	4.00942	9803
0.00138953	0.0797471	0.00197954	1.06582e+07	540600	0.00396471	0.00245117	0.00281721	0.00244064	-0.00451516	0.0020833	-0.000681463	0.00363356	0.00532572	0.00598759	0.0822167	0.00264463	-3.26033	2.87043	9794
0.00139707	0.0802756	0.00200272	9.94776e+06	529467	0.00428498	0.00244393	-0.00036593	0.00242225	-0.000699569	0.00213764	0.0018904	0.00364853	-0.00192616	0.0059777	0.0862481	0.00275128	0.384919	2.23447	9798
0.00140467	0.0793972	0.00200808	1.06655e+07	552105	0.00260101	0.00243872	0.000543175	0.00242457	9.33744e-05	0.00210033	0.000221782	0.00366568	-0.0113553	0.00610967	0.0821704	0.00262283	3.41012	3.6412	9794
0.0014123	0.0814248	0.0021054	1.06275e+07	542428	-0.000358703	0.00244776	0.00134443	0.00247832	0.00239257	0.00211251	-0.000692552	0.00367916	0.00375975	0.00594997	0.0832058	0.00274152	13.8931	16.0207	9826
0.00141997	0.0797894	0.00206492	1.06147e+07	570827	0.00185464	0.00245799	0.00166995	0.00246631	0.000223536	0.00204791	0.000792063	0.003698	0.000537195	0.00616	0.0867603	0.00273649	-8.32954	6.76519	9794
0.00142769	0.0780091	0.00197624	9.89341e+06	515909	0.00354493	0.0024408	8.55754e-05	0.00239479	-0.000178337	0.00206382	-0.00897961	0.00360729	0.00674755	0.00645679	0.0865174	0.00263095	0.723883	1.54607	9796
0.00143544	0.0787823	0.00193128	9.86987e+06	535558	0.00424377	0.00244118	-3.14154e-05	0.00239816	0.000648292	0.00209015	0.00182964	0.00360126	-0.00527925	0.00623651	0.0845268	0.00275171	0.863432	1.89612	9814
0.00144324	0.0791767	0.00199149	9.75662e+06	532142	0.00113225	0.0024549	0.00444136	0.00242247	0.000142141	0.00207459	-0.00735265	0.00354498	0.00223731	0.00607916	0.0788673	0.00270924	-0.777063	1.65235	9790
0.00145108	0.0759942	0.00193113	9.92188e+06	535822	0.00352613	0.00240709	-0.00413449	0.00234522	9.19259e-05	0.00205998	0.0042676	0.00352107	0.00406735	0.00633562	0.0785498	0.00265249	-3.95011	1.95826	9796
