# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00893534	0.000387418	614.531	12.6873	0.00892504	0.0010435	0.000638231	0.00107515	0.000676311	0.000948589	0.000475447	0.000557135	-0.000121725	0.00128041	0.00740313	0.00116368	-1.73997	0.459785	5668
0.000232686	0.00913573	0.000589236	608.646	12.695	0.0067199	0.00110346	0.00122692	0.00111342	0.00125517	0.000908951	0.000758496	0.000675722	0.000577549	0.00123541	0.008043	0.00132183	-1.83218	0.407865	5560
0.00023395	0.0107873	0.0012536	642.028	13.428	0.00657592	0.00119569	0.000187378	0.00121216	0.00023016	0.000967543	0.000100139	0.000757237	0.000315795	0.001379	0.00802789	0.00143324	-1.53622	0.335915	5623
0.000235221	0.0100207	0.000674481	630.782	13.0527	0.00767613	0.00110299	-0.000969911	0.00117712	0.000173788	0.00100379	0.00074478	0.000783789	0.00174458	0.00124925	0.00853778	0.00147924	-2.30068	0.441846	5545
0.000236499	0.00924455	0.00048838	623.37	13.1367	0.00793106	0.00110817	-0.000177928	0.00108556	0.00017254	0.00095497	-0.000520235	0.000733829	-0.000566243	0.00125841	0.00737507	0.00122184	-1.92174	0.420206	5563
0.000237784	0.0102067	0.00114333	633.583	13.5902	0.00674993	0.00118643	0.000571419	0.00119204	-0.000495902	0.000932327	-0.0012006	0.000824361	0.000238476	0.00143361	0.00764935	0.00129852	-2.14267	0.372245	5517
0.000239076	0.00914033	0.000503542	614.549	12.8416	0.00825947	0.00105752	-0.00378781	0.00112984	0.000840733	0.000957651	-0.000935559	0.000612882	0.00061322	0.00129506	0.00682067	0.00117805	-1.21993	0.298672	5505
0.000240375	0.0100602	0.000791067	631.115	13.2559	0.00630203	0.00111897	0.0010164	0.00111029	0.000310985	0.00104974	-0.000408945	0.000866908	0.00252433	0.00136743	0.00728178	0.00140785	-2.20288	0.539662	5608
0.000241681	0.0107556	0.000799556	609.297	12.4529	0.00651858	0.00114385	0.00278256	0.00120209	-0.000450952	0.00106212	-0.00165027	0.000784652	0.00184316	0.00134081	0.00629576	0.0014397	-2.33371	0.521362	5538
0.000242994	0.0101707	0.000617854	623.712	13.0571	0.00686315	0.00114497	-5.57509e-05	0.00114455	-5.88217e-05	0.00101865	-0.000950144	0.000808369	0.000692779	0.00124019	0.00811941	0.00156317	-2.56655	0.435033	5557
0.000244315	0.00958202	0.000526782	630.314	13.2226	0.00965149	0.00107138	-0.00226037	0.00113831	0.00047535	0.00098015	-0.00074715	0.000859901	-0.00177243	0.00132171	0.00581583	0.00119449	-1.52141	0.381304	5611
0.000245642	0.00949069	0.000559278	639.093	13.4698	0.00842264	0.0010722	-0.000164625	0.0011566	-0.000167261	0.000956575	0.000337298	0.000643596	6.98744e-05	0.00115594	0.0082208	0.0012997	-2.14691	0.413642	5569
0.000246977	0.00891184	0.00041044	609.903	12.8204	0.00719113	0.00106793	-0.00143027	0.00106041	-0.000120182	0.000963236	0.000694064	0.000586876	-0.000638054	0.00153488	0.00586621	0.00137067	-2.08914	0.517772	5577
0.000248319	0.00928065	0.000503309	604.976	12.407	0.00742989	0.00107758	0.000298972	0.00108611	0.000326401	0.000979317	0.000208802	0.00069299	0.00191302	0.00118142	0.00722651	0.00100147	-1.52173	0.321499	5619
0.000249668	0.00948398	0.000543941	613.479	12.7311	0.00638289	0.00111816	-0.000708428	0.00107066	0.00280315	0.00100455	-0.00127222	0.000663076	-0.000885234	0.00112991	0.00857989	0.00123397	-1.19168	0.315677	5566
0.000251024	0.0103804	0.00103176	598.115	12.0596	0.00601464	0.00107709	0.000181664	0.00115216	2.45157e-05	0.00107516	-2.31324e-05	0.000620763	-6.90709e-05	0.00128243	0.00537013	0.00115	-1.71498	0.423714	5698
0.000252388	0.00941527	0.000518595	623.082	13.0116	0.00725992	0.00107253	-0.00333554	0.00115015	-0.00103051	0.000933696	-0.000712363	0.000614715	0.00186757	0.00120494	0.00789095	0.00114871	-1.57008	0.300469	5621
0.000253759	0.00948313	0.00054149	604.217	12.5681	0.00870343	0.00109253	-0.00325325	0.00110619	0.0012279	0.000953634	-0.000955381	0.000747027	0.000754593	0.00119565	0.00686966	0.00131471	-1.62193	0.301915	5686
0.000255138	0.00958028	0.000502486	610.85	12.6094	0.00905011	0.00113038	-1.61447e-05	0.00110199	0.00307111	0.000979507	-0.000321856	0.000751219	0.00083543	0.0013212	0.00973372	0.00119423	-1.42302	0.33991	5536
0.000256524	0.00967029	0.000906652	613.604	12.5574	0.00869954	0.0010591	-0.00153505	0.00110567	0.000142138	0.00106219	-0.00117407	0.000712513	-0.000533102	0.00135888	0.00519994	0.00123955	-2.39912	0.391775	5558
0.000257918	0.0101356	0.000641979	626.962	13.0356	0.00765446	0.00117863	6.74897e-05	0.00113536	-1.8755e-05	0.000961479	-0.0019704	0.000905868	-0.00152562	0.00150155	0.0095721	0.00149237	-2.62901	0.547388	5621
0.000259319	0.00942373	0.00054672	625.216	13.1393	0.00872913	0.00108781	-0.000915897	0.00110049	0.00105949	0.00102971	-5.41648e-05	0.000789423	-0.0028785	0.00141462	0.00596791	0.00118824	-1.58938	0.374955	5444
0.000260728	0.010221	0.000665475	605.099	12.4793	0.00840101	0.00114062	-0.00281415	0.00113796	-4.98928e-05	0.00101919	8.90085e-05	0.00074975	9.15096e-05	0.0013682	0.00908265	0.00143427	-1.40483	0.314355	5613
0.000262145	0.00904523	0.000486986	609.8	12.6244	0.00661765	0.00102566	-0.000713709	0.00107748	0.000570177	0.000979669	0.000484636	0.000568172	0.000912839	0.00125179	0.00630713	0.00117569	-1.79836	0.398428	5700
0.000263569	0.0108969	0.000862435	622.255	12.8111	0.00803727	0.0012183	-0.00164486	0.00117886	0.000832026	0.00101174	0.000625516	0.000832127	-0.00133518	0.00126188	0.00839751	0.0013908	-3.17635	0.649576	5584
0.000265001	0.0102524	0.000663726	615.896	12.5608	0.0082953	0.00115449	0.00011809	0.00108785	-0.00236167	0.00105477	0.00052031	0.000741809	0.000851029	0.00126573	0.00854801	0.00154976	-2.09414	0.432092	5641
0.000266441	0.00949096	0.000590924	605.134	12.4208	0.00851032	0.00119106	-0.00107651	0.00104699	-0.000498584	0.000937071	-0.000553422	0.000767363	-0.00117163	0.00136415	0.00850253	0.00134566	-1.54749	0.441522	5584
0.000267889	0.00968045	0.000637283	618.009	12.8156	0.0072081	0.00110725	-0.00167912	0.00112039	0.000787917	0.000978664	-0.000711233	0.000700627	-0.00107917	0.00126436	0.00585421	0.00122906	-1.45724	0.372317	5625
0.000269344	0.00930067	0.000462006	619.709	12.7783	0.00954707	0.00108538	0.000914569	0.00107783	0.000592212	0.000954466	0.000182509	0.000642678	0.0019002	0.00115524	0.00686278	0.00133716	-1.43736	0.394819	5706
0.000270808	0.00984257	0.000499342	633.437	13.2067	0.00728511	0.00113969	0.000599764	0.00111804	0.000262217	0.000997243	-0.000406438	0.000655492	0.000921021	0.00135199	0.00953065	0.00135795	-2.26554	0.374903	5552
0.000272279	0.0100787	0.00094234	592.11	12.2003	0.00642417	0.00120598	0.000136793	0.00107289	0.000738332	0.00101358	7.05938e-05	0.000708495	-0.00149865	0.00130466	0.00936975	0.00136538	-1.39396	0.313432	5548
0.000273758	0.0101385	0.000692307	637.986	13.8012	0.00787522	0.00118378	-0.00195971	0.00116325	-0.000495183	0.000978127	-0.000215997	0.000761324	0.000551213	0.00134103	0.00832355	0.00142753	-2.65591	0.548029	5457
0.000275246	0.00825382	0.000350188	598.776	12.0872	0.00585886	0.00103221	-4.97026e-05	0.00101769	-0.000547998	0.000898059	-0.00015779	0.00067964	0.00214476	0.00116795	0.00580883	0.00114114	-2.14623	0.451686	5679
0.000276741	0.00954937	0.000647189	631.524	13.4085	0.00901935	0.00111699	0.000415621	0.00109135	0.000243514	0.000993557	-0.000206243	0.000795364	0.00154008	0.00134705	0.00806491	0.00130237	-2.43709	0.589892	5563
0.000278245	0.00998176	0.000508137	631.222	13.0939	0.0085072	0.00114383	-0.00162869	0.00109213	0.0010022	0.00103339	-0.000273484	0.000722003	0.0019043	0.00139746	0.00766264	0.00125424	-1.91471	0.43424	5584
0.000279757	0.00960012	0.000594102	618.412	12.9394	0.00811973	0.00115228	-0.00190703	0.00108101	0.00145001	0.000959941	0.0004104	0.000633322	0.00110804	0.00129874	0.00814756	0.00120661	-1.28529	0.305635	5609
0.000281277	0.00821844	0.000335278	605.368	12.5885	0.00595353	0.00104605	-0.000567727	0.00100915	0.00120826	0.000936231	-0.00124079	0.000701061	-0.000227267	0.00126604	0.00749163	0.000981822	-1.93286	0.420688	5500
0.000282805	0.00973223	0.000691695	607.527	12.8099	0.0079427	0.0010971	-0.00196372	0.00113841	0.000850483	0.0010137	-0.000155196	0.000823437	0.000666119	0.00148676	0.00765044	0.00118378	-2.36768	0.527152	5511
0.000284341	0.00929233	0.000587808	615.468	12.7508	0.00795371	0.00109951	-0.00100791	0.00107934	-0.000459166	0.000971127	0.00152364	0.000757523	0.00360279	0.00136196	0.00780975	0.00131431	-2.72214	0.646994	5596
0.000285886	0.00999444	0.000811168	638.952	13.4682	0.00612251	0.00112355	6.90587e-05	0.00113074	-0.000944761	0.0010233	0.0002942	0.000714403	-0.00238089	0.00136394	0.00644511	0.00127153	-2.00922	0.476996	5572
0.00028744	0.00930851	0.000587295	615.8	12.7159	0.00674156	0.00109218	-0.00263798	0.00110974	-0.000539693	0.000935161	0.000963154	0.000635538	0.00113488	0.00126949	0.0055489	0.00103864	-1.34843	0.334824	5640
0.000289001	0.00844652	0.000386369	595.43	12.3071	0.00654683	0.00104337	-0.00199664	0.00105317	0.000832701	0.00092249	0.000599723	0.000593814	-0.000875785	0.00135281	0.00825374	0.00104897	-1.00942	0.262808	5539
0.000290572	0.0094247	0.00051667	610.599	12.9425	0.00682089	0.00108735	-0.000546262	0.00116015	-0.00047192	0.000936602	6.41968e-05	0.000816375	-0.00266598	0.00125661	0.00807184	0.00142593	-2.32397	0.523381	5534
0.00029215	0.00897122	0.000393134	611.961	12.6933	0.00693778	0.00108918	-6.25269e-05	0.00108501	0.00148253	0.000933912	-0.00150831	0.000697899	0.000929966	0.00123114	0.00881085	0.00131366	-1.63281	0.406411	5543
0.000293738	0.00958633	0.000745187	610.883	12.7191	0.0073164	0.00105507	0.000378024	0.00110445	0.000289431	0.00104145	0.000452385	0.000655039	-0.00216842	0.00125076	0.00816215	0.00126644	-2.1597	0.486688	5607
0.000295334	0.00894908	0.00048131	620.655	12.7499	0.00844288	0.00100888	-0.000189759	0.0011142	0.000116733	0.000946938	9.98342e-05	0.000758704	0.00197183	0.00132586	0.00681895	0.00124338	-1.45724	0.31351	5662
0.000296938	0.0090479	0.000419765	625.133	13.0643	0.00648237	0.00111641	-0.00198155	0.00104322	0.000645179	0.000948562	0.00182968	0.000694234	-0.000368046	0.00121961	0.00652255	0.00124894	-1.45571	0.358366	5594
0.000298552	0.0092329	0.000398283	628.073	13.0856	0.0070483	0.00110299	0.000244472	0.00107855	0.00144001	0.000941604	-0.000408897	0.00082536	0.00182317	0.00118146	0.00565527	0.00134776	-2.55197	0.568251	5651
0.000300174	0.00872553	0.000364249	614.128	12.8938	0.00852977	0.00108066	-0.00126288	0.00105646	-0.00120358	0.000930377	-0.000341267	0.00053421	0.00148987	0.00112805	0.0065218	0.00115894	-0.998268	0.307845	5531
0.000301805	0.00953171	0.000724886	606.861	12.5592	0.00546056	0.00113811	-0.000599293	0.00109261	-0.00131804	0.000958275	0.000227724	0.000721665	0.000128595	0.00122731	0.00959911	0.0012396	-1.38198	0.361318	5598
0.000303444	0.00967582	0.000534917	627.933	13.1841	0.00887147	0.00110585	-0.000270468	0.00108619	0.00022593	0.00103828	-0.000776487	0.000761626	-0.0015441	0.00135265	0.00694143	0.00126614	-2.36437	0.536108	5550
0.000305093	0.0093297	0.00055392	622.272	12.8662	0.00655255	0.00111147	-0.00219579	0.00107768	-0.000179734	0.000957291	0.000631404	0.000691707	-0.000136766	0.00125859	0.0061713	0.00125918	-1.40785	0.321245	5631
0.000306751	0.00884049	0.000435885	627.768	13.1771	0.00830568	0.00110123	-0.000102968	0.00103988	-0.00131645	0.000930861	-1.18806e-05	0.000610558	0.000489602	0.00139147	0.00539213	0.0011336	-0.765816	0.351667	5586
0.000308417	0.00890895	0.000371144	616.243	12.9708	0.00605212	0.00108105	-0.00139397	0.00104977	0.00062795	0.000964592	0.00109332	0.000741607	0.00298538	0.0012549	0.00516565	0.00118603	-1.21153	0.279971	5568
0.000310093	0.0104053	0.00121292	594.583	12.0204	0.00536283	0.00122395	-0.00268634	0.00116168	-0.00035213	0.00094284	0.000623876	0.000566295	-0.000241237	0.00133551	0.00855439	0.00118182	-1.84597	0.321372	5572
0.000311778	0.00843831	0.000415529	611.431	12.6341	0.00866253	0.00102327	-0.000111485	0.00104331	-0.00106508	0.000916	0.000577413	0.000710166	-2.275e-05	0.00117576	0.0063421	0.00112844	-2.40416	0.637793	5663
0.000313472	0.00979373	0.00101892	592.041	12.1165	0.00941812	0.00108446	-0.000887405	0.00117512	0.00108414	0.000968769	0.000648888	0.000734815	0.00229094	0.00124038	0.00681194	0.00127603	-2.19568	0.486955	5591
0.000315175	0.00912007	0.000498971	606.802	12.4924	0.00822735	0.00112708	-0.000309831	0.00108307	0.000789138	0.000913255	0.000863019	0.000629973	-1.02369e-05	0.00107206	0.00913296	0.00122119	-1.49679	0.33061	5559
0.000316887	0.00994563	0.000879126	600.792	12.384	0.00764928	0.00115076	0.000514856	0.00112903	0.000524899	0.000982296	0.000507923	0.00049158	-0.0017161	0.0011955	0.00847537	0.00114562	-1.71539	0.553274	5578
0.000318609	0.00881757	0.000532637	592.985	12.4614	0.00846703	0.00109948	-0.000859627	0.00107696	0.000240124	0.000903382	0.000795233	0.000603874	0.00140711	0.00142132	0.00629676	0.00120465	-1.94797	0.501409	5529
0.00032034	0.00858238	0.000354985	591.052	12.1914	0.00710703	0.00100621	-0.000576843	0.00106942	-0.000116511	0.00094993	0.000433754	0.000571844	-0.00103468	0.00106201	0.00725219	0.00113822	-1.58927	0.303094	5611
0.000322081	0.00893871	0.000392358	637.048	13.4598	0.00848901	0.00103166	-0.000391325	0.00109597	-0.00203668	0.000991276	0.000568512	0.000744806	0.00041267	0.00144026	0.00676561	0.00130298	-2.06228	0.541706	5495
0.000323831	0.00851184	0.000336409	630.339	13.2596	0.00818421	0.00104697	-0.00112099	0.00101946	-8.33053e-05	0.000964269	0.000441706	0.000833028	-0.000452773	0.00125508	0.00977301	0.00138683	-2.04206	0.406684	5547
0.00032559	0.00903603	0.00042118	601.237	12.5507	0.00930477	0.0010552	-0.00072761	0.00108664	-0.00154508	0.000963188	-0.000932031	0.000704239	-0.00076219	0.00117477	0.00583655	0.00104922	-2.32822	0.432799	5596
0.000327359	0.00917801	0.000532393	622.606	12.9831	0.00891408	0.00109262	-0.00031032	0.00110146	-0.00155185	0.000940663	0.000876496	0.000742514	0.00279232	0.00133519	0.00706611	0.00123537	-2.0493	0.334668	5566
0.000329138	0.00917074	0.000546597	617.969	13.0145	0.00684323	0.00107067	0.001179	0.00113811	5.5087e-05	0.00093833	-0.0014496	0.000751385	0.00183419	0.00108698	0.00821645	0.00136675	-2.08148	0.450966	5521
0.000330926	0.010188	0.000740557	591.093	12.1709	0.00747535	0.00117714	-0.0023588	0.00117162	0.000286618	0.000955618	0.00130999	0.000814974	-0.0010002	0.00132546	0.00669573	0.0012944	-1.8662	0.405509	5546
0.000332724	0.00912976	0.000477405	616.211	12.6567	0.00645802	0.00107164	-0.00131154	0.00110411	0.000711373	0.000938342	-0.000883321	0.000711648	-0.00243048	0.00132604	0.0071785	0.00121798	-1.89545	0.323193	5623
0.000334532	0.00896708	0.000446514	646.015	13.6285	0.00579	0.00109722	-0.00133806	0.00103059	0.000173906	0.000974106	-0.000462299	0.00066653	0.000509327	0.00130802	0.00687525	0.00126333	-1.51843	0.305573	5583
0.000336349	0.0101037	0.000889887	617.677	12.9848	0.00708798	0.00114936	-0.00205428	0.00112344	0.000736526	0.00103702	0.00024341	0.000751202	0.00141904	0.00129939	0.00722778	0.00134282	-1.55338	0.36455	5522
0.000338177	0.00880364	0.000477206	589.93	11.9362	0.00781412	0.00106571	-0.00170937	0.00106239	0.00148321	0.000939455	-8.05065e-05	0.000643088	0.00205105	0.00124937	0.00810521	0.0011027	-1.18558	0.196531	5590
0.000340014	0.0103171	0.000714665	616.63	12.8218	0.0061228	0.00112546	-0.0017834	0.00118143	0.00137365	0.00100876	0.000146827	0.000811288	0.00246014	0.00130416	0.00898938	0.00160193	-1.39621	0.385282	5609
0.000341862	0.00941019	0.00056884	606.649	12.924	0.00795187	0.00112393	3.38007e-05	0.00105052	0.000675315	0.00100601	-0.000106972	0.00085086	-0.00081515	0.00121783	0.00732433	0.00127405	-2.20917	0.535408	5566
0.000343719	0.0093382	0.000548108	621.299	13.2959	0.00750677	0.00109716	-0.00078002	0.00113473	-0.000637573	0.000963616	-0.00053073	0.000685164	0.00120502	0.00123169	0.00666221	0.00133251	-1.934	0.4504	5459
0.000345586	0.00926048	0.000486203	618.281	12.9473	0.0085832	0.00109677	-0.00120762	0.00106278	0.00111623	0.00101056	-0.00038656	0.000707582	-0.000700022	0.00131088	0.00686842	0.00122075	-1.55568	0.28914	5515
0.000347464	0.00885536	0.000383883	620.766	12.9461	0.00803989	0.00109158	-0.000552154	0.00101492	-0.00108966	0.000964386	0.000576733	0.000723856	-0.00183089	0.001265	0.00739816	0.00100408	-2.06034	0.415756	5615
0.000349352	0.00865031	0.000395438	639.916	13.6067	0.00623691	0.00103526	0.000846851	0.00105482	0.000424959	0.000964219	-0.000315114	0.000832663	-0.000235907	0.00127345	0.00823092	0.00140052	-1.96214	0.368823	5559
0.00035125	0.0086816	0.000438403	595.912	12.2645	0.00805064	0.00100266	0.000851367	0.00108893	-0.000637902	0.000955247	0.000875392	0.000703431	0.000629785	0.00125528	0.00915394	0.0012967	-1.69922	0.378523	5590
0.000353158	0.00967904	0.000576707	623.331	12.987	0.00479268	0.00110019	-0.001241	0.00113714	0.000103635	0.000993768	0.000513338	0.000694372	-0.000554091	0.00131417	0.00966169	0.00144015	-1.59213	0.447439	5553
0.000355077	0.00957177	0.000659613	615.281	12.7363	0.00484929	0.00109456	-0.0014555	0.00109572	0.000738981	0.0010088	0.000277671	0.00073875	0.00196213	0.0013157	0.00679775	0.00118144	-1.84041	0.409022	5611
0.000357007	0.00897473	0.00046763	613.81	12.8488	0.00707658	0.00103696	-0.00300016	0.00110273	0.00185444	0.000962139	-0.000272143	0.000752739	-0.00299057	0.00139047	0.00691482	0.00129334	-1.32192	0.414055	5576
0.000358946	0.0107415	0.00103412	620.595	13.0354	0.00640391	0.0012217	-0.000828252	0.00118326	-0.00170282	0.000995897	-0.000717588	0.000686706	0.000212819	0.00125958	0.00927359	0.00144337	-2.01216	0.476826	5533
0.000360896	0.00986719	0.00077349	593.121	12.3393	0.00575453	0.00112164	0.00161192	0.00114635	0.00057628	0.000981213	-0.000892108	0.00056981	0.00204215	0.00123405	0.00878811	0.0011769	-0.954897	0.256183	5588
0.000362857	0.00915613	0.000480829	620.68	12.9305	0.00767784	0.00104845	-0.00206382	0.00109357	8.31166e-05	0.000976536	0.00178337	0.000694134	-0.00195187	0.00124373	0.00787603	0.00131623	-1.69406	0.283023	5634
0.000364829	0.00890821	0.00041964	615.906	12.7982	0.00829005	0.00106914	-0.00119336	0.00107681	0.000363828	0.000949249	-0.000787208	0.000644371	-0.000571247	0.00132872	0.00597624	0.00120946	-1.57049	0.491043	5556
0.000366811	0.00916523	0.000447016	621.535	13.0049	0.00739261	0.00107556	-0.000568257	0.00104228	0.000683954	0.00104577	0.000314381	0.000862716	-0.0010809	0.00132324	0.00447198	0.00128201	-2.37488	0.432162	5493
0.000368804	0.0106625	0.000889793	611.743	12.6759	0.00685694	0.00124134	-0.00168729	0.00113623	-2.83884e-05	0.000989128	0.000373104	0.000705544	0.000423961	0.00123398	0.00806895	0.00134822	-1.68869	0.374768	5598
0.000370808	0.00978951	0.000637242	623.876	12.936	0.00733931	0.00107233	-0.000813815	0.00122259	0.000179972	0.000944484	0.00051643	0.000678787	0.00256901	0.00141101	0.00810003	0.00135011	-2.07541	0.467517	5536
0.000372822	0.00956589	0.000586777	628.666	13.3122	0.00747733	0.00110861	-0.000136718	0.00110108	0.000460806	0.00101029	-0.000437872	0.000641313	-0.000158985	0.00122977	0.00710132	0.00111864	-2.48554	0.571098	5526
0.000374848	0.00934791	0.000498025	628.51	13.1301	0.00710616	0.00108393	-0.00167499	0.00111342	-0.000312809	0.000981332	-0.000451661	0.000742787	-0.000208251	0.00124808	0.00737425	0.00133745	-2.53461	0.60079	5536
0.000376885	0.0102786	0.000764595	606.043	12.4893	0.00954216	0.00111256	-0.0015348	0.00120153	0.000564187	0.000981121	0.000253902	0.0007838	-0.00103382	0.00123095	0.00611816	0.00118962	-1.26096	0.380135	5631
0.000378932	0.00944948	0.000635321	618.264	12.6565	0.00850517	0.00115158	-0.00247606	0.0010291	0.000730889	0.000980965	-1.80746e-05	0.000762756	-0.000550972	0.00118838	0.00711613	0.00124034	-1.52694	0.313539	5639
0.000380991	0.00949294	0.000453302	620.09	12.8918	0.00743061	0.0010908	0.000342117	0.00110805	0.000463371	0.000983636	-0.000855379	0.000670677	0.00047512	0.00145171	0.00767289	0.00148755	-1.98104	0.445872	5609
0.000383061	0.0105877	0.000755559	613.223	12.7191	0.00852241	0.00117759	-0.000960863	0.00119596	0.000280957	0.00100928	0.000422087	0.000790091	-0.000298006	0.00137481	0.00630978	0.00130368	-1.74191	0.30902	5516
0.000385142	0.0100307	0.00077331	599.928	12.076	0.00709563	0.00121338	-0.000793249	0.00109198	-0.00155865	0.000952017	-0.00124677	0.000684333	0.00036947	0.00129535	0.00794243	0.00124609	-1.725	0.402226	5619
0.000387235	0.0104338	0.00112042	625.508	12.9756	0.00574456	0.00109582	-0.00133518	0.00113876	0.000323416	0.0010904	0.000111509	0.000878549	0.000414812	0.00120864	0.00704014	0.00105759	-2.56121	0.557107	5667
0.000389339	0.00926819	0.000400142	628.422	13.2282	0.0086646	0.00108056	9.51748e-05	0.00109334	-0.000630387	0.000976458	0.000692062	0.000769953	-0.000538909	0.00126391	0.00723082	0.0013716	-1.38072	0.409222	5584
0.000391454	0.00936119	0.000629158	618.768	12.9774	0.00957185	0.00116402	-4.28522e-05	0.0010578	-0.000151635	0.00092621	0.00127833	0.000770099	0.000609981	0.00134265	0.00890236	0.00139108	-2.80822	0.609776	5609
0.000393581	0.0096792	0.000752853	622.517	13.0916	0.00703106	0.00112537	-5.65347e-05	0.00110978	-0.000102655	0.000977031	0.00104968	0.000626841	0.000372837	0.00137195	0.00500986	0.00137456	-1.75848	0.453842	5609
0.00039572	0.00985145	0.000699856	625.154	12.8811	0.00811092	0.00111609	0.000513497	0.00114305	-0.000252339	0.000982298	0.000691675	0.000720132	0.00180152	0.0013734	0.00801104	0.00133686	-2.10515	0.471305	5600
0.00039787	0.0103892	0.000980107	622.702	12.9669	0.00675815	0.00122076	-0.00168664	0.00106681	-0.000579776	0.0010397	-0.000227492	0.000681747	1.89049e-05	0.00123382	0.00731395	0.00142714	-1.93713	0.428357	5604
0.000400031	0.00963873	0.000693523	619.415	13.0293	0.00683382	0.00115792	-0.000527033	0.00114497	0.000647267	0.000918206	0.000302983	0.000679306	-0.00162125	0.00125916	0.00710643	0.00130036	-1.85725	0.514858	5519
0.000402205	0.0104685	0.000736007	637.523	13.2113	0.00739912	0.00115723	-0.00120358	0.00115482	0.000431992	0.00100988	-0.000548294	0.000736143	0.000272643	0.00134057	0.00907201	0.00118303	-2.35169	0.519624	5671
0.00040439	0.00963039	0.000805686	599.63	12.141	0.0070723	0.00109454	-0.000634009	0.00114151	0.000226807	0.000941631	-0.00021939	0.000643591	-0.000909724	0.00112029	0.00862264	0.00116406	-1.4022	0.376596	5688
0.000406587	0.00971329	0.000644875	623.538	13.1591	0.0068986	0.00117263	-0.00079641	0.00110282	-0.000520387	0.000963437	5.72615e-05	0.000609132	-0.000536091	0.00120387	0.00875318	0.0013025	-1.65688	0.446312	5523
0.000408796	0.00973248	0.000575553	639.55	13.7808	0.00791667	0.00116208	-0.00286324	0.00110318	-0.00111366	0.00101902	-0.00126269	0.000708704	-0.00103029	0.00126638	0.00516578	0.00128296	-2.5673	0.438667	5395
0.000411017	0.00938617	0.000446825	630.408	13.2733	0.00765542	0.00110048	-0.00118871	0.00111722	0.000315215	0.000948643	-0.000602371	0.000774712	-0.00115598	0.00134476	0.00634596	0.00137703	-1.43767	0.347516	5589
0.000413251	0.00896784	0.000396153	618.763	12.8482	0.0075518	0.00106389	0.000818323	0.00107839	-0.000116515	0.00095451	0.000218231	0.000646163	-0.00125989	0.0012219	0.0063313	0.00114905	-2.04295	0.447382	5596
