# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.04768e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.79167e-05	0.000273527	3.5044e-05	4.47359e+07	1.61196e+06	0.000984606	0.000144413	-0.000490425	0.000168954	0.000187101	0.000139473	0.000434382	0.000436339	0.00101234	0.00135471	0.00234898	0.00092495	-86.0746	62.5436	7941
3.81227e-05	0.000298847	6.53776e-05	4.26518e+07	1.59364e+06	0.0013839	0.000149612	-0.000499064	0.000187442	0.00026378	0.000133022	0.0007775	0.000514659	0.0018713	0.00122673	0.00153611	0.000819161	-172.92	65.3986	7930
3.83298e-05	0.000257958	2.57575e-05	4.23209e+07	1.58908e+06	0.00112067	0.000151078	-0.000580093	0.000156893	0.000110421	0.000132435	-0.000543297	0.000431127	-6.47139e-05	0.00133695	0.000213493	0.000842188	-95.3482	49.6822	7930
3.8538e-05	0.000244082	1.79012e-05	4.18472e+07	1.56906e+06	0.00131885	0.000148408	-0.00047162	0.000146971	6.15023e-05	0.000135345	0.000157121	0.000415142	-0.000381138	0.00141157	0.0023559	0.000950395	-37.6769	100.859	7865
3.87474e-05	0.000254558	2.41725e-05	4.56758e+07	1.70185e+06	0.0013458	0.00015695	-0.000474727	0.000143014	0.00014011	0.000139518	0.000104044	0.000476777	0.00252218	0.00127844	0.00189712	0.000871583	-290.112	159.024	7870
3.8958e-05	0.000223309	1.07928e-05	4.34065e+07	1.61899e+06	0.00133766	0.000142771	-0.000345742	0.000137295	-3.25888e-05	0.000131524	-0.000792817	0.000544811	0.000730622	0.00131053	-0.000306452	0.000851902	-27.0257	73.3951	7884
3.91696e-05	0.000242971	1.36744e-05	4.01919e+07	1.55341e+06	0.00120456	0.000148259	-0.000563572	0.000148117	6.84012e-05	0.000131736	0.000314259	0.000503057	-0.000111457	0.00102589	0.000948426	0.00087283	7.69922	44.4555	7918
3.93824e-05	0.000294957	4.05492e-05	4.0571e+07	1.52225e+06	0.00137475	0.00015773	-0.000632907	0.000166531	-0.000207176	0.000148092	-5.77125e-05	0.000292088	-0.00228411	0.0012919	0.0014329	0.00088884	-137.156	59.8692	7896
3.95964e-05	0.000317181	5.53816e-05	4.27314e+07	1.58984e+06	0.00124936	0.000182122	-0.000731903	0.000150627	-1.04294e-05	0.000154779	-0.000464173	0.000397534	0.00151381	0.00139087	0.000403794	0.000833201	-483.26	281.601	7935
3.98116e-05	0.000256101	3.00198e-05	4.25739e+07	1.58124e+06	0.00129809	0.000163663	-0.000248124	0.000142634	-2.91243e-05	0.000132557	0.000114608	0.000472034	-0.00152799	0.00113126	0.00148699	0.000853996	-176.985	111.682	7905
4.00279e-05	0.000274188	3.59861e-05	4.54322e+07	1.65764e+06	0.00118546	0.000151461	-0.000704956	0.000167865	0.000130322	0.000135912	5.26614e-05	0.000421801	0.00196136	0.00126385	-0.000225225	0.00077398	-24.3971	42.0253	7867
4.02453e-05	0.00025072	2.42813e-05	4.29023e+07	1.59686e+06	0.00126932	0.000145884	-0.000422701	0.000157905	0.000160154	0.000130334	0.000636456	0.000402716	0.00322017	0.00116512	0.00290779	0.00102309	-96.869	44.8545	7921
4.0464e-05	0.000266948	2.97289e-05	4.2548e+07	1.59549e+06	0.0010656	0.000145262	-0.000595083	0.000146137	-6.97628e-05	0.000157674	-0.000452986	0.000423785	0.00179575	0.00131593	-0.000273605	0.000739678	-212.996	116.225	7924
4.06839e-05	0.00024303	2.51299e-05	4.19019e+07	1.54383e+06	0.0009135	0.00013944	-0.000465103	0.000145185	-6.91075e-05	0.000142745	-0.000286844	0.000441128	-0.000566595	0.00117434	0.00106888	0.000875497	-86.996	128.371	7981
4.09049e-05	0.000411422	0.000151674	4.18514e+07	1.55316e+06	0.00097034	0.000152576	-0.000548056	0.00016452	7.04313e-05	0.000230696	2.55099e-05	0.000470563	-0.00176394	0.00119367	0.000425288	0.00101277	-44.511	85.5675	7943
4.11271e-05	0.000467038	0.000135943	4.32878e+07	1.61231e+06	0.00172023	0.000198992	-0.000399551	0.000220319	7.64843e-05	0.000172689	0.000195124	0.000466035	-0.000734136	0.00136299	0.00171666	0.000895309	-266.029	107.698	7901
4.13506e-05	0.000379117	9.19613e-05	4.26162e+07	1.59356e+06	0.00129454	0.000188828	-0.000427034	0.000162769	-0.000280271	0.000185144	-0.000244996	0.000419191	0.00240974	0.00120388	0.00160352	0.000885845	-102.551	92.0358	7854
4.15753e-05	0.000468084	0.000204433	4.3398e+07	1.60567e+06	0.00109282	0.00015141	0.000124585	0.000266962	0.000123152	0.000152557	-0.00042221	0.000481621	0.000227012	0.00132196	-0.000235109	0.00102235	-88.4727	66.9133	7968
4.18012e-05	0.000242329	1.56726e-05	4.18427e+07	1.57989e+06	0.00134166	0.000142104	-0.000507627	0.000146059	-8.37725e-05	0.000140875	0.000639341	0.000408155	-0.00167005	0.00127979	0.000855749	0.000859422	-178.359	75.8609	7881
4.20283e-05	0.000249809	1.79227e-05	4.01296e+07	1.54563e+06	0.00108551	0.000147961	-0.000636271	0.000150019	0.000121674	0.000138183	8.97342e-05	0.000440345	0.000288951	0.00101074	0.000745759	0.000715734	-388.977	242.055	7861
4.22566e-05	0.000290072	5.63409e-05	4.31345e+07	1.56948e+06	0.00138465	0.000182889	-0.00055272	0.000139548	-3.02955e-05	0.000141133	-5.07244e-05	0.000423684	-0.000753631	0.00134151	0.000475515	0.000950525	-216.061	117.216	7949
4.24862e-05	0.000250952	2.34881e-05	4.47745e+07	1.64545e+06	0.00109967	0.000144094	-0.000485837	0.000147523	0.000124657	0.000141423	0.000435909	0.000348541	0.00137158	0.00124847	0.00182549	0.00088007	-12.1159	25.7463	8021
4.2717e-05	0.000244544	2.84678e-05	4.26388e+07	1.59626e+06	0.000987322	0.000143799	-0.000384017	0.000156723	2.31947e-05	0.000128968	-2.59479e-05	0.000328697	0.00186917	0.00129304	0.00214071	0.00085962	-201.03	87.6747	7904
4.29491e-05	0.000239705	2.1254e-05	4.50202e+07	1.6564e+06	0.00120028	0.000143228	-0.000561417	0.000149093	6.6758e-06	0.000136537	0.000542018	0.000541222	-0.000332485	0.00110921	0.000686203	0.000934985	-105.347	100.595	7799
4.31825e-05	0.00025569	2.14813e-05	4.2973e+07	1.592e+06	0.00134405	0.000149062	-0.000489971	0.000153753	7.17435e-05	0.000135919	-0.000644373	0.000423626	-0.000215236	0.00100928	0.00174334	0.000758723	-396.08	294.743	7934
4.34171e-05	0.00029814	4.80855e-05	4.12248e+07	1.53318e+06	0.00135411	0.00017505	-0.000631321	0.000150395	-0.000215459	0.000146906	-0.000333106	0.000385592	0.000846858	0.00145914	0.000367655	0.000871702	-153.529	73.1705	7952
4.3653e-05	0.000299599	6.50874e-05	4.22379e+07	1.58158e+06	0.00141252	0.000154239	-0.000522582	0.000186211	6.35363e-05	0.000131826	0.00047891	0.000382673	9.85313e-05	0.00123112	-0.00169143	0.000844248	-43.4897	192.328	7885
4.38902e-05	0.000283683	3.04331e-05	4.13187e+07	1.54737e+06	0.00101299	0.000152642	-0.000297464	0.000163009	-8.79487e-05	0.00014919	-4.57788e-05	0.00046863	0.000511755	0.00145499	0.000380911	0.000881778	-172.793	110.118	7866
4.41286e-05	0.000283253	2.31554e-05	4.38166e+07	1.63103e+06	0.00125788	0.000152128	-0.000327081	0.000162859	-5.40597e-05	0.00014713	-0.000426476	0.00042097	-0.000715793	0.0012645	0.000474771	0.000953262	-92.1018	101.961	7936
4.43684e-05	0.000276974	4.01035e-05	4.46304e+07	1.64465e+06	0.00103489	0.000145196	-0.000408002	0.000169248	-4.86218e-05	0.000144057	0.000124498	0.000383362	0.000201598	0.00130289	0.000835517	0.000888094	-408.428	224.096	7858
4.46095e-05	0.000359361	9.23229e-05	4.50045e+07	1.64502e+06	0.00119544	0.000153312	-0.000671768	0.000167323	-0.000226942	0.000198315	5.26677e-05	0.000411081	0.000470628	0.00123293	0.000574547	0.000741898	-88.1545	34.4465	7904
4.48518e-05	0.000239726	1.92737e-05	3.94613e+07	1.49832e+06	0.00110989	0.000152132	-0.00057638	0.000145766	-4.21312e-05	0.000128629	-0.000400975	0.000506556	-0.00107614	0.0013181	9.44604e-05	0.000860789	-389.938	233.143	7861
4.50955e-05	0.000236035	1.29667e-05	4.42222e+07	1.63545e+06	0.00101768	0.000136898	-0.000427468	0.000155343	-0.000172255	0.000126982	6.20951e-05	0.000323388	0.00154208	0.00119581	0.000241529	0.00081515	-16.2417	53.2412	8000
4.53406e-05	0.000252174	1.79869e-05	4.28184e+07	1.59829e+06	0.00116966	0.000153865	-0.000268364	0.000149747	-2.23031e-06	0.000133492	0.000815821	0.000468319	-0.000562161	0.00132355	0.000927558	0.000821649	-308.372	188.793	7886
4.55869e-05	0.000276515	1.91847e-05	4.34603e+07	1.60675e+06	0.0011999	0.00015862	-0.000428752	0.000152532	-7.97762e-05	0.000145555	-0.000226963	0.000434071	0.000176554	0.0010974	0.000454388	0.000858831	12.2808	73.4179	7938
4.58346e-05	0.000258358	2.52036e-05	4.24708e+07	1.58787e+06	0.00117908	0.00014495	-0.00047708	0.000154799	-6.78048e-05	0.000139964	-0.000194258	0.000474436	0.00057168	0.00115164	0.00105398	0.000774927	-653.296	247.942	7996
4.60836e-05	0.00022867	1.22051e-05	4.16245e+07	1.53369e+06	0.00142733	0.000140605	-0.000540468	0.000143991	-0.000116201	0.00013071	0.000396276	0.000372948	-0.00018501	0.00104619	0.0013592	0.00102379	-77.5607	58.4959	7921
4.6334e-05	0.000335229	6.28197e-05	4.30043e+07	1.6001e+06	0.00155765	0.000176973	-0.000593614	0.000160159	9.83193e-05	0.000165645	-0.000587688	0.00035416	0.00159958	0.00136362	-0.000129965	0.000884512	-250.988	186.362	7924
4.65857e-05	0.000268132	2.78095e-05	4.12523e+07	1.52756e+06	0.00137668	0.000163535	-0.000189685	0.000154448	5.10905e-05	0.00012967	0.00105339	0.000447749	-0.000131884	0.00154298	0.00277086	0.00097421	-177.336	185.108	7944
4.68388e-05	0.000273104	1.9037e-05	4.28769e+07	1.60561e+06	0.00127819	0.000161065	-0.000531057	0.000155804	-0.000177273	0.00013774	-0.000296893	0.000481054	-0.000332332	0.00132027	9.58496e-05	0.000905787	-165.94	64.395	7884
4.70933e-05	0.000228851	1.30185e-05	4.25971e+07	1.58854e+06	0.00118895	0.000148784	-0.000464207	0.000141774	-0.000153371	0.000127413	-7.46389e-05	0.000368154	0.000320693	0.0013558	0.00109603	0.00101268	-37.8383	36.8182	7820
4.73492e-05	0.000306391	4.07245e-05	4.15754e+07	1.57199e+06	0.00155833	0.000180897	-0.000486131	0.000149525	-3.80856e-05	0.000147762	-0.000181487	0.000541292	0.000355597	0.00108465	0.000592056	0.000808642	-42.7364	39.0436	7948
4.76065e-05	0.000291129	5.95956e-05	4.44167e+07	1.62238e+06	0.00117084	0.00016838	-0.000430141	0.000168399	3.39915e-05	0.000128288	0.00053428	0.000377626	-0.00175999	0.00110708	0.00182463	0.000767621	-87.0648	51.9247	7953
4.78651e-05	0.000242389	2.05733e-05	4.15676e+07	1.55444e+06	0.00114704	0.000142944	-0.000458462	0.000145473	-7.63796e-05	0.000141076	0.000182738	0.000409185	6.80603e-05	0.00127061	0.00080835	0.000987475	-291.039	139.411	7878
4.81252e-05	0.000328762	9.12674e-05	4.21844e+07	1.52815e+06	0.001241	0.000190576	-0.000376322	0.000171169	0.000102122	0.00013287	6.51405e-05	0.000477077	0.000416773	0.00145843	-0.000638243	0.000979792	-132.992	68.8061	7890
4.83867e-05	0.000228372	1.59536e-05	4.17801e+07	1.56044e+06	0.00136783	0.000142467	-0.000515846	0.000146461	-0.000113688	0.00012534	0.000369921	0.000445095	0.00100722	0.00122592	0.00113007	0.000819673	-97.2631	70.8702	7933
4.86496e-05	0.00025804	2.81529e-05	4.15389e+07	1.57347e+06	0.0011442	0.000148715	-0.000485559	0.000158493	-8.44726e-06	0.000133587	0.000150592	0.000406232	-0.000217861	0.00124171	-0.000477087	0.000812994	-82.8153	47.5436	7925
4.89139e-05	0.000236255	1.93559e-05	4.62662e+07	1.65224e+06	0.00117872	0.000142281	-0.000330747	0.000144586	0.000232699	0.000135883	0.000541337	0.000425424	-0.00248123	0.00132887	0.00158402	0.000815358	-72.2701	71.4483	7921
4.91796e-05	0.000228881	1.90156e-05	4.32794e+07	1.58978e+06	0.00131286	0.000144262	-0.000595783	0.00014532	-9.8286e-05	0.000126821	-0.000195682	0.000385434	0.00125422	0.00117702	-0.000752998	0.00065643	-93.5293	45.0843	7876
4.94468e-05	0.000322058	4.90854e-05	4.29438e+07	1.58679e+06	0.00121388	0.000169998	-0.000308866	0.000175473	8.39732e-05	0.000146541	-0.000429569	0.000414939	-0.000719538	0.00115367	0.00174058	0.000905709	-211.191	79.5923	7932
4.97155e-05	0.000377934	0.000115039	4.01858e+07	1.53647e+06	0.000859876	0.000162186	-0.000278644	0.000168253	-0.000123971	0.000204067	0.000311596	0.000325882	0.000769699	0.00130704	0.0013994	0.000928648	-147.865	99.3878	7857
4.99856e-05	0.00021525	8.58905e-06	4.25468e+07	1.57894e+06	0.00135214	0.00013688	-0.00043554	0.000139452	3.12568e-05	0.000128801	-0.000592936	0.000484117	0.00074329	0.00121054	0.00161551	0.000880651	-295.05	153.499	7846
5.02572e-05	0.000304202	4.21608e-05	4.23889e+07	1.55362e+06	0.0013291	0.000149491	-0.000556461	0.000184982	5.75625e-05	0.000141973	0.000648917	0.000586654	0.000431	0.00113404	0.000769332	0.0009251	-399.931	179.737	7920
5.05303e-05	0.000280462	2.85027e-05	4.30893e+07	1.6197e+06	0.00135732	0.000157349	-0.000528147	0.00016549	-6.15131e-05	0.000138849	-0.000866676	0.000364354	-0.00076749	0.00118486	0.00141733	0.000865786	-120.154	67.8607	7842
5.08048e-05	0.000295708	3.9345e-05	4.17027e+07	1.52385e+06	0.00105631	0.000174742	-0.000310765	0.000159371	5.72107e-05	0.000136326	-0.000842847	0.000474368	-0.000592689	0.00121158	0.00111201	0.000900723	-110.698	128.383	7937
5.10808e-05	0.00029612	5.15e-05	4.09364e+07	1.56034e+06	0.00155388	0.000158707	-0.000311021	0.000177686	-0.000134934	0.000132756	-0.000476556	0.000375532	-0.000513477	0.0010421	0.00203962	0.000817866	-75.114	42.6445	7946
5.13584e-05	0.000318634	7.2355e-05	4.17725e+07	1.56535e+06	0.00107492	0.000167154	-0.000416413	0.00017813	0.000225486	0.000143389	9.46529e-05	0.000434957	-0.000193107	0.00150945	0.00126796	0.000874834	-355.212	234.164	7942
5.16374e-05	0.000259624	3.5089e-05	4.2013e+07	1.58829e+06	0.00110356	0.000166913	-0.000301509	0.000147228	-4.0401e-05	0.000128971	-0.000104626	0.000467179	-0.00124372	0.00146347	0.000986635	0.000919643	-25.4451	91.7961	7847
5.1918e-05	0.000244281	1.47497e-05	4.21483e+07	1.5722e+06	0.00130724	0.000146247	-0.000374907	0.000148374	4.57526e-05	0.000135579	0.000680563	0.000434722	0.00139036	0.00125629	0.00166704	0.00080679	-225.818	151.293	7899
5.22001e-05	0.000250934	1.37002e-05	4.48525e+07	1.63291e+06	0.00136245	0.000147367	-0.000658419	0.000153984	3.99924e-05	0.000134602	0.000195413	0.000391457	0.000138043	0.00127996	0.00128769	0.000788352	-53.5515	50.8534	7883
5.24837e-05	0.000660257	0.000404508	4.17801e+07	1.56076e+06	0.00142954	0.000144144	-0.000464915	0.000239421	-5.89506e-05	0.000299005	0.000480228	0.000494487	0.000428242	0.00121742	0.000847897	0.000864576	-10.3568	109.964	7878
5.27688e-05	0.000229659	1.2508e-05	4.09204e+07	1.54335e+06	0.00121899	0.000141564	-0.000647559	0.000146571	5.51502e-06	0.000129582	-0.000329947	0.000414215	-1.36479e-05	0.0013256	0.00075229	0.000985212	-55.2397	32.3233	7867
5.30555e-05	0.000567061	0.000307493	4.25821e+07	1.61992e+06	0.00118777	0.000227246	-0.000686476	0.000169369	-0.000393487	0.000251108	-0.000504838	0.000472966	0.00137327	0.00129529	0.000658867	0.000722705	-319.472	171.253	7905
5.33438e-05	0.000415054	0.000124587	4.26974e+07	1.61761e+06	0.00114185	0.000152098	-0.000829064	0.000212576	-0.000106414	0.000192126	0.000732673	0.000467665	-0.000808593	0.00136867	0.00120755	0.000921623	-139.255	86.5913	7882
5.36336e-05	0.000243076	1.53502e-05	4.33664e+07	1.58164e+06	0.00104022	0.00014625	-0.00020044	0.00014864	-0.000117113	0.00013325	-0.000385248	0.000536848	-0.00118849	0.00139284	-0.000181498	0.00106401	-443.938	201.439	7942
5.3925e-05	0.000287206	2.70035e-05	4.2905e+07	1.61248e+06	0.00140564	0.000153594	-0.000578326	0.000165963	6.59508e-05	0.000144327	0.000366895	0.00042203	0.000187503	0.0013765	0.00226386	0.000826717	-100.258	99.5345	7969
5.4218e-05	0.00024556	2.77968e-05	4.13058e+07	1.56935e+06	0.00101208	0.000143528	-0.000506581	0.000155716	0.000145356	0.000130535	-1.83674e-05	0.000385843	0.00126896	0.00148733	-0.000339296	0.000807138	15.3317	50.1271	7937
5.45126e-05	0.000309255	5.24931e-05	4.6439e+07	1.65631e+06	0.00133966	0.000162148	-0.000231318	0.000174779	0.000222775	0.000145239	-0.00128399	0.000571941	-0.000599519	0.00138325	0.000855202	0.00104649	-260.388	169.247	7930
5.48088e-05	0.000258313	2.29182e-05	4.26901e+07	1.60574e+06	0.00138092	0.000147933	-0.000510694	0.000156767	-0.000139206	0.000136202	-0.000927453	0.000577178	0.00145849	0.0013682	-0.000396905	0.000915061	-179.818	68.9965	7935
5.51066e-05	0.000257994	3.18645e-05	4.42721e+07	1.61654e+06	0.00129168	0.000165001	-0.000669785	0.000149159	0.000239908	0.000123962	-0.000630473	0.000452424	-0.000232241	0.001123	0.000783172	0.00084936	-316.379	174.539	7946
5.5406e-05	0.000328067	5.81303e-05	4.30088e+07	1.61211e+06	0.00142792	0.000194025	-0.000269717	0.000152716	0.000101999	0.000148893	-0.000101378	0.000373778	-0.000745773	0.00125276	0.00300048	0.000779049	-70.0541	53.273	7884
5.5707e-05	0.00022697	1.47264e-05	4.07068e+07	1.5435e+06	0.00138928	0.000136355	-0.000609619	0.000145094	-0.000256285	0.000132992	-0.000644914	0.000488748	0.00073563	0.00125479	0.000348512	0.000728487	-350.279	180.49	7901
5.60097e-05	0.000308973	3.92913e-05	4.42941e+07	1.64137e+06	0.00125998	0.000164643	-0.000673498	0.000177574	5.95504e-05	0.000139733	-0.00012857	0.000393646	-0.00113416	0.00135959	0.00221553	0.00116356	-184.151	156.201	7898
5.6314e-05	0.000298857	3.80802e-05	4.51866e+07	1.6288e+06	0.00140453	0.000170722	-0.00057306	0.000159406	-0.000112041	0.000142736	-0.00124799	0.000462279	-0.000830932	0.00123815	0.00222109	0.000909829	-287.763	208.322	7966
5.662e-05	0.000254595	2.02873e-05	4.33479e+07	1.62083e+06	0.00112286	0.000145774	-0.000416471	0.000155935	4.24662e-05	0.000137315	-0.000205703	0.000398774	0.000904237	0.00120878	0.000596233	0.00088396	-95.9261	54.8566	7904
5.69276e-05	0.000236797	1.69523e-05	4.31003e+07	1.62053e+06	0.00128416	0.000140207	-0.000628076	0.000146737	-8.01874e-05	0.00013657	-0.000144255	0.000386362	-0.000944614	0.00113066	1.53453e-05	0.000934431	-82.5064	41.4874	7904
5.72369e-05	0.000574579	0.000216864	4.3204e+07	1.63254e+06	0.001253	0.000168128	-0.000178219	0.000301649	-4.01494e-06	0.000160003	-0.000317982	0.000483732	-0.0013193	0.00138117	0.000663358	0.000816304	-209.056	96.0553	7932
5.75479e-05	0.000279491	2.81355e-05	4.16954e+07	1.52484e+06	0.00135936	0.000150439	-0.000493467	0.000173353	-0.000114853	0.000132874	-0.000154899	0.000428864	-0.0011101	0.00112702	0.00119877	0.000896685	-152.617	68.4808	7938
5.78605e-05	0.000363853	8.36994e-05	4.25491e+07	1.5525e+06	0.00112718	0.000155208	-0.000559288	0.000169434	0.00039397	0.000195839	0.00045426	0.000442935	-0.000835702	0.00142592	0.00183461	0.00088457	-77.5133	51.156	7981
5.81749e-05	0.000358176	7.63958e-05	4.48048e+07	1.64945e+06	0.00113087	0.000159951	-0.000384314	0.000202514	-4.59713e-06	0.000155174	-0.000634429	0.000518978	-0.000772167	0.00135293	0.00294924	0.000913541	-326.063	145.565	7901
5.8491e-05	0.000257476	3.55619e-05	4.31619e+07	1.57789e+06	0.00121996	0.000165121	-0.000319547	0.000148506	-6.19864e-05	0.000125131	-0.000135834	0.000419372	0.000363206	0.00122913	-0.00042302	0.000821152	-135.57	49.9763	7923
5.88088e-05	0.000234855	1.68669e-05	4.40299e+07	1.59324e+06	0.00126799	0.000139374	-0.000168553	0.000144964	-8.78255e-05	0.000137415	9.49737e-05	0.000420919	-0.00258231	0.0012288	0.00116368	0.000825089	-52.0944	31.2937	7915
5.91283e-05	0.000259763	2.72786e-05	4.28836e+07	1.61517e+06	0.00151491	0.000153937	-0.000585207	0.000161096	-0.000229098	0.00012768	0.000239965	0.000438583	0.00128169	0.00120403	0.00123762	0.000982701	-78.5253	59.0007	7859
5.94496e-05	0.000303178	4.07195e-05	4.10518e+07	1.52961e+06	0.00115849	0.000164726	-0.000425443	0.000159316	-0.000177441	0.000153382	0.000454092	0.000464346	0.00016159	0.00134937	0.00148366	0.000834155	-199.291	122.395	7973
5.97726e-05	0.00022281	1.21151e-05	4.17578e+07	1.56503e+06	0.00118059	0.000148822	-0.000346362	0.000137185	-0.000255784	0.000124805	-0.000575175	0.000438135	5.06446e-05	0.00111999	0.000145644	0.0007933	-75.6504	107.706	7880
6.00973e-05	0.000408693	0.000117632	4.14105e+07	1.55872e+06	0.00122167	0.000181266	-5.10667e-05	0.000197501	0.000192876	0.000176739	-0.000276788	0.000395493	0.00138349	0.00156646	0.000214516	0.000913185	-209.603	100.221	7928
6.04238e-05	0.000442696	0.000195021	4.31988e+07	1.61364e+06	0.00113302	0.000218047	-0.00043883	0.000156311	7.46676e-07	0.000200413	-0.000275374	0.0004141	-0.00101602	0.00121549	0.00124583	0.000857739	-105.246	41.4525	7896
6.07521e-05	0.000244093	2.19805e-05	4.01236e+07	1.54383e+06	0.00115634	0.000163778	-0.000302337	0.000138756	0.000176742	0.000124705	0.000200362	0.000434633	-0.00107451	0.00129286	0.000786597	0.000760208	-387.904	208.579	7923
6.10822e-05	0.000240383	1.41267e-05	4.26872e+07	1.58875e+06	0.00143484	0.000139398	-0.000431338	0.000151356	-0.000102301	0.000135707	0.000514948	0.00036948	0.00103374	0.00109291	0.000834909	0.000746117	-247.147	215.098	7902
6.14141e-05	0.000270224	2.6351e-05	4.25071e+07	1.59544e+06	0.00123333	0.00016326	-0.000557613	0.000153538	-0.000101879	0.0001367	-0.000592595	0.000439789	0.00104095	0.000947894	0.00047722	0.000860105	-276.769	99.3837	7839
6.17478e-05	0.000456769	0.000227548	4.55096e+07	1.62934e+06	0.00126737	0.000148743	-8.89357e-05	0.000271961	-7.50484e-05	0.000134364	-0.000427091	0.000361436	0.00145872	0.00120948	-0.000432998	0.000756931	-22.1147	96.0997	8003
6.20833e-05	0.000250602	2.04343e-05	4.49235e+07	1.63826e+06	0.00122968	0.000152454	-0.000481132	0.000151984	0.000249309	0.000128726	6.61272e-05	0.000334169	-0.00235738	0.00112864	-0.000381683	0.00083932	-65.8031	88.8295	7964
6.24206e-05	0.000240565	1.8354e-05	4.23542e+07	1.58982e+06	0.00125635	0.000140418	-0.000493112	0.000146228	1.01916e-05	0.000139487	-0.000102479	0.000510982	-0.000358601	0.00135803	0.00206959	0.000903225	-112.081	68.6195	7941
6.27597e-05	0.0002643	2.3235e-05	4.32159e+07	1.61815e+06	0.00111341	0.000157061	-0.000485253	0.000149172	-5.64203e-05	0.000142534	-0.000314028	0.000330312	-0.000196652	0.00151061	0.00191611	0.000965608	-106.784	77.3349	7864
