# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.51686e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000258379	1.94505e-05	453586	16239.3	0.00157165	0.000166285	-0.000576374	0.000175505	0.000530829	0.000158267	-1.06539e-05	0.00025642	-0.00111696	0.000588546	8.97712e-05	0.000587752	-120.084	97.3207	6164
3.7508e-05	0.000299318	5.02524e-05	451997	16487.7	0.00114737	0.000163667	-0.000468204	0.000196868	0.000113252	0.00017519	0.000462569	0.000287967	-0.000552984	0.000741502	6.57916e-05	0.000608823	-51.2678	35.3827	6215
3.77118e-05	0.000348924	9.29779e-05	436583	16034.4	0.00129261	0.000181562	-0.000487658	0.000229345	2.30171e-05	0.000163632	-0.000907507	0.000370311	-0.000943018	0.000583475	0.000936954	0.000654226	-50.5816	35.0045	6204
3.79167e-05	0.000265533	1.97232e-05	446970	16353.9	0.00113516	0.000171977	-0.000464911	0.000180018	0.000197724	0.000155841	0.000126389	0.00028634	0.00129521	0.000552276	0.00100883	0.000667203	-22.1617	13.6555	6150
3.81227e-05	0.0003506	8.3143e-05	455594	16152.3	0.00162828	0.000180838	-0.000550968	0.000232158	0.000259719	0.000160118	0.000283439	0.000435951	-0.000739183	0.000646414	0.000310372	0.000525898	-59.8701	35.494	6230
3.83298e-05	0.000298715	3.24996e-05	434893	15779.2	0.00138643	0.000183449	-0.000629612	0.000191092	0.000111213	0.000158984	-0.0002411	0.00035826	-0.00071022	0.000759548	-0.00131249	0.000789298	-37.7661	29.0253	6246
3.8538e-05	0.000264866	1.98405e-05	428034	15669.1	0.00146134	0.000175857	-0.000646456	0.000172026	1.68586e-05	0.000159295	-8.24274e-05	0.000325533	-0.000592584	0.000456055	-0.000261676	0.000498568	-41.9863	23.8501	6150
3.87474e-05	0.000286163	2.93592e-05	448896	16398	0.00163213	0.000189655	-0.000368193	0.000170882	0.000161824	0.000165046	-0.000201897	0.000347538	-0.000381174	0.000701972	-0.000250525	0.000690249	-61.4338	55.9231	6174
3.8958e-05	0.000254806	1.31935e-05	468058	16614.9	0.00165805	0.000171873	-0.000353786	0.000168467	-8.32902e-05	0.000156148	-0.000105552	0.000229875	0.00113107	0.000686981	-0.00139444	0.000565381	-8.20714	9.68895	6170
3.91696e-05	0.000272907	1.63344e-05	416593	15199.9	0.00158924	0.000175338	-0.000654968	0.000177989	6.46067e-05	0.000156817	0.00012134	0.000291971	0.000318977	0.000573119	0.000372132	0.000656571	0.919276	43.6046	6251
3.93824e-05	0.000343895	5.10315e-05	471216	16541.7	0.00155314	0.00019316	-0.00066632	0.000201092	-0.000277021	0.000180811	-4.24678e-05	0.000257642	0.00104235	0.000723899	0.00116867	0.000613727	-89.9046	63.7305	6211
3.95964e-05	0.000370142	7.02113e-05	425572	15756.6	0.0014755	0.00022439	-0.000773028	0.000179664	9.67653e-05	0.000188504	-0.000155306	0.00031274	0.000316192	0.000720517	-0.000593729	0.000593157	-328.104	220.3	6251
3.98116e-05	0.000296798	3.7874e-05	426652	15679.1	0.00155767	0.000200922	-0.000197863	0.000171756	9.9468e-06	0.000158573	-0.000529761	0.000354723	-0.000131878	0.000590463	0.000586173	0.000677925	-117.57	90.0851	6233
4.00279e-05	0.000319563	4.56373e-05	429958	15808.3	0.00143949	0.000181577	-0.000800983	0.000207911	0.000191571	0.000165962	-0.000140477	0.000337487	0.00129022	0.000746856	5.07112e-05	0.000529442	-78.9968	37.02	6145
4.02453e-05	0.000282316	2.91582e-05	433663	15957.8	0.00137567	0.000169656	-0.000353557	0.000193774	8.70682e-06	0.00015742	-0.000154531	0.000358819	0.000869936	0.000726662	0.00136732	0.000746764	-78.347	32.0631	6187
4.0464e-05	0.00031366	3.7486e-05	423518	15618.6	0.00131225	0.000175899	-0.000710931	0.000178025	-4.09239e-05	0.000193723	-0.000505678	0.000308408	0.000612622	0.000605894	-0.000466201	0.000522625	-210.975	111.638	6252
4.06839e-05	0.000241655	1.05788e-05	429326	15603.9	0.00114848	0.000165845	-0.000506298	0.000168284	-2.18187e-05	0.000148548	0.000238204	0.000260606	-0.000615561	0.00059383	-0.000866417	0.00050851	2.86259	13.5703	6199
4.09049e-05	0.000481292	0.000192263	462167	16486.2	0.00118492	0.000179231	-0.000651265	0.000200743	8.62547e-05	0.000285099	-1.87274e-05	0.000354993	-0.000456777	0.000723214	0.00031305	0.000895312	22.3662	35.4149	6258
4.11271e-05	0.00054184	0.000171179	448367	16396.6	0.00208736	0.000238536	-0.000465592	0.000272114	0.000143295	0.000206293	0.000295636	0.000334828	-0.00121274	0.000802221	-0.000123893	0.000570459	-128.763	76.2436	6226
4.13506e-05	0.000435273	0.00011635	448511	16159.3	0.00152616	0.000232767	-0.000448502	0.0001935	-0.00036743	0.000222789	-0.000479677	0.000329442	0.000992273	0.000611669	0.000595948	0.000504171	-4.71429	26.4988	6152
4.15753e-05	0.000541057	0.00026112	435587	15934.2	0.00139208	0.000183353	0.000114026	0.000330778	0.000101612	0.000176068	-0.000682917	0.000476937	0.00221453	0.000816708	-0.000457287	0.000802626	-129.912	67.9923	6213
4.18012e-05	0.000281663	1.96807e-05	440477	15923	0.0016633	0.000171929	-0.000565259	0.000177212	-7.97922e-05	0.000171923	0.000391662	0.000345853	-0.000197293	0.000742549	0.000808306	0.000734212	-72.3733	34.078	6202
4.20283e-05	0.000281039	2.02162e-05	445606	16115.8	0.0012676	0.000179937	-0.000647446	0.000182746	8.19264e-05	0.000158659	0.000323703	0.000286064	-0.00013149	0.000534561	-0.000380135	0.000370318	-35.0096	13.9804	6171
4.22566e-05	0.000266411	1.40063e-05	423345	15643.6	0.00157443	0.000180483	-0.000560538	0.000165715	-3.3362e-05	0.000163638	-7.00457e-05	0.000279525	-0.000599596	0.000670802	-0.000909626	0.00068641	-122.382	74.0495	6119
4.24862e-05	0.000297004	2.99453e-05	441819	15811.2	0.00131793	0.000176822	-0.00051439	0.000182367	0.000177731	0.000173257	0.000194956	0.000253075	6.54782e-05	0.000590214	0.000397082	0.000601327	-11.2656	7.94181	6274
4.2717e-05	0.000280191	3.615e-05	449009	16066.6	0.00127684	0.000173715	-0.000339805	0.000191167	-8.43237e-05	0.0001538	4.96507e-05	0.000204957	-0.000328757	0.000583018	1.17027e-05	0.000609697	-68.5704	27.0763	6194
4.29491e-05	0.000269834	2.5979e-05	446512	16304.2	0.00149714	0.000173333	-0.000646342	0.000181467	4.46542e-05	0.000158642	0.000271114	0.000423045	-0.000686334	0.000461982	0.000494313	0.000766026	-16.3783	45.6817	6106
4.31825e-05	0.000289838	2.63459e-05	423497	15690.1	0.00159126	0.000177552	-0.000597839	0.000187639	6.79893e-05	0.00016219	-0.000156549	0.000331187	-0.000447856	0.000711897	0.000442002	0.000603646	-188.558	125.09	6212
4.34171e-05	0.000354329	6.1057e-05	451422	15989.2	0.00163163	0.000215465	-0.000751519	0.000184605	-0.000379163	0.000179992	-0.000353801	0.000214921	0.00111574	0.000646603	0.000152682	0.000634515	-17.3078	9.60059	6258
4.3653e-05	0.000266517	1.64687e-05	423522	15744	0.00166978	0.000169896	-0.000411199	0.000175958	2.73375e-05	0.000160341	0.000290907	0.000316106	0.000190038	0.000655011	-0.00134234	0.000607291	-24.4758	40.2073	6211
4.38902e-05	0.000330588	3.84495e-05	452938	16359.2	0.00119535	0.000186809	-0.000363765	0.00020112	-7.0136e-05	0.000178155	0.000548404	0.00028386	0.000477419	0.000613059	-0.000610517	0.000689893	-9.46155	26.223	6171
4.41286e-05	0.000310493	2.65926e-05	433099	15856.3	0.00149669	0.000183999	-0.00025336	0.000191517	-1.14416e-06	0.000172969	0.000266916	0.000361781	0.000221865	0.000769477	-0.000312427	0.000865806	-132.222	83.0331	6171
4.43684e-05	0.000281612	2.67648e-05	449419	16238.8	0.00124168	0.000176436	-0.000512757	0.00018996	-5.20096e-05	0.000156262	0.000144236	0.000220068	-5.41004e-05	0.000725078	-0.000126356	0.000606899	-159.257	140.569	6140
4.46095e-05	0.000331559	8.00075e-05	432680	16121.1	0.0015113	0.000180194	-0.000818035	0.000190938	-0.000163108	0.000198201	0.000141325	0.000297338	-0.000733383	0.000674689	4.99333e-05	0.000383435	-57.5419	26.4218	6112
4.48518e-05	0.000270481	2.41719e-05	451309	16276.4	0.00142119	0.00018368	-0.000623657	0.000175018	-6.52259e-05	0.000152783	0.000244451	0.00032307	-3.85798e-05	0.000667431	-1.92141e-05	0.000578722	-120.478	63.4548	6154
4.50955e-05	0.000270626	1.50133e-05	441392	15846.6	0.00136839	0.000167166	-0.0004896	0.000187319	-0.00014456	0.000153012	-4.90318e-05	0.000251207	0.000999673	0.000796196	-0.000327163	0.000564947	-24.4313	9.40004	6251
4.53406e-05	0.000288162	2.25814e-05	415121	15511.4	0.00135362	0.000187057	-0.000293513	0.000182233	5.15442e-05	0.000158519	0.000147993	0.000363804	-0.000324161	0.000528603	3.2069e-05	0.000525297	-100.982	47.6622	6168
4.55869e-05	0.000311441	2.24578e-05	432804	15528.1	0.00141263	0.000191724	-0.00048178	0.000183444	-3.39223e-05	0.000171335	8.86875e-05	0.000261842	0.000756124	0.000657374	0.000457242	0.000595685	-69.9527	58.1195	6234
4.58346e-05	0.000287248	3.0063e-05	455568	16278.7	0.00144228	0.000175544	-0.000599567	0.000178146	-4.15656e-05	0.000170041	-7.42789e-05	0.000373858	-0.000967961	0.000514629	-0.000391209	0.000528364	-94.9403	54.1855	6268
4.60836e-05	0.000253212	1.24653e-05	410147	15177.3	0.00170199	0.000167344	-0.00055713	0.000174203	-0.000129793	0.000152784	0.0003397	0.00025496	0.000376807	0.000650878	0.000704755	0.000794945	-32.5869	16.4094	6175
4.6334e-05	0.000376246	7.6491e-05	422012	15449.6	0.00180404	0.000208923	-0.000694397	0.000192128	0.000132571	0.000200393	-0.000171408	0.00023811	0.000935595	0.000953909	-0.000940622	0.000713106	-217.644	223.215	6213
4.65857e-05	0.000313972	3.52695e-05	471328	16772.4	0.00160681	0.000201398	-0.000210519	0.000188357	9.52172e-05	0.000156237	0.000748259	0.000346561	-0.000246321	0.000819657	0.00138593	0.00063174	-66.5978	53.34	6238
4.68388e-05	0.000316225	2.40106e-05	443695	16103.8	0.00157398	0.000197004	-0.000650426	0.000189232	-0.000208726	0.000165602	-0.000164263	0.000458925	0.00105145	0.000763841	-0.000268313	0.000679222	-77.9714	34.9888	6182
4.70933e-05	0.00026139	1.61145e-05	429095	15868.2	0.00137783	0.000180701	-0.000488497	0.000172045	-0.000292815	0.00015213	-0.000260784	0.000307837	-0.000404113	0.000717467	0.000176378	0.000756338	-25.8045	28.0104	6111
4.73492e-05	0.000343476	4.85675e-05	450400	16164.5	0.00182997	0.000214621	-0.000575364	0.000180525	2.99915e-05	0.000175726	-0.000475646	0.000471978	0.00042921	0.000527206	3.30046e-05	0.000585956	-56.3644	29.0864	6250
4.76065e-05	0.000267915	1.72057e-05	448096	16228.7	0.00128727	0.000180582	-0.000484698	0.000174657	7.0586e-05	0.000151041	0.000238617	0.000294712	-0.000538142	0.000627703	0.000884658	0.000604373	-16.697	6.06667	6229
4.78651e-05	0.000275351	2.59207e-05	435474	16385	0.00137592	0.000172082	-0.00048737	0.000177955	-0.000147742	0.00016755	0.000328231	0.000253756	0.000512438	0.000465584	-0.00056567	0.000623119	-7.38678	6.75932	6154
4.81252e-05	0.000262815	2.09413e-05	446137	16260.5	0.00142503	0.000169479	-0.000541683	0.000184975	1.39233e-05	0.000151444	-0.000254021	0.000340269	0.000253284	0.000790283	-0.000758253	0.00066731	-85.8762	42.5706	6109
4.83867e-05	0.000266553	2.01559e-05	428557	15959.1	0.00166363	0.000173529	-0.000532139	0.000178959	-6.08753e-05	0.000151853	0.000248277	0.000386157	-0.000648633	0.000698673	0.000280551	0.000595864	-104.981	45.2448	6237
4.86496e-05	0.000298993	3.55267e-05	458112	16241.9	0.00141088	0.000179979	-0.000518595	0.000193322	-4.47637e-05	0.000160415	-3.42982e-06	0.000298804	-0.000688537	0.000566442	-0.000776379	0.000637826	-38.6072	11.3103	6252
4.89139e-05	0.000271566	2.46985e-05	424788	15941.5	0.00144808	0.000171103	-0.000339072	0.00017643	0.000314663	0.000166889	-2.02391e-05	0.000344331	-0.000112727	0.000525298	0.000357116	0.00054855	-37.043	18.4303	6143
4.91796e-05	0.000263896	2.4004e-05	433275	15779.9	0.00155414	0.000172981	-0.000685254	0.000178829	-0.000112018	0.00015297	-0.000166602	0.000300524	0.00122712	0.000798742	-0.00136433	0.000573725	-51.7546	29.1003	6169
4.94468e-05	0.000311916	3.51575e-05	441657	16048.6	0.00166675	0.000187642	-0.000330775	0.000190145	0.000165438	0.000169588	-0.00019503	0.000255051	0.000448719	0.000540472	0.000325019	0.00065245	-147.625	79.7304	6215
4.97155e-05	0.000440444	0.000145824	471213	16677.8	0.00110572	0.000198328	-0.00026912	0.000202993	-0.000197567	0.000248723	5.9946e-05	0.000286673	-0.00063942	0.000648417	0.00123401	0.000751072	-135.611	121.952	6186
4.99856e-05	0.000242856	9.68352e-06	449719	16440.4	0.00156064	0.000162906	-0.000485945	0.000170957	5.09865e-05	0.000154368	-0.000358757	0.00031942	0.000331071	0.000657499	0.00131197	0.000803524	-35.9667	15.0653	6086
5.02572e-05	0.000336849	5.21833e-05	451478	16295.3	0.00157503	0.0001774	-0.000578988	0.00021974	1.81831e-05	0.000171625	5.00006e-05	0.000391891	0.000506187	0.000643234	-0.000477522	0.000693336	-52.3472	33.7963	6156
5.05303e-05	0.000310286	3.5249e-05	433303	15822.2	0.00159945	0.000187963	-0.000570279	0.000198925	-3.98593e-05	0.000158939	-0.000487151	0.000253286	-0.000905577	0.000628177	0.000615841	0.000523146	-49.6357	18.4933	6181
5.08048e-05	0.000335042	4.9257e-05	431055	15939	0.00139193	0.000213366	-0.000389622	0.000189912	0.000110999	0.000162435	-0.00027267	0.000361086	-0.000362833	0.000639929	-0.00120472	0.000734104	4.55409	19.1041	6199
5.10808e-05	0.000345357	6.54996e-05	408887	15175.8	0.00189105	0.000193804	-0.000298086	0.000218625	-0.000135496	0.00015827	-0.000405475	0.000250816	-4.34144e-05	0.000576642	-0.000110635	0.000481238	-35.7793	13.8309	6236
5.13584e-05	0.000363959	9.09285e-05	460039	16530.5	0.00121435	0.000200919	-0.000320941	0.000216645	0.000300715	0.000170054	-0.00030425	0.000372913	5.0295e-05	0.000520312	0.000158448	0.000618806	-372.252	251.926	6261
5.16374e-05	0.000262133	1.69538e-05	432751	16042.3	0.00134736	0.000167285	-0.000343896	0.000180746	-8.28758e-05	0.000155832	3.94405e-05	0.000406573	0.000413284	0.000606613	0.000384027	0.00064775	10.5667	30.8993	6166
5.1918e-05	0.000271987	1.58138e-05	422005	15514.3	0.00160914	0.000176504	-0.000317563	0.000176431	5.18769e-05	0.000159933	0.000349186	0.000323144	0.00150699	0.000728358	0.000969906	0.00054847	-189.721	179.099	6177
5.22001e-05	0.000288577	1.60998e-05	428704	15788.9	0.00157079	0.000181224	-0.000768909	0.000184667	0.000124515	0.000163324	-0.000286988	0.000272615	-1.41177e-05	0.000637303	0.000415524	0.000640514	-6.54382	14.7183	6148
5.24837e-05	0.000279292	1.83979e-05	439795	16213.2	0.00166453	0.000168208	-0.000708526	0.000183446	-0.000299337	0.000170087	0.000138751	0.000344871	0.00037387	0.000678989	-0.000922875	0.000510899	-89.7988	66.1807	6126
5.27688e-05	0.000256885	1.52215e-05	445471	15908.6	0.00146554	0.000168751	-0.000685354	0.00017555	8.90735e-05	0.000151695	-0.000299231	0.000321527	-0.000339181	0.000641018	-0.000158043	0.000846046	-46.9144	21.4289	6228
5.30555e-05	0.000688135	0.000391181	444343	15872.2	0.00132638	0.000281552	-0.000782646	0.000208536	-0.000464476	0.000313962	-8.84563e-05	0.000339286	-0.000147553	0.000655559	0.000158221	0.000624051	-188.091	114.921	6213
5.33438e-05	0.000497335	0.000158375	421709	15624.7	0.00140536	0.000183565	-0.000951068	0.000264139	-0.000106948	0.000238297	0.000247482	0.000396446	0.000562243	0.000557096	-0.000245012	0.000743472	-153.458	84.8054	6198
5.36336e-05	0.000267439	1.7476e-05	450102	16391.6	0.00134904	0.00017629	-0.000123829	0.000177446	-5.2228e-05	0.000154133	-0.000381056	0.000233289	5.16896e-05	0.00053448	-0.000629005	0.000689868	-35.4767	11.7909	6192
5.3925e-05	0.000307313	3.14345e-05	429150	15481	0.00173266	0.000177799	-0.000697705	0.000196265	0.000110931	0.000166573	0.00025132	0.000260869	0.00110966	0.000671397	0.00111281	0.000573196	-47.7897	19.9174	6259
5.4218e-05	0.000285644	3.51927e-05	428794	15585.6	0.00123818	0.000173768	-0.000537554	0.000191689	0.000224265	0.000156317	9.15525e-05	0.000320098	0.000590429	0.000593127	-0.00136071	0.000508631	16.8664	34.3494	6248
5.45126e-05	0.000372478	6.78882e-05	425951	15729.5	0.00159875	0.000202623	-0.000333311	0.000218831	0.000222065	0.000180254	-0.00045591	0.000427611	-0.000318815	0.000569706	0.000330718	0.000844558	-30.905	16.0872	6125
5.48088e-05	0.000302731	2.90098e-05	433617	15732.9	0.00171115	0.000178673	-0.000506446	0.000193691	-9.19398e-05	0.000165727	3.8715e-05	0.000508566	0.00105067	0.000793695	0.000624261	0.000746354	-164.522	67.432	6231
5.51066e-05	0.000276021	2.91875e-05	448067	16411.2	0.00169885	0.000192549	-0.000770236	0.000172675	0.00028652	0.000149264	5.29373e-05	0.000188141	6.97691e-05	0.000596305	-0.000200905	0.00061374	-66.42	59.788	6168
5.5406e-05	0.000383584	7.38733e-05	431655	15772.9	0.00170426	0.000239465	-0.000300602	0.00018388	-6.62387e-06	0.000180245	-0.000468991	0.000290838	2.45426e-05	0.000621795	0.0017301	0.000600577	12.5845	37.2132	6193
5.5707e-05	0.000247855	1.6173e-05	447545	16473.8	0.00174418	0.000159005	-0.000570727	0.000170561	-0.000324009	0.000158296	-0.000361637	0.000344867	-0.00126558	0.000675676	-0.00045856	0.000608516	-43.8594	15.3267	6216
5.60097e-05	0.000324467	3.50816e-05	446762	16073	0.00148609	0.000192175	-0.000785796	0.000200342	3.11595e-05	0.000165465	-0.000508388	0.000309109	-0.000781462	0.000652893	-0.000540372	0.000692677	-29.2732	26.3687	6201
5.6314e-05	0.000338012	4.74269e-05	440521	15949.1	0.00169893	0.000208283	-0.000631109	0.00019226	-0.000192096	0.000170762	-0.000737793	0.000251299	0.000224365	0.000397791	0.000969701	0.000534624	-87.1934	35.9403	6158
5.662e-05	0.000295951	2.56627e-05	422752	15763.3	0.00138975	0.000177813	-0.000477474	0.000191571	6.2006e-05	0.00016438	-0.000304571	0.000353332	-0.000687857	0.000565216	0.000739369	0.000768229	-67.5966	48.9026	6202
5.69276e-05	0.000257809	1.39794e-05	414517	15246	0.00163269	0.000161154	-0.000756936	0.000178778	-0.000106888	0.000157439	8.75734e-06	0.000263002	-0.000404995	0.000724913	-0.000575002	0.000700773	-41.9167	27.0115	6213
5.72369e-05	0.000533334	0.000248462	447968	16286.5	0.00150778	0.00018193	-0.000308719	0.000329205	-0.000154227	0.000174153	-5.92543e-05	0.000362502	0.000535809	0.000608308	0.00065531	0.000553187	-138.101	56.7651	6204
5.75479e-05	0.000325953	3.57334e-05	428503	15846.5	0.0016921	0.000183354	-0.000503412	0.000213989	-0.000127233	0.000158964	-0.000172617	0.000305234	0.000149285	0.000756836	0.000196891	0.000528531	-58.7617	33.5119	6213
5.78605e-05	0.000428004	0.000107403	458352	16401.8	0.00141762	0.000186942	-0.000613878	0.000207449	0.000522395	0.000245014	0.000188902	0.000187411	0.000277979	0.000795412	-0.000140317	0.000574802	-62.9449	53.6797	6195
5.81749e-05	0.000419556	9.67125e-05	465647	16655.4	0.00135005	0.000196876	-0.000534038	0.000246134	-2.91018e-05	0.000191379	9.84612e-06	0.000346753	0.000105498	0.000615266	0.00166762	0.000728802	-293.912	171.134	6168
5.8491e-05	0.000300865	4.549e-05	453300	16183.3	0.00145792	0.000203371	-0.000318868	0.00018119	-0.000110449	0.000152201	-0.000406374	0.000414621	0.00127581	0.000805506	-0.000494692	0.000748144	-80.0802	30.2064	6174
5.88088e-05	0.000266	2.06411e-05	427215	16091.6	0.001532	0.000170434	-0.000148148	0.000171148	-2.38084e-05	0.000167033	-5.00114e-05	0.000366521	-0.000702161	0.000684998	0.000299355	0.000727729	-5.47504	27.2329	6160
5.91283e-05	0.000299472	3.44992e-05	428890	15928.6	0.00180944	0.000188366	-0.000654417	0.000196203	-0.000301739	0.000151314	0.000115876	0.000202878	0.000498907	0.000489516	0.000412201	0.000597567	7.11216	24.7069	6160
5.94496e-05	0.000345031	5.07629e-05	446944	16166.7	0.00142822	0.000198357	-0.000420211	0.000190153	-0.000243479	0.000185455	0.00022036	0.000389931	3.58608e-05	0.000687404	0.000356807	0.000537577	-163.108	140.522	6273
5.97726e-05	0.000254915	1.52494e-05	456301	16378.3	0.00140234	0.000180023	-0.000340794	0.000166085	-0.000321265	0.000149455	-0.000163477	0.000264495	-0.000509638	0.000735533	-8.32802e-05	0.000628771	-4.50439	30.7539	6186
6.00973e-05	0.000367115	8.36433e-05	416386	15644.3	0.00154015	0.000201074	9.7845e-06	0.000190489	0.000121881	0.000203086	-5.43039e-05	0.000325279	-0.00065568	0.000740269	-0.000192865	0.000680516	-108.295	60.2968	6218
6.04238e-05	0.000512813	0.000248791	417511	15279.6	0.00152279	0.000269558	-0.000466169	0.000183416	4.02821e-05	0.000244133	-3.36092e-05	0.000306535	-4.37481e-05	0.000574091	0.000389814	0.000684639	-60.1112	43.4524	6177
6.07521e-05	0.00028252	2.77842e-05	432372	15700.3	0.00134273	0.000201074	-0.000267081	0.000167571	0.000246823	0.000148323	0.000272192	0.000410611	-0.000519352	0.000769635	-0.000340893	0.000539666	-49.4491	28.0528	6240
6.10822e-05	0.000278173	1.77301e-05	453110	16299	0.00177045	0.000169692	-0.000367102	0.000183692	-4.34198e-05	0.000163713	0.000215601	0.000248479	0.000943008	0.000495286	-0.000845143	0.000525304	-25.7544	12.1388	6210
6.14141e-05	0.000286878	1.73166e-05	420761	15786.9	0.0015063	0.000183906	-0.000580995	0.000178443	-0.000121814	0.000166113	2.372e-05	0.000179377	0.000686365	0.000670925	0.000910271	0.00053653	-37.2549	13.7396	6143
6.17478e-05	0.000561625	0.000293605	426174	15742.1	0.00159066	0.000184306	1.53304e-06	0.000346784	-8.23066e-05	0.000163539	-0.000192775	0.00032407	-0.00062694	0.000584331	-0.000900607	0.000651221	-66.3431	105.316	6202
6.20833e-05	0.000270238	1.55728e-05	457084	16192.8	0.00146851	0.000174863	-0.000589921	0.000181593	0.00020742	0.000152509	3.30386e-05	0.000275466	-0.000379043	0.000390635	-8.56881e-06	0.00039153	-16.2602	40.6888	6217
6.24206e-05	0.000259901	2.01423e-05	444622	16035.8	0.0014519	0.000162876	-0.000566017	0.000175408	-7.53651e-05	0.000159599	-0.000264155	0.000390182	-0.000310326	0.000541871	0.000671036	0.00051319	-157.518	81.6935	6271
6.27597e-05	0.00028583	2.36751e-05	437535	16047.1	0.00141561	0.000179328	-0.000562292	0.000180188	-0.00016769	0.000168791	-4.48224e-05	0.000284816	0.000355168	0.000919131	0.00121983	0.000604146	-45.1527	21.2058	6133
6.31007e-05	0.000285876	2.56304e-05	436759	16077.7	0.00197523	0.000178168	-0.000536345	0.000185781	-8.19497e-05	0.000158874	0.000578041	0.000410737	0.000456963	0.000784142	-8.83307e-05	0.000580953	-58.3489	37.2985	6222
6.34435e-05	0.000378711	7.51994e-05	419468	15501.8	0.0013661	0.000187789	-0.000386969	0.000228806	5.53643e-05	0.000185494	0.000266829	0.000322968	0.000118123	0.000514609	0.000419375	0.000679878	-154.288	79.6717	6205
6.37883e-05	0.000315154	4.09811e-05	432366	15778.2	0.00140697	0.000214013	-0.000559838	0.000179537	-9.46988e-06	0.000155964	0.000116289	0.000321482	0.000663891	0.000638683	-9.02074e-05	0.000686338	-72.7242	51.3143	6152
6.41348e-05	0.000287263	3.72817e-05	420695	15966.9	0.00175528	0.000197857	-4.15541e-05	0.000171268	3.35628e-05	0.000159549	-1.65794e-05	0.000462852	0.000393028	0.000565786	0.000781123	0.000476236	-63.8617	26.9083	6102
6.44833e-05	0.000291495	2.54792e-05	447368	15892.8	0.0015334	0.000174505	-0.000767782	0.000197026	-3.40223e-05	0.000155665	-0.000357018	0.000296848	0.000347074	0.000765558	-0.000494283	0.000741457	-38.7535	19.4548	6223
6.48336e-05	0.000309321	7.1232e-05	420120	15423.9	0.00133603	0.00020905	-0.00051747	0.000164844	-8.82878e-05	0.000173426	0.000358556	0.000290758	0.000143781	0.000575223	-0.00054306	0.000698116	-42.2768	30.9626	6125
