# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000196817	1.14523e-05	1.74233e+09	7.63919e+07	0.00120284	0.000130314	-0.000496609	0.000114751	-7.48306e-05	0.000113528	9.99235e-05	0.000219374	0.00115572	0.00158271	0.000662904	0.00137422	-77.5688	55.7199	9126
3.7508e-05	0.000197661	1.03335e-05	1.8131e+09	7.61515e+07	0.00142625	0.000129308	-0.000423968	0.000115048	-0.000102493	0.000114421	-0.000425956	0.000177475	-0.00156426	0.00156254	-0.00013951	0.00129537	4.73651	41.9154	9151
3.77118e-05	0.000211972	1.70064e-05	1.93717e+09	8.11888e+07	0.00118285	0.000125505	-0.000735204	0.000122221	-3.33289e-05	0.000124874	-0.000294223	0.000193585	-0.000619203	0.00176673	0.00307165	0.00141007	-80.9197	39.6826	9136
3.79167e-05	0.000211539	1.43549e-05	1.77027e+09	7.78577e+07	0.00143027	0.000128818	-0.000546966	0.000125843	-0.000129446	0.000116654	-0.000121805	0.00017409	0.000363879	0.00145562	-4.70047e-05	0.00110082	-17.0243	27.5194	9157
3.81227e-05	0.000267991	4.09206e-05	1.79572e+09	7.79434e+07	0.00123435	0.000144803	-0.000365235	0.000150699	-6.03367e-05	0.000121413	-8.86873e-05	0.000216733	0.00239332	0.00148399	0.000868074	0.00119871	-60.69	38.0053	9161
3.83298e-05	0.000254699	2.89132e-05	1.85441e+09	8.05887e+07	0.00135159	0.000141105	-0.000721824	0.000148443	-1.28936e-05	0.000117232	-0.000237179	0.000182166	-0.000920444	0.00164162	0.0006486	0.00134245	-100.715	54.552	9121
3.8538e-05	0.000215141	1.49825e-05	2.02732e+09	8.4141e+07	0.00157689	0.000131468	-0.000473159	0.000125731	4.35574e-05	0.000117986	-5.74946e-05	0.000138988	-0.000599731	0.00169497	0.00366099	0.00139466	-82.4105	40.9346	9113
3.87474e-05	0.000216018	1.58088e-05	1.96747e+09	8.22243e+07	0.00152429	0.000129914	-0.000598797	0.000121908	-7.05717e-05	0.000123639	0.000382139	0.000245597	-0.000764083	0.00155642	0.00150155	0.00131263	11.7182	29.9025	9149
3.8958e-05	0.000214405	1.5428e-05	1.90246e+09	8.05548e+07	0.00146953	0.000130819	-0.000408752	0.000121134	-1.87447e-05	0.000123252	-6.24361e-05	0.000210196	-0.000430638	0.00151733	0.000302592	0.00126434	-17.9691	32.0984	9097
3.91696e-05	0.00037057	0.000116286	1.89665e+09	8.1986e+07	0.0010599	0.000184862	-0.000732753	0.000180944	2.85099e-05	0.000118208	-5.04113e-05	0.000205101	-0.00110724	0.00141063	0.00245555	0.00122499	-75.0854	34.6106	9153
3.93824e-05	0.000214746	1.45635e-05	1.952e+09	8.11538e+07	0.00134357	0.000128597	-0.00054014	0.000128317	-4.28144e-05	0.00011784	-0.000137197	0.000168726	0.00332083	0.0017392	0.00111052	0.00133483	-69.9474	38.9503	9134
3.95964e-05	0.000228559	1.64014e-05	1.90392e+09	8.13099e+07	0.0011856	0.000131238	-0.000401952	0.000131213	-8.33033e-05	0.000125479	-0.000115186	0.00026567	-0.00100491	0.00140235	0.00240089	0.00125909	-67.3295	34.0932	9095
3.98116e-05	0.000215223	1.94602e-05	1.95703e+09	8.17085e+07	0.00147423	0.000125408	-0.000394439	0.000131088	-4.2037e-05	0.000118445	-3.71697e-05	0.000179297	-0.000174738	0.00141594	0.000835715	0.00119476	-77.3575	23.9587	9140
4.00279e-05	0.000299018	0.000109744	1.80414e+09	7.63901e+07	0.00158212	0.000138438	-0.000454264	0.000182919	-0.00014525	0.000112618	-0.000209581	0.000208377	0.0011235	0.00148805	0.000730929	0.00114974	-83.1194	74.7894	9129
4.02453e-05	0.000271494	4.19816e-05	1.85355e+09	7.89756e+07	0.00126963	0.000146661	-0.000486105	0.000127537	-0.000259393	0.000146117	-0.00022712	0.000178106	-0.0018183	0.00136213	0.0011119	0.00134024	-104.467	44.1591	9167
4.0464e-05	0.000190478	1.19053e-05	1.83575e+09	7.74295e+07	0.00129414	0.000125486	-0.000572595	0.00011467	-9.35602e-05	0.000111917	9.45147e-05	0.000161538	-0.000771429	0.00166196	-0.000635117	0.00100498	-54.8192	53.8175	9170
4.06839e-05	0.000189286	8.69431e-06	2.00155e+09	8.30654e+07	0.00140389	0.000125975	-0.000576368	0.000115167	-5.64204e-05	0.000109027	-9.45078e-05	0.000190731	-0.00100555	0.00158261	0.00178286	0.00126988	-10.332	18.4717	9195
4.09049e-05	0.000263444	6.19907e-05	2.062e+09	8.49648e+07	0.0014782	0.000121946	-0.000410652	0.000163532	-0.000131875	0.000125072	-0.000236376	0.000194893	-0.000160438	0.00156145	0.00040749	0.00137706	-105.916	88.4569	9177
4.11271e-05	0.000287934	4.65669e-05	1.97389e+09	8.23227e+07	0.00146242	0.000155152	-0.000370784	0.000132989	-0.00019091	0.000145066	-5.21861e-05	0.000164129	-0.000733915	0.00154418	0.0022453	0.00125838	-49.4067	33.4891	9148
4.13506e-05	0.0002947	7.43076e-05	1.97285e+09	8.40748e+07	0.00137604	0.000134296	-0.000280401	0.000127045	-4.18885e-05	0.000174588	3.91492e-05	0.000218546	0.000936062	0.00163638	-0.000521179	0.00116396	-88.798	33.0593	9100
4.15753e-05	0.000197149	1.0107e-05	1.98744e+09	8.2373e+07	0.00149583	0.000124241	-0.000307785	0.000119787	-2.15479e-07	0.000115559	0.000141236	0.000214165	-0.00130665	0.00181376	0.00316458	0.00133377	-31.4069	24.9768	9108
4.18012e-05	0.000208921	1.47013e-05	1.90871e+09	8.20107e+07	0.00139543	0.00012862	-0.000385919	0.00012276	-0.000126455	0.000118008	-3.82622e-05	0.000198949	0.00212238	0.00164164	0.00120455	0.00118691	-55.5622	22.7858	9150
4.20283e-05	0.000206787	2.02156e-05	1.72319e+09	7.70548e+07	0.00151132	0.000125876	-0.00050583	0.000119488	0.000177852	0.000123241	-8.52926e-05	0.000221876	0.00135353	0.00140752	0.000406594	0.00103836	-64.7695	32.1368	9092
4.22566e-05	0.000254067	3.88672e-05	1.92963e+09	8.11598e+07	0.00138843	0.000150781	-0.000451866	0.000127177	0.000139787	0.000127999	1.2316e-05	0.000206466	-0.00366839	0.00161488	0.00252193	0.00118224	-70.632	34.0244	9168
4.24862e-05	0.000200186	1.20053e-05	1.95899e+09	8.0795e+07	0.00111175	0.000125179	-0.00037504	0.000121115	6.20377e-05	0.000115401	-3.00636e-05	0.000231358	0.000723509	0.00167411	5.43166e-05	0.00123627	-51.1976	41.7294	9161
4.2717e-05	0.000211405	1.39584e-05	2.00146e+09	8.48119e+07	0.00153591	0.00013002	-0.000661521	0.000126605	-0.000261793	0.000114229	9.38132e-05	0.000151882	0.00142813	0.00156986	0.00208804	0.00144169	-21.7723	22.8977	9154
4.29491e-05	0.000216434	1.50141e-05	1.91769e+09	8.16374e+07	0.00156126	0.000129978	-0.000718434	0.000135787	-5.46586e-05	0.000109208	-6.48986e-05	0.000176852	0.000766531	0.00159783	0.00148704	0.00111343	-61.005	32.5679	9118
4.31825e-05	0.000199251	1.27479e-05	2.02894e+09	8.35391e+07	0.00133686	0.000122315	-0.000412471	0.000122384	0.000115972	0.000116914	-0.000277492	0.00020396	0.0024201	0.00170542	0.00411528	0.00131698	-8.50016	23.1451	9115
4.34171e-05	0.000342519	0.000102954	1.97299e+09	8.35162e+07	0.00140126	0.000127302	-0.000555284	0.00020286	2.70805e-05	0.000133317	-0.000191348	0.000195981	-0.000534425	0.00165127	0.00330698	0.00134187	-116.694	64.0585	9101
4.3653e-05	0.000239451	2.65756e-05	1.99778e+09	8.3998e+07	0.00130586	0.000136853	-0.000465395	0.00013065	-0.000196296	0.000127685	1.96544e-05	0.000142158	0.000245661	0.00149048	0.00254482	0.00117208	-75.9007	54.6083	9173
4.38902e-05	0.000233563	2.11326e-05	1.8977e+09	8.18673e+07	0.00123381	0.000136793	-0.000480778	0.000135236	-0.0001771	0.000118717	0.000250385	0.000208344	0.00211984	0.0015694	0.00224723	0.00119508	-8.42686	14.7441	9127
4.41286e-05	0.000241765	3.02153e-05	1.91943e+09	8.06624e+07	0.00135811	0.000128856	-0.000514017	0.000141964	-9.4749e-05	0.000127064	-4.46408e-05	0.000183617	-0.00082846	0.00151637	-0.000889504	0.00131747	-94.907	56.4377	9119
4.43684e-05	0.000233928	2.29547e-05	1.76515e+09	7.65823e+07	0.00132358	0.000134591	-0.000461352	0.000136474	0.000115944	0.000119959	0.000222689	0.000220002	0.00112407	0.00177259	0.00391624	0.00155059	-70.2802	42.035	9131
4.46095e-05	0.000206394	1.15772e-05	1.7946e+09	7.75097e+07	0.00140858	0.000126948	-0.000487143	0.00012872	3.45608e-05	0.000111352	0.000137594	0.000218988	0.00122173	0.00151402	0.00145038	0.00128522	-142.731	79.2997	9129
4.48518e-05	0.000262794	5.61005e-05	1.97339e+09	8.23804e+07	0.00134328	0.000145612	-0.000389188	0.00014207	-6.06116e-05	0.000124955	-0.000539375	0.000186595	0.00100258	0.00165346	0.00104437	0.0011601	6.97819	38.4824	9204
4.50955e-05	0.000216169	1.35112e-05	1.9276e+09	8.09211e+07	0.00131918	0.000122728	-0.000606302	0.000125848	-8.97042e-05	0.000128216	0.000105442	0.000170631	0.00224653	0.00168344	0.00459257	0.00131306	-107.261	52.1407	9110
4.53406e-05	0.000206021	1.10327e-05	1.7811e+09	7.65807e+07	0.00134758	0.000124521	-0.00042429	0.000129641	5.00147e-06	0.000112494	9.2653e-05	0.000234758	-0.00172362	0.00169855	0.00157791	0.0013207	-51.5146	30.6405	9142
4.55869e-05	0.000309421	7.51052e-05	1.79464e+09	7.96475e+07	0.00111873	0.0001385	-0.000415677	0.000129245	9.10851e-05	0.000177863	0.000183448	0.000240019	-0.000322862	0.00158561	0.00103826	0.00119503	-122.496	67.4072	9159
4.58346e-05	0.000240211	2.886e-05	1.89722e+09	7.87932e+07	0.00158885	0.000130813	-0.000516054	0.000132115	4.69762e-05	0.000132147	0.000198752	0.000178354	0.0015098	0.00150931	-0.000141902	0.00118416	-54.3951	46.8724	9200
4.60836e-05	0.000281309	7.28047e-05	2.03769e+09	8.32788e+07	0.00116942	0.000167361	-0.000402611	0.000140019	-0.00020622	0.000116222	0.000263489	0.0002583	-0.00118709	0.00171091	0.000784401	0.00128535	-67.8444	20.9319	9196
4.6334e-05	0.000247922	3.65795e-05	2.00937e+09	8.41229e+07	0.00127738	0.000149396	-0.000508495	0.00012804	0.000158517	0.000125254	-1.81947e-05	0.000181886	0.00100557	0.00149693	-0.000296144	0.00123139	-101.425	43.1292	9098
4.65857e-05	0.000246728	2.3115e-05	1.9691e+09	8.20659e+07	0.00126124	0.000140007	-0.000745313	0.000141109	-0.000160887	0.000119735	0.000339089	0.000227344	-0.000189046	0.00144977	0.000562004	0.00113361	-37.9081	25.8001	9143
4.68388e-05	0.000208566	1.48424e-05	1.77488e+09	7.71605e+07	0.00134928	0.000128858	-0.000380459	0.000122392	0.000178837	0.000117901	5.35807e-05	0.000217042	-0.00249984	0.00149031	0.00200202	0.00128642	-93.01	38.81	9150
4.70933e-05	0.000193943	9.55497e-06	1.86365e+09	7.98586e+07	0.00141155	0.000120525	-0.000328122	0.000122171	-0.000103132	0.000112789	8.28248e-05	0.00021523	0.0033061	0.00176175	0.00286406	0.00127665	-83.0706	37.8954	9172
4.73492e-05	0.000265744	3.31465e-05	1.9808e+09	8.31861e+07	0.00145616	0.000139402	-0.000671554	0.000131415	-0.000154572	0.000144996	3.55494e-05	0.000192258	-0.00170268	0.00175536	0.00212633	0.00110631	-98.0284	54.891	9181
4.76065e-05	0.000300156	5.55099e-05	1.83795e+09	7.87461e+07	0.0012756	0.000123444	-0.000479215	0.000161609	7.24365e-05	0.000156062	-1.10885e-05	0.000191051	-0.000500046	0.00147993	0.00295296	0.00131568	-97.1816	53.786	9124
4.78651e-05	0.000212424	1.19423e-05	2.01636e+09	8.32582e+07	0.00157031	0.000131468	-0.000485296	0.000125295	-4.91189e-05	0.000114915	0.000206594	0.000251763	0.00110188	0.0016036	0.00387253	0.0013659	-91.4833	32.6246	9163
4.81252e-05	0.000199857	1.20744e-05	1.78747e+09	7.73421e+07	0.00136257	0.000126907	-0.000507998	0.000118243	-0.000119359	0.000115749	-0.000151182	0.00024376	0.00041939	0.00146461	0.000267491	0.00113575	-181.579	77.0789	9168
4.83867e-05	0.0002351	1.34798e-05	1.79424e+09	7.78211e+07	0.00173313	0.000130657	-0.0008105	0.000131929	1.6592e-05	0.000128221	0.000195224	0.000229406	-0.0014479	0.00138174	-0.000797364	0.00121651	-64.2605	56.7085	9185
4.86496e-05	0.000237986	1.39821e-05	1.78705e+09	7.85618e+07	0.00184022	0.000130368	-0.000627048	0.000136631	0.000300685	0.000126782	0.000405626	0.000220436	0.000821992	0.00143519	-0.000326329	0.00128924	-53.062	30.5248	9147
4.89139e-05	0.000287465	4.39979e-05	1.94942e+09	8.0508e+07	0.00159522	0.000160427	-0.000435127	0.000133849	0.000121346	0.000137738	-0.000130903	0.000172492	-0.00255817	0.00162966	0.00262322	0.0012293	-165.408	107.143	9155
4.91796e-05	0.000249074	2.54331e-05	1.92572e+09	8.05955e+07	0.00135081	0.000134172	-0.000430061	0.000141362	0.000183389	0.00012738	-0.000122863	0.000267428	0.000357688	0.00170296	0.00188958	0.00147774	-137.492	84.3472	9172
4.94468e-05	0.000243003	2.02062e-05	1.78769e+09	7.90759e+07	0.00143054	0.000142879	-0.000593826	0.000132604	-4.98123e-05	0.00012395	3.01866e-05	0.00022268	0.00291028	0.00149222	0.00345111	0.0011569	45.3994	74.655	9084
4.97155e-05	0.000311653	0.000107438	1.97902e+09	8.30326e+07	0.00120927	0.000157205	-0.000329202	0.000164822	-6.28347e-05	0.000128379	8.17072e-05	0.000263291	-0.00103342	0.00161587	0.00384689	0.00131075	-143.151	59.8638	9111
4.99856e-05	0.000238994	2.67737e-05	1.72478e+09	7.57443e+07	0.00137648	0.000145776	-0.000489334	0.000119588	0.000235361	0.000128375	0.000257074	0.000223207	-0.00106451	0.00176493	0.00208539	0.00136139	-11.7213	91.662	9166
5.02572e-05	0.00022162	1.73192e-05	1.85977e+09	8.02323e+07	0.001379	0.000131144	-0.000506451	0.000124296	-1.04631e-05	0.000125052	0.000229014	0.000200263	-0.00127003	0.00176132	0.00428925	0.00150996	23.999	33.5083	9158
5.05303e-05	0.000259429	5.03714e-05	1.86438e+09	7.92952e+07	0.00130784	0.000135523	-0.000411543	0.000142631	-4.82262e-05	0.000133518	9.97772e-05	0.000197686	-0.00187514	0.00158798	0.00577523	0.00150869	-148.636	119.457	9164
5.08048e-05	0.000205039	1.08176e-05	1.85041e+09	7.85823e+07	0.00126887	0.000121382	-0.000462382	0.000124105	0.000190059	0.000121484	-0.000143687	0.000144805	0.00045089	0.00167288	0.00203306	0.00122125	-135.299	66.9516	9119
5.10808e-05	0.000215158	1.93041e-05	1.93807e+09	8.14428e+07	0.00126251	0.000132062	-0.000412564	0.000124813	-3.08772e-05	0.000118129	-0.00025374	0.000196767	-0.0013729	0.00159139	-0.000134175	0.00117222	-29.4997	49.8662	9147
5.13584e-05	0.000257288	3.54031e-05	1.89612e+09	8.1175e+07	0.00121722	0.000149418	-0.000408026	0.000135955	-0.000134765	0.00012392	-0.000119987	0.00017483	0.00124463	0.00158768	0.00397384	0.00124561	-56.405	24.057	9153
5.16374e-05	0.00032473	8.9311e-05	1.83841e+09	7.83459e+07	0.00169987	0.00019393	-0.000435289	0.000141396	-4.81346e-05	0.000114665	7.01863e-05	0.000206802	-0.00216994	0.00142379	0.000673631	0.00121465	-30.5999	44.1515	9153
5.1918e-05	0.000226108	1.88696e-05	1.84115e+09	7.85942e+07	0.00129649	0.000133074	-0.000527736	0.00012081	-0.000225178	0.000129753	-1.64444e-05	0.000193174	0.00216044	0.00162168	0.000528309	0.00132022	-20.9284	13.5443	9185
5.22001e-05	0.000206538	1.3065e-05	1.9744e+09	8.16026e+07	0.00104167	0.000120713	-0.000650517	0.000133567	8.37502e-05	0.000112432	0.000119162	0.000197473	0.00144106	0.00178788	0.00178107	0.00104905	-9.44025	31.408	9161
5.24837e-05	0.000240318	1.82017e-05	1.94241e+09	8.18331e+07	0.00133694	0.000144571	-0.000542894	0.000125573	5.48965e-05	0.000125443	-0.000176004	0.000214819	0.0029174	0.00181686	0.000664513	0.00123697	32.5377	58.1115	9155
5.27688e-05	0.000219301	1.62347e-05	1.80863e+09	7.8549e+07	0.00125978	0.000124535	-0.000474491	0.000133272	0.000257231	0.000121129	-3.11426e-05	0.000258946	0.00213588	0.00172723	0.000271733	0.00131886	-2.10951	28.5607	9134
5.30555e-05	0.000288024	4.39212e-05	1.95882e+09	8.21503e+07	0.00149039	0.000143678	-0.000628986	0.00015451	-0.000172411	0.00013433	5.50094e-06	0.000206877	-0.00171817	0.00147364	0.00206178	0.00124946	-8.73595	26.5352	9185
5.33438e-05	0.000239542	3.47303e-05	1.86176e+09	7.82132e+07	0.00152176	0.000146085	-0.000522463	0.000121333	2.72065e-05	0.00012633	-0.000252002	0.000218764	0.0015457	0.00142913	0.00365071	0.00130531	-94.9484	41.2278	9183
5.36336e-05	0.000204353	1.27847e-05	1.86208e+09	7.92012e+07	0.00144846	0.000127507	-0.000246399	0.000121344	3.11456e-06	0.000116281	0.000413561	0.000224097	0.000250052	0.00147268	0.00010758	0.0011834	-144.408	83.872	9162
5.3925e-05	0.000247442	3.28877e-05	1.78883e+09	7.70235e+07	0.00185305	0.000149674	-0.000469242	0.000128043	-0.000141432	0.000122729	0.000166415	0.000156972	0.00179165	0.0014866	0.00156283	0.00132924	-77.3961	59.2187	9143
5.4218e-05	0.000234248	2.05476e-05	1.94021e+09	8.08352e+07	0.0013435	0.000133506	-0.000549655	0.00013058	-3.96133e-05	0.000126865	-0.000248036	0.00023098	-0.000495985	0.00163906	0.000859173	0.00118153	-148.053	76.3734	9174
5.45126e-05	0.000204309	1.16521e-05	1.96227e+09	8.25134e+07	0.001426	0.000128261	-0.000490567	0.00012519	-3.16985e-05	0.000113085	-0.000187876	0.000214025	-0.00254262	0.00149589	0.000983661	0.00119756	-38.9784	18.341	9075
5.48088e-05	0.000280482	4.38636e-05	1.93527e+09	8.11085e+07	0.00149692	0.000150013	-0.000512064	0.000144934	-0.000338457	0.000132016	0.000350946	0.00024747	0.000146336	0.00165346	-0.000667478	0.00125881	-106.36	65.3007	9183
5.51066e-05	0.000319055	0.000122036	1.98566e+09	8.25772e+07	0.00135944	0.000201243	-0.000431133	0.000117656	-0.000121037	0.000124498	-0.000226466	0.000188039	-0.000152055	0.00183194	0.000611385	0.00114951	-131.068	47.1534	9125
5.5406e-05	0.000249127	3.72992e-05	1.90309e+09	8.0829e+07	0.00140365	0.00016256	-0.000368242	0.000121564	6.0683e-05	0.00011561	-0.000118932	0.000201065	-0.00209775	0.00159593	0.00346163	0.00111912	-12.5997	43.8506	9115
5.5707e-05	0.000230751	2.10717e-05	1.94245e+09	8.28834e+07	0.00145123	0.000138764	-0.000449846	0.000130612	3.85011e-05	0.00011722	-1.80704e-07	0.000231563	0.000463822	0.00173436	-0.000490338	0.00135733	-28.3427	45.0504	9199
5.60097e-05	0.000249134	2.4453e-05	1.92973e+09	7.97182e+07	0.00129865	0.000144686	-0.0006967	0.000134899	-0.00010499	0.000122581	-5.83861e-05	0.000211215	0.00104804	0.00161108	0.00234847	0.00126362	-120.065	57.1811	9183
5.6314e-05	0.000205109	1.19395e-05	1.88482e+09	7.92318e+07	0.00118537	0.000126664	-0.000662406	0.000123765	0.000102471	0.000114843	-0.000131718	0.000174712	-0.0013191	0.00136359	0.00157666	0.00102549	-182.566	124.018	9195
5.662e-05	0.00038675	0.000114127	1.77251e+09	7.77217e+07	0.00123353	0.000200482	-0.000520847	0.000164034	0.000246914	0.000132065	-0.000292295	0.000204886	-0.000787118	0.00181093	0.00114234	0.00137348	10.3018	46.8034	9143
5.69276e-05	0.000236311	1.73077e-05	2.00046e+09	8.41671e+07	0.0013897	0.000128681	-0.000474147	0.000136598	1.77341e-05	0.000127515	0.000217259	0.000199939	0.00061869	0.00163571	-0.00105519	0.00120714	-124.259	46.0494	9165
5.72369e-05	0.000248425	4.20237e-05	1.85897e+09	7.77653e+07	0.00123542	0.000154421	-0.000723505	0.000132526	4.54501e-05	0.00011301	0.000445065	0.000155275	-0.000679568	0.00152508	0.00125842	0.00119914	-77.5899	51.8655	9156
5.75479e-05	0.000220182	1.63902e-05	1.85639e+09	8.07935e+07	0.00146051	0.000135933	-0.000312782	0.000121137	4.55584e-06	0.000121401	0.000386635	0.00021928	-8.04445e-05	0.00149217	0.00225084	0.00135034	-112.247	45.5296	9176
5.78605e-05	0.000225881	2.49447e-05	1.86043e+09	7.93006e+07	0.00157758	0.000144682	-0.000359232	0.00012604	-0.00019326	0.000110306	0.000341178	0.000248859	-0.000507249	0.0015994	0.00167618	0.00136738	-46.3034	26.9506	9194
5.81749e-05	0.000212719	1.23723e-05	2.03211e+09	8.38967e+07	0.00133307	0.000120476	-0.000481087	0.000123398	-2.52703e-05	0.000129227	-0.000206647	0.000173177	-0.000231451	0.0014934	0.002145	0.00123569	-58.1921	35.0341	9146
5.8491e-05	0.00022403	1.8221e-05	1.74948e+09	7.64831e+07	0.00141959	0.000129933	-0.000322054	0.00013223	2.27229e-05	0.000120511	-3.33044e-05	0.000212642	-0.00154003	0.00185039	-0.000102087	0.00124974	-49.7668	37.1497	9149
5.88088e-05	0.000258845	3.39897e-05	1.97055e+09	8.32065e+07	0.00133438	0.000147859	-0.000413564	0.000138366	6.01532e-05	0.000122967	-0.00017419	0.000270779	-0.000268745	0.00139785	0.0039479	0.00129068	-88.7944	49.7338	9212
5.91283e-05	0.000251714	2.83909e-05	1.95263e+09	8.1229e+07	0.00151788	0.000128831	-0.000517189	0.000145537	-0.00013881	0.000130067	0.000216526	0.000168195	-0.000664581	0.001803	0.00028459	0.00115903	-20.4384	26.5175	9181
5.94496e-05	0.000249998	1.9113e-05	1.93322e+09	8.12788e+07	0.00158195	0.000142671	-0.000515431	0.000137926	-1.3848e-05	0.000121691	1.11196e-05	0.000231592	-0.00110396	0.00175037	-8.475e-06	0.00135747	-17.653	18.3515	9202
5.97726e-05	0.00022989	1.99578e-05	2.01535e+09	8.40067e+07	0.00157584	0.000139034	-0.000385434	0.000130964	-2.09678e-06	0.000116356	-3.25615e-05	0.000115877	0.00152547	0.00174458	0.00285593	0.00123434	-75.5098	36.5391	9166
6.00973e-05	0.000218327	1.31688e-05	1.91776e+09	8.18717e+07	0.00135151	0.000135912	-0.000485349	0.000122545	3.4026e-05	0.00011944	0.000569212	0.000310271	-0.000800448	0.00157438	0.000967138	0.00134716	-175.83	79.9174	9129
6.04238e-05	0.000300807	5.98707e-05	1.71881e+09	7.51378e+07	0.0013917	0.000162861	-0.000326536	0.000137211	-0.000340005	0.000141621	-0.000203063	0.000215158	-0.00427106	0.0018698	0.00246376	0.00133184	-27.2373	31.6652	9186
6.07521e-05	0.000258895	5.11163e-05	2.0367e+09	8.52041e+07	0.00123467	0.00015965	-0.000605369	0.000129679	6.57886e-05	0.00011941	-5.34026e-05	0.000248342	0.000154471	0.00156549	0.00298795	0.00147569	-98.3551	74.9094	9145
6.10822e-05	0.000204221	1.16597e-05	1.81944e+09	7.92856e+07	0.00147292	0.000123331	-0.000147812	0.000128699	-8.92187e-05	0.000112943	0.000167831	0.000196932	0.000146858	0.00159543	-0.000511953	0.00127616	-193.62	66.3419	9154
6.14141e-05	0.000198656	9.58123e-06	1.82294e+09	7.82683e+07	0.00123156	0.000123078	-0.000568272	0.000122401	4.67286e-05	0.000116108	0.000218432	0.00019505	0.00147981	0.00156322	0.000392196	0.00123159	-75.5175	54.5955	9100
6.17478e-05	0.000271141	4.50207e-05	1.96987e+09	8.2695e+07	0.00144577	0.000146594	-0.00043374	0.000148492	9.36751e-05	0.000126051	-0.000107118	0.000209264	0.00239571	0.00158178	0.0020569	0.00129043	-90.7921	48.1812	9110
6.20833e-05	0.000199761	1.23748e-05	1.90071e+09	8.18905e+07	0.00164343	0.000127483	-0.00036589	0.000119408	-0.000126583	0.000113668	-0.000103012	0.000181723	0.00171453	0.00167637	0.00232785	0.00136816	-56.4072	37.1171	9165
6.24206e-05	0.000203165	1.15292e-05	1.9097e+09	8.09934e+07	0.00124713	0.000127539	-0.000128603	0.000115238	-2.35921e-05	0.000121517	0.000334199	0.000226904	-0.00279619	0.00159903	0.0020224	0.00126307	-43.9776	32.0738	9166
