# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128078	0.00161133	6.22983e-05	356.136	0.45686	0.00282321	0.000486262	0.00220999	0.000473341	-0.000141911	0.000431105	-3.73682e-05	5.46036e-05	1.66609e-05	0.000105329	0.0019243	8.76608e-05	-0.221877	0.0320917	4980
0.000128773	0.0015006	5.77977e-05	356.329	0.350969	0.00347532	0.000470065	0.00122261	0.000458427	-0.00095275	0.000419959	5.89229e-05	3.51994e-05	-2.331e-05	8.89561e-05	0.00189681	8.29893e-05	-0.228103	0.0310051	4931
0.000129473	0.0015589	8.85822e-05	356.943	0.426352	0.00355738	0.000480625	0.00178077	0.000456099	8.1458e-05	0.00041731	0.000149976	4.78073e-05	-2.7902e-05	8.59959e-05	0.00174618	8.35214e-05	-0.2511	0.0418796	5073
0.000130177	0.00156591	8.01071e-05	356.647	0.507652	0.00330623	0.000475184	0.00198206	0.000482398	-0.000205013	0.000402876	-6.5779e-05	5.54154e-05	-1.80683e-05	8.89151e-05	0.00197618	0.000140004	-0.207881	0.0431085	5035
0.000130884	0.0016015	8.24904e-05	356.72	0.466868	0.00336622	0.000473403	0.00160678	0.000467146	-0.000332064	0.00043107	-3.46618e-05	4.40699e-05	0.000230374	9.50346e-05	0.00192271	0.000120129	-0.151812	0.0405197	5091
0.000131595	0.00145251	6.08643e-05	357.012	0.418112	0.00352749	0.000461041	0.00137827	0.000440663	0.000150033	0.00041317	7.46476e-05	4.61657e-05	8.3227e-05	6.83069e-05	0.00167998	7.58836e-05	-0.191191	0.0336496	5021
0.00013231	0.00165324	8.4702e-05	357.8	0.638076	0.00393668	0.00050296	0.0009605	0.000482273	0.000211422	0.000411906	-6.33654e-05	4.46622e-05	-0.000138694	0.000129736	0.00188772	0.000146949	-0.193528	0.0385635	5035
0.000133029	0.00170396	0.000110819	357.183	0.552427	0.00308218	0.000521809	0.00197348	0.000452122	0.000167494	0.000438175	-5.06283e-05	5.18e-05	4.91739e-05	9.15587e-05	0.00201704	9.17429e-05	-0.258571	0.0341065	5090
0.000133752	0.00168417	9.36676e-05	356.37	0.394114	0.00341616	0.000498142	0.000967874	0.000484968	-9.53196e-05	0.000427173	7.82727e-05	6.67138e-05	-1.5377e-05	9.43029e-05	0.00192639	9.78473e-05	-0.207048	0.0445707	5054
0.000134478	0.0015498	6.09366e-05	357.364	0.570356	0.00257732	0.000480945	0.00138493	0.000448912	0.000289851	0.000437261	2.02461e-05	5.34675e-05	9.11536e-05	8.68321e-05	0.00189835	9.07745e-05	-0.195267	0.0380366	4968
0.000135209	0.00151071	5.76852e-05	357.311	0.58823	0.00324307	0.000470791	0.00128792	0.000450379	0.000515847	0.000409481	-1.0625e-05	4.11002e-05	-2.94385e-05	7.05057e-05	0.00178912	8.0452e-05	-0.212343	0.0314547	5097
0.000135944	0.001542	6.43759e-05	356.157	0.326789	0.00358348	0.000482769	0.00106658	0.000465639	-0.000691394	0.000422447	5.87894e-05	3.84106e-05	3.19909e-05	8.1557e-05	0.00203978	0.000111455	-0.177535	0.037319	4900
0.000136682	0.00166994	9.40969e-05	356.564	0.47489	0.00315139	0.000509568	0.00153604	0.000464997	9.37141e-06	0.000435992	3.7532e-05	6.04075e-05	-0.000197412	0.000112411	0.002099	0.000184632	-0.262831	0.0540218	5011
0.000137425	0.00169586	7.50679e-05	357.412	0.646292	0.00309118	0.00050622	0.00182753	0.000473252	-0.000314654	0.000435237	2.02655e-05	8.80941e-05	-1.39356e-05	0.000140736	0.00186312	0.00012266	-0.252869	0.0424421	5060
0.000138171	0.00155278	8.82716e-05	356.608	0.372094	0.00211628	0.000477485	0.000793724	0.000443344	2.1688e-05	0.000421625	-5.85255e-05	4.42147e-05	-0.000127203	8.76872e-05	0.00174827	8.12262e-05	-0.274107	0.0449449	5163
0.000138922	0.00166611	0.000100417	356.868	0.52831	0.00346409	0.000508346	0.00191081	0.000464253	0.000319068	0.00043231	9.87479e-05	7.5687e-05	0.000186607	0.000148523	0.00196689	0.00010527	-0.247181	0.0487049	5033
0.000139677	0.00160184	9.19942e-05	356.956	0.545939	0.00363819	0.000489853	0.00184448	0.000465795	-6.30179e-05	0.000433354	2.28359e-05	4.23839e-05	-6.63335e-05	0.000113454	0.00193534	0.000130991	-0.167018	0.0636557	4958
0.000140436	0.00162556	7.30063e-05	356.515	0.474105	0.00315135	0.000505403	0.000958385	0.000464351	-0.000142424	0.000421192	-7.79628e-05	5.95514e-05	8.90053e-05	9.06967e-05	0.00189026	9.79271e-05	-0.137332	0.0356569	5012
0.000141199	0.00183457	0.000251298	356.743	0.471437	0.00392545	0.000500054	0.00115425	0.000543409	-5.6232e-05	0.000427625	-1.1832e-05	5.02373e-05	-0.000143794	0.000135222	0.00199424	0.000123501	-0.300556	0.0839029	5029
0.000141966	0.0015588	6.77845e-05	357.09	0.560394	0.00331291	0.00049663	0.00200173	0.000451843	0.00020972	0.000412496	-2.77261e-05	4.88971e-05	-3.77076e-06	8.44798e-05	0.00169574	7.76792e-05	-0.240347	0.0317582	5012
0.000142737	0.001597	8.00681e-05	357.36	0.539012	0.0027621	0.000468891	0.000965287	0.00047303	-0.000232184	0.000438131	-2.71113e-05	4.60481e-05	0.000149396	0.000101371	0.00179552	0.000100543	-0.218912	0.0333451	5027
0.000143513	0.00165138	0.000100189	357.321	0.561429	0.00362422	0.000494509	0.00214972	0.0004654	0.000321423	0.000453498	-2.44091e-05	7.74945e-05	0.000134455	0.000158771	0.00200081	0.000148922	-0.176706	0.0582093	4941
0.000144293	0.00150565	6.06231e-05	356.73	0.389436	0.00353432	0.00048283	0.00170287	0.000444289	9.54971e-05	0.00040898	1.42306e-06	4.68104e-05	0.000101146	0.000132258	0.00190339	0.000104271	-0.276843	0.03633	5028
0.000145077	0.00161075	6.473e-05	356.066	0.369312	0.00394992	0.000489688	0.0011093	0.000477253	-0.000154805	0.000414189	-2.9492e-05	3.68244e-05	6.74664e-05	7.97636e-05	0.00185314	8.60681e-05	-0.23771	0.0355481	5030
0.000145865	0.00173973	0.000114918	356.938	0.552983	0.00352451	0.000516706	0.00120458	0.000481183	0.000216591	0.000442154	-6.08078e-05	4.48337e-05	-4.39302e-05	8.05974e-05	0.00197669	0.000144395	-0.188677	0.0651851	5008
0.000146657	0.00155842	7.21285e-05	357.087	0.496374	0.00397258	0.000485292	0.0013278	0.000457013	0.000216514	0.000410093	2.61544e-05	4.24107e-05	-0.000220778	8.96504e-05	0.00186832	0.000162891	-0.210133	0.0353983	5076
0.000147454	0.00162675	0.000120917	357.594	0.60911	0.00351116	0.00047109	0.0018305	0.000475215	-0.00020763	0.000437264	-2.74798e-05	5.63806e-05	0.000128382	7.31631e-05	0.00180499	8.41475e-05	-0.223114	0.040792	5083
0.000148255	0.00162188	7.35255e-05	357.312	0.66449	0.00333259	0.000500697	0.000881907	0.000453561	-0.000274891	0.000435826	-8.77382e-05	5.28725e-05	-0.000136053	0.000111101	0.0019362	9.65597e-05	-0.227843	0.0341975	5016
0.000149061	0.00150832	7.51344e-05	357.848	0.619961	0.00301808	0.000466588	0.00102115	0.000466119	0.000292832	0.00039997	-6.11825e-05	5.50063e-05	-6.76851e-05	8.69471e-05	0.00171472	8.01183e-05	-0.160214	0.0393196	5070
0.000149871	0.00168358	8.49334e-05	356.759	0.586008	0.00332958	0.000497625	0.0017515	0.000483706	-0.000389068	0.000444512	5.06139e-05	4.0153e-05	-7.44706e-06	0.00011324	0.00202296	0.000110238	-0.251124	0.0431799	4952
0.000150685	0.00149673	5.6659e-05	357.202	0.556127	0.00350466	0.000466828	0.0023809	0.000452829	0.000291753	0.000411454	6.46994e-06	4.3235e-05	-0.000122852	8.41058e-05	0.00201855	0.000106097	-0.261834	0.0309787	5041
0.000151504	0.00153988	7.24721e-05	357.043	0.505293	0.0037148	0.000473379	0.00113984	0.000454411	0.000364867	0.000429116	-3.30825e-05	4.8985e-05	-4.72981e-05	0.000104089	0.00185345	9.66538e-05	-0.242049	0.0378659	5002
0.000152327	0.00172674	9.82498e-05	356.559	0.462991	0.00372493	0.00050472	0.0013277	0.00048551	0.000647985	0.000429634	2.75726e-06	3.93516e-05	-9.17132e-05	9.91244e-05	0.00209695	0.000156339	-0.214879	0.0555532	5108
0.000153155	0.00170188	8.2238e-05	357.826	0.64411	0.00288409	0.00051886	0.000665052	0.000486043	-0.000202799	0.000429537	-9.13242e-06	4.10516e-05	0.000112997	8.21778e-05	0.00176662	8.99423e-05	-0.24121	0.0356304	4936
0.000153987	0.0016614	0.000143846	357.717	0.54768	0.00249292	0.000488759	0.00136424	0.00050645	0.000697819	0.000407065	-0.000129461	5.81778e-05	-8.27652e-05	9.0317e-05	0.0018011	9.15908e-05	-0.158916	0.045217	5029
0.000154823	0.00153748	6.39007e-05	357.333	0.58376	0.0023483	0.000467286	0.00140668	0.000467139	0.000215394	0.000423542	3.52353e-06	4.5951e-05	-8.30823e-05	0.000116391	0.00191811	0.00010205	-0.244208	0.0351226	4997
0.000155665	0.00165825	7.73866e-05	356.331	0.453958	0.00345353	0.000499817	0.00143193	0.000462996	-0.000363096	0.000445801	-4.05377e-05	4.14525e-05	5.88697e-05	7.19496e-05	0.0018917	9.57831e-05	-0.260514	0.0379659	4998
0.00015651	0.00164616	8.58473e-05	357.251	0.527693	0.00202382	0.000491401	0.00171557	0.00047132	0.000391613	0.000432695	-5.499e-05	5.965e-05	-2.23936e-05	0.000110828	0.00188496	8.57886e-05	-0.25841	0.0355807	5064
0.000157361	0.00163093	8.90663e-05	357.764	0.630152	0.00286199	0.000497285	0.000972138	0.000458577	-0.000286466	0.000426067	3.23538e-05	6.07453e-05	-4.90259e-05	9.5375e-05	0.00187085	9.23791e-05	-0.232488	0.0399523	5106
0.000158216	0.00151945	6.1388e-05	357.314	0.563156	0.0034451	0.00048328	0.00140673	0.000453759	-0.000304138	0.000410663	5.90736e-05	5.38409e-05	-2.67735e-05	9.80626e-05	0.00179709	9.3589e-05	-0.251449	0.0346783	4992
0.000159075	0.00165623	7.66403e-05	356.706	0.502724	0.00303226	0.000501958	0.00113787	0.000460878	0.00027393	0.000437651	8.2961e-06	3.88754e-05	4.5087e-05	7.87695e-05	0.00193552	0.000105909	-0.188417	0.039044	5051
0.00015994	0.00179003	0.000232423	356.755	0.432813	0.00287888	0.000529498	0.00190418	0.000475176	-4.40104e-05	0.000454755	4.07489e-06	4.23027e-05	0.000131768	8.58363e-05	0.00194722	0.000108705	-0.247919	0.0412727	5020
0.000160809	0.00149537	5.66773e-05	356.115	0.283999	0.00279411	0.000479426	0.00174245	0.000448677	-0.00071571	0.000407234	4.20162e-06	3.6824e-05	2.01619e-05	8.04865e-05	0.00185025	9.12843e-05	-0.242269	0.0313053	5009
0.000161682	0.00155278	7.63696e-05	357.42	0.600541	0.00353107	0.000482461	0.00117864	0.000471028	-5.88004e-05	0.000406416	2.65457e-05	4.33262e-05	-5.7364e-06	9.69099e-05	0.00183608	8.9148e-05	-0.214198	0.040983	5006
0.000162561	0.00166746	7.93028e-05	356.28	0.430421	0.00208638	0.000504913	0.00242426	0.000468786	-0.000284969	0.000432966	4.02802e-05	7.46956e-05	0.000240728	0.000146207	0.00210618	0.000128064	-0.186209	0.044228	5038
0.000163444	0.0017064	9.94123e-05	356.659	0.492561	0.00250685	0.000506209	0.0023272	0.000487562	-0.000459901	0.000423808	1.27624e-05	4.51402e-05	0.000110065	9.30136e-05	0.00214261	0.000186368	-0.14556	0.0463251	5066
0.000164332	0.00155145	6.92843e-05	356.753	0.463378	0.00391511	0.000468526	0.00162837	0.000455169	2.26622e-05	0.000436527	4.40187e-05	5.1779e-05	-0.000116809	8.26504e-05	0.00188986	0.00011766	-0.208404	0.045608	5016
0.000165225	0.00150531	6.09469e-05	357.749	0.585512	0.00344636	0.00048348	0.00140086	0.000441458	-0.000239171	0.000415583	-8.66802e-05	4.40791e-05	3.34346e-05	9.43255e-05	0.00187596	8.51807e-05	-0.273766	0.0315594	5002
0.000166122	0.00160477	7.04395e-05	356.555	0.35641	0.00285055	0.00046499	0.00135332	0.000482718	-9.12241e-05	0.000439704	-7.10116e-05	4.18617e-05	3.23299e-05	7.99527e-05	0.00194776	0.000114976	-0.260385	0.0341586	4997
0.000167025	0.00166086	0.000109917	356.537	0.411057	0.00318686	0.00048655	0.00161238	0.000501626	-0.000631879	0.000406894	1.20709e-05	4.80676e-05	0.000137543	0.000103548	0.00183983	0.000117481	-0.279739	0.0469054	5077
0.000167933	0.0015641	8.55525e-05	356.732	0.48707	0.00339811	0.000473612	0.00213589	0.000469876	-0.000189079	0.000423801	2.18141e-05	6.03497e-05	0.000120688	0.000147962	0.00188669	0.000112576	-0.213901	0.0479293	5000
0.000168845	0.00162072	9.45115e-05	357.992	0.573837	0.00326781	0.00050427	0.00133793	0.000454043	0.00016036	0.000419421	-1.69552e-05	4.03151e-05	3.43977e-05	8.11185e-05	0.00195602	0.00010587	-0.164687	0.0501995	5092
0.000169762	0.00158408	8.80796e-05	356.668	0.393736	0.00303769	0.000489506	0.00102863	0.000486932	-4.23004e-05	0.000401564	-6.13958e-05	5.28313e-05	-0.000146782	9.84645e-05	0.00175083	0.000107751	-0.210555	0.0375581	4968
0.000170685	0.00160165	8.22459e-05	356.557	0.460008	0.00378542	0.000492062	0.00114374	0.000449542	0.000687704	0.000445996	8.18243e-06	3.61787e-05	-2.4133e-05	7.01608e-05	0.00188472	9.94378e-05	-0.260361	0.0471254	4974
0.000171612	0.00175925	0.000124641	356.867	0.525537	0.00375049	0.000513165	0.00176538	0.000477046	9.04922e-05	0.000432661	0.000227853	0.000237406	-0.000456168	0.000429701	0.0023205	0.000208729	-0.26965	0.0875081	5181
0.000172544	0.00152351	5.79157e-05	356.307	0.437083	0.00354515	0.000476829	0.00152819	0.000448522	-0.000230947	0.000426862	3.92604e-05	4.55125e-05	2.91247e-05	9.89406e-05	0.00192889	9.35087e-05	-0.225704	0.032388	4984
0.000173482	0.00159376	7.81436e-05	356.806	0.424244	0.00382927	0.000488576	0.00148988	0.000464068	-7.56914e-05	0.000419063	1.94792e-06	4.59746e-05	4.4795e-05	9.07591e-05	0.00187192	9.09044e-05	-0.251082	0.0421809	5054
0.000174425	0.00180769	0.000205387	356.122	0.376432	0.00314258	0.00050178	0.00220604	0.000544331	0.000191441	0.000440864	3.43452e-05	4.42616e-05	4.48337e-05	8.65502e-05	0.00210626	0.000122342	-0.17125	0.0768439	4866
0.000175372	0.00163661	7.3523e-05	357.078	0.534849	0.00327202	0.000497464	0.0019387	0.000463964	0.000791989	0.000428151	1.90899e-05	4.50013e-05	0.000199042	0.000104878	0.00192488	9.39563e-05	-0.220195	0.0451538	5062
0.000176325	0.00153836	6.7874e-05	356.618	0.397041	0.00262306	0.000476112	0.00168039	0.000460313	0.000209438	0.000406961	-3.13291e-05	3.60598e-05	-2.2728e-05	7.35733e-05	0.00189166	8.37861e-05	-0.173222	0.0300476	5096
0.000177283	0.00175173	0.00019506	357.564	0.625636	0.00330485	0.000480109	0.00129731	0.000533286	-0.000322051	0.000419756	6.33599e-05	4.50627e-05	-1.01405e-05	0.000126016	0.00198729	0.000104844	-0.237354	0.0612761	5069
0.000178246	0.00151683	6.0362e-05	356.73	0.415541	0.00313749	0.00046799	0.00194311	0.000453551	-2.04446e-05	0.000412217	1.92899e-05	4.12071e-05	5.79401e-05	7.66041e-05	0.0017844	7.77678e-05	-0.206271	0.0323319	5099
0.000179215	0.00157283	6.22501e-05	356.975	0.517935	0.0037376	0.000479737	0.000992551	0.000482995	-0.000240388	0.000416808	4.63394e-05	3.73783e-05	-5.18329e-06	0.000113092	0.00195699	0.000103111	-0.274718	0.0339204	4933
0.000180188	0.00156424	7.76662e-05	357.227	0.580614	0.00281118	0.000501473	0.00168508	0.000449772	-0.000530047	0.000415107	6.92983e-06	4.31612e-05	8.40717e-06	0.000125164	0.00202095	0.000157678	-0.217709	0.0412224	4999
0.000181167	0.00156696	6.00099e-05	356.761	0.494266	0.00330265	0.000473168	0.00200463	0.000467395	-0.000766757	0.000414942	6.62041e-05	4.15996e-05	-0.000136291	7.93027e-05	0.00181384	8.05819e-05	-0.245784	0.031947	5095
0.000182152	0.00158475	5.83248e-05	356.318	0.454411	0.00209062	0.000475065	0.00174637	0.00045807	9.22231e-05	0.000438942	0.00010804	6.7007e-05	-0.000130001	0.000142101	0.0019302	0.000100473	-0.202976	0.0304968	5054
0.000183141	0.00166483	7.17593e-05	357.277	0.648319	0.00339854	0.000489469	0.00142093	0.000474412	-0.000102674	0.000435779	-2.07763e-05	3.72254e-05	-4.45289e-05	8.00471e-05	0.00204159	9.10823e-05	-0.251181	0.0352699	5086
0.000184137	0.00158721	7.53643e-05	356.499	0.352422	0.00308457	0.000496307	0.00113167	0.000461842	0.000373966	0.000419198	-0.000103143	6.72609e-05	-0.000105861	0.000163242	0.00197977	0.000122641	-0.205344	0.04482	4999
0.000185137	0.00172607	9.94263e-05	357.094	0.590243	0.00361213	0.000493538	0.00182864	0.000491487	-4.14183e-05	0.000455185	-6.81298e-05	5.14261e-05	-0.000144509	0.000101388	0.00205638	0.000132115	-0.324466	0.0637129	4981
0.000186143	0.00156793	6.02984e-05	358.109	0.759284	0.00351967	0.000504728	0.000683706	0.000461977	-0.000196591	0.000412109	5.51759e-06	4.05438e-05	0.000117097	9.41676e-05	0.00191509	9.24188e-05	-0.243555	0.0341479	4915
0.000187154	0.00172964	0.000157031	357.764	0.68553	0.0031401	0.000507556	0.00176284	0.000461062	0.000183314	0.000460832	-4.99805e-05	3.99696e-05	3.67371e-05	7.9919e-05	0.00189001	0.000106661	-0.276042	0.0484811	5068
0.000188171	0.00150045	6.59949e-05	357.065	0.479481	0.00335623	0.000485882	0.00126449	0.000447622	8.87286e-05	0.000398794	1.06869e-05	7.04443e-05	-8.14943e-05	9.6587e-05	0.00170796	9.28557e-05	-0.21063	0.0349704	5039
0.000189193	0.00167176	0.000161224	356.31	0.415695	0.00297255	0.000531691	0.00117848	0.00044617	0.000292567	0.000413275	0.000197842	0.000145469	-3.80673e-05	0.000273025	0.00192726	9.83849e-05	-0.143965	0.0907425	5128
0.000190221	0.0017521	7.44481e-05	356.302	0.529953	0.0034474	0.000498184	0.00144685	0.000489338	-0.000228255	0.000445183	-7.0472e-06	4.64573e-05	6.95247e-05	9.71124e-05	0.00210953	0.000104163	-0.205731	0.0441534	5109
0.000191255	0.00160951	9.52696e-05	357.91	0.640396	0.00234179	0.000472536	0.000997601	0.000485401	0.000295504	0.000432974	1.57166e-05	4.68547e-05	5.40967e-05	7.30976e-05	0.00182794	8.20094e-05	-0.222386	0.0431326	4990
0.000192294	0.0014566	6.09173e-05	358.293	0.702864	0.00273541	0.000464943	0.0011643	0.000452809	0.000412309	0.000399123	4.97169e-05	4.55979e-05	4.01781e-05	0.000100691	0.00171533	8.11278e-05	-0.247211	0.0327473	5025
0.000193339	0.00172246	8.68216e-05	356.42	0.48131	0.00368173	0.000493699	0.00180727	0.000486897	-7.94811e-05	0.000435123	-4.49156e-05	4.96336e-05	1.86032e-05	0.000110547	0.00206158	0.000108077	-0.242801	0.0434956	5136
0.000194389	0.00151674	5.53126e-05	356.676	0.468875	0.00339558	0.000479864	0.00100693	0.000446478	-0.000170724	0.000410485	-5.66509e-05	4.56474e-05	-4.1973e-05	9.59738e-05	0.00184438	7.89925e-05	-0.212735	0.0318296	5073
0.000195445	0.00144973	5.60861e-05	356.956	0.468769	0.00284072	0.000447721	0.00141212	0.000469851	9.79635e-07	0.000401878	-7.11354e-06	4.16653e-05	7.40001e-05	8.54286e-05	0.00173069	9.05507e-05	-0.206586	0.0312458	4981
0.000196507	0.0017112	0.00011177	356.472	0.500663	0.00424879	0.000519406	0.00249788	0.000469196	-0.000673063	0.000435321	1.17197e-05	7.13851e-05	0.000128372	0.000142961	0.00180324	0.0001089	-0.043159	0.166189	5021
0.000197575	0.00164415	6.41263e-05	356.866	0.550064	0.0039953	0.0004954	0.00201267	0.000479764	0.000413528	0.000425093	-3.22409e-05	4.72757e-05	-1.33519e-05	0.00012897	0.0021047	0.000103265	-0.223393	0.0345574	5001
0.000198648	0.00159557	6.9476e-05	356.407	0.46554	0.00351917	0.000486695	0.00138314	0.000467436	0.000288895	0.000422437	-4.05146e-05	3.88295e-05	-9.29146e-05	8.21655e-05	0.00186756	8.70081e-05	-0.216953	0.032701	5034
0.000199728	0.0015545	8.83613e-05	356.697	0.385425	0.00264828	0.000480215	0.00140066	0.000458696	-0.000217267	0.000413403	-6.17121e-05	4.07438e-05	2.40688e-05	7.13225e-05	0.00173297	7.34457e-05	-0.261187	0.0360952	5088
