# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000255138	0.00980882	0.000647661	555.278	10.5918	0.0111025	0.00111562	-0.000412785	0.00111679	-0.000940485	0.00104141	-0.000319744	0.000359109	0.00299372	0.00160744	0.00494715	0.00162463	-0.611622	0.141219	5461
0.000256524	0.00933118	0.0014792	538.188	10.0143	0.0103343	0.00104418	-0.000183314	0.00102894	0.000726404	0.00111126	-0.000577643	0.000371699	-0.00180635	0.00122139	0.00373275	0.00120353	-0.699928	0.191725	5494
0.000257918	0.0111544	0.00119151	521.918	9.62151	0.0118902	0.00126631	-0.0018464	0.00106178	0.000294452	0.00115489	-0.00053219	0.000374399	0.00100928	0.00132335	0.00451945	0.00169689	-0.592768	0.0946663	5462
0.000259319	0.00854245	0.000687274	536.96	10.0788	0.00918369	0.00113454	-0.000276831	0.000978795	-0.0014991	0.000928557	-0.000254604	0.000249152	-0.000675003	0.00139023	0.00635139	0.00123011	-0.694973	0.170309	5482
0.000260728	0.0071089	0.000286965	541.225	10.1156	0.0093555	0.000967785	-0.000430753	0.000925971	-0.00169931	0.000896247	-0.000316829	0.000275879	-0.000332761	0.0013187	0.00426895	0.00144786	-0.743727	0.201263	5453
0.000262145	0.0088846	0.000455851	547.88	10.3343	0.0115601	0.0010868	-0.00184624	0.00105002	0.0012951	0.000969823	-0.000199111	0.000314557	-5.54344e-05	0.00155321	0.00424739	0.00134697	-0.77554	0.263498	5480
0.000263569	0.00967899	0.000829674	565.032	10.6827	0.00908262	0.00113529	-6.1327e-05	0.00105472	-0.000386944	0.00106608	0.000182431	0.000351952	0.000734334	0.00156607	0.00499606	0.00145094	-0.920651	0.204297	5459
0.000265001	0.00823165	0.000387976	529.764	9.7942	0.0130463	0.00109696	-0.000187022	0.000970206	0.0003808	0.000919761	0.000479143	0.000358886	-0.000120623	0.00126558	0.00296403	0.00135211	-0.800291	0.138623	5461
0.000266441	0.00838843	0.000604273	520.8	9.46714	0.0112864	0.00110504	-0.000351842	0.000950762	0.00151719	0.000964177	-0.000113578	0.000264311	-0.0011142	0.00124029	0.00548669	0.00121749	-0.438287	0.111996	5462
0.000267889	0.00850637	0.00061061	531.294	9.84398	0.00920239	0.0011144	-0.00180838	0.00102484	0.00155442	0.000871757	0.000220965	0.000323504	-0.000175256	0.00143221	0.00417939	0.00141421	-0.577346	0.106876	5557
0.000269344	0.00839746	0.000424883	532.969	9.97355	0.00983686	0.00109687	-0.000460909	0.000988093	-0.000482601	0.000939419	0.000413526	0.00038876	0.00277264	0.001464	0.00243998	0.00140133	-0.555681	0.133371	5466
0.000270808	0.00995524	0.000593764	553.31	10.532	0.0126762	0.00113725	-0.000130884	0.00115747	0.000149615	0.000981693	0.000416291	0.00040431	0.00147588	0.00143253	0.00581949	0.00171085	-0.816374	0.216085	5502
0.000272279	0.00974371	0.000616775	544.113	10.176	0.00939178	0.0011431	-0.0022355	0.00110684	-0.00163404	0.00100815	0.000113265	0.000245508	-0.0024865	0.00140427	0.0037795	0.00134083	-1.12223	0.249125	5476
0.000273758	0.0084083	0.00050833	540.198	10.1358	0.00894407	0.00103908	-0.000833111	0.00103353	0.000502408	0.000966355	-0.000632357	0.000337201	-0.00256862	0.00126063	0.00620091	0.00130365	-0.802111	0.13819	5443
0.000275246	0.00751387	0.000330497	534.62	9.94388	0.00989873	0.00102607	-0.000639841	0.000903302	-0.000932581	0.000914531	0.000277163	0.000284549	-0.000230022	0.00131553	0.00340248	0.0011697	-1.12124	0.27468	5533
0.000276741	0.00853028	0.000485715	536.16	10.1664	0.00911107	0.00106773	-0.00101773	0.00106518	-0.00134806	0.000938128	0.000443756	0.00039342	0.00136769	0.00153277	0.00115001	0.00139671	-0.760747	0.195445	5393
0.000278245	0.00852701	0.000393855	549.259	10.4384	0.0120004	0.00108219	-0.000497608	0.00100077	-0.000533556	0.000939389	-0.000516933	0.000337064	-0.000498769	0.00131642	0.00138841	0.00150668	-0.569634	0.112033	5548
0.000279757	0.00859734	0.000453758	534.137	10.0628	0.011478	0.00106185	-0.00302513	0.00105867	0.000138909	0.000947056	0.000384136	0.000296464	0.00206731	0.00152162	0.00291087	0.00140579	-0.648295	0.17352	5435
0.000281277	0.0084265	0.000499512	554.625	10.4474	0.0107665	0.00106687	-0.000341811	0.000965532	0.00149442	0.000997205	0.000376995	0.000379189	-0.000117384	0.00152143	0.00303406	0.0015299	-0.654893	0.140021	5473
0.000282805	0.00917654	0.00075103	522.247	9.50451	0.0113319	0.00110342	0.00039721	0.00100106	0.000470322	0.0010445	6.60467e-05	0.000320543	0.000992941	0.00125512	0.00308904	0.00134233	-0.482164	0.202432	5517
0.000284341	0.00859518	0.000563935	534.258	9.82448	0.0101687	0.00104758	-0.0021988	0.00104804	-0.000734203	0.000973609	6.4137e-05	0.000392792	-0.000276998	0.0013069	0.00393712	0.00145925	-0.775061	0.154834	5446
0.000285886	0.0109036	0.00217277	551.406	10.2309	0.0110744	0.00117062	0.000666685	0.00126538	0.000972286	0.000985721	0.000149066	0.00035779	-0.000318613	0.00154359	0.00268898	0.0016125	-0.982761	0.229689	5509
0.00028744	0.00873178	0.00075899	519.718	9.65673	0.0107323	0.00103878	0.000631999	0.000989649	0.00168534	0.00104915	-0.00013466	0.000305676	0.000479774	0.000998699	0.00313611	0.00116479	-0.713448	0.115474	5503
0.000289001	0.00946953	0.000838981	527.389	9.94135	0.0118326	0.00118003	-0.00100233	0.00107355	-7.18907e-05	0.000953309	0.000635922	0.000395175	0.00192578	0.00148157	0.00491194	0.00147615	-0.874852	0.222632	5455
0.000290572	0.00941499	0.000856741	546.982	10.2335	0.0101175	0.00114669	-0.00178302	0.0010155	0.000467322	0.00104566	4.64816e-05	0.000363418	0.00112507	0.00148887	0.00517945	0.00137423	-0.826584	0.159046	5456
0.00029215	0.00952838	0.000722973	549.615	10.3754	0.00979811	0.00110375	-0.00108954	0.00112388	0.00101862	0.0010104	-0.000485723	0.000468196	-0.00109009	0.00130189	0.00193163	0.00147973	-1.11734	0.247672	5425
0.000293738	0.00912835	0.00066846	536.775	10.0744	0.00888631	0.00110319	-0.000490712	0.00109536	-0.0017412	0.000970024	-0.000331298	0.000389622	0.00135691	0.0014121	0.00356452	0.00150527	-1.30644	0.375276	5425
0.000295334	0.00835817	0.000561977	536.528	10.0822	0.00969299	0.00117512	0.00133816	0.000960878	-0.000887237	0.000878738	0.000106571	0.000308367	-7.80732e-05	0.00134771	0.00363503	0.00141317	-0.998163	0.189804	5416
0.000296938	0.00830764	0.000525685	529.334	9.90334	0.0107411	0.00104441	-0.000238435	0.000999632	0.00111634	0.000957435	0.000223608	0.000380434	0.00145104	0.00164377	0.00392097	0.00162133	-0.916431	0.19021	5501
0.000298552	0.00834557	0.00051358	527.6	9.71964	0.0098634	0.00104059	-0.000192954	0.00102803	0.00162884	0.000934566	0.000229553	0.000277347	0.000871143	0.00133229	0.00425343	0.00127061	-0.690973	0.111612	5520
0.000300174	0.00966873	0.00127881	540.959	10.1956	0.0107303	0.00113336	0.00158709	0.0011267	0.00153409	0.000973585	0.000243532	0.000237293	-0.000863136	0.00134631	0.00304823	0.00125472	-0.706567	0.169106	5500
0.000301805	0.00920522	0.000751677	550.774	10.412	0.00878371	0.00107282	-0.000524217	0.00108234	0.000119959	0.001014	-9.87324e-05	0.000379779	0.00114929	0.00138474	0.00550414	0.00137534	-0.935343	0.22398	5484
0.000303444	0.0090767	0.000740867	529.992	9.81813	0.00812341	0.00111003	-0.00010406	0.00106477	-6.32049e-05	0.000971825	-0.000130999	0.000282403	-0.00108297	0.00133965	0.0055337	0.00131868	-0.586759	0.123391	5477
0.000305093	0.00898575	0.0005097	524.949	9.73875	0.0110254	0.00111924	-0.00185861	0.00106215	-0.000988521	0.000945141	-0.000150423	0.000364966	0.000246088	0.00146315	0.00344868	0.00137562	-0.793362	0.140594	5464
0.000306751	0.00909349	0.00058003	533.598	10.0386	0.00939701	0.0011572	0.000762888	0.00103412	-0.000206523	0.000973948	3.70928e-05	0.000276123	-0.00023325	0.00129709	0.0034868	0.00117425	-0.432518	0.139829	5404
0.000308417	0.00955542	0.000693196	544.847	10.2922	0.0120168	0.00107256	0.000250418	0.00118017	0.00074362	0.000980626	0.000249751	0.000350701	-0.00019306	0.00133438	0.00407771	0.00161814	-0.716216	0.10154	5424
0.000310093	0.00957359	0.000784956	534.342	10.157	0.0116172	0.00112712	0.000867727	0.00109066	0.00143357	0.00103964	-0.000169884	0.00040094	-0.00149202	0.00141949	0.00443103	0.00142711	-0.888537	0.21545	5381
0.000311778	0.00893974	0.000558013	534.478	9.93635	0.0100861	0.00110703	-0.000657995	0.00106356	0.00125513	0.000957124	0.000523764	0.000333108	-0.000185588	0.00146791	0.0050075	0.0014727	-1.00915	0.227606	5445
0.000313472	0.0106142	0.00129448	536.084	10.0144	0.00986183	0.00115924	-0.00150472	0.0012372	-9.27706e-05	0.00104472	-0.000181499	0.000389883	0.00103642	0.00125469	0.00364229	0.00131367	-1.37751	0.29332	5339
0.000315175	0.00899258	0.000426238	550.986	10.3737	0.0102725	0.0010743	-0.00209475	0.00107361	0.00181845	0.000973696	-0.000295535	0.000298451	-0.000893223	0.0013545	0.002975	0.00133996	-0.802518	0.123443	5505
0.000316887	0.0093346	0.000931993	543.883	10.3037	0.00936264	0.00111987	-0.0010678	0.00104131	-0.000435406	0.00103932	-0.000100117	0.000343387	-0.000623378	0.0015331	0.00359377	0.00135859	-0.869486	0.196694	5448
0.000318609	0.00870976	0.000447908	545.519	10.3931	0.0117024	0.00109527	-0.000965237	0.00103239	-0.0012764	0.000962463	3.69727e-05	0.000335171	0.000108654	0.00171802	0.00547988	0.00167412	-0.745892	0.13102	5428
0.00032034	0.00829384	0.000461232	550.188	10.5332	0.0100518	0.00102493	-0.000650412	0.00101302	-0.000496763	0.000951756	0.000611874	0.000369926	-0.000827251	0.00164342	0.0030037	0.00150826	-0.798121	0.146875	5543
0.000322081	0.00850588	0.000453502	540.761	10.2003	0.00932634	0.00105535	-0.000897004	0.00106452	0.000455543	0.000934117	0.000311265	0.00039177	-0.00116461	0.00142486	0.00567885	0.00154149	-0.738886	0.203252	5440
0.000323831	0.008972	0.000529679	529.836	9.67797	0.00868986	0.00113053	-0.00129411	0.00101908	0.00132851	0.000970728	0.000239022	0.00028041	0.000607531	0.0013323	0.00308812	0.00123969	-0.611236	0.157741	5496
0.00032559	0.0111982	0.0018624	524.655	9.43374	0.00902128	0.00120977	-0.0011318	0.00127287	0.000438636	0.00102553	3.56604e-05	0.000369683	0.00187954	0.00124193	0.00576014	0.00150017	-0.6926	0.131519	5407
0.000327359	0.00839977	0.000464805	550.385	10.439	0.00989293	0.00107761	-0.00172944	0.00101823	-0.000219943	0.000936038	-0.000319184	0.000328819	-0.00119023	0.00142237	0.00283925	0.00131383	-0.370056	0.128492	5447
0.000329138	0.00956344	0.000682271	544.64	10.4492	0.00872622	0.00119197	0.000676668	0.00107074	-0.000961576	0.000958639	-9.86774e-05	0.000434585	-0.000379875	0.0013496	0.00121877	0.0016	-1.16284	0.249847	5477
0.000330926	0.00881319	0.000582672	547.049	10.2742	0.00967562	0.00110935	-0.000377729	0.0010458	0.0015475	0.000959035	-6.92648e-05	0.000408278	-0.000779165	0.00161518	0.0026674	0.00147415	-0.74082	0.153247	5418
0.000332724	0.00934105	0.000729511	544.313	10.3294	0.0108063	0.00113471	-0.00255874	0.00110831	-0.000204348	0.000978792	-0.000552514	0.00037858	-0.00126532	0.00149647	0.000507513	0.00150605	-1.02199	0.237352	5356
0.000334532	0.00922873	0.000880222	537.219	10.1539	0.00866232	0.00112309	0.00245674	0.000985518	0.00140619	0.00106182	0.000391957	0.000353867	0.000949334	0.00122801	0.00734496	0.0013282	-0.835114	0.221679	5483
0.000336349	0.00891496	0.000713996	529.724	9.84378	0.00997874	0.00109897	-0.00285864	0.00105842	0.00112179	0.00095745	0.000416805	0.000346631	0.00123853	0.00139112	0.00329986	0.00120906	-1.08075	0.319171	5476
0.000338177	0.0103044	0.00197814	548.786	10.5904	0.0102398	0.00122538	-0.000176861	0.00110198	0.000536752	0.00102442	-8.52415e-06	0.00036119	0.000962475	0.00150897	0.00659002	0.00156235	-1.19987	0.344521	5458
0.000340014	0.0102627	0.00170381	521.577	9.7213	0.00935709	0.00131324	-0.00067268	0.00110986	-0.00113068	0.000910525	-4.88798e-05	0.000275385	0.00103477	0.00154699	0.00720547	0.00118853	-0.623257	0.162658	5411
0.000341862	0.00815775	0.000489581	554.69	10.5786	0.0104467	0.00107738	-0.00129001	0.00100081	0.00121881	0.000913139	0.000420079	0.000325548	0.00204613	0.00147206	0.00246641	0.00159264	-0.436408	0.213104	5424
0.000343719	0.00874486	0.000468017	540.264	10.0821	0.010472	0.00107557	-0.00068409	0.0010335	0.00122446	0.000941963	0.000245557	0.000290027	-0.00277652	0.00135318	0.0038568	0.00143811	-0.901358	0.227623	5600
0.000345586	0.00930673	0.000577254	537.314	10.0121	0.0122331	0.00114708	-0.000832369	0.00101046	-0.00138159	0.00101767	9.55755e-05	0.000241016	0.000706923	0.00138179	0.00471158	0.00154171	-0.463192	0.112234	5489
0.000347464	0.00945968	0.00111175	530.077	10.0779	0.0100895	0.00116578	-0.00108906	0.00110566	5.63223e-05	0.00092045	-9.34292e-06	0.000321472	0.0012562	0.00137835	0.00504801	0.00128383	-1.09297	0.317696	5502
0.000349352	0.0082903	0.000372261	542.033	10.2313	0.00975883	0.0010654	-0.00135408	0.000994819	0.00150997	0.000957822	0.000212947	0.000332967	-0.00130509	0.00138601	0.00295758	0.00151834	-0.808994	0.152906	5434
0.00035125	0.00824459	0.000583907	536.456	10.1745	0.010215	0.00104178	9.37625e-05	0.00103895	-0.00157726	0.000910962	-0.000292091	0.000315907	-0.000863703	0.00126475	0.00507533	0.00135984	-0.752996	0.119266	5487
0.000353158	0.0093788	0.000772638	551.57	10.4682	0.0122582	0.0010643	-0.0015378	0.00117661	-0.000531139	0.00095502	0.000600853	0.000286249	-0.00175218	0.00131879	0.00248874	0.00139654	-0.848727	0.155871	5440
0.000355077	0.00835753	0.000438608	557.565	10.663	0.0110637	0.00105486	-0.000820496	0.000994187	0.000669174	0.00095511	0.000104518	0.000287488	-0.00125872	0.00124968	0.00216576	0.00125017	-0.841272	0.19907	5523
0.000357007	0.00877386	0.000562333	543.768	10.1193	0.00953107	0.00108386	-0.00273218	0.00104684	0.000599941	0.000945724	0.000478823	0.000348981	-0.00173222	0.00140762	0.00153628	0.00129806	-0.920868	0.186087	5529
0.000358946	0.00908717	0.000501116	524.018	9.57525	0.0101481	0.00110848	-0.00130368	0.00107809	-0.00161806	0.000955778	0.000286243	0.000342637	0.000192595	0.00119589	0.00431406	0.00127611	-0.725444	0.198088	5483
0.000360896	0.00861963	0.000459082	524.825	9.64696	0.0111306	0.00107426	-0.000813289	0.00104418	-0.000733119	0.000918742	-0.000147674	0.000282995	0.000122078	0.00150247	0.00322603	0.00145073	-0.701079	0.138386	5558
0.000362857	0.00841519	0.000373458	532.403	10.0111	0.00832335	0.00106651	-0.00257659	0.00100808	0.000499843	0.00097884	3.2595e-05	0.000307957	0.000603978	0.0014003	0.00379278	0.00136673	-0.469845	0.143617	5401
0.000364829	0.00864597	0.000548949	544.867	10.2668	0.011888	0.00111874	-0.00064697	0.00101497	0.000241309	0.000930177	-0.000266098	0.000357689	0.000353766	0.00134555	0.00509072	0.00179111	-0.573391	0.105686	5466
0.000366811	0.00836452	0.000451726	530.465	9.79986	0.0116135	0.00104486	7.12341e-05	0.00103607	-0.000651698	0.000952131	-0.000433123	0.000256035	0.00140812	0.0014294	0.00230082	0.00145078	-0.665427	0.15145	5419
0.000368804	0.00871849	0.000531712	537.397	10.1098	0.0109162	0.00116031	0.000752281	0.000985277	0.000160911	0.0009277	0.000417285	0.000368926	-0.00119437	0.00136016	0.00442596	0.00149281	-0.746173	0.179829	5466
0.000370808	0.00845132	0.000485328	543.591	10.3277	0.00909651	0.00106428	-0.000762195	0.00105227	-0.000408916	0.000914759	-0.000394872	0.000228699	-0.000651289	0.00131013	0.00357033	0.00121258	-0.44875	0.100681	5484
0.000372822	0.00904477	0.000629825	552.829	10.5873	0.00952876	0.00112379	-0.00197331	0.00110424	-0.00176366	0.000904704	-0.000163091	0.000327651	0.00178581	0.00137203	0.00439281	0.00144827	-0.662982	0.157085	5467
0.000374848	0.00854763	0.000592647	552.973	10.5361	0.010981	0.00112027	0.00016098	0.000981632	0.00163638	0.000933996	-4.20264e-05	0.000362249	-0.00189073	0.00142179	0.00457315	0.00144908	-0.777669	0.161159	5508
0.000376885	0.00960073	0.000920501	564.682	10.8556	0.010081	0.00114496	-7.8049e-06	0.00102304	0.000415559	0.00106477	0.00043956	0.000338456	0.000650638	0.00142448	0.0056848	0.00155811	-0.913819	0.151648	5486
0.000378932	0.00786595	0.000329592	543.045	10.4508	0.0107898	0.00101047	-0.00115392	0.000962695	0.000237536	0.000963904	0.00017856	0.000339301	-0.0013428	0.00132135	0.00432376	0.00121933	-0.966241	0.245296	5446
0.000380991	0.00946283	0.00115292	549.8	10.3478	0.00910917	0.00113451	-0.00158487	0.00102429	-0.000738889	0.0010618	5.18748e-05	0.000290605	-0.000220432	0.00132658	0.00202252	0.00134954	-0.818009	0.231932	5455
0.000383061	0.00962129	0.000667588	528.812	9.56349	0.00884304	0.00111826	-0.00213583	0.00106695	8.75823e-05	0.00102858	-0.000575578	0.000429446	-0.0016084	0.00133928	0.00452557	0.00139198	-1.19003	0.216413	5574
0.000385142	0.00969027	0.000836843	546.925	10.2711	0.0103983	0.00111395	-0.0020283	0.00106945	0.000215434	0.00106606	0.000153061	0.000365657	0.000324325	0.00133072	0.00412927	0.00125379	-1.36198	0.404451	5488
0.000387235	0.00891231	0.000909276	517.082	9.32356	0.0105122	0.00111467	0.00108996	0.00106066	-0.000167933	0.00093113	-9.49581e-05	0.000316238	-0.00203308	0.00145388	0.0041851	0.00139547	-0.714083	0.197482	5493
0.000389339	0.00820613	0.000435769	542.437	10.3131	0.00968062	0.00103577	-0.00116437	0.00103364	-0.00038533	0.000906836	0.000350468	0.000316125	0.000100328	0.00143167	0.00412325	0.0014979	-1.22577	0.339626	5524
0.000391454	0.0104982	0.00136412	541.218	10.2019	0.0104728	0.00125476	-0.00108962	0.0011271	0.0017791	0.000983442	-0.000187255	0.000378703	-0.000551127	0.00154879	0.00534534	0.00140794	-0.712852	0.177209	5493
0.000393581	0.00808564	0.000511995	546.056	10.3753	0.0117204	0.00103955	0.00159151	0.000968842	0.000921432	0.000933796	0.000141216	0.000261957	-0.00173672	0.00125387	0.00588199	0.00145274	-0.684656	0.152958	5563
0.00039572	0.00892086	0.00047788	546.215	10.119	0.0102314	0.00107022	-0.00154572	0.00102994	-0.00151831	0.00101483	0.000114098	0.000315689	-0.000311692	0.00149615	0.000561638	0.00133062	-0.843038	0.19276	5497
0.00039787	0.00983469	0.000984885	532.741	9.98988	0.0122865	0.00115155	-0.000745183	0.00116038	-7.63207e-05	0.000980368	0.000332352	0.000340221	0.000374345	0.00148873	0.00407921	0.00165136	-1.20241	0.319426	5387
0.000400031	0.00920153	0.000888415	514.37	9.30783	0.0105439	0.00116418	0.000489144	0.00100992	0.000156224	0.00100065	0.000536627	0.000416481	-0.000504986	0.00121222	0.00342345	0.00129724	-1.16625	0.295316	5434
0.000402205	0.00848777	0.000528941	518.324	9.67989	0.00899894	0.00105563	-0.00123659	0.000996998	0.000931536	0.00100587	0.000113924	0.000312495	0.000232093	0.00126401	0.00201145	0.00127657	-0.52971	0.103241	5432
0.00040439	0.00832854	0.000424894	538.448	10.2254	0.0114147	0.00109716	-9.11246e-05	0.00100205	0.00052285	0.000914909	-0.000503804	0.000281656	-0.00135525	0.00156479	0.00602301	0.00118947	-0.383186	0.175938	5447
0.000406587	0.00859482	0.000539549	539.318	10.1239	0.0102187	0.00109553	-0.00186234	0.000994105	0.00153604	0.000980209	-0.000174657	0.000341679	-0.000148635	0.00135769	0.0027017	0.00136048	-0.808067	0.225232	5442
0.000408796	0.00877868	0.000586143	537.732	10.0275	0.0097022	0.00113082	-0.000823402	0.00096852	0.000571383	0.00097004	-0.000108947	0.000330169	0.0011258	0.00143411	0.00257176	0.00158405	-0.683146	0.117422	5548
0.000411017	0.00795891	0.000444124	529.909	9.94692	0.0120969	0.00107433	-0.000178779	0.000948413	0.000375257	0.000926037	-0.000254235	0.000279029	0.000945918	0.00131362	0.0032467	0.00143701	-0.735985	0.245094	5437
