# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.75242e-05	7.83271e-05	2.70769e-05	5.40485e+06	204754	0.000308894	8.31187e-05	-0.000168758	9.90424e-05	0.000149999	9.17845e-05	-1.55008e-05	0.000228437	0.000972569	0.000466577	0.00031073	0.000248327	-5.5569	75.8357	6233
1.76194e-05	5.32084e-05	4.49099e-06	5.2969e+06	203782	0.000481831	8.34277e-05	-0.000202009	7.68811e-05	-7.34736e-05	6.64713e-05	0.000126973	0.00021096	-0.000435534	0.000423864	-0.000420872	0.000276733	33.4483	112.728	6151
1.77151e-05	4.39209e-05	1.61136e-06	5.119e+06	199025	0.000406811	6.81184e-05	-0.000220214	7.34374e-05	-3.5607e-05	6.40093e-05	0.000100684	0.000180746	-1.81118e-05	0.000362562	-0.000336574	0.000219002	36.0428	88.2997	6216
1.78114e-05	5.67242e-05	3.83723e-06	5.33557e+06	205444	0.000283235	8.14307e-05	-0.000187549	8.06678e-05	-5.18614e-05	7.24151e-05	-2.4015e-05	0.000144208	6.6894e-05	0.000381589	1.67733e-05	0.000137335	-142.125	88.7911	6177
1.79082e-05	5.97535e-05	6.27912e-06	5.06123e+06	198755	0.000303839	8.63461e-05	-0.000169778	8.43284e-05	6.38084e-05	6.98353e-05	-0.000158043	0.000299987	4.42806e-05	0.000273471	-0.000198117	0.000198702	-25.2102	28.6641	6151
1.80055e-05	4.86231e-05	1.8424e-06	5.30313e+06	201513	0.000246351	7.50996e-05	-0.00014061	7.52088e-05	2.30501e-05	6.68142e-05	6.07932e-05	0.000155886	-0.000319104	0.000329543	0.000205518	0.00021713	-63.2315	31.565	6179
1.81033e-05	5.42531e-05	3.34816e-06	5.35087e+06	206854	0.000363652	7.81917e-05	-0.000133924	7.68397e-05	-5.0255e-05	7.42731e-05	5.7462e-05	0.000117569	-0.000150302	0.000221026	2.48583e-05	0.000235108	-71.4149	32.6493	6192
1.82016e-05	6.01299e-05	7.16035e-06	5.06714e+06	197477	0.000278377	9.16675e-05	-7.39149e-05	8.11456e-05	9.18827e-05	6.57608e-05	1.30162e-05	0.000209966	0.000253668	0.000367476	-2.184e-06	0.000324056	-125.661	113.58	6234
1.83005e-05	5.12767e-05	2.90101e-06	5.32097e+06	202468	0.000306412	7.24744e-05	-0.000279582	7.61959e-05	-8.25773e-05	7.285e-05	0.000101808	0.000228584	9.60405e-05	0.000331814	0.000277169	0.000373642	-11.0001	36.147	6269
1.84e-05	4.68952e-05	2.16265e-06	5.25045e+06	206543	0.000336427	7.08018e-05	-4.41156e-05	7.81233e-05	1.62348e-05	6.46759e-05	-0.000251474	0.000193096	-0.000176184	0.000423056	-0.000137382	0.000373933	16.5182	26.6481	6137
1.84999e-05	5.13744e-05	3.23123e-06	5.32741e+06	203250	0.000354163	7.69022e-05	-6.22785e-05	7.60049e-05	2.24392e-05	6.96884e-05	-0.000585023	0.000369133	-0.000241238	0.000280351	-0.000102787	0.000478256	-19.0652	65.0685	6215
1.86005e-05	6.1965e-05	1.366e-05	5.04272e+06	198312	0.000391943	9.0933e-05	-4.49197e-05	8.45663e-05	-4.3358e-06	6.84061e-05	-0.00016442	0.000299851	-3.86005e-07	0.000345862	0.000615128	0.000278619	-86.8344	64.5315	6169
1.87015e-05	5.28486e-05	2.48527e-06	5.25411e+06	198567	0.000446039	7.74068e-05	-0.00018462	8.12504e-05	-1.55613e-05	6.75642e-05	0.000480006	0.000235829	0.000240209	0.000257951	0.000343389	0.000295435	-106.719	48.8483	6160
1.88031e-05	4.96619e-05	3.60451e-06	5.45402e+06	208681	0.000418575	7.43722e-05	-8.82312e-05	7.90951e-05	7.47907e-07	6.5729e-05	4.73226e-05	0.000121339	-2.49389e-06	0.000264565	8.52169e-05	9.06753e-05	-23.3662	22.4628	6169
1.89053e-05	4.62e-05	1.67684e-06	5.44612e+06	206567	0.000229983	7.53283e-05	-6.40585e-05	7.22116e-05	-0.000157269	6.55353e-05	-0.000114746	5.566e-05	-0.000229579	0.000193511	-2.44751e-05	0.000203225	-37.264	20.8578	6095
1.9008e-05	5.55107e-05	4.55573e-06	5.29368e+06	203039	0.000308458	7.83547e-05	1.5454e-05	8.22788e-05	8.24019e-05	7.13735e-05	-0.000225541	0.00026966	-0.000741297	0.000511239	0.000186932	0.000279275	-147.97	78.4616	6174
1.91113e-05	5.5726e-05	3.9394e-06	5.33407e+06	203925	0.00051762	7.8498e-05	-9.65327e-05	8.15457e-05	-1.36626e-06	7.1878e-05	4.53441e-05	0.000302701	3.7651e-05	0.000343201	-0.000334216	0.000252816	-45.9813	137.722	6197
1.92151e-05	5.30126e-05	5.29646e-06	5.31754e+06	205292	0.000356046	8.48557e-05	-0.000146988	7.60656e-05	1.91143e-05	6.54042e-05	-3.36136e-05	0.000316	0.000338173	0.000240427	7.38729e-06	0.000127471	-100.854	65.8123	6146
1.93195e-05	6.21684e-05	6.0537e-06	5.06195e+06	199202	0.000586901	8.674e-05	1.58251e-05	8.52998e-05	1.82148e-06	7.42217e-05	2.49236e-05	0.000187274	1.88824e-05	0.000207764	0.000210643	0.00024471	-109.798	58.382	6117
1.94245e-05	4.77698e-05	1.93013e-06	5.52142e+06	209618	0.000386577	7.47538e-05	-0.000123728	7.38354e-05	3.13009e-05	6.62809e-05	0.00031252	0.00028235	0.000325099	0.000217428	-0.00014499	0.000169156	-39.9322	28.5181	6195
1.953e-05	6.40326e-05	7.07335e-06	5.18779e+06	198745	0.000371575	9.41499e-05	-0.000244938	8.30121e-05	-4.76764e-05	6.97603e-05	-3.88403e-05	0.000190814	0.000581805	0.000304351	0.000338693	0.000399784	-15.5652	50.6401	6212
1.96361e-05	6.49871e-05	9.66908e-06	5.28402e+06	204814	0.000383213	9.08226e-05	-0.000155367	8.86685e-05	9.05382e-06	6.9835e-05	-0.000625439	0.00025605	0.000229919	0.000416783	-8.22564e-05	0.000286429	-64.9125	62.9941	6196
1.97428e-05	4.90836e-05	4.46549e-06	5.3276e+06	208954	0.000370178	7.76043e-05	-0.000155177	7.18529e-05	9.1881e-06	7.06291e-05	-9.20309e-05	0.000205563	-0.000384058	0.000428594	-1.18393e-05	0.000160717	-88.2604	61.6515	6074
1.98501e-05	7.02361e-05	2.2971e-05	5.34184e+06	205688	0.000327088	9.61655e-05	-8.09712e-05	7.65111e-05	-0.000206052	8.8257e-05	-0.000337563	0.000389149	0.000489775	0.000279719	0.000367703	0.000311337	-6.72708	34.8715	6140
1.99579e-05	5.10897e-05	3.00082e-06	5.33889e+06	203983	0.000348291	7.79924e-05	-5.31764e-05	7.48987e-05	6.79929e-06	7.04661e-05	0.000215826	0.000256415	-5.87518e-06	0.000367695	0.000143435	0.000152342	-115.958	102.853	6141
2.00664e-05	5.1272e-05	2.60305e-06	5.37095e+06	205441	0.000308728	7.83716e-05	-0.000101417	7.71718e-05	3.74648e-05	6.70325e-05	0.00018265	0.000176383	0.000146242	0.000244014	3.82685e-05	0.000130676	-71.9953	104.762	6189
2.01754e-05	6.15388e-05	7.62682e-06	5.26146e+06	202961	0.000396936	8.49713e-05	-7.02429e-05	8.13041e-05	8.58185e-06	7.74974e-05	-0.000108678	7.10146e-05	-6.51942e-05	0.000181802	-0.000151455	0.000171357	-84.5562	59.4494	6209
2.0285e-05	5.05824e-05	2.37676e-06	5.2051e+06	203700	0.00043466	7.69012e-05	-0.00021086	7.42834e-05	0.000172426	7.05155e-05	-0.000130929	0.000254828	-0.000427451	0.000316138	-0.000524455	0.000296017	-56.2015	86.0726	6166
2.03952e-05	5.78357e-05	8.29691e-06	5.26761e+06	202734	0.000468365	7.33086e-05	-0.000294906	8.96818e-05	4.24187e-05	7.00975e-05	0.000219559	0.00026565	0.000384545	0.000364218	-0.000317648	0.000252798	-53.6221	67.001	6307
2.0506e-05	5.20567e-05	3.48698e-06	5.26009e+06	200884	0.000370168	8.19627e-05	-0.000129913	7.67338e-05	9.70401e-05	6.47841e-05	-0.000367911	0.000211625	3.26523e-05	0.000414907	-0.000176338	0.000187298	46.7634	32.1831	6201
2.06175e-05	5.33055e-05	4.29665e-06	5.31923e+06	205383	0.000421873	7.67822e-05	-0.000269408	8.18001e-05	-6.9416e-05	6.85532e-05	5.02828e-05	0.000243612	-3.42701e-05	0.000206454	-0.000156408	0.00026386	35.0066	44.1176	6167
2.07295e-05	5.62224e-05	7.79477e-06	5.19931e+06	201657	0.000459835	8.63179e-05	-0.000144384	7.38805e-05	-5.83874e-05	7.27588e-05	-0.000252461	0.000196646	0.000312568	0.000228658	-0.000216188	0.000215489	-123.073	103.03	6178
2.08421e-05	4.56262e-05	2.08638e-06	5.29968e+06	202985	0.000312393	7.2395e-05	-0.000169301	7.12532e-05	2.76397e-05	6.69268e-05	7.08052e-05	0.000167779	0.00060832	0.000407675	0.000257228	0.000247637	-64.7003	97.9044	6175
2.09553e-05	4.90148e-05	2.38977e-06	4.99475e+06	196692	0.000257071	7.74975e-05	-0.00013207	7.46731e-05	-1.46224e-06	6.6242e-05	0.000260196	0.000245959	-0.000673425	0.0003137	-9.71964e-05	0.000190313	-27.0299	20.9804	6149
2.10692e-05	5.91836e-05	5.9326e-06	5.21362e+06	202211	0.000372167	8.55159e-05	-1.79351e-05	8.2994e-05	0.000143665	7.0091e-05	-0.000371482	0.000282266	-0.000208294	0.000340665	-0.000356669	0.000334295	-126.121	69.8331	6198
2.11837e-05	6.37028e-05	6.44239e-06	5.26401e+06	201851	0.000522219	8.3805e-05	-4.58978e-05	9.156e-05	3.26316e-06	7.15137e-05	-2.41188e-05	0.000249723	-0.000303526	0.000258321	0.000118092	0.000206957	-11.2338	255.914	6208
2.12988e-05	5.46092e-05	3.66921e-06	5.46286e+06	208738	0.000458251	7.85758e-05	-2.65093e-05	7.94169e-05	-8.84108e-05	7.0815e-05	-0.000300345	0.00025397	0.000134274	0.000157683	7.07517e-05	0.000214114	-211.959	121.814	6245
2.14145e-05	4.91697e-05	3.29731e-06	5.54648e+06	209161	0.000454919	7.43587e-05	-0.000102281	7.84862e-05	7.88761e-05	6.49095e-05	-7.1589e-05	0.000127801	-0.000120582	0.000188562	0.000138513	7.542e-05	-38.2114	23.8645	6186
2.15308e-05	5.77768e-05	6.25655e-06	5.6412e+06	210480	0.000477772	7.72574e-05	-0.000152995	8.79965e-05	9.71713e-05	7.03309e-05	-8.38612e-05	0.000214343	0.000411004	0.000212486	-6.49504e-05	0.000253685	-134.478	75.5148	6193
2.16478e-05	5.29234e-05	3.30483e-06	5.06294e+06	199174	0.000451642	7.82139e-05	-5.86423e-05	7.76666e-05	5.67757e-05	6.98847e-05	-0.000128706	0.000208442	7.41002e-05	0.000267657	1.37933e-05	0.000273441	-93.0017	108.806	6217
2.17654e-05	5.02834e-05	2.15934e-06	5.23124e+06	200270	0.000209036	7.86154e-05	-0.000150324	7.43813e-05	-6.55109e-06	6.6176e-05	1.45868e-05	9.74168e-05	-0.000202742	0.000197083	0.000254812	0.000117155	-71.7576	43.5395	6262
2.18837e-05	5.00377e-05	3.48337e-06	5.35982e+06	205908	0.000419377	7.25998e-05	-5.52692e-05	7.15509e-05	-3.14613e-05	7.58174e-05	-3.57633e-05	0.000218836	-0.000245098	0.000401564	0.000157222	0.000185921	-96.6513	90.207	6206
2.20026e-05	6.5598e-05	1.55534e-05	5.2234e+06	199976	0.000321094	7.64327e-05	-0.000203025	0.000103661	-4.30179e-05	6.87293e-05	-0.000155947	0.000272166	6.45008e-05	0.000314887	2.85335e-05	0.000198715	-70.8286	41.2322	6162
2.21221e-05	5.81594e-05	4.99529e-06	5.29433e+06	202765	0.000482065	7.94807e-05	-0.000209518	8.37074e-05	-6.11964e-05	7.44243e-05	-2.47011e-05	0.00022742	-2.09841e-05	0.000258304	-8.41873e-06	0.000293775	-431.575	308.663	6166
2.22423e-05	5.17748e-05	4.0289e-06	5.39863e+06	205236	0.000408873	8.14778e-05	-4.83374e-05	7.64053e-05	5.66455e-05	6.39204e-05	2.48636e-05	0.000173019	0.000157722	0.000272218	0.000253091	0.000160279	-28.6436	91.3354	6258
2.23632e-05	7.08368e-05	1.07398e-05	5.10877e+06	197272	0.000346432	8.93918e-05	-0.000195542	8.12931e-05	-0.000173007	9.10585e-05	6.00657e-05	0.000351404	-0.000306251	0.000477753	-1.76712e-06	0.00015354	-241.193	159.879	6193
2.24847e-05	5.47933e-05	5.04588e-06	5.12627e+06	196731	0.000285909	8.16871e-05	-3.73763e-05	7.86253e-05	2.15659e-05	7.08434e-05	8.85784e-06	9.05958e-05	0.000218674	0.000254303	5.21226e-05	9.63283e-05	-509.914	499.226	6142
2.26069e-05	5.82005e-05	9.514e-06	5.32786e+06	203892	0.000367959	7.87355e-05	6.56266e-05	8.99104e-05	8.36562e-05	6.85819e-05	0.000397183	0.000272027	7.45017e-05	0.000220102	6.44676e-05	0.00012531	-144.274	99.0701	6137
2.27297e-05	8.89942e-05	3.17742e-05	5.39622e+06	207297	0.000348583	0.000104234	-0.000218981	0.000107138	3.34699e-05	8.08791e-05	0.00022708	0.000243023	6.9015e-05	0.000345407	3.13699e-05	0.000253344	-1.63207	60.4633	6166
2.28532e-05	5.41535e-05	3.57417e-06	5.23945e+06	201733	0.000485156	7.94451e-05	-0.000237257	7.71215e-05	8.37865e-05	7.17858e-05	-0.000440466	0.000325044	0.000145755	0.0004558	-4.69188e-05	0.000229863	-104.799	77.5493	6219
2.29773e-05	5.68115e-05	4.28892e-06	5.14899e+06	198453	0.000235999	8.24903e-05	-0.000196771	8.18186e-05	1.1724e-05	6.99772e-05	-7.85658e-05	0.000168414	0.000112482	0.000224402	0.000434878	0.000210989	-48.3639	46.0762	6187
2.31022e-05	8.58223e-05	3.38077e-05	5.04459e+06	201486	0.000226641	8.68522e-05	-0.000229976	9.17647e-05	6.61495e-05	0.000109045	-0.000155374	0.000170524	0.000356826	0.000226744	-0.00028815	0.000219284	-153.858	121.783	6168
2.32277e-05	5.1882e-05	2.80877e-06	5.35239e+06	207502	0.000351897	7.64366e-05	-0.000118302	7.99721e-05	3.60041e-05	6.73382e-05	0.0003513	0.000308671	-0.000118488	0.000244159	0.000408319	0.000227494	-53.295	79.8001	6195
2.33539e-05	5.19683e-05	2.36649e-06	5.20732e+06	199191	0.000268305	7.76806e-05	-0.000183822	7.66549e-05	8.79703e-05	7.01045e-05	-8.73901e-05	0.000173436	-0.000266607	0.000283219	0.000156402	0.000145799	-116.571	110.952	6188
2.34808e-05	5.13775e-05	3.48152e-06	5.41082e+06	206423	0.000307801	8.27211e-05	-0.00018044	7.26345e-05	8.70712e-05	6.64657e-05	4.68907e-05	0.000168943	-0.000268834	0.000282289	-5.08745e-05	9.35564e-05	77.4266	160.581	6223
2.36084e-05	4.55372e-05	2.25733e-06	5.21739e+06	201020	0.000298087	7.08303e-05	-0.000167643	7.3324e-05	-3.39343e-05	6.46183e-05	-0.00013579	0.000177541	0.000418633	0.000345529	-4.46934e-05	0.000180825	21.5121	25.8247	6262
2.37366e-05	6.09863e-05	1.05848e-05	5.46002e+06	205810	0.000322057	7.8966e-05	-0.000229309	9.23183e-05	2.72205e-05	6.95568e-05	-0.000204537	0.000228986	0.00124345	0.000442192	-0.000364776	0.000353958	222.525	153.401	6231
2.38656e-05	5.45008e-05	2.85489e-06	5.04258e+06	196728	0.000424925	7.78223e-05	-8.02131e-05	8.25729e-05	3.38944e-05	6.97626e-05	-0.000111698	0.000338538	0.000863421	0.000349199	-0.000114097	0.000181956	-280.609	224.036	6150
2.39953e-05	4.9021e-05	2.90081e-06	5.58705e+06	211013	0.000385764	7.65828e-05	-0.00022801	7.14262e-05	-2.28484e-05	6.96202e-05	-2.77242e-05	0.000290778	6.71352e-05	0.000394449	0.000247578	0.000195866	-43.6148	136.18	6205
2.41257e-05	5.52502e-05	7.28196e-06	5.25282e+06	199613	0.000357501	8.45423e-05	-0.000147315	7.7613e-05	-2.09276e-05	6.83674e-05	7.85379e-05	0.000214655	3.3817e-05	0.000157816	-0.000423434	0.000238373	-141.134	76.0406	6200
2.42567e-05	4.56444e-05	2.09375e-06	5.37043e+06	209476	0.000402764	7.11923e-05	-0.000116216	7.33143e-05	1.47645e-05	6.58362e-05	-0.000240034	0.000194851	-0.000366907	0.000284536	2.56124e-05	0.000154126	-127.58	80.77	6185
2.43885e-05	5.01749e-05	2.85316e-06	5.38866e+06	204952	0.000374593	7.48728e-05	-1.60302e-05	7.57412e-05	-3.80475e-05	7.07657e-05	-0.000181783	0.000125281	0.000159976	0.000122484	-2.67024e-05	0.000197836	-41.3353	26.9459	6147
2.4521e-05	5.37247e-05	3.76473e-06	5.51761e+06	206563	0.00038521	7.73554e-05	-9.807e-05	8.11615e-05	4.89181e-05	6.84602e-05	0.000175063	0.000139706	-0.000153201	0.00013291	-8.83994e-05	0.000160441	44.9786	65.5444	6234
2.46543e-05	5.67244e-05	5.15608e-06	5.69089e+06	210994	0.000321075	8.12704e-05	-8.49116e-05	7.62559e-05	-3.22615e-05	7.68376e-05	-1.2021e-05	0.000115116	-0.000302274	0.000257165	0.000123709	0.000145306	-28.1284	13.974	6202
2.47882e-05	5.15743e-05	3.38683e-06	5.17429e+06	201400	0.000378558	8.123e-05	-0.000205971	7.72157e-05	3.53127e-05	6.53754e-05	3.84128e-05	0.000106762	0.000114671	0.000392119	-0.000115855	0.00018435	-45.5045	28.1213	6134
2.49229e-05	6.70835e-05	1.66892e-05	5.27517e+06	204454	0.000279446	7.90309e-05	-0.00033535	0.000104471	3.55409e-05	6.7508e-05	0.000262602	0.000189577	-0.000509862	0.000315276	4.99245e-05	0.000237596	-120.282	62.1387	6183
2.50583e-05	4.86558e-05	2.45993e-06	5.46098e+06	208465	0.000363396	7.8069e-05	6.29771e-06	7.41038e-05	5.74293e-05	6.45494e-05	-0.000264045	0.000253929	0.000263051	0.000358622	0.00026102	0.000176378	-129.065	73.9961	6188
2.51945e-05	4.99741e-05	2.50386e-06	5.40434e+06	206655	0.00049285	7.66836e-05	-2.78444e-05	7.50076e-05	-3.10555e-05	6.79417e-05	-5.46991e-05	0.000139258	0.000658231	0.000333387	3.44052e-05	0.000208954	-49.9738	34.3028	6203
2.53313e-05	4.99936e-05	2.42334e-06	5.26047e+06	205177	0.000371734	7.47552e-05	-0.000253783	8.00384e-05	2.68985e-05	6.54052e-05	-0.000308431	0.00023675	-0.000237747	0.000413325	0.000253331	0.000199905	161.203	285.577	6151
2.5469e-05	4.69693e-05	2.87236e-06	5.21011e+06	200423	0.000398927	7.25957e-05	-4.58615e-05	7.45533e-05	1.91861e-05	6.46187e-05	-0.000239695	0.000226427	0.000168572	0.000358344	6.31735e-05	0.000171469	9.79707	115.854	6270
2.56073e-05	6.3567e-05	1.18643e-05	5.18019e+06	202641	0.00025924	8.0023e-05	2.50784e-05	8.66776e-05	-4.53342e-05	8.19182e-05	-0.000204652	0.000147502	-0.0002057	0.00030166	6.08479e-05	0.000189664	5.59804	29.0881	6175
2.57465e-05	5.14754e-05	3.97645e-06	5.38173e+06	203568	0.000398659	7.64838e-05	-5.72799e-05	7.28842e-05	3.33807e-05	7.32483e-05	0.00010419	0.000131933	-0.000135847	0.000174591	-0.000171681	0.000132785	-8.83638	17.8678	6238
2.58864e-05	4.8848e-05	2.01153e-06	5.41421e+06	207242	0.000225812	7.43562e-05	-0.000227652	7.56083e-05	-4.99105e-05	6.93702e-05	-3.05009e-06	0.000360568	8.8675e-05	0.00039165	0.000366424	0.000306926	7.13238	24.6173	6097
2.6027e-05	6.50581e-05	8.19853e-06	5.46648e+06	208512	0.000321987	8.36217e-05	-0.000253956	9.04657e-05	7.77641e-05	7.7505e-05	-0.000237164	0.000253535	-0.000254296	0.00024931	-4.57354e-05	0.000127337	-64.4183	47.0031	6149
2.61684e-05	5.32613e-05	3.42426e-06	5.11762e+06	200632	0.000452898	7.72407e-05	-0.000203991	8.06709e-05	1.74595e-05	6.83662e-05	-0.000158722	0.000252482	0.00026987	0.000260961	0.000155843	0.000324855	-14.8835	35.8788	6216
2.63106e-05	4.60434e-05	2.78423e-06	5.27526e+06	204362	0.000337739	7.39184e-05	-0.000205847	7.35312e-05	-3.22745e-05	6.26336e-05	-5.1339e-06	0.00023528	0.000217955	0.000312151	-0.000445489	0.000266739	54.06	110.293	6235
2.64536e-05	5.9526e-05	4.70004e-06	5.61123e+06	211604	0.000325701	7.75483e-05	-0.000100607	8.31314e-05	8.78488e-05	8.04138e-05	0.000218186	0.000280263	-0.000316773	0.000253712	0.000460503	0.000264829	-381.178	371.737	6150
2.65973e-05	5.54116e-05	3.95926e-06	5.08775e+06	200122	0.000434434	7.84499e-05	-0.000143927	8.11054e-05	0.000109365	7.27933e-05	0.000199717	0.000227341	-0.000194467	0.000242199	0.000374588	0.000350242	-182.765	105.749	6152
2.67418e-05	4.99035e-05	2.79153e-06	5.56577e+06	210606	0.000432461	7.86534e-05	-9.85163e-06	7.55045e-05	2.96134e-05	6.68302e-05	-0.000308684	0.000205347	-0.000108028	0.000298559	0.000154423	0.000202182	-223.401	154.649	6111
2.68871e-05	5.15896e-05	3.20198e-06	5.11159e+06	194398	0.000414508	7.94632e-05	-6.92698e-05	7.76821e-05	-0.0001053	6.61995e-05	0.000267167	0.000232859	9.24654e-05	0.000248308	-0.00011465	0.000154194	-156.282	135.138	6175
2.70332e-05	5.27872e-05	5.22705e-06	5.61985e+06	209207	0.00035032	7.49532e-05	-5.10007e-05	7.54896e-05	1.45127e-05	7.55849e-05	-4.33953e-05	0.000170193	0.000265846	0.000268944	0.000163834	0.000253018	-145.178	108.673	6211
2.718e-05	5.01746e-05	2.44086e-06	5.22625e+06	201882	0.000416017	7.5378e-05	-7.79212e-05	7.78369e-05	6.19338e-05	6.68071e-05	-0.000114638	0.000256811	-0.000347309	0.000300486	-0.000524869	0.000270173	-195.281	163.774	6202
2.73277e-05	5.01701e-05	2.51481e-06	5.41639e+06	209472	0.000354478	7.47202e-05	-0.000200118	7.84834e-05	-5.38682e-05	6.83078e-05	0.000205842	0.000181756	-4.05837e-05	0.000238101	0.00010023	0.000283279	-113.391	84.2623	6125
