# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000653153	0.0690031	0.0020435	509.262	7.43375	0.00858037	0.00273236	0.0025675	0.00279041	0.00197296	0.00238711	0.000164041	0.00280202	0.00148288	0.00360501	0.0701629	0.0027634	-1.51467	0.192305	6591
0.000656702	0.0698955	0.00217846	505.952	7.27527	0.00733036	0.0028267	-0.000182109	0.00276472	0.000662898	0.00240967	-0.00111761	0.00315367	-0.000522163	0.00384183	0.0660939	0.00261304	-1.54219	0.19898	6525
0.00066027	0.0672176	0.00192219	508.521	7.44135	0.0121396	0.00270678	-0.000596084	0.00276301	-0.00231249	0.00238873	0.00322697	0.00294688	-0.001688	0.00397286	0.0670803	0.00267532	-1.67188	0.205706	6505
0.000663858	0.0684114	0.00202253	506.129	7.25587	0.00653259	0.00278032	-0.0041199	0.00272806	0.00373879	0.00240997	-0.000933876	0.00304211	-0.00142864	0.00367879	0.0689939	0.00263146	-1.99422	0.204856	6526
0.000667465	0.0703764	0.00216983	501.914	7.23525	0.00817198	0.00285297	0.00225978	0.00278212	0.0024834	0.00245085	-0.00456014	0.00306959	0.00499373	0.00369428	0.0713863	0.00271883	-1.39596	0.207185	6435
0.000671091	0.0660572	0.00207156	497.775	7.1938	0.00482953	0.00272434	0.00475985	0.00275285	-0.000437969	0.00237518	-0.00237709	0.00295494	0.000439872	0.00370852	0.0647954	0.00257674	-1.20893	0.196997	6406
0.000674737	0.0674907	0.00196714	510.122	7.31366	0.00871256	0.00275816	-0.00364005	0.00271621	-0.00114558	0.00237282	-0.00289999	0.00302223	0.000647585	0.00384143	0.0683759	0.00266234	-1.78476	0.213425	6551
0.000678403	0.0713849	0.00208364	496.747	7.15133	0.0102755	0.00288598	-0.00251267	0.00280278	-0.00614805	0.002414	0.00187126	0.00304944	0.00466499	0.00360051	0.072885	0.00276552	-1.64299	0.206653	6487
0.000682089	0.0725313	0.00225684	502.613	7.26081	0.0045676	0.00293239	0.000589645	0.00284081	0.000946878	0.00242683	-0.00127122	0.00304812	-0.00373385	0.00365735	0.0730855	0.00288852	-1.4731	0.199633	6437
0.000685795	0.0649396	0.00190835	499.842	7.04434	0.00429687	0.00270289	-9.89032e-05	0.00261527	0.00172113	0.00239641	-0.00285425	0.00297138	-0.000237443	0.00371815	0.0663254	0.00269766	-1.96841	0.214097	6538
0.000689521	0.0711446	0.00204944	500.478	7.13377	0.00858809	0.0028962	0.00194731	0.00279963	0.00145516	0.00240484	0.000202028	0.00300223	0.000126954	0.0037467	0.0678586	0.00260642	-1.47935	0.213252	6469
0.000693268	0.0694518	0.00195776	506.843	7.33614	0.00659846	0.00271406	-0.00118188	0.00283608	-0.00236095	0.00247674	0.00106265	0.00299247	-0.00373294	0.00372465	0.0687561	0.00270315	-1.21654	0.195395	6453
0.000697034	0.0725685	0.00227819	494.237	6.90453	0.0053867	0.00282353	0.00527406	0.00286965	-0.000277768	0.00242711	-0.00348301	0.00293448	-0.00181958	0.00349758	0.0706863	0.00275191	-1.64321	0.194012	6573
0.000700821	0.0694498	0.0020068	490.83	7.00759	0.00691648	0.0027676	0.00014229	0.00278084	0.0043981	0.00246974	-0.00219442	0.0029067	0.00645398	0.00377771	0.0688403	0.00261072	-1.50616	0.192095	6468
0.000704629	0.069206	0.00192158	490.609	7.05136	0.00847198	0.00280657	0.00247285	0.00276608	-0.00236181	0.00244647	-0.00242405	0.0029977	-0.00272964	0.0036106	0.0701854	0.00262805	-1.62359	0.201971	6438
0.000708457	0.0653959	0.00194401	503.186	7.32273	0.00867792	0.00274802	0.00123768	0.00275045	0.00029299	0.00231152	0.00241393	0.00304349	-0.00457874	0.00363484	0.0636444	0.00265261	-1.87392	0.21619	6397
0.000712307	0.0669643	0.00192782	504.973	7.35503	0.0106917	0.0027629	-0.00113153	0.00270957	-0.000142264	0.00235635	-0.00300708	0.00282175	0.00299785	0.00363907	0.0675905	0.00257777	-1.42907	0.201326	6527
0.000716177	0.0659558	0.00199952	495.332	7.20195	0.00650057	0.00271976	0.00123896	0.002768	-0.00316746	0.00234249	-0.000827749	0.00279541	0.002004	0.00347251	0.0652588	0.00256454	-1.34199	0.204598	6426
0.000720068	0.0655139	0.00183606	510.512	7.54889	0.00318426	0.00275463	0.00339063	0.00257273	0.00276157	0.00246821	-9.55306e-05	0.00294503	-0.00473204	0.00374191	0.0643812	0.00251153	-1.44636	0.197104	6462
0.00072398	0.0688042	0.00193452	501.704	7.06515	0.00588607	0.00275087	0.000925728	0.00274076	-0.000151366	0.00240343	0.00214743	0.00284969	-0.00383171	0.00393545	0.0719052	0.00266145	-1.83983	0.205288	6605
0.000727914	0.0687843	0.00212066	494.245	7.01987	0.00655417	0.00277684	0.00616764	0.00274403	-0.000603136	0.00241826	0.000177456	0.00296823	0.00527465	0.00372469	0.0670577	0.00268664	-1.63309	0.188133	6528
0.000731869	0.0683268	0.00195782	512.867	7.47276	0.00417981	0.00278405	0.000146088	0.0027402	0.00257435	0.00238434	-0.000736966	0.00292992	0.00160335	0.00373045	0.0666514	0.00264764	-1.65002	0.212293	6532
0.000735845	0.0684286	0.00218921	510.928	7.34325	0.00423839	0.00281757	0.00129326	0.00268569	-0.000765432	0.00244198	0.00167196	0.0029989	0.00365968	0.00383012	0.0663557	0.00274394	-1.72802	0.206574	6489
0.000739843	0.0674828	0.00188969	508.793	7.38283	0.0124208	0.00268911	-0.000655794	0.00280046	0.0022505	0.00238465	0.000448871	0.00302879	0.00357713	0.00377647	0.0664505	0.0025593	-1.58773	0.213771	6502
0.000743863	0.0705416	0.00209515	508.753	7.25872	0.00225445	0.00285843	0.0076601	0.00276922	0.00158812	0.00244012	0.000528013	0.00287356	0.00242788	0.00358228	0.0707292	0.00270016	-1.45605	0.195397	6479
0.000747905	0.0706004	0.00210872	491.031	6.92059	0.00572031	0.00288054	0.00234956	0.00276022	2.29862e-05	0.002406	-0.00727645	0.00296474	-0.00204559	0.00368264	0.0683109	0.00278227	-1.50989	0.20134	6512
0.000751968	0.0737646	0.00232407	512.077	7.38849	0.00608952	0.00290653	0.00250102	0.00288332	-0.00398098	0.00245028	0.00162824	0.00305061	-0.00444124	0.00379734	0.0723087	0.00283534	-1.5471	0.213224	6486
0.000756054	0.0686012	0.00199067	499.76	7.09955	0.00678921	0.00275582	-0.000356757	0.0028637	0.00401344	0.00234898	-0.00139152	0.00294903	0.00182804	0.00359115	0.0702964	0.00265748	-1.70918	0.201588	6443
0.000760162	0.0675877	0.00196065	495.196	7.0598	0.00214959	0.00276391	-0.00387904	0.00270811	0.000539336	0.00239327	0.000827329	0.00283234	0.00247699	0.00356116	0.0638491	0.00252198	-1.72404	0.205809	6538
0.000764292	0.0721402	0.0022812	511.491	7.57587	0.00901608	0.0028654	0.00130029	0.00279263	0.000931879	0.00248794	0.00166173	0.00300006	-0.00660257	0.0037132	0.06971	0.00279496	-1.47679	0.201992	6504
0.000768444	0.0685534	0.00213017	508.185	7.28791	0.0096405	0.00278758	0.0026091	0.00279139	0.0047953	0.00234531	0.0014897	0.00297522	0.0132683	0.00383614	0.0723407	0.00274512	-1.34977	0.207982	6512
0.000772619	0.0701547	0.00192997	505.128	7.39434	0.0097676	0.00277805	-0.00042825	0.00281922	-0.000794061	0.00246836	0.00127198	0.00294394	-0.00256144	0.00355959	0.0707258	0.00252221	-1.28843	0.194451	6453
0.000776817	0.0674233	0.00196706	520.943	7.75439	0.000235577	0.00277126	-0.00136639	0.0027379	0.000270367	0.00236811	0.000561813	0.00295323	0.00380961	0.00361696	0.0682909	0.00264361	-1.73408	0.207309	6497
0.000781038	0.0668565	0.00195805	503.282	7.17833	0.00988042	0.00267413	0.000470033	0.00272337	-0.00068486	0.00241257	-0.00264071	0.00284052	-0.00209153	0.00363175	0.0636207	0.00254811	-1.58636	0.196178	6563
0.000785281	0.06724	0.00204898	501.92	7.09949	0.00757502	0.00271364	0.000915094	0.0027975	0.00334589	0.00234297	0.00147796	0.00296654	-0.00294366	0.00360461	0.0667325	0.00268711	-1.54254	0.202901	6509
0.000789548	0.0691403	0.00208751	495.932	7.11161	0.00434783	0.00283508	-0.0051725	0.0027661	-0.000476595	0.00240061	-0.00265144	0.00291136	2.07492e-05	0.00358566	0.0737414	0.00264946	-1.63273	0.19599	6453
0.000793838	0.0663046	0.00201436	509.016	7.34976	0.00706751	0.00266124	6.63515e-05	0.00272263	-0.000673806	0.00242138	0.00154409	0.00285688	-0.00105233	0.00372464	0.0638099	0.00259802	-1.625	0.195138	6521
0.000798151	0.0704513	0.00210759	509.778	7.40957	0.00786502	0.00278283	0.00716731	0.00282683	0.00291032	0.00246254	-0.00163235	0.00307164	0.00333796	0.00371778	0.0720752	0.00268498	-1.50221	0.194088	6467
0.000802487	0.0636465	0.00187354	495.828	7.07699	0.00791476	0.00269986	-0.00281481	0.00264302	-0.00211682	0.00233401	-0.00301892	0.00282327	-0.00570629	0.00358758	0.0666839	0.00267474	-1.26489	0.18686	6460
0.000806848	0.0691604	0.00201862	499.488	7.29068	0.00468647	0.00277655	-0.00150201	0.00278727	-5.90425e-05	0.00241908	-0.0024006	0.00281797	-0.00341457	0.00353714	0.0666086	0.00258273	-1.46262	0.203075	6493
0.000811231	0.0694861	0.00198837	504.571	7.34363	0.00431352	0.0028506	0.000975008	0.00276726	0.00208337	0.00240672	0.00405119	0.00298732	0.00154209	0.00366175	0.0667259	0.00269685	-1.59082	0.198123	6449
0.000815639	0.0731824	0.00222216	495.33	6.98723	0.00887237	0.00283342	0.00193524	0.00281879	-0.00661518	0.00250355	0.00631634	0.00304704	-0.00188367	0.00382475	0.0729635	0.00277785	-1.59	0.213135	6584
0.00082007	0.0702771	0.00218167	513.041	7.45119	0.00898192	0.00279058	0.0027737	0.00282856	0.0011035	0.00240956	-0.00692454	0.00308725	0.000549641	0.00391246	0.0662992	0.00256927	-1.25209	0.196108	6514
0.000824526	0.0695901	0.00220214	512.85	7.56441	0.00731577	0.00278717	0.00224994	0.00274994	0.0019013	0.00251006	-0.00347568	0.00291153	0.00284484	0.00375348	0.0696089	0.002676	-1.81055	0.207174	6441
0.000829006	0.0695119	0.0020544	491.994	6.92591	0.00879781	0.00275874	0.00100197	0.0027944	-0.00107139	0.00244721	0.0023008	0.00286749	-0.000552985	0.00345854	0.0638571	0.00253721	-1.38404	0.195143	6500
0.00083351	0.0721963	0.00206281	509.977	7.26383	0.00399872	0.00294313	0.00363197	0.00284017	-0.00181621	0.0023636	0.00562824	0.00302442	0.00499977	0.00369573	0.0720199	0.00265445	-1.58512	0.203684	6478
0.000838039	0.0667892	0.00201675	505.775	7.34749	0.0111105	0.00276099	-1.7961e-05	0.00272055	0.000556153	0.00235468	-0.00441625	0.00290165	0.00263818	0.00366241	0.0656706	0.00252437	-1.44025	0.202209	6498
0.000842592	0.0689985	0.00206109	490.627	6.89695	0.00855996	0.00280059	0.000199793	0.00274471	0.00322672	0.00241521	-0.00124205	0.00292392	0.00122169	0.00352613	0.0694765	0.00265733	-1.32769	0.193298	6512
0.00084717	0.0684759	0.00198061	496.127	7.29096	0.00590281	0.00285491	0.00235019	0.00270834	0.00199987	0.00238466	0.0026956	0.00284182	0.00337128	0.00373663	0.067227	0.00272677	-1.41582	0.201058	6476
0.000851773	0.0701698	0.00202294	506.922	7.44616	0.0066633	0.00277934	0.00122181	0.00281312	-0.00333679	0.00243368	-0.000330213	0.00303899	-0.000793907	0.0038475	0.0736735	0.00281131	-1.50281	0.203052	6516
0.000856401	0.0702854	0.00210013	495.153	7.00089	0.0124548	0.00275491	-0.00466611	0.00281632	0.0035101	0.00247955	-0.00101395	0.00295489	-0.0050505	0.00368715	0.070261	0.00271964	-1.71241	0.208757	6488
0.000861054	0.074321	0.00219517	496.437	7.12543	0.00409663	0.00291467	-0.00528027	0.00288496	-0.00422449	0.00250713	-0.00294685	0.00302327	-0.00065114	0.00376119	0.0709398	0.00279435	-1.51348	0.216876	6440
0.000865732	0.0705583	0.00216197	509.624	7.47456	0.00830914	0.00280284	0.00549807	0.00275997	-0.00182098	0.0024912	0.00416762	0.0030373	-0.00384261	0.00359642	0.0726928	0.0027729	-1.75137	0.210491	6514
0.000870436	0.0691522	0.00201018	498.468	7.15704	0.0112557	0.00276545	0.00174223	0.00278478	0.00283863	0.00241603	-0.00309707	0.00286791	0.00582007	0.0035912	0.0663653	0.00245578	-1.41976	0.213164	6515
0.000875165	0.0675044	0.00205167	498.204	7.10717	0.0118329	0.00273063	0.00559044	0.00279334	-0.00329768	0.00236232	-0.00325449	0.00302078	0.0110224	0.00381908	0.0679433	0.00270903	-1.63509	0.201693	6480
0.00087992	0.069455	0.00216679	516.372	7.44785	0.00450665	0.00278097	0.00528001	0.00276371	-0.00026846	0.00240885	-0.00150591	0.00304677	-0.00477108	0.00354373	0.068189	0.00268662	-1.61282	0.203371	6568
0.000884701	0.0704918	0.00211946	501.045	7.22059	0.00563043	0.00285528	0.000144406	0.00276249	-0.00125206	0.00243446	-0.00322216	0.00290865	0.00108174	0.00374694	0.0714732	0.00267763	-1.76319	0.201884	6502
0.000889508	0.0728361	0.0020923	504.722	7.16884	0.00754755	0.00286277	-0.00163318	0.00284844	-0.000591249	0.0024809	-0.000946725	0.00295285	-0.000937789	0.0036414	0.0752315	0.00267678	-1.82621	0.204512	6492
0.000894341	0.0711701	0.00224012	488.994	6.77138	0.00887869	0.00281709	0.00306692	0.00279786	-0.00250397	0.00250116	-0.00125978	0.00292492	0.000894085	0.00364661	0.0693633	0.00271458	-1.46935	0.205115	6470
0.0008992	0.0675572	0.00207951	499.275	7.05425	0.00195907	0.0027507	0.00343305	0.0027269	-4.37091e-05	0.00235799	-0.00038827	0.00276934	0.00407613	0.00355092	0.0650818	0.00255947	-1.56215	0.188867	6581
0.000904085	0.0681538	0.00199233	509.779	7.52911	0.00427129	0.00275329	0.000726547	0.00282876	-0.000282571	0.00235074	-0.00576062	0.00289899	-0.00239368	0.00359503	0.0661291	0.00256051	-1.46226	0.202747	6467
0.000908997	0.0692356	0.00205968	496.676	7.06625	0.00210062	0.00279439	0.00167751	0.00277682	0.00257465	0.00235359	-0.00524551	0.00284484	-0.00255305	0.00343106	0.0655221	0.00258591	-1.45509	0.190065	6585
0.000913936	0.0675813	0.002005	515.503	7.44756	0.0109707	0.00275153	0.00196023	0.00273225	-0.000277838	0.00236154	0.00127959	0.00293547	-0.00099675	0.00379415	0.0671382	0.00263016	-1.415	0.19934	6562
0.000918902	0.0693504	0.0019902	496.142	7.08538	0.00412903	0.00277712	-0.000425031	0.00285506	-0.00380904	0.00237904	0.00143547	0.00284946	0.00148849	0.00363995	0.0682729	0.00265539	-1.52109	0.194848	6453
0.000923895	0.0685612	0.00205682	507.559	7.42755	0.00839965	0.00284225	-0.00269709	0.00267168	-0.000554269	0.00242644	0.00422684	0.00285756	-0.00333455	0.00368937	0.0688176	0.00259688	-1.74914	0.208513	6504
0.000928914	0.0706088	0.00213376	510.88	7.48875	0.00831487	0.00282925	-0.000357424	0.00280285	-0.00161885	0.00248679	-0.00332116	0.00305522	-0.00231748	0.00392287	0.0701384	0.00275064	-1.58009	0.217851	6413
0.000933961	0.0710465	0.00210254	492.232	6.80539	0.00980042	0.00290146	0.000551947	0.00281928	0.00405859	0.00233769	-0.00314811	0.00290618	0.00500848	0.00368907	0.0669851	0.00260058	-2.02968	0.214217	6514
0.000939036	0.0717566	0.00212654	501.271	7.23228	0.00829554	0.00283056	0.00133034	0.00279281	-0.0026252	0.00247947	-0.000357182	0.00287738	-0.00303118	0.00380101	0.0655082	0.0026708	-1.69994	0.203377	6542
0.000944138	0.0642113	0.0019317	491.991	7.02581	0.00517455	0.00264576	-0.00393696	0.00270836	0.00259501	0.00230208	-0.0014631	0.00281978	-0.00255583	0.00354287	0.0640567	0.00252342	-1.6602	0.196646	6550
0.000949267	0.066778	0.00200612	506.835	7.42397	0.0079249	0.00270736	0.00652726	0.00280526	-0.00272109	0.00233785	-0.00199176	0.0029146	-8.3609e-05	0.00375033	0.0668643	0.00260998	-1.64729	0.197618	6469
0.000954425	0.0684227	0.00204611	513.446	7.61135	0.00820606	0.00274367	-0.00090613	0.00277448	0.00211645	0.00241728	0.00112592	0.00297962	0.00324273	0.00363739	0.0679461	0.00264377	-1.50677	0.203507	6503
0.000959611	0.0689928	0.00202909	500.044	7.19546	0.00589014	0.0027385	0.00218758	0.00281927	0.0016107	0.00238558	0.0017421	0.00281096	-0.0111663	0.00362899	0.0694112	0.00263473	-1.67531	0.201641	6537
0.000964824	0.0657448	0.00187739	507.624	7.37108	0.00864677	0.00271875	-0.0025883	0.00268322	-0.00128472	0.00240999	0.00107744	0.00290623	-0.0044156	0.00373755	0.0686757	0.00256886	-1.62755	0.205117	6453
0.000970067	0.0668663	0.00190674	504.066	7.25157	0.00646393	0.00275828	0.00215011	0.00272729	0.00310968	0.00234788	0.0011606	0.00289461	0.000282166	0.00351624	0.0691682	0.00265107	-1.43317	0.188758	6513
0.000975337	0.0691752	0.00224485	492.753	6.89719	0.00149862	0.00277085	-0.000355775	0.00275292	-0.000821457	0.00245341	-0.00213946	0.00285623	0.000973674	0.00366092	0.0689298	0.0026547	-1.32419	0.194238	6514
0.000980636	0.0669823	0.00194466	499.389	7.24223	0.008044	0.00272439	-0.00140436	0.00275916	-0.00427017	0.00236827	0.00554485	0.00290144	0.00100172	0.00348234	0.0692267	0.00265975	-1.70544	0.197576	6497
0.000985964	0.0694788	0.00215014	499.862	7.13205	0.00486465	0.0027254	-0.00381565	0.00281367	-0.000523208	0.00247592	0.00140499	0.00291829	-0.00214124	0.00357641	0.0659681	0.00263342	-1.53037	0.200925	6480
0.000991321	0.068061	0.00203116	520.88	7.67519	0.0040108	0.00280963	-0.00099785	0.00273021	-0.00578488	0.00238181	-0.000655656	0.00297688	-0.00165818	0.00374236	0.0684791	0.00277878	-1.89351	0.212573	6484
0.000996707	0.0706834	0.00211258	507.63	7.4048	0.00601902	0.0028482	0.00286327	0.00276216	0.0046992	0.00243934	-0.00335417	0.0029246	-0.00353633	0.00358898	0.0689968	0.00271917	-1.27499	0.196939	6525
0.00100212	0.0673886	0.00208565	501.365	7.11539	0.00911162	0.00278675	-0.00159358	0.00268221	0.00116817	0.00240322	-0.00255765	0.00299405	0.0038469	0.00365567	0.0642976	0.00265957	-1.60545	0.203452	6507
0.00100757	0.0652438	0.00195293	502.07	7.27888	0.00976616	0.00273409	0.0014748	0.00267638	0.00220515	0.00233028	-0.00145134	0.00287886	-0.00057214	0.00357503	0.0632432	0.00248485	-1.46326	0.196983	6509
0.00101304	0.0682409	0.00192059	509.29	7.34207	0.00872046	0.0027237	0.00686272	0.00265713	0.00122986	0.00246438	-0.00230433	0.00293411	0.00470482	0.00361609	0.0713838	0.00263404	-1.4692	0.192321	6647
0.00101855	0.0742846	0.00226765	515.051	7.35738	0.0106387	0.00287466	0.000701291	0.0029124	-0.00331899	0.00248979	0.00259671	0.00295805	0.00282194	0.00381684	0.0708894	0.00275822	-1.72332	0.218726	6481
0.00102408	0.0699171	0.00217695	498.569	7.07393	0.00746495	0.00281992	-0.000294445	0.00278329	0.000249436	0.00245533	-0.00270414	0.00296961	0.00467259	0.00378213	0.0706908	0.00274396	-1.92267	0.218007	6445
0.00102964	0.0731615	0.00219984	518.038	7.59066	0.004459	0.00286869	0.00368297	0.00289972	0.000109793	0.00243837	0.000252772	0.00300406	0.00050958	0.00366777	0.0736949	0.00272897	-1.68236	0.217637	6489
0.00103524	0.0709104	0.00214586	511.573	7.5532	0.00669844	0.00284683	-0.000845668	0.00282155	0.00105605	0.0024023	-0.000721914	0.00290155	-0.000799244	0.00365122	0.0676604	0.00276508	-1.63106	0.209414	6504
0.00104086	0.070287	0.00209829	500.271	7.11535	0.0051666	0.00280658	0.00166012	0.00283791	-0.00416876	0.00237585	-0.0031974	0.00298065	0.00461486	0.0037168	0.0704761	0.00268884	-1.92215	0.220054	6525
0.00104652	0.0665913	0.00188448	503.389	7.1932	0.0111606	0.00272966	-0.000679955	0.00272529	-0.0010205	0.00237516	-0.00257903	0.00285701	-0.000214131	0.00359335	0.0705232	0.00263618	-1.78388	0.212544	6497
0.0010522	0.066983	0.00212977	506.573	7.3281	0.00768044	0.00280534	-0.00426531	0.00270743	0.00178668	0.00233075	0.0027532	0.00278523	-0.00063049	0.00364694	0.0621425	0.00254925	-1.91772	0.199509	6501
0.00105792	0.0692976	0.00190864	495.159	6.94742	0.00487003	0.0027307	0.00203185	0.00278598	0.0039766	0.00240989	-0.00382804	0.00296347	-0.00157459	0.00365362	0.066299	0.00269474	-1.4791	0.205538	6602
0.00106367	0.0675708	0.00206827	489.834	6.99634	0.0041344	0.00271176	0.00145151	0.00276349	0.00439508	0.00243078	-9.15441e-05	0.00284356	0.00608229	0.00348631	0.0637109	0.00259563	-1.54879	0.194933	6477
0.00106945	0.0631501	0.00184953	507.726	7.36234	0.000292901	0.00265174	0.000725704	0.00267628	-0.00227664	0.0023359	-0.00167929	0.00286502	0.00126377	0.00384096	0.0639746	0.00263688	-1.60923	0.206366	6440
0.00107526	0.0696452	0.00207529	498.237	6.99348	0.00589227	0.00276838	0.00301884	0.00281017	-0.000983207	0.00242708	0.00687993	0.00298381	0.00497745	0.00382302	0.0702901	0.00265917	-2.05611	0.208626	6503
0.0010811	0.0689276	0.00207363	494.019	6.99705	0.00848826	0.0027345	0.00128354	0.00279826	-0.00345789	0.00242435	0.00485794	0.00299172	0.00144316	0.00383091	0.0670406	0.00259491	-1.66228	0.193135	6516
0.00108697	0.0652261	0.00187674	501.439	7.21513	0.0077735	0.00278618	0.00379117	0.00270448	-0.00332357	0.00228474	0.00136797	0.00291775	0.00264868	0.00347419	0.0682819	0.00258325	-1.79206	0.200683	6436
0.00109288	0.0662023	0.00188441	503.221	7.25429	0.00634498	0.00266982	0.00307494	0.00274975	0.00254015	0.00240667	-0.00867413	0.00283566	-0.00370708	0.00381578	0.0643369	0.00246413	-1.68827	0.19903	6475
0.00109882	0.0677609	0.0018793	506.681	7.38082	0.00962157	0.00275375	-0.00134738	0.00269046	0.000465101	0.00242575	0.000950234	0.00301616	-0.00132733	0.00361415	0.0681311	0.00261089	-1.62126	0.197154	6553
0.00110479	0.0674029	0.00194883	501.406	7.10564	0.00467808	0.00275785	0.00186649	0.0026655	0.00558689	0.00242983	0.00112856	0.0029136	-0.00158186	0.00356503	0.0668814	0.00256661	-1.69685	0.201102	6550
0.00111079	0.0682737	0.00210958	509.181	7.37572	0.00431144	0.00279749	0.00108084	0.00271525	0.00127892	0.00244001	0.0018367	0.00283086	-0.000806652	0.00364398	0.0636732	0.00267857	-1.55075	0.208814	6467
