# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000938947	0.0984888	0.00246664	21796.3	879.875	0.00163204	0.00295734	-0.00156851	0.00293358	0.00171147	0.00256991	0.000901572	0.00370495	-0.0033586	0.00569995	0.0982268	0.0030134	-0.960682	0.282112	8230
0.000944049	0.0949996	0.002319	25315.9	979.33	0.00129168	0.00289598	-0.00311706	0.00289095	-0.00235638	0.00245296	-0.00258679	0.0036429	-0.00701969	0.00573134	0.0965321	0.00295986	-0.515633	0.313681	8355
0.000949178	0.0914653	0.00229565	24308.7	957.826	-0.00048709	0.00281717	7.08928e-05	0.00291759	0.00237365	0.00240683	-0.00208815	0.00362546	0.00323257	0.00556139	0.0924738	0.00298169	-0.79747	0.252653	8233
0.000954335	0.093125	0.00233052	23007.6	893.897	0.00183623	0.00285037	-0.00379382	0.00286258	0.00491272	0.00245958	-0.00215261	0.00375863	0.0068486	0.00564264	0.0920332	0.00292508	-0.803676	0.326343	8333
0.00095952	0.0921659	0.00223426	24850.5	960.125	0.00318951	0.00286903	-0.00590477	0.00286252	0.00170884	0.00240679	0.00551719	0.00373722	0.00824159	0.00558896	0.0957774	0.0029828	-0.826513	0.276247	8303
0.000964734	0.0929272	0.00232543	24595.4	957.356	0.00259519	0.00292065	-0.00136296	0.00280222	-0.000312252	0.00247857	-0.000643437	0.00363058	0.00769176	0.005441	0.0946894	0.00296918	-0.596498	0.305199	8259
0.000969975	0.0908558	0.00230661	23200.1	916.419	0.00264169	0.00283678	-0.00176629	0.00286765	0.00241382	0.00240406	-0.00643692	0.00353712	0.00810071	0.00555409	0.0951763	0.00296319	-0.25163	0.423845	8249
0.000975245	0.0931433	0.00228126	23860	932.923	0.000807581	0.00286449	-0.00202888	0.00286977	-0.00112834	0.00245548	0.000532608	0.00364608	-0.00100092	0.00578317	0.0969803	0.00303149	-1.05622	0.271997	8299
0.000980544	0.0931698	0.00225142	23993.3	960.167	-6.03266e-05	0.00286541	0.00208735	0.0028549	-0.00012174	0.00249612	-0.00243916	0.0035803	-0.0144742	0.00582289	0.0960412	0.00291592	-0.749549	0.272988	8257
0.000985872	0.0935192	0.00230909	23549.7	927.453	-0.00134872	0.00284862	0.00230199	0.00288004	0.00120158	0.00248345	-0.00136945	0.00373901	-0.00328841	0.00551525	0.0943881	0.00298442	-1.07365	0.239332	8293
0.000991228	0.0902401	0.00222222	24508.2	944.761	0.00469223	0.00284934	-0.00175121	0.00282101	-0.00110783	0.00241338	0.00183781	0.00364561	-0.00765736	0.00565529	0.0915764	0.00292762	-0.845514	0.235087	8248
0.000996614	0.0965835	0.00238862	21621.2	875.611	0.00106092	0.00295636	0.00111778	0.00288687	-0.00244465	0.00250273	-0.00598681	0.00357984	0.00103415	0.00541285	0.0974412	0.00301717	-0.459332	0.581514	8285
0.00100203	0.0917335	0.00222545	23326	927.965	-0.000331621	0.00288177	0.00462852	0.00284728	-0.000444557	0.00241695	-0.00147227	0.00360434	0.00378482	0.00593283	0.0942805	0.00297066	-1.07073	0.319637	8253
0.00100747	0.0925078	0.00225163	22529.6	887.486	0.00377464	0.0028461	0.000618342	0.00283212	0.000978587	0.00250395	-0.00145163	0.00364393	0.000825218	0.00546693	0.0919226	0.00294644	-0.957712	0.449872	8271
0.00101295	0.10032	0.00244758	23326.8	932.493	-0.000199384	0.00297813	-0.000595199	0.00304556	0.00121946	0.00249407	-0.000736692	0.00375197	0.00791282	0.00580577	0.0972983	0.00302569	-1.14169	0.262445	8243
0.00101845	0.0957541	0.00233147	23500.9	928.769	0.00258534	0.00290785	0.000682734	0.00294197	-0.00244523	0.00247002	0.00455979	0.00366195	-0.000986349	0.00562176	0.0957755	0.00296015	-0.861679	0.29619	8259
0.00102398	0.0994152	0.0024752	24182.6	945.337	0.000919231	0.00290676	-0.00276661	0.00300489	-0.00186693	0.00255622	0.00265413	0.00380919	-0.000824886	0.00559767	0.100642	0.00299316	-0.973719	0.286473	8288
0.00102955	0.0948679	0.00231326	24410.1	965.441	0.00248461	0.00287853	-0.000395958	0.00290853	-0.000454647	0.00250703	0.000644733	0.00368117	-0.00131067	0.00554939	0.0971139	0.00302592	-1.04068	0.544276	8247
0.00103514	0.0879252	0.00220472	22593.9	905.631	0.000784113	0.00280582	-0.0027138	0.0027718	0.000158488	0.00239693	-0.00193448	0.00352993	0.00612745	0.00542924	0.0884249	0.00282542	-1.06382	0.25185	8265
0.00104077	0.0940683	0.00232706	23112.3	929.314	-0.00357608	0.00291932	0.00149384	0.00285441	-0.00343627	0.00246051	-0.00199996	0.00349138	0.00428792	0.00551093	0.0977579	0.00294328	-0.968913	0.244719	8287
0.00104642	0.0935681	0.00229723	23820.6	938.983	0.00283857	0.0029008	-0.000838623	0.00290135	-0.000259166	0.00242501	0.00198524	0.00370334	0.000525565	0.00558151	0.0896288	0.00292755	-0.773002	0.21579	8248
0.00105211	0.097072	0.0023948	24639.6	953.376	0.00121937	0.00297248	0.00420925	0.00287227	0.00226198	0.00252781	-0.0016162	0.00361438	-0.000612416	0.00557861	0.0967041	0.00293379	-0.861833	0.268024	8278
0.00105782	0.0970957	0.00235812	24979.3	966.759	0.00160005	0.002941	0.0020049	0.00294177	0.000458407	0.00248308	0.00171494	0.0037468	-0.00683949	0.00565981	0.0998042	0.00305638	-0.731452	0.321163	8283
0.00106357	0.0926626	0.00224244	24638.5	965.862	0.00459162	0.00294438	0.00600804	0.00282013	-0.00211939	0.00244307	5.64489e-05	0.00371649	-0.00189808	0.00570381	0.0913018	0.00292302	-0.779241	0.232079	8210
0.00106935	0.0935268	0.00230238	24281.2	957.419	-0.000748243	0.00286085	-0.00398978	0.00286116	0.00222498	0.00245512	-0.000520502	0.00357481	-0.00634003	0.00573806	0.0948118	0.00299331	-0.639314	0.290412	8360
0.00107516	0.0962407	0.0023638	23391.6	938.958	0.00322177	0.00293552	0.00394896	0.00291136	-0.00115177	0.00247498	0.000303441	0.0036865	0.00379281	0.00554687	0.0970128	0.00296866	-0.705601	0.261561	8298
0.001081	0.0932053	0.00224922	22623.3	910.746	0.00185801	0.00282991	0.00045077	0.00290647	0.000134179	0.00245532	0.00393622	0.00374537	0.00742046	0.00567233	0.0971817	0.00299866	-0.865825	0.252987	8300
0.00108687	0.092791	0.00224065	23614.9	926.369	0.00403435	0.00282683	0.00451104	0.00290914	0.00367511	0.00246704	0.0008529	0.00361214	-0.0101975	0.00549184	0.0931175	0.00296704	-1.05636	0.290825	8241
0.00109278	0.09614	0.00238208	23467.8	919.162	0.00220792	0.00295527	-0.0014769	0.00291591	0.000369233	0.00246664	0.000869297	0.00365728	-0.000520655	0.00557033	0.099085	0.00307928	-0.898741	0.214668	8254
0.00109872	0.0917633	0.0022403	22978.6	894.227	0.00210178	0.00282212	-0.00188908	0.00288073	-0.00198002	0.00247361	-0.00237344	0.00375521	-0.00522129	0.00572673	0.0908421	0.00294822	-0.5678	0.190316	8209
0.00110468	0.0954116	0.00230021	23482.1	916.825	0.000186497	0.00284599	-0.00561562	0.00292093	3.40992e-05	0.0025145	-0.000348013	0.00364815	-0.00200663	0.00584712	0.0971447	0.00298381	-0.674151	0.316455	8322
0.00111069	0.0919341	0.00229349	24468.7	964.743	0.00166282	0.00282774	0.00292997	0.00287943	-0.00223763	0.00246852	0.00416735	0.00380355	0.000629371	0.00552224	0.0953838	0.00301902	-1.15528	0.503061	8225
0.00111672	0.0960836	0.00240145	24618.8	963.317	0.00148743	0.00288262	-0.00135224	0.00294943	0.000696197	0.00251327	0.00229555	0.00372727	-0.00379865	0.0056272	0.0994287	0.00301139	-1.06306	0.242484	8248
0.00112279	0.0922961	0.00227472	23578.4	929.35	0.00234888	0.00286325	-0.00217573	0.00288262	-0.00118686	0.00243707	0.0029313	0.00363954	0.00346811	0.00575463	0.0955652	0.00295719	-0.401849	0.23921	8233
0.00112889	0.0942046	0.00234586	24067.3	948.537	0.00186328	0.00287177	0.00270487	0.00286568	-0.00482986	0.00249115	0.00482317	0.00378169	-0.0010014	0.0053267	0.0965238	0.00305145	-0.741746	0.27325	8321
0.00113502	0.0964863	0.00232511	27127.9	1025.53	0.0017922	0.00290248	-0.00252608	0.00293858	-0.00247577	0.00248791	-0.000460828	0.00370794	0.00120317	0.00568106	0.0956644	0.00298621	-1.08393	0.260565	8309
0.00114119	0.0946695	0.00237523	23013.9	928.277	-0.00141015	0.00291165	0.00451383	0.00286689	0.00297177	0.00249119	0.00340701	0.00369288	-0.00133008	0.00564551	0.0962306	0.00298874	-0.599485	0.255462	8276
0.00114739	0.0946738	0.00227455	23984.7	952.914	0.00101121	0.00284352	-0.00215509	0.00290359	0.0029082	0.00249796	0.0001447	0.00349162	-0.00197121	0.00554492	0.0949269	0.00291462	-0.694877	0.235011	8330
0.00115362	0.0960541	0.00248462	23194.2	910.496	0.00266711	0.0029125	0.00473176	0.00294414	-0.00249451	0.00248185	0.00027787	0.00366963	-0.00594951	0.00553929	0.0981343	0.00303485	-0.896206	0.211737	8250
0.00115989	0.0926323	0.002304	24840.1	956.158	0.00350449	0.00284816	-0.000516024	0.00283737	-0.000441472	0.00249583	0.00383753	0.00357853	-0.000780885	0.00562985	0.0943703	0.00297687	-1.7499	0.422982	8283
0.00116619	0.0925893	0.002298	25432.6	984.021	-0.00136948	0.00287634	3.33477e-05	0.00280405	-0.000541795	0.00245636	-0.00364818	0.00365612	-0.00714907	0.00563659	0.0954923	0.00294627	-0.990725	0.258417	8363
0.00117253	0.0947725	0.00226323	23981.1	937.6	0.00374181	0.00293653	-0.00126469	0.00288707	0.00165272	0.00243751	0.00626419	0.00378082	-0.000563751	0.00542905	0.0949669	0.00297102	-0.752474	0.220681	8287
0.0011789	0.0935137	0.00227766	22550.2	909.554	-0.00157068	0.00287333	-0.000694027	0.00288627	-0.00119955	0.00243432	-0.00113384	0.0034408	0.0018294	0.00556729	0.0937472	0.00290111	-0.94304	0.198905	8318
0.00118531	0.0923273	0.00223978	23226.4	930.159	0.000771019	0.00288747	-1.99501e-05	0.00282155	0.00116859	0.00244785	-0.00202057	0.00371264	0.00123082	0.00553331	0.0927279	0.00294742	-0.616793	0.214414	8295
0.00119175	0.0946524	0.00233423	25009.2	967.825	0.0038379	0.00287004	-0.0103172	0.00290607	0.00116181	0.00246165	0.00273983	0.00366968	0.0141818	0.00574316	0.0978164	0.00298023	0.502034	0.915116	8329
0.00119822	0.0947137	0.00238466	24149.4	938.127	0.00157975	0.00279666	-0.00158272	0.0029376	-0.0013702	0.002528	0.00166481	0.00379762	0.00679977	0.0056514	0.0939528	0.00301287	-0.839337	0.535557	8303
0.00120473	0.0990287	0.00246693	23486.2	934.371	0.00075008	0.00302114	0.00226239	0.00292448	-0.00177803	0.00248899	0.00109531	0.00370832	-0.00408572	0.00551104	0.0947939	0.00301695	-0.763449	0.175983	8305
0.00121128	0.0949728	0.00229758	24274.7	945.539	0.00142456	0.00291725	-0.00255371	0.00284662	-0.00105264	0.00250508	-0.00501795	0.00363474	0.00206652	0.00547028	0.100523	0.00298937	-0.605128	0.218854	8309
0.00121786	0.0955577	0.00233557	24848.2	961.08	0.00344636	0.00289354	0.00591562	0.00291783	0.000171399	0.00249693	0.00420591	0.00372661	0.0026677	0.00549659	0.0926159	0.00301422	-0.799114	0.172019	8274
0.00122447	0.0952144	0.00233768	24754.6	962.928	0.00264089	0.00293063	-0.00142207	0.00291663	-0.00241413	0.00242316	0.00259528	0.00371889	-0.00149598	0.00573543	0.0910321	0.00300425	-1.02865	0.211983	8301
0.00123113	0.0909896	0.00226408	23451.7	945.451	0.00272844	0.00282231	0.00153039	0.0028192	-0.00107024	0.00245892	0.00193853	0.00360119	-0.0115216	0.00562927	0.0927367	0.00287114	-0.950568	0.301204	8297
0.00123782	0.0970092	0.00230641	24820.9	959.319	0.00620895	0.00294868	-0.000230689	0.0028563	-0.00198489	0.00253566	-0.00232341	0.00364281	0.0103273	0.00569761	0.0986547	0.00301595	-0.470381	0.237078	8342
0.00124454	0.091663	0.00228412	22794.7	908.789	0.000233915	0.0028565	-0.0027413	0.00283371	-0.00380256	0.00244035	-0.0060769	0.00363267	-0.00279572	0.00552632	0.0933136	0.00299672	-0.999183	0.236219	8289
0.0012513	0.0959825	0.00240234	23099.9	932.405	0.00532416	0.00300263	-0.00359262	0.00284693	-0.00264525	0.00247249	0.00395418	0.00362598	6.91022e-05	0.00550315	0.0986533	0.00293756	-0.375037	0.204014	8271
0.0012581	0.0989495	0.00239949	23415.3	926.255	-0.00304329	0.0029927	0.000388474	0.00296893	-6.05308e-06	0.00248547	-0.000881354	0.00373955	0.000935051	0.00563543	0.0982076	0.0030389	-0.903025	0.277681	8274
0.00126494	0.0952062	0.00232421	23622.9	934.627	0.00484387	0.0029312	4.29413e-05	0.00289708	-0.00084638	0.00248794	0.004336	0.00376444	-0.00112034	0.00546403	0.0959015	0.00297196	-2.15063	1.21628	8226
0.00127181	0.0936087	0.00234879	25285.2	970.477	0.00334559	0.00287443	0.00245725	0.00289859	0.00157459	0.00246909	0.00515421	0.00360106	-0.00183997	0.00558267	0.0941943	0.00292868	-1.02132	0.221214	8236
0.00127872	0.094862	0.00234893	23573.8	923.156	-0.0014834	0.00292105	0.00193843	0.00286503	0.000758893	0.00248954	-0.00104885	0.00363202	-0.000590454	0.00564555	0.0975785	0.00305056	-1.06427	0.249139	8282
0.00128567	0.095705	0.00231327	22821.6	913.867	-0.000918774	0.00290087	-0.00196984	0.00290632	0.00574203	0.00250523	0.00204962	0.00360036	-0.00300101	0.00574062	0.0993662	0.00307666	-1.09449	0.474087	8282
0.00129265	0.0986398	0.00245268	24694.1	965.376	-0.000261525	0.00295443	-0.000375671	0.00296421	-0.00424404	0.00252018	0.00765038	0.00377906	-0.00542584	0.00557993	0.0968657	0.00300442	-0.744834	0.228206	8276
0.00129968	0.0963817	0.0024097	24744.1	957.411	0.000711458	0.00297691	-0.0011992	0.00290832	-0.00350864	0.00247286	-0.00215082	0.00354564	0.00278308	0.00573682	0.0956317	0.00299743	-0.889813	0.321757	8236
0.00130674	0.0999022	0.0023425	23344.5	917.058	-0.00268537	0.00301645	-0.000733799	0.00297278	0.0018113	0.00253051	-0.00613483	0.00367704	-4.20563e-05	0.00572354	0.0987844	0.00296534	-0.979078	0.274708	8219
0.00131384	0.0920435	0.00233892	25129.9	977.745	0.000810674	0.00290307	-0.00225112	0.00284519	-0.003553	0.00239799	0.00106826	0.00364432	-0.00545107	0.00549803	0.0978862	0.00299491	-0.589234	0.247457	8276
0.00132098	0.0907789	0.00227929	24353.5	942.974	-0.00189393	0.00286357	0.0028036	0.00281135	0.000191023	0.00240583	-0.00141905	0.00372013	-0.00712289	0.00556793	0.0896628	0.0029956	-1.1027	0.262675	8305
0.00132815	0.0992564	0.00240231	22978.2	910.695	0.00292835	0.00299217	-0.0022568	0.00292459	-0.00274772	0.00253801	-0.00365031	0.00360824	0.00453673	0.005543	0.0978081	0.00291192	-0.625191	0.249419	8300
0.00133537	0.0942576	0.00231612	24997.1	966.996	0.00255546	0.00294975	-0.00159662	0.00287725	-0.000688257	0.00243945	-0.00348915	0.00365464	-0.00289739	0.00555877	0.0972735	0.00308928	-1.05481	0.280189	8232
0.00134263	0.0921534	0.00229091	23381.6	920.819	-0.000858945	0.00286243	-0.00212407	0.00286405	0.000919886	0.00243388	-0.00526145	0.00374247	-0.00431702	0.00567032	0.0946807	0.00297122	-0.951168	0.282537	8269
0.00134992	0.0920689	0.00229359	23560.4	941.143	-0.00613752	0.002907	0.00239219	0.00281892	-0.00123385	0.00244917	0.00199919	0.00360222	-0.00332033	0.00545172	0.0933661	0.00292822	-0.716662	0.302103	8232
0.00135725	0.0928395	0.0023389	24195	944.094	0.0058046	0.00283247	-0.00232307	0.00291237	0.0043893	0.00242739	0.00156133	0.00362283	-0.00207367	0.00549464	0.0900567	0.00293259	-1.14848	0.540437	8300
0.00136463	0.0955476	0.00238389	24792.4	974.121	0.00539844	0.00297548	0.000715278	0.00289421	-0.00292101	0.00242468	-0.00144419	0.00380939	-0.000946415	0.00576503	0.0963266	0.00296693	-1.32138	0.473951	8279
0.00137204	0.0947484	0.00231121	23502.3	926.821	-0.00267724	0.00287072	5.61721e-05	0.00290424	0.00149153	0.00252146	-0.00295896	0.00379628	-0.0134743	0.00576267	0.0927808	0.00295587	-1.24654	0.390373	8238
0.0013795	0.0959959	0.00237439	22971	914.936	0.00176233	0.00293276	0.00085955	0.00288412	-0.00123818	0.00250166	-0.006611	0.00372386	-0.00526821	0.00552804	0.0982491	0.00308327	-0.928554	0.211353	8295
0.00138699	0.0943727	0.00227379	23016.8	919.715	0.00346913	0.00286866	-0.00136336	0.00291354	0.00452912	0.0024622	-0.00313038	0.00376305	-0.00337626	0.00571369	0.101693	0.00312767	-0.8415	0.306021	8296
0.00139453	0.0923944	0.00221292	23506.6	926.38	-0.00131102	0.00283767	-0.00474221	0.00289998	-0.0028327	0.00246275	0.00296008	0.00360824	0.00373575	0.00559325	0.0939468	0.00290121	-0.557708	0.196961	8214
0.00140211	0.0958301	0.00235178	25045.6	979.847	-0.00030807	0.00297667	-0.00078971	0.00281073	0.00304916	0.00253628	0.00104808	0.00377275	0.00414308	0.00535575	0.097985	0.00298008	-0.728059	0.205984	8275
0.00140972	0.0958411	0.00240005	22349.8	880.192	0.00364075	0.00294317	0.00318598	0.00282518	-0.00227241	0.0025439	0.00214304	0.00380803	-0.00687216	0.00560067	0.0963442	0.00298124	-0.52426	0.307965	8303
0.00141738	0.0938514	0.00237896	23869.4	927.777	-0.0016227	0.00295053	-0.00213231	0.00286424	0.00556137	0.00240594	-0.00602625	0.00361041	-0.0013062	0.00566358	0.0949732	0.00297348	-0.595084	0.259205	8280
0.00142508	0.0932177	0.00229041	25396.2	987.641	0.00371812	0.00289211	-3.06947e-05	0.00285319	0.00181808	0.00244856	-0.00453836	0.00355438	-0.0072956	0.00549504	0.0942097	0.0029655	-0.477334	0.335295	8298
0.00143283	0.0989473	0.00251691	22883.4	917.64	-0.000122813	0.00299009	-0.00315065	0.00301237	0.00187409	0.00246558	0.00506764	0.00374514	-0.00141329	0.00565812	0.0974546	0.00309359	-1.06289	0.284615	8225
0.00144061	0.0988707	0.00234846	23521	938.159	-0.00189971	0.00294488	0.00619605	0.00297891	-0.00106789	0.00251041	-0.00516276	0.00361567	0.00216538	0.00564847	0.101463	0.00304641	-1.00824	0.506004	8302
0.00144844	0.0945382	0.00234066	23819.9	918.585	-0.0020339	0.00283749	0.000428131	0.00294147	0.00702262	0.00248086	0.000821522	0.00362477	-0.00396887	0.00541409	0.0937839	0.00309755	-1.1482	0.251656	8282
0.00145631	0.094593	0.00232745	24345	943.676	0.00453045	0.00288325	-0.000775202	0.00285403	-0.000710054	0.00250632	-0.00250383	0.00364175	0.00652155	0.00564055	0.096684	0.00302021	-1.35225	0.285614	8331
0.00146422	0.0936843	0.00237995	24301.6	934.278	0.00155155	0.0028927	-0.00105466	0.00289281	0.000736793	0.00241244	-0.00124763	0.00355264	0.00230385	0.00560104	0.0960079	0.00294707	-0.717286	0.226449	8319
0.00147218	0.0925559	0.00232374	24255.8	954.712	0.00260908	0.00286116	-0.00192229	0.00289838	0.00250168	0.0024385	0.00339496	0.00365317	0.00613513	0.00592482	0.0928117	0.00297735	-0.961501	0.279116	8227
0.00148018	0.0911237	0.00230251	23917.1	942.49	-0.000204415	0.00285466	-0.00397984	0.00285685	0.00150085	0.00241241	-0.00021912	0.00364527	-0.00377615	0.00578734	0.0933591	0.00297523	-0.458762	0.235775	8247
0.00148822	0.0942391	0.00227112	22672.5	906.24	0.000954795	0.00287073	-0.00289157	0.00289553	0.00168143	0.00250738	0.000502247	0.00370818	-0.00895148	0.00565571	0.0970495	0.00293802	-1.01535	0.299356	8239
