# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844933	0.0964325	0.0037508	352.092	1.41546	0.0140387	0.00350393	0.000272447	0.00310057	0.00161658	0.00298092	-0.000109012	0.0015906	0.00462806	0.00600184	0.0549625	0.00554207	-0.500705	0.0422734	6266
0.000849524	0.0996531	0.00556917	356.942	1.49924	0.00989016	0.00347342	0.00616021	0.003238	0.000639117	0.00303387	0.000365601	0.001617	-0.000319471	0.0062592	0.0820441	0.00577513	-0.541013	0.0425967	6278
0.000854139	0.0973643	0.0037346	356.298	1.47402	0.0162112	0.00349735	0.000429463	0.0031558	0.00502079	0.00293417	-0.0028185	0.00169499	0.00267532	0.00620923	0.0505613	0.00573248	-0.585013	0.0439314	6319
0.00085878	0.0945779	0.00366615	354.775	1.46297	0.00963793	0.00350755	0.0028506	0.0031409	0.00430775	0.00284977	-0.0019287	0.00166098	-0.00320775	0.00617305	0.0656624	0.00578085	-0.562025	0.0443537	6247
0.000863446	0.0946723	0.00350942	354.025	1.44987	0.0127279	0.00357401	0.00475662	0.00309859	0.00338649	0.00279039	-0.00245911	0.00155813	0.00527899	0.00603948	0.0627466	0.00587926	-0.525385	0.0432361	6278
0.000868137	0.0988026	0.00385009	356.156	1.47457	0.0127353	0.00348494	0.0019258	0.00312755	-0.00324403	0.00310913	-0.000447331	0.00156611	-0.000712491	0.00638176	0.0645756	0.00579749	-0.570109	0.0437211	6255
0.000872854	0.100575	0.00400849	355.524	1.46197	0.0128846	0.00352002	0.00297613	0.00322485	-0.0025436	0.00297695	-0.000158558	0.00160711	-0.0055351	0.00610531	0.0647466	0.00566275	-0.514739	0.0400688	6355
0.000877597	0.100658	0.00416274	352.355	1.41703	0.0119144	0.00359437	0.000840629	0.0032198	-0.00101644	0.0029266	-0.00224847	0.00151496	-0.00427252	0.00586112	0.0561898	0.00575981	-0.522677	0.0407822	6322
0.000882365	0.0943611	0.00378558	355.629	1.49622	0.0182841	0.00345728	0.0025213	0.00302236	0.00421834	0.0029567	-0.00150268	0.00155903	0.00142252	0.00620399	0.0609753	0.00575929	-0.566264	0.0449677	6321
0.000887159	0.101433	0.00429762	354.221	1.46747	0.0120997	0.00358592	0.00607463	0.00329417	-0.00224383	0.00291587	0.00055133	0.0016158	-0.00363314	0.00598735	0.0579731	0.00570816	-0.502266	0.0441353	6298
0.000891979	0.0997584	0.00386354	356.074	1.51085	0.0165776	0.00353649	-0.00199438	0.00315345	-0.00150617	0.00307371	-0.00114265	0.00165267	0.010531	0.00620545	0.0608086	0.00581717	-0.525594	0.0440764	6252
0.000896825	0.103409	0.00464453	354.842	1.46357	0.00951642	0.00354892	-0.00106101	0.00323663	0.00287835	0.00313892	0.00227178	0.0016222	-0.00744299	0.00612961	0.0676734	0.00573004	-0.588034	0.0450904	6285
0.000901698	0.0958382	0.00380796	354.749	1.46851	0.0200602	0.00343837	0.00186869	0.00315896	-0.00190254	0.00290692	0.00185354	0.00162172	-0.0107613	0.00611428	0.0714553	0.00579668	-0.518756	0.0433148	6329
0.000906597	0.101709	0.0051551	352.568	1.43529	0.0163005	0.00367641	0.00435936	0.00314068	0.000160463	0.00302395	0.00146631	0.00168816	0.0060555	0.00620009	0.0597086	0.00574027	-0.512081	0.0404669	6252
0.000911523	0.0963037	0.00399784	355.743	1.47447	0.00810052	0.00344386	0.00270597	0.00321649	-0.000297112	0.00283902	-0.000746316	0.00161549	0.00467372	0.00610779	0.0510216	0.00589747	-0.532224	0.0451039	6368
0.000916475	0.102443	0.00510661	353.278	1.43055	0.0146349	0.00367194	0.00130188	0.00329183	-0.00456455	0.00289278	-0.00116163	0.00163379	0.00295094	0.00600111	0.0541745	0.00565566	-0.531337	0.0408946	6267
0.000921455	0.0996143	0.00407728	353.731	1.43321	0.0213739	0.00352203	0.0057875	0.00314097	0.0026391	0.00298985	0.000835426	0.00162294	-0.0137892	0.00601857	0.0627721	0.00566099	-0.501773	0.0420251	6374
0.000926461	0.105634	0.00481522	355.488	1.45896	0.0160199	0.00361904	0.00235662	0.00329495	-0.00225175	0.00305839	-0.000463	0.00165218	-0.00698969	0.00605931	0.056565	0.00563041	-0.593498	0.0425178	6341
0.000931495	0.0952222	0.00459565	353.83	1.45489	0.0143423	0.00344478	0.00771336	0.00321333	-0.00472644	0.00289613	-0.000838663	0.00161172	-0.000216642	0.00605799	0.0627647	0.00564578	-0.527822	0.0421536	6225
0.000936556	0.0959371	0.0038857	353.598	1.45501	0.00850139	0.00338141	-0.0016334	0.00325212	-0.000411116	0.00290809	-0.00148642	0.00163694	0.00256701	0.00625516	0.0614282	0.00574885	-0.53912	0.045332	6302
0.000941645	0.102097	0.00383514	356.806	1.51829	0.0155839	0.00352542	0.000421439	0.00328469	-0.00147347	0.00303025	0.000547862	0.00165106	0.00116411	0.00618136	0.0574631	0.005926	-0.560534	0.045347	6301
0.000946761	0.0976408	0.00412809	354.617	1.50583	0.0092219	0.00363418	-0.00112351	0.00315694	0.00150353	0.00285237	0.000380951	0.001545	0.000235009	0.00590976	0.0612806	0.00578218	-0.500943	0.0395753	6241
0.000951905	0.0997053	0.00436027	354.048	1.42356	0.016998	0.00364246	0.000123726	0.00311652	-0.00204418	0.00294101	-0.002462	0.00172454	0.00957497	0.00627511	0.0569375	0.00556049	-0.540696	0.0430676	6302
0.000957077	0.105358	0.00446859	354.501	1.48291	0.0173862	0.0036467	-0.00320232	0.00331069	-0.000965536	0.00297937	0.00180653	0.00168324	0.00916065	0.00624881	0.0687931	0.00578843	-0.569813	0.0459839	6356
0.000962277	0.0982208	0.00487953	353.66	1.46179	0.00771367	0.00339424	-0.00136276	0.00333306	0.00232221	0.00297714	0.00286105	0.00157225	0.0016171	0.00600104	0.070317	0.00570469	-0.442148	0.0411039	6242
0.000967505	0.100228	0.00432726	353.393	1.45204	0.017373	0.00352078	0.00666799	0.00330701	-0.00400411	0.00291517	-5.84882e-05	0.00169371	-0.00659823	0.00597202	0.0592704	0.00598598	-0.521698	0.0447832	6293
0.000972762	0.0980745	0.00418864	355.078	1.47139	0.014091	0.00357492	0.00699923	0.00319997	0.00113549	0.0029067	-0.00255974	0.0015998	0.00268128	0.00617323	0.0625934	0.00571042	-0.580242	0.0434122	6232
0.000978047	0.103274	0.00465736	352.745	1.44477	0.0197059	0.00356665	0.00416246	0.00334407	0.00284376	0.00301809	0.00106478	0.00160643	0.00730989	0.00602375	0.0523594	0.00582752	-0.537185	0.0423758	6251
0.000983361	0.0999621	0.0041923	355.283	1.48006	0.0144563	0.00345141	-0.00435068	0.00326181	-0.000729993	0.00303577	0.000477574	0.00161322	-0.0031049	0.00611328	0.0702761	0.00583442	-0.539236	0.0439533	6293
0.000988704	0.0975513	0.00400285	355.338	1.49047	0.0167325	0.00353181	0.00236796	0.00308	0.00110911	0.00299608	0.000962961	0.00166835	-0.00352945	0.00624503	0.0619476	0.00578978	-0.547741	0.0452	6304
0.000994076	0.0959811	0.00398877	351.912	1.41375	0.014116	0.00347893	0.00406846	0.0031213	0.000415761	0.00288124	0.00039355	0.00155782	0.00322674	0.00600551	0.0525367	0.00570004	-0.503629	0.0409944	6368
0.000999477	0.0946177	0.00351158	353.475	1.47436	0.015077	0.00341759	-9.87782e-05	0.00316957	0.000285503	0.0029175	0.00161009	0.00162621	-0.0152902	0.00614798	0.0476889	0.00567338	-0.507602	0.0431796	6258
0.00100491	0.0992216	0.0042395	352.626	1.41174	0.0199994	0.00353264	0.00335626	0.00322646	0.00146954	0.00293069	-0.000626422	0.0016604	0.00690247	0.0061509	0.0568212	0.00567813	-0.542954	0.0441236	6298
0.00101037	0.096365	0.00378835	356.028	1.50813	0.0107449	0.00347942	0.00100717	0.00317662	0.000806726	0.00298581	0.000627681	0.0015752	-0.00167993	0.00592689	0.0579713	0.00569061	-0.549754	0.0423803	6198
0.00101586	0.093477	0.00327365	350.623	1.39462	0.0171579	0.00348865	-0.00387635	0.00301033	-0.000738112	0.00293503	0.00240933	0.00157231	0.00826892	0.00594019	0.0576303	0.00560441	-0.4617	0.0377966	6261
0.00102138	0.0982963	0.0037969	353.045	1.43864	0.0169067	0.00350977	0.00139142	0.00316077	0.00240421	0.00300509	0.00244538	0.00160859	-0.00934401	0.00587563	0.0629447	0.00570334	-0.54623	0.0429835	6271
0.00102693	0.0960705	0.00447058	352.975	1.42214	0.0168202	0.00341775	0.00117194	0.00322059	-0.00454494	0.0029242	-0.000866574	0.00157131	0.00313641	0.00602176	0.060514	0.00579721	-0.537124	0.0418513	6276
0.0010325	0.101429	0.00401564	354.401	1.48671	0.0192618	0.00348547	0.000195799	0.00326159	-0.0012137	0.003071	0.000443717	0.00168139	-0.00947394	0.00604197	0.0570316	0.00553032	-0.603816	0.045714	6292
0.00103811	0.0975314	0.00368837	354.186	1.47994	0.0146963	0.00352216	0.00250566	0.00315124	0.00413857	0.00304241	-0.000155435	0.00158765	-0.0111065	0.00609511	0.0603707	0.00587802	-0.5814	0.046317	6174
0.00104375	0.0992068	0.00500077	353.146	1.40922	0.0153286	0.00347207	0.00686666	0.00322962	-0.00247374	0.00299803	0.000326728	0.00163428	0.0025953	0.00598872	0.0559002	0.0056474	-0.533136	0.0410114	6302
0.00104943	0.103055	0.00456269	355.297	1.47135	0.0185565	0.00359561	0.00155606	0.00327549	0.000276334	0.0030484	0.00159298	0.00163323	-0.0008004	0.00618642	0.051055	0.00562276	-0.56763	0.0423111	6252
0.00105513	0.0999358	0.00434862	355.164	1.48165	0.0148021	0.00342218	-0.0052273	0.00329393	-0.00283604	0.00300504	-0.00210132	0.00160622	-0.00358004	0.0060188	0.0637615	0.00578157	-0.524383	0.0441436	6326
0.00106086	0.103838	0.00489297	354.866	1.45196	0.013126	0.00364536	0.00384058	0.00319634	-0.00217155	0.00303976	-0.000661745	0.00162457	0.00374332	0.00585874	0.059122	0.00571791	-0.627031	0.0454505	6343
0.00106662	0.0992826	0.00454817	353.166	1.41785	0.0159723	0.00355879	0.00247121	0.00320557	-0.00360948	0.00289673	0.000886004	0.00159083	0.00691796	0.00600081	0.0546567	0.0056597	-0.491283	0.0425006	6336
0.00107242	0.0952626	0.00336701	355.136	1.44268	0.0175067	0.00352012	0.004929	0.00302697	0.00299871	0.00286993	0.000967134	0.0016223	0.00729809	0.00581129	0.076076	0.00589354	-0.492057	0.0428765	6392
0.00107825	0.099213	0.00375753	355.7	1.50017	0.0194067	0.00351263	0.00234317	0.00331129	-0.000492649	0.00288789	0.00384509	0.00168287	-0.00497496	0.00645015	0.0649551	0.00584844	-0.55274	0.043246	6266
0.0010841	0.0967548	0.00375448	353.228	1.42401	0.0162408	0.00348838	0.00232733	0.00313677	0.00054145	0.0029492	-0.00055837	0.00166578	0.00393914	0.00602245	0.0602082	0.00571564	-0.522882	0.0435568	6301
0.00108999	0.100944	0.00449942	353.273	1.41086	0.013059	0.00355299	0.00235122	0.00324102	-0.00109715	0.00300672	0.00169326	0.00159729	-0.00721975	0.00597255	0.0519407	0.00564935	-0.550833	0.0441271	6278
0.00109592	0.0943034	0.00380447	353.049	1.41901	0.0112957	0.00343762	0.00190113	0.00303239	-0.00336156	0.00295776	-0.000470678	0.00160713	-0.000675719	0.00606678	0.0602249	0.00565766	-0.499962	0.0413428	6341
0.00110187	0.105058	0.00400352	354.346	1.45821	0.0142013	0.00372096	-0.00368351	0.00324484	-0.000980734	0.00304355	-0.000556378	0.00169799	0.00781168	0.00612773	0.0580099	0.00582676	-0.595842	0.0439958	6247
0.00110786	0.103985	0.00449436	354.659	1.45882	0.0140262	0.00358951	0.00133393	0.00325926	0.00078099	0.00307473	-0.00103221	0.00158678	-0.00172805	0.00605038	0.0642699	0.00593744	-0.484112	0.0417544	6311
0.00111388	0.106168	0.00459287	355.759	1.49374	0.00845119	0.00356238	-0.000111622	0.00321589	-0.000390032	0.00320733	0.00120661	0.00162068	-0.00249302	0.0061654	0.0667687	0.00577532	-0.556739	0.0442191	6378
0.00111993	0.107084	0.00697907	354.379	1.45514	0.0132842	0.00368418	-0.0033084	0.00338272	8.29877e-05	0.00299435	0.00344008	0.00169679	-0.00702334	0.00609195	0.0614127	0.00584928	-0.551125	0.0426751	6304
0.00112601	0.101206	0.00543732	354.052	1.45822	0.0137834	0.00360416	0.00494534	0.00324518	0.00024834	0.00291509	0.000984667	0.00156431	0.00419617	0.00600772	0.0568233	0.00584128	-0.482487	0.0423493	6323
0.00113213	0.0986592	0.00392833	350.936	1.39937	0.00972653	0.00356243	0.000745712	0.00318516	-0.00263249	0.00292266	0.0013523	0.00164706	0.00245717	0.00624906	0.0625298	0.00571789	-0.509429	0.0413426	6293
0.00113828	0.0949679	0.00332799	355.082	1.47809	0.0157888	0.00348888	-0.00376082	0.00309946	0.00243942	0.00290072	0.000645721	0.00165846	0.00472999	0.00646986	0.0550163	0.00582278	-0.527486	0.0424709	6290
0.00114447	0.10077	0.00408716	353.243	1.44378	0.00813302	0.00359108	-6.12463e-05	0.00325256	-0.00321855	0.00288119	-0.0018819	0.00153232	0.00297641	0.00601919	0.0649126	0.00563897	-0.546796	0.0433845	6348
0.00115069	0.103238	0.00378561	353.612	1.47088	0.0146538	0.00358742	0.00261017	0.0033042	-0.0028609	0.00299757	-0.000352976	0.00167069	0.00426388	0.00606313	0.058848	0.00584085	-0.548746	0.0450947	6301
0.00115694	0.103187	0.006619	354.788	1.44993	0.0141089	0.00350634	-0.00130117	0.00343845	0.00224075	0.00291419	-0.00094647	0.0015719	-0.0076398	0.00622518	0.0709055	0.00593038	-0.535782	0.0445927	6330
0.00116322	0.108852	0.00476444	353.153	1.44265	0.0106643	0.00368828	0.00526224	0.00340562	0.00248275	0.00307284	-0.0013935	0.00160918	0.00872636	0.00618162	0.0678894	0.00578282	-0.566984	0.0430389	6287
0.00116954	0.0919578	0.00373846	356.021	1.45632	0.018796	0.00333885	0.00120204	0.00306662	-0.00164016	0.00290141	-0.000780086	0.0016189	0.00540312	0.00625616	0.0677308	0.0056936	-0.494628	0.0410158	6345
0.0011759	0.109507	0.00487159	352.803	1.42053	0.0115234	0.00360701	0.00211086	0.00331184	-0.00112468	0.00321774	-0.00135077	0.00161239	0.00625143	0.00578521	0.0570838	0.00569017	-0.510564	0.0416834	6383
0.00118229	0.107279	0.00584151	355.066	1.45454	0.0117335	0.0037329	0.00256514	0.00330045	-0.00222333	0.00296639	0.00137627	0.00155348	-0.00635619	0.00590902	0.0496204	0.00565597	-0.487069	0.0420306	6384
0.00118871	0.0977624	0.00365943	354.347	1.45578	0.0171633	0.0034369	-0.00115164	0.0031273	-0.0028274	0.00307057	0.000109936	0.0017172	-0.00295766	0.00600349	0.054703	0.00562342	-0.582053	0.046063	6302
0.00119517	0.0981956	0.00432827	353.978	1.41499	0.0175532	0.00346279	-0.00365651	0.00316127	0.0012624	0.00302017	-0.00148829	0.00167811	0.00313055	0.00612251	0.057026	0.00579521	-0.514803	0.0444632	6311
0.00120166	0.106833	0.00431512	355.551	1.51531	0.0078173	0.00377741	0.000115385	0.00328554	-0.00291474	0.00300109	-0.00145548	0.00165307	-0.011163	0.00609806	0.0699942	0.00592336	-0.496543	0.042283	6277
0.00120819	0.0993965	0.0038025	352.78	1.41409	0.0168833	0.00354157	0.00145785	0.00317198	0.00494686	0.00302281	-6.95484e-05	0.0016892	-0.00566064	0.0060583	0.0572797	0.00558664	-0.575808	0.0443117	6262
0.00121476	0.0958154	0.00344529	357.544	1.51555	0.0145832	0.00352951	0.00408452	0.00306143	-0.00154726	0.00298064	0.00315085	0.00160782	0.000478876	0.00616976	0.0529838	0.00580089	-0.56987	0.0414948	6240
0.00122136	0.100729	0.00579145	354.704	1.45824	0.0115836	0.0035503	0.00028955	0.00321835	0.00149549	0.0029681	0.00194806	0.00161352	0.000892079	0.00581963	0.0537841	0.00551735	-0.53971	0.042313	6345
0.00122799	0.0915116	0.00351818	354.389	1.45424	0.0143265	0.00340105	0.00170894	0.00305571	-0.00168987	0.00287798	-0.000214113	0.00155463	0.000951841	0.00592431	0.0639762	0.00573893	-0.527609	0.0421463	6273
0.00123466	0.0978513	0.00435731	356.041	1.48371	0.0129672	0.00342201	0.000663175	0.00328672	-0.00288258	0.00297383	0.00012161	0.00165516	-0.00472341	0.00611435	0.0621281	0.0056196	-0.564169	0.0445356	6244
0.00124137	0.0896688	0.00345491	357.102	1.50011	0.0232305	0.00337063	-0.000380489	0.00299407	-0.000831501	0.00288483	-0.00030089	0.00161466	-0.0070667	0.00601896	0.0600104	0.00572997	-0.542618	0.0417147	6251
0.00124812	0.0950757	0.00383833	355.862	1.46963	0.0166005	0.00350319	0.000141244	0.00307099	0.000603691	0.00288872	0.00275773	0.0015928	0.00747991	0.00618235	0.0534978	0.00576162	-0.562119	0.0433326	6328
0.0012549	0.0976124	0.00426613	351.042	1.39106	0.0140012	0.00353128	0.00299162	0.00314594	-0.000838585	0.00287292	-0.000434119	0.00153755	0.000658227	0.00588072	0.0675741	0.00577751	-0.512471	0.0411521	6378
0.00126172	0.0924837	0.00365974	356.568	1.47351	0.0147864	0.00340917	0.00155845	0.0029729	-0.00300545	0.00296618	-0.00190288	0.00159892	-0.00853277	0.00615857	0.046804	0.00576099	-0.532057	0.0430987	6323
0.00126857	0.0907096	0.00377529	355.593	1.44917	0.01146	0.00346554	0.00673935	0.00297786	-0.000460338	0.00283393	0.00224566	0.00156324	-0.0146933	0.00614091	0.0657805	0.00571493	-0.460031	0.0407984	6279
0.00127546	0.0983014	0.00467706	352.045	1.45625	0.0139283	0.00341962	0.00236291	0.00330829	-0.00399079	0.00292489	0.00231193	0.00157493	0.00611681	0.00594689	0.0651309	0.00579867	-0.567662	0.0413782	6305
0.00128239	0.098683	0.00469503	356.136	1.48562	0.014455	0.00363774	0.00149617	0.00319074	-0.00613973	0.00281963	-0.00216805	0.0016568	0.0128196	0.00627295	0.0624236	0.0057341	-0.489174	0.0437492	6294
0.00128936	0.105103	0.00530818	356.232	1.49606	0.02025	0.00361492	-0.000757636	0.00327251	0.000801042	0.0031183	0.00110402	0.00164458	-0.00977744	0.00632055	0.0559529	0.00560078	-0.540085	0.0444608	6271
0.00129637	0.0915877	0.0035429	354.782	1.44282	0.0131975	0.00339813	0.000692015	0.00300715	0.00656655	0.00283805	-0.00164371	0.00156141	-0.00115222	0.0060155	0.0470799	0.00576109	-0.509567	0.0422357	6397
0.00130341	0.0952075	0.00326224	354.796	1.48439	0.0162033	0.00345467	0.0011935	0.00304589	-0.000583679	0.00298627	-0.000777901	0.00154157	-0.00922266	0.00609789	0.0604473	0.00556795	-0.561789	0.0418209	6321
0.00131049	0.102809	0.00416802	353.842	1.42994	0.020163	0.0036292	0.00545808	0.00327446	7.90999e-06	0.00292918	-0.000455322	0.00163789	-0.00945297	0.00603097	0.0672716	0.00569016	-0.567386	0.0421147	6328
0.00131761	0.101567	0.00417052	357.746	1.50937	0.0123409	0.00365235	-0.000676648	0.00319724	0.00174204	0.00291704	0.00205114	0.00163521	-0.00304551	0.00613586	0.0626509	0.00583027	-0.496396	0.0433947	6338
0.00132477	0.1024	0.00473585	355.128	1.47022	0.0149804	0.00356662	-0.00160594	0.00323064	-0.00782484	0.00303131	-0.00197215	0.00162902	0.00319719	0.00602292	0.0623035	0.00566998	-0.517012	0.0418997	6332
0.00133197	0.0945036	0.00471911	355.412	1.49021	0.0183944	0.00346622	-0.00100966	0.00307618	0.00498873	0.0029232	-0.00118328	0.0015429	-0.00148894	0.00621033	0.0624037	0.00566509	-0.540464	0.0428388	6293
0.00133921	0.101481	0.00455435	356.126	1.49938	0.0154124	0.00369372	-0.00347009	0.00317293	0.00345962	0.00294114	-0.00202188	0.00158471	0.00410775	0.00613479	0.0645133	0.00562265	-0.506486	0.0445724	6273
0.00134648	0.0929785	0.00387795	353.48	1.38313	0.0184552	0.00354977	0.00144967	0.00297619	-0.00157648	0.00283238	-0.00123385	0.00160932	0.0070337	0.00601229	0.0569185	0.0055426	-0.512293	0.0420912	6306
