# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.57384e-05	9.50258e-05	6.6273e-06	157702	8793.87	0.00137208	0.000114169	-0.000342609	0.000114354	-4.48403e-05	9.49614e-05	3.82772e-06	1.30559e-05	0.00019718	0.00014606	9.09977e-05	0.000140572	-1.39896	0.445769	5365
2.58783e-05	9.93419e-05	7.10467e-06	163956	8949.89	0.0011683	0.000117987	-0.000231389	0.000114739	0.000174661	9.83839e-05	4.45275e-05	3.49049e-05	6.44224e-05	9.68401e-05	-0.000163253	0.000128588	-5.04513	4.01384	5376
2.60189e-05	8.4809e-05	4.42806e-06	158337	8810.75	0.00118826	0.000105823	-0.0001969	0.000103409	-0.000132084	9.73005e-05	-5.55802e-05	4.7436e-05	-3.22666e-05	4.40655e-05	-5.65866e-05	4.98797e-05	-1.44515	0.695605	5375
2.61603e-05	9.54588e-05	1.52462e-05	151686	8445.27	0.00112008	0.000114907	-3.47216e-05	0.000109665	-8.97926e-05	9.94425e-05	-1.1663e-06	6.56822e-06	-4.06759e-05	8.96089e-05	-3.04829e-05	6.63638e-05	-0.964738	0.532178	5412
2.63024e-05	8.9828e-05	5.56506e-06	164062	8967.15	0.00124713	0.000110289	-0.000208395	0.000110332	-4.37361e-05	9.25654e-05	4.411e-07	5.18117e-06	0.000259061	0.000205171	-0.000340167	0.000213375	-1.10164	0.292041	5424
2.64453e-05	8.07045e-05	3.71278e-06	158539	8774.9	0.00132953	0.000106744	-0.000101306	9.6275e-05	-2.52854e-05	9.3893e-05	3.9924e-06	6.71525e-06	-2.6757e-05	0.000108858	4.96719e-06	0.000126843	-0.733481	0.365918	5429
2.6589e-05	8.00067e-05	3.57878e-06	167133	8999.3	0.00130215	0.000104411	-0.000289604	9.99671e-05	-0.000134183	9.31901e-05	-5.12143e-05	5.3111e-05	2.91517e-06	9.57898e-05	-2.82851e-05	5.41968e-05	-0.850638	0.4012	5363
2.67334e-05	9.18988e-05	5.87385e-06	172036	9172	0.00141735	0.000111864	-0.000256719	0.000109158	7.36977e-06	9.71932e-05	5.69218e-06	1.00313e-05	-0.000268801	0.00029638	-0.000278805	0.000180458	-1.6785	0.897738	5377
2.68787e-05	8.78531e-05	6.9855e-06	162669	8870.79	0.00147906	0.000111018	-7.32384e-05	0.000107023	2.67575e-05	9.2408e-05	-1.23469e-05	1.91351e-05	-7.05307e-05	8.51694e-05	1.35521e-05	0.000191948	-1.48915	0.607409	5382
2.70247e-05	9.80531e-05	7.83613e-06	154675	8538.99	0.00132715	0.000119452	-7.65862e-05	0.000109801	1.40067e-05	9.7051e-05	-2.76604e-06	6.8693e-06	-5.86756e-05	7.46621e-05	-2.8171e-05	0.00010841	-1.29562	0.450628	5449
2.71716e-05	8.89817e-05	4.56179e-06	156130	8648.04	0.00131138	0.000112204	-7.25702e-06	0.00010313	-8.35005e-05	9.78308e-05	-5.60481e-06	5.44591e-06	0.00051171	0.000425869	0.00030453	0.00017276	-3.04241	1.4107	5387
2.73192e-05	8.4368e-05	4.40841e-06	167221	9179.78	0.00119935	0.000112446	-0.00019696	9.98692e-05	-7.06046e-05	9.46017e-05	6.58778e-06	4.55877e-06	-4.0008e-05	5.18694e-05	3.19869e-05	2.42955e-05	-0.520715	0.101172	5312
2.74676e-05	0.000102105	1.71091e-05	145495	8413.43	0.00114573	0.000108112	-2.50971e-05	0.000125165	3.50191e-05	0.000100735	-9.29379e-06	5.92062e-06	-0.000106316	0.000114699	0.000153048	0.000103752	-1.18084	0.364634	5422
2.76169e-05	9.3704e-05	8.0543e-06	158163	8711.1	0.00117528	0.000116528	-0.000201033	0.000106076	0.000116236	9.7598e-05	1.69591e-05	1.77323e-05	1.01147e-05	3.19915e-05	-1.8144e-05	2.85283e-05	-0.39547	0.297543	5426
2.77669e-05	8.4168e-05	4.15462e-06	157296	8685.49	0.0013295	0.000108769	-0.00014632	9.91594e-05	-0.00015487	9.73658e-05	7.5002e-06	9.34336e-06	-9.47437e-05	9.55425e-05	-0.000121548	0.00012777	-1.35348	0.511082	5361
2.79178e-05	0.000118352	3.19231e-05	156280	8871.1	0.0012557	0.000110272	-0.00011599	0.000146942	-0.000162232	0.000100945	-6.50307e-05	7.27225e-05	-0.000246821	0.000152967	0.000237286	0.000290923	-2.29964	2.40793	5360
2.80695e-05	8.48539e-05	5.34567e-06	165882	8982.75	0.00139312	0.000110265	-5.15245e-05	0.000104593	3.58208e-05	8.95975e-05	-8.25071e-06	9.8069e-06	1.23274e-05	0.000110108	1.51102e-05	3.38013e-05	-0.616477	0.157464	5404
2.8222e-05	0.000104047	1.85638e-05	159088	8689	0.00129097	0.000125964	1.61759e-05	0.000109842	6.03058e-05	9.88812e-05	-1.65678e-05	1.0192e-05	-0.000264035	0.000216762	0.00025311	0.000263635	-1.1832	0.374135	5486
2.83753e-05	8.73202e-05	6.12934e-06	161856	8683.53	0.00131351	0.00010952	-0.000160388	0.000109864	-7.13187e-06	8.80104e-05	-2.56103e-05	2.18528e-05	-0.000137619	0.000135427	-7.21632e-05	0.000131447	-1.23664	0.708376	5449
2.85295e-05	8.05677e-05	3.67473e-06	172437	9378.82	0.00121989	0.000106134	1.37312e-05	0.000100263	0.00011796	9.1712e-05	1.67998e-05	1.23088e-05	1.57863e-05	7.50803e-05	8.8183e-05	0.000123187	-0.695306	0.163075	5385
2.86845e-05	9.30161e-05	8.47551e-06	156293	8655.88	0.00116057	0.000118467	-0.000183793	0.000102708	-0.000249206	9.73324e-05	-6.62681e-05	5.88334e-05	0.000328884	0.000247202	-9.668e-05	0.000233539	-1.91324	2.39213	5433
2.88403e-05	9.22718e-05	7.05245e-06	164228	8817.74	0.0014288	0.000115081	-6.30612e-06	0.000106796	6.58642e-05	9.64067e-05	1.57436e-05	1.07396e-05	4.67446e-06	7.90953e-05	0.000145403	0.000127703	2.32623	3.51384	5390
2.8997e-05	8.64878e-05	4.1978e-06	184492	9598.6	0.00117027	0.000108492	-0.000137027	0.00010433	-5.27552e-05	9.7516e-05	2.3523e-05	1.22434e-05	0.00013592	9.36896e-05	0.000200284	0.000132686	-0.89342	0.206963	5349
2.91546e-05	8.32487e-05	4.33362e-06	176099	9194.34	0.00124871	0.000106364	-0.000170001	0.000102984	-5.27635e-05	9.36586e-05	-6.97935e-05	7.02841e-05	0.00056773	0.000432315	-0.000233529	0.000304247	-0.38903	0.714015	5388
2.9313e-05	9.63746e-05	5.98822e-06	163222	8907.83	0.00128102	0.000114379	-0.000388406	0.000111794	-0.000238723	9.98535e-05	-2.07685e-06	1.22811e-05	-0.000103437	5.7755e-05	6.9131e-06	4.81241e-05	-0.701085	0.159326	5383
2.94722e-05	9.42064e-05	1.29173e-05	162756	9074.2	0.00124605	0.000110396	-0.000254116	0.000111919	8.2728e-05	0.000100355	5.01187e-06	1.70246e-05	-6.47165e-05	6.78716e-05	0.000211841	0.000113854	-1.13984	0.296164	5383
2.96324e-05	7.66073e-05	4.24734e-06	164882	9045.43	0.00113097	0.000103167	0.000120458	9.55309e-05	-4.51834e-05	9.30417e-05	9.80785e-06	4.6222e-06	1.77369e-05	3.67223e-05	-3.60701e-05	4.60732e-05	-0.578545	0.134352	5360
2.97934e-05	8.29693e-05	4.39659e-06	149811	8437.66	0.00132351	0.000107758	-0.000100804	9.75703e-05	9.77898e-05	9.47825e-05	-4.19792e-06	1.14491e-05	0.000102185	0.000145557	0.000169897	0.0001191	-0.587742	0.442188	5467
2.99552e-05	9.22308e-05	1.40093e-05	152854	8600.11	0.00119303	0.000104563	-9.48249e-05	0.000122621	-3.8526e-05	9.2524e-05	-1.4891e-06	5.8391e-06	-9.85718e-05	6.2151e-05	-2.9291e-05	5.63623e-05	-0.566146	0.239729	5314
3.0118e-05	9.25594e-05	9.78332e-06	159708	8950.39	0.00132278	0.000116111	-0.000244664	0.000110049	7.40206e-05	9.05223e-05	-1.06836e-05	7.43013e-06	9.78006e-05	6.79857e-05	-0.000185943	0.000143281	-0.848264	0.216764	5439
3.02816e-05	0.000109214	1.37615e-05	143878	8243.26	0.00115118	0.000126574	-0.000165759	0.000113713	2.67195e-05	0.000104479	-1.25544e-05	1.46149e-05	-0.000119556	0.000115923	-2.6871e-05	5.72004e-05	6.7345	7.502	5457
3.04462e-05	8.32615e-05	4.27717e-06	165140	8985.93	0.00142353	0.000108666	-8.35845e-05	0.000101371	0.000122458	9.17194e-05	-5.36508e-05	4.87334e-05	-3.21913e-05	3.74537e-05	-0.000337112	0.000370934	-1.95938	1.13276	5409
3.06116e-05	9.40556e-05	8.17821e-06	151397	8660.32	0.00143456	0.000115875	2.1937e-05	0.000106325	-0.000125886	9.98853e-05	2.84414e-06	1.04956e-05	0.000101396	0.000128153	-0.000233935	0.000174051	-0.934997	0.252666	5374
3.07779e-05	0.000100253	2.29203e-05	153784	8649.17	0.00126665	0.000125976	-6.47357e-05	0.000111121	-0.00017832	9.02856e-05	-1.22525e-05	1.33928e-05	9.94663e-05	6.31331e-05	-5.90821e-05	8.36163e-05	-1.14112	0.470782	5481
3.09451e-05	8.99505e-05	6.05928e-06	162191	8872.27	0.00143056	0.000109679	-7.93234e-05	0.000108342	4.25486e-05	9.32037e-05	-1.48189e-06	2.92326e-06	-4.36372e-05	3.66599e-05	2.7193e-05	4.32862e-05	-0.706165	0.101984	5495
3.11133e-05	8.66677e-05	4.89431e-06	163765	8991.17	0.00115591	0.00010788	-7.98485e-05	0.00010667	5.60832e-06	9.43099e-05	-5.26387e-06	5.62407e-06	-5.49395e-05	7.96702e-05	-7.3893e-05	6.6571e-05	-0.581876	0.205366	5405
3.12823e-05	8.01278e-05	3.54672e-06	153106	8634.15	0.00133928	0.000105369	-9.55469e-05	0.000101743	7.86517e-05	8.93582e-05	-1.11112e-06	3.67547e-06	-5.75391e-05	3.21802e-05	-4.55296e-06	4.2524e-05	-0.711017	0.170925	5399
3.14523e-05	9.11945e-05	7.39732e-06	170795	9141.21	0.00121999	0.000115162	-0.000222932	0.000105698	-3.83112e-05	9.45403e-05	3.5069e-06	1.03018e-05	-0.000195639	0.00024306	0.000179436	0.00016715	-0.706191	0.209759	5434
3.16232e-05	9.07252e-05	8.59176e-06	155009	8571.2	0.00134974	0.000111271	-0.000312167	0.000111574	-0.000139432	9.10167e-05	2.82637e-05	2.17096e-05	0.000163657	8.59459e-05	-2.58427e-06	0.000103518	-0.822537	0.309906	5436
3.1795e-05	8.63659e-05	7.90689e-06	180511	9435.18	0.00138273	0.000111137	-0.000184057	0.000103438	-2.87079e-05	9.37586e-05	-4.85231e-06	6.94267e-06	9.89619e-05	6.66349e-05	-8.27847e-05	4.54516e-05	-0.676268	0.174557	5379
3.19677e-05	8.36409e-05	4.91182e-06	155401	8792.17	0.00117447	0.000103315	-0.000220222	0.00010108	-4.75298e-06	0.000101211	-3.14404e-06	1.01902e-05	-6.47189e-05	0.000102562	0.000108004	0.000124277	-0.912957	0.203364	5343
3.21414e-05	8.08681e-05	4.67046e-06	162908	8816.32	0.00121479	0.000106292	-2.92189e-05	9.45018e-05	-6.84651e-05	9.52001e-05	8.88545e-06	4.68039e-06	1.17839e-05	4.55922e-05	3.81641e-06	4.4336e-05	-0.738175	0.168455	5488
3.2316e-05	8.95752e-05	6.98111e-06	146374	8293.53	0.00124529	0.000113268	-8.18447e-05	0.000106542	0.000139013	9.26169e-05	6.68302e-06	8.37646e-06	-0.000131937	5.94756e-05	-8.37263e-05	6.77446e-05	-0.673254	0.217877	5436
3.24916e-05	9.5913e-05	7.39383e-06	159844	8794.77	0.00151565	0.000116598	-0.000217172	0.000110432	-3.40515e-05	9.60281e-05	4.62359e-06	6.918e-06	-1.93117e-05	4.22876e-05	-2.40366e-06	2.0392e-05	-0.715296	0.15261	5427
3.26682e-05	7.94335e-05	4.55223e-06	169592	9178.26	0.00120155	0.00010578	-1.57151e-05	9.95326e-05	0.000101462	8.9003e-05	5.6093e-06	9.30088e-06	7.45755e-05	7.09802e-05	8.26804e-05	0.000104112	0.193165	0.907202	5442
3.28457e-05	8.21143e-05	5.60536e-06	161963	8802.92	0.0013173	0.00010337	-0.00010523	9.9528e-05	-7.90432e-05	9.54052e-05	1.30539e-05	1.06315e-05	-3.21888e-06	0.00010822	-2.40979e-05	5.46354e-05	-3.82115	3.01377	5489
3.30241e-05	8.5925e-05	5.72951e-06	161610	8885.84	0.00116717	0.000104395	-0.000130136	0.000110551	0.000129286	9.21308e-05	4.1788e-06	6.05745e-06	-4.82349e-05	0.000116122	-0.000149408	9.76604e-05	-0.0439711	0.509088	5409
3.32035e-05	9.13497e-05	5.93431e-06	155586	8560.34	0.00123948	0.000111579	6.58785e-05	0.000108741	-3.86868e-05	9.64554e-05	3.95514e-05	2.79375e-05	1.59596e-05	2.64773e-05	0.000299131	0.000262533	2.21707	2.98047	5411
3.33839e-05	8.76857e-05	9.32673e-06	169060	9023.29	0.00113235	0.00010703	-7.43603e-05	0.000105673	1.02795e-05	0.000100468	-2.89498e-06	3.94527e-06	-2.46997e-05	5.54367e-05	-3.82738e-05	4.91893e-05	-0.848047	0.22171	5337
3.35653e-05	0.000111606	1.999e-05	150570	8436.53	0.00103829	0.000125614	-0.000255013	0.000121565	6.93541e-05	0.000101698	-9.59719e-06	2.25223e-05	8.04919e-06	0.000436912	0.00027794	0.000429828	3.8134	4.87591	5442
3.37477e-05	8.54868e-05	4.5008e-06	168391	8906.15	0.0012942	0.000109168	-0.000109952	9.65371e-05	0.000119621	9.87455e-05	9.86486e-06	5.69383e-06	0.000101683	5.48072e-05	-3.12739e-05	4.91177e-05	-0.855545	0.158934	5480
3.39311e-05	9.17158e-05	6.75623e-06	146959	8427.78	0.00113891	0.000107485	-0.000195477	0.000105891	-0.000205299	0.000106296	-2.91232e-06	5.13552e-06	7.16529e-05	0.000120345	-0.000106976	0.000142117	-1.25845	0.38572	5360
3.41154e-05	8.96961e-05	6.07851e-06	169385	8959.82	0.00134813	0.000112192	-5.69804e-06	0.000102684	8.6696e-06	9.69322e-05	3.72749e-05	3.88014e-05	-0.00020909	0.000233689	-0.00045546	0.000462004	0.28389	1.15281	5476
3.43008e-05	8.75298e-05	5.42422e-06	160254	8841.38	0.0014909	0.00011044	-7.86988e-05	0.000105571	-0.000123984	9.22615e-05	-8.51995e-06	9.56225e-06	6.56698e-05	3.82983e-05	-0.000206421	0.000165876	-1.69897	0.891644	5442
3.44871e-05	0.000178987	7.17291e-05	147073	8555.37	0.00093815	0.000106447	-0.000305997	0.000140631	0.000151223	0.000188785	0.000128735	0.000133967	-0.000181172	0.000148816	-7.45013e-05	9.8656e-05	-6.90097	5.88865	5356
3.46745e-05	8.08173e-05	3.96814e-06	159022	8765.75	0.00132402	0.000103154	-3.46492e-05	0.00010245	5.98782e-05	9.41179e-05	6.80406e-06	1.2579e-05	-0.000320592	0.0002671	-6.15651e-05	4.64349e-05	-2.4871	1.86534	5348
3.48629e-05	9.69243e-05	6.38137e-06	157315	8807.36	0.00125854	0.000116268	-5.87314e-05	0.000109621	-9.30613e-05	0.000101682	9.56465e-07	8.14452e-06	4.17666e-05	0.000123885	-8.74933e-05	0.000110531	-2.66315	1.02388	5375
3.50523e-05	7.91409e-05	4.63297e-06	153917	8715.77	0.0011645	0.000101907	2.73014e-05	0.000100857	0.00010414	9.33329e-05	2.83989e-05	2.33807e-05	-4.71628e-05	0.000122404	-0.000168284	0.000128921	-0.909619	0.265009	5380
3.52428e-05	0.000108033	1.29718e-05	157190	8764.04	0.00113312	0.000120721	-5.91681e-05	0.000113239	0.00010429	0.000112849	-2.69138e-06	1.23113e-05	-0.000152393	9.46423e-05	-5.23885e-05	0.000170593	-1.29265	0.761291	5366
3.54343e-05	0.000122597	2.00695e-05	166561	8965.99	0.00127699	0.00013355	-0.000418977	0.00013194	-1.1994e-05	9.66071e-05	-8.73535e-06	1.19949e-05	7.04306e-05	5.17181e-05	-1.03399e-05	8.74172e-05	-0.828784	0.166401	5473
3.56268e-05	8.30014e-05	4.43171e-06	164512	8871.62	0.00106768	0.000104957	-8.60128e-05	0.000102353	8.36649e-05	9.4137e-05	2.31378e-05	2.23981e-05	1.21863e-05	6.3189e-05	-0.000205623	0.00010898	-5.00504	4.37692	5449
3.58203e-05	9.23631e-05	8.19142e-06	160010	8742.95	0.00132874	0.00011212	-0.000116381	0.000114024	-4.35801e-06	9.03033e-05	1.3355e-05	1.062e-05	-0.000142224	9.58014e-05	7.13295e-05	6.05538e-05	0.41148	1.05217	5441
3.6015e-05	8.31837e-05	6.24157e-06	145471	8265.64	0.00105063	0.000105774	-0.000157027	0.000104224	-8.87683e-05	9.16547e-05	-0.00017536	0.000179575	-5.53424e-05	6.10703e-05	4.52017e-05	8.10997e-05	-4.94046	4.13772	5444
3.62106e-05	8.13817e-05	3.91365e-06	157901	8664.76	0.00125035	0.000102952	-0.000175819	0.000104885	-7.52223e-05	9.07699e-05	1.83734e-06	4.79956e-06	8.02904e-06	4.80602e-05	3.13124e-05	6.07577e-05	-1.49285	0.817208	5420
3.64074e-05	7.92414e-05	4.07302e-06	176018	9432.83	0.00120391	0.00010605	-3.28699e-05	0.000100123	-9.47667e-05	8.79248e-05	1.7068e-06	5.73614e-06	4.73567e-05	4.74207e-05	8.65198e-05	4.76297e-05	-0.511891	0.115179	5434
3.66052e-05	8.446e-05	5.07406e-06	156361	8613.95	0.00125491	0.000108069	-0.000253034	0.000102012	-0.000175933	9.45588e-05	-5.61817e-05	5.56698e-05	-0.000134521	0.000207363	0.00018689	0.000141332	-0.990273	0.532744	5409
3.68041e-05	9.00132e-05	7.73335e-06	154608	8553.07	0.00110939	0.000111575	-0.000192542	0.000109849	-9.03915e-05	9.23522e-05	-1.68454e-06	5.38198e-06	-4.13499e-05	6.70327e-05	0.00010793	0.000114933	-1.20013	0.365626	5427
3.7004e-05	0.00011271	2.44682e-05	162368	8818.98	0.00125661	0.000125013	-0.000125679	0.000111165	0.000104494	0.000116364	-0.00018643	0.00015195	0.000153456	0.00037254	-0.000123291	0.000174913	-0.30885	0.624641	5404
3.72051e-05	9.09611e-05	5.82048e-06	160413	8816.35	0.00139863	0.000111269	-0.000332075	0.000112894	-0.000113017	9.25321e-05	5.0629e-06	8.14449e-06	5.19678e-05	0.000100683	-0.000147633	7.45243e-05	-1.09921	0.313694	5356
3.74072e-05	7.99355e-05	3.22754e-06	164306	9004.77	0.00134035	0.000105412	-0.000102319	9.74044e-05	6.31061e-05	9.20226e-05	1.21852e-06	5.85378e-06	-6.00408e-05	5.153e-05	-0.000121386	0.000126155	-1.04199	0.352161	5458
3.76105e-05	0.000100143	9.53844e-06	162331	8831.1	0.00113652	0.000112427	-0.000229691	0.000114168	0.000120972	0.000105455	2.63169e-06	4.60652e-06	-8.47017e-05	7.45408e-05	-8.71621e-05	5.90889e-05	-0.929867	0.221363	5423
3.78148e-05	8.72848e-05	4.66927e-06	153724	8636.12	0.00128906	0.000110833	2.70043e-05	0.000101995	9.01055e-05	9.74562e-05	-2.5556e-05	1.51476e-05	6.89842e-05	5.75391e-05	-0.000105186	0.000184608	-1.87258	0.600577	5391
3.80203e-05	8.57384e-05	5.77628e-06	165151	8885.72	0.00125175	0.000107087	-0.000169896	9.93551e-05	-2.05266e-07	0.000101576	3.02873e-06	9.59534e-06	-5.87539e-05	7.42866e-05	1.81544e-05	9.05726e-05	-1.08313	0.441512	5385
3.82269e-05	8.63975e-05	4.75431e-06	136501	8033.51	0.00123306	0.000108416	-0.000125521	0.000104434	-8.0209e-05	9.44079e-05	-1.31401e-05	1.54595e-05	0.000167645	0.000156344	-3.49557e-05	0.000139991	-4.24522	2.8915	5443
3.84346e-05	9.06156e-05	4.74022e-06	161332	8838.38	0.00133518	0.00011101	-0.000331853	0.000109476	-1.7468e-05	9.41144e-05	2.42087e-06	5.90873e-06	0.000109493	0.000137198	-0.000133827	5.92624e-05	-1.21341	0.569844	5426
3.86434e-05	7.9072e-05	4.30946e-06	159339	8776.46	0.00117909	0.00010161	-8.04725e-05	9.69312e-05	-4.14316e-05	9.58217e-05	3.37204e-06	3.31371e-06	-1.55537e-05	3.35909e-05	1.15365e-05	3.69843e-05	-0.853062	0.146838	5444
