# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.073e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.78651e-05	0.000263462	2.26409e-05	5.43176e+06	189348	0.0012649	0.000156257	-0.000514538	0.000159188	-9.62129e-05	0.000154397	0.000517926	0.000410133	-0.000351725	0.000929133	0.000499604	0.000864295	-306.373	153.146	7152
4.81252e-05	0.000360219	0.000101073	5.66703e+06	193789	0.00136437	0.000209992	-0.000408663	0.00018852	0.000134534	0.000146223	0.000195748	0.000465524	0.00047629	0.00108943	-0.000402991	0.000888777	-195.554	69.4792	7124
4.83867e-05	0.000248811	1.76188e-05	5.19254e+06	186432	0.00147607	0.000156324	-0.000562466	0.000160842	-0.000118128	0.000137468	0.000227813	0.000409645	-0.000226845	0.00102105	0.000804307	0.000653858	-101.644	48.8491	7173
4.86496e-05	0.000281124	3.09606e-05	5.14892e+06	183019	0.00127009	0.000162691	-0.00053533	0.000173679	-3.23572e-05	0.00014609	0.000187915	0.00034933	-0.000737498	0.000972375	-0.000244182	0.00081966	-96.827	52.1624	7203
4.89139e-05	0.000256761	2.1491e-05	5.24303e+06	185234	0.00132478	0.000156114	-0.000348634	0.000158957	0.000234056	0.000150068	0.000513362	0.000407657	-3.39734e-06	0.00103249	0.00117386	0.000766951	-39.462	18.8652	7108
4.91796e-05	0.000249884	2.10249e-05	5.30888e+06	188171	0.0014272	0.000158458	-0.000649651	0.000159836	-9.68504e-05	0.000139294	-0.000518291	0.000369296	0.000701557	0.0010059	-0.000443538	0.000641627	-100.778	47.3266	7117
4.94468e-05	0.000353202	5.42353e-05	5.40463e+06	191624	0.00135752	0.00018714	-0.000336231	0.000193288	7.73412e-05	0.000161112	-0.000571654	0.000377853	0.000651688	0.000927692	0.00142644	0.000876047	-191.422	78.3156	7177
4.97155e-05	0.00041163	0.000126195	5.41205e+06	186275	0.000982962	0.000177093	-0.000268184	0.000183827	-0.000144933	0.000223228	0.000232871	0.000296816	-0.000523092	0.000871427	0.000907493	0.000872153	-138.244	105.843	7162
4.99856e-05	0.000234222	9.46405e-06	5.32775e+06	185235	0.00152087	0.000150174	-0.000472707	0.000152955	7.35159e-05	0.000141194	-0.000929511	0.000500652	0.00130321	0.00115335	0.00179115	0.000883999	-340.078	168.817	7092
5.02572e-05	0.000332557	4.65526e-05	5.66913e+06	195033	0.00144559	0.000163662	-0.000627512	0.000203748	7.02662e-05	0.000155923	0.000277316	0.000503176	0.00194224	0.000995067	5.56541e-05	0.000892404	-357.161	187.643	7170
5.05303e-05	0.000302737	3.13229e-05	5.16187e+06	186327	0.00145991	0.000172123	-0.000569967	0.000180811	-6.16293e-05	0.000151107	-0.000922459	0.000378956	-1.59922e-05	0.00109389	0.00131939	0.000786057	-132.53	70.8279	7098
5.08048e-05	0.000323393	4.35252e-05	5.50473e+06	191606	0.00117966	0.000192305	-0.000362051	0.000175402	5.41306e-05	0.000149692	-0.000529978	0.000430166	0.000341666	0.000944789	0.000444957	0.000873589	-61.4875	60.109	7172
5.10808e-05	0.000322085	5.6512e-05	5.32744e+06	186456	0.00170384	0.000173188	-0.000309691	0.000194373	-0.00012855	0.000144841	-0.000396649	0.000379144	-0.000239879	0.00100046	0.00141393	0.000786975	-100.852	41.1984	7240
5.13584e-05	0.000346649	7.96669e-05	5.31587e+06	187934	0.00117675	0.000182867	-0.000410876	0.000195103	0.000243687	0.000156824	-1.24784e-05	0.000424852	-0.000893897	0.000947614	0.000476173	0.000775211	-489.145	250.05	7212
5.16374e-05	0.000282154	3.86334e-05	5.36049e+06	190360	0.00117536	0.000182345	-0.000327056	0.000161252	-3.74065e-05	0.000141262	-0.000160229	0.000443513	-0.000208508	0.00112118	0.000961661	0.00080338	-84.3464	92.5963	7123
5.1918e-05	0.000266414	1.62359e-05	5.52767e+06	192983	0.00144519	0.000160247	-0.000380421	0.000162806	3.73068e-05	0.000148543	0.000755493	0.000448985	0.00137329	0.00105776	0.0014168	0.000754983	-195.438	156.618	7165
5.22001e-05	0.000275341	1.51612e-05	5.47734e+06	193687	0.00150415	0.000162382	-0.000731024	0.000170016	6.27159e-05	0.000148318	0.000412365	0.000401088	-0.000459745	0.00130641	0.00127118	0.000770785	-57.3745	54.978	7109
5.24837e-05	0.000725441	0.000446311	5.55726e+06	191747	0.00155154	0.000158028	-0.000521521	0.000263683	-9.32361e-05	0.000329433	0.000330922	0.000501171	0.00133012	0.00112092	0.0004165	0.000842769	-26.5313	120.871	7140
5.27688e-05	0.000245511	1.34759e-05	5.24031e+06	188579	0.00134429	0.000154459	-0.000694384	0.00015941	3.32814e-05	0.000139008	-0.00051288	0.000408774	-0.000833126	0.00106035	0.000613372	0.000942526	-71.991	29.5979	7146
5.30555e-05	0.000619431	0.000337829	5.38553e+06	187736	0.00127243	0.000248806	-0.000741892	0.0001853	-0.000409643	0.000275347	-0.000653049	0.000457407	0.00149597	0.00110865	0.000835787	0.000733054	-391.455	184.393	7195
5.33438e-05	0.000453191	0.000137084	5.22289e+06	186432	0.00125972	0.000166095	-0.000887827	0.000233193	-0.000114665	0.000210798	0.000545336	0.000463118	-0.000311112	0.00110244	0.000988124	0.00089296	-155.515	94.6528	7163
5.36336e-05	0.000264401	1.69319e-05	5.28845e+06	184813	0.00114102	0.000160507	-0.000239222	0.000163511	-0.00011526	0.000145635	-0.000393513	0.000459751	0.000165852	0.000873174	-0.000937931	0.00100025	-431.602	213.664	7175
5.3925e-05	0.00030576	2.89727e-05	5.51578e+06	193549	0.00156065	0.000164883	-0.000648077	0.000180689	0.000123252	0.000156357	0.000477525	0.000445871	0.000940391	0.00112828	0.00237112	0.000803986	-92.1939	108.492	7239
5.4218e-05	0.000266809	3.0534e-05	5.08205e+06	178638	0.00109419	0.000156665	-0.000537584	0.000170411	0.000171911	0.000142465	0.000262386	0.0003456	0.0010177	0.00112845	-0.000348865	0.000744837	14.87	45.2667	7222
5.45126e-05	0.000339777	5.83186e-05	5.50227e+06	191341	0.00144429	0.0001791	-0.000288542	0.000193112	0.000266394	0.000160487	-0.000952693	0.00048989	-0.000819179	0.000888468	0.000441008	0.000909408	-274.019	177.448	7136
5.48088e-05	0.000278863	2.51109e-05	5.40097e+06	189460	0.00156441	0.000159995	-0.000540879	0.0001715	-0.000146319	0.000148896	-0.0004927	0.000604031	0.00122637	0.00105978	-0.000560906	0.000802402	-209.634	67.6753	7210
5.51066e-05	0.000281974	3.52552e-05	5.561e+06	192053	0.00143418	0.000181406	-0.000741971	0.000164216	0.000254085	0.000136116	-0.000452496	0.000390893	0.000920085	0.000875497	0.000338947	0.000835908	-333.267	192.133	7178
5.5406e-05	0.000356521	6.39803e-05	5.31391e+06	188283	0.00157115	0.00021261	-0.000292456	0.00016652	0.000122621	0.000162773	-2.31033e-05	0.000378508	-0.000443969	0.00108073	0.00281941	0.000767854	-55.8003	52.508	7161
5.5707e-05	0.00024548	1.61325e-05	5.60743e+06	196236	0.00153975	0.000148256	-0.000642159	0.000158157	-0.000250007	0.000144836	-0.00079238	0.000497961	-3.10131e-07	0.000905947	0.000602897	0.000749207	-409.512	197.355	7203
5.60097e-05	0.000338759	4.34404e-05	5.24327e+06	185771	0.00141856	0.000181172	-0.000762415	0.000195812	8.32868e-05	0.000153504	-0.000199369	0.000379402	-0.000368343	0.00113439	0.00161137	0.00103499	-189.619	170.977	7141
5.6314e-05	0.000328067	4.2262e-05	5.55998e+06	193009	0.00153367	0.000188362	-0.000662057	0.000176059	-0.000151946	0.000157476	-0.00109504	0.000485747	0.000651731	0.000902752	0.00149193	0.00084372	-329.222	230.378	7175
5.662e-05	0.000276391	2.2359e-05	5.19901e+06	183695	0.00122468	0.000159349	-0.000456464	0.000170741	2.10171e-05	0.000150295	-0.000283514	0.000411359	-0.000161774	0.000770973	0.000687478	0.000886809	-121.626	58.0177	7164
5.69276e-05	0.0002578	1.86508e-05	5.28094e+06	186420	0.00145296	0.000153327	-0.000712806	0.000160809	-0.000102691	0.000149427	-1.49314e-05	0.000385659	-0.000906611	0.00101962	-0.00027504	0.000842165	-96.9665	43.1526	7176
5.72369e-05	0.000629983	0.000239001	5.21801e+06	183634	0.00135979	0.000184371	-0.000210025	0.000331992	-4.33855e-05	0.000175529	-0.000260833	0.000523364	-1.69548e-06	0.00138042	0.000260435	0.000779164	-219.787	102.983	7197
5.75479e-05	0.000305237	3.10742e-05	5.41521e+06	189736	0.0014769	0.000165121	-0.000495117	0.000190659	-0.00013802	0.000145773	-0.000106332	0.000394544	-0.000617936	0.00103419	0.00114204	0.000885587	-140.425	71.068	7183
5.78605e-05	0.000398839	9.25736e-05	5.63352e+06	192050	0.00121389	0.000170732	-0.000615538	0.000186488	0.000426542	0.000215801	0.000430797	0.000443875	0.000333076	0.00117145	0.00123095	0.000788762	-78.0137	54.2416	7215
5.81749e-05	0.000393416	8.45627e-05	5.43013e+06	188107	0.00126434	0.000176085	-0.000426524	0.000223558	-2.17706e-05	0.000170988	-0.00018217	0.000514575	-0.00102764	0.000997809	0.00232501	0.000924577	-352.023	158.485	7137
5.8491e-05	0.000281086	3.93779e-05	5.36965e+06	187763	0.00133133	0.000181998	-0.000336382	0.000163091	-5.2154e-05	0.000137233	-0.000379858	0.000412864	0.00149183	0.00107188	-0.000300805	0.0008316	-153.496	53.8704	7152
5.88088e-05	0.00025608	1.86549e-05	5.54795e+06	193969	0.00142964	0.000152895	-0.000142366	0.000159387	-8.68769e-05	0.000151057	0.000311295	0.000426857	-0.00168813	0.00105003	0.00115136	0.000809781	-35.7547	30.9119	7146
5.91283e-05	0.000283491	3.00973e-05	5.01833e+06	178199	0.00170227	0.000168908	-0.00064612	0.000177123	-0.000244871	0.000139592	0.00049501	0.000371258	-5.3809e-05	0.000913164	5.44071e-05	0.000904719	-83.5346	61.2009	7119
5.94496e-05	0.00033006	4.47174e-05	5.43276e+06	189685	0.00127722	0.000180088	-0.000469656	0.000174362	-0.000219048	0.000167543	1.36232e-05	0.000393825	-0.00134142	0.00103408	0.00100351	0.000745881	-208.117	130.865	7258
5.97726e-05	0.000242128	1.33085e-05	5.17709e+06	183604	0.00129359	0.000162808	-0.000395452	0.0001503	-0.00029246	0.00013617	-0.000466747	0.000457729	0.000106841	0.00106002	1.36611e-05	0.000782565	-139.41	106.697	7155
6.00973e-05	0.000444962	0.000129337	5.26981e+06	185010	0.00131181	0.000198189	-6.49753e-05	0.000216146	0.000222584	0.000193413	-1.23114e-05	0.000391379	0.00049821	0.00131356	0.000405609	0.000951071	-223.892	108.575	7210
6.04238e-05	0.000484954	0.000215302	5.30877e+06	186841	0.00127388	0.000239801	-0.000471224	0.000171527	-1.77789e-05	0.000220593	-0.000448118	0.000418012	-0.00111725	0.0010287	0.000244238	0.000804119	-94.7342	42.289	7152
6.07521e-05	0.000264283	2.40865e-05	5.34575e+06	187408	0.00126892	0.000178935	-0.000294001	0.000150665	0.000196817	0.000135819	0.00029755	0.000468051	-0.00101016	0.00104528	0.000339403	0.000648373	-418.587	228.735	7223
6.10822e-05	0.00026189	1.55651e-05	5.30972e+06	187759	0.00160838	0.000152544	-0.000477586	0.0001663	-0.000112542	0.00014859	0.000427844	0.000383148	0.00127869	0.000819606	0.000337568	0.000759868	-260.792	237.153	7159
6.14141e-05	0.000293521	2.90642e-05	5.30063e+06	188024	0.00135465	0.000178671	-0.000618119	0.000168369	-9.70297e-05	0.000149418	-0.000405055	0.000432268	0.00132637	0.000870152	0.0005301	0.000745455	-172.64	70.2187	7101
6.17478e-05	0.000502779	0.000252183	5.60937e+06	194434	0.00139303	0.000163819	-5.84675e-05	0.000300773	-6.69133e-05	0.000148026	-0.0005463	0.000365996	0.00111298	0.00116951	-0.000535816	0.000715429	-62.785	91.1317	7221
6.20833e-05	0.000273985	2.26148e-05	5.39357e+06	190582	0.00136056	0.000167937	-0.000526243	0.000167451	0.000274792	0.000141122	0.000365574	0.000347441	-0.00039326	0.000745918	3.60766e-05	0.000861729	-33.4151	39.51	7189
6.24206e-05	0.000262023	2.02128e-05	5.27664e+06	187855	0.00134808	0.00015375	-0.000538287	0.000160301	-7.79971e-06	0.000152795	-0.000170257	0.000474174	-0.00149226	0.00112716	0.00173709	0.000783831	-127.432	74.9272	7204
6.27597e-05	0.000289086	2.56546e-05	5.46661e+06	192948	0.00123666	0.000172546	-0.000533956	0.000164061	-7.33681e-05	0.000156643	-0.000442941	0.000348579	-0.000848493	0.00118694	0.000945594	0.000744484	-87.8754	81.8412	7117
6.31007e-05	0.000276172	2.49196e-05	5.13078e+06	181596	0.00181052	0.000165716	-0.000505233	0.000168906	-4.55315e-05	0.000143072	0.000462473	0.000469498	0.000811565	0.00110001	-0.000375787	0.000795405	-261.02	113.935	7200
6.34435e-05	0.00036874	6.79517e-05	5.23324e+06	187533	0.00131874	0.0001766	-0.000463194	0.000208989	1.08147e-05	0.000167861	0.000354452	0.000350361	0.000104257	0.000973346	0.00146355	0.000864763	-155.959	72.1609	7155
6.37883e-05	0.000308448	3.64257e-05	5.71951e+06	198267	0.00128456	0.000194514	-0.000493292	0.000166142	1.5701e-05	0.000143671	-0.000145751	0.000397916	3.9412e-05	0.00112398	0.000677978	0.000823064	-65.075	46.5116	7164
6.41348e-05	0.000265493	3.21378e-05	5.50857e+06	194162	0.00160279	0.000175652	-0.000106592	0.00015256	-1.14809e-05	0.000143855	-0.000660102	0.000513222	-0.000824236	0.00113459	-1.70952e-05	0.000751187	-141.705	87.5868	7085
