# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0633251	0.0027776	2.58828e+06	128581	0.0159288	0.00226135	0.00325065	0.0020884	-0.00171789	0.00188898	-0.000765042	0.0011346	-0.0135263	0.00765055	0.0707343	0.00619317	-4.08878	2.79544	9699
0.000707087	0.0640437	0.0026899	2.80306e+06	132341	0.0104793	0.00224943	-6.56866e-05	0.00210331	0.00170153	0.00192832	-0.000685524	0.00116933	-0.0110698	0.00745058	0.0839686	0.00600222	-0.474259	0.54424	9703
0.000710929	0.0640622	0.00248805	3.11626e+06	149693	0.010378	0.00227527	0.00366944	0.00207212	0.00241355	0.0019272	0.00124	0.00125588	-0.00406733	0.00749161	0.0754633	0.006011	-1.33958	0.435936	9718
0.000714791	0.0647204	0.00324855	2.96383e+06	139375	0.0129719	0.00234273	-0.00121456	0.00207377	0.00204168	0.00187835	-0.000170351	0.00121982	-0.000494587	0.00758654	0.0784799	0.00619904	-1.96458	0.581154	9716
0.000718675	0.0650379	0.00234409	2.98669e+06	143518	0.0112131	0.00228995	0.00270074	0.00208311	-0.00138004	0.00195913	0.000277595	0.00124222	0.00511008	0.00739422	0.0852077	0.00624229	-2.74753	1.12443	9691
0.00072258	0.0632312	0.00241272	2.86654e+06	139399	0.011355	0.00222868	-0.00123165	0.00202854	0.00180591	0.00199171	0.00174645	0.00119462	0.000662485	0.00747595	0.0789219	0.00615463	-2.07277	0.569313	9691
0.000726506	0.0651523	0.00270503	2.92349e+06	136282	0.00884662	0.00228077	0.00125489	0.0020704	0.000337362	0.00198214	0.0012564	0.00114744	-0.00787272	0.00748836	0.0791651	0.00611582	-2.44089	0.790717	9715
0.000730453	0.0630847	0.0029223	2.73103e+06	134941	0.0134438	0.0022402	0.000963757	0.00213128	0.000558376	0.00186517	0.000751114	0.0012286	0.00213424	0.0074225	0.0774555	0.00615799	-3.21815	1.64651	9672
0.000734422	0.0609053	0.00221418	3.17901e+06	151271	0.0101691	0.00221357	-0.000179673	0.00197851	-0.000157339	0.00193345	-0.000312615	0.00126576	0.00781855	0.00760315	0.0765614	0.00604624	-2.94777	1.51678	9706
0.000738412	0.0655883	0.00256945	2.96091e+06	141087	0.0127017	0.00226686	0.0057192	0.00207005	0.0020316	0.00202517	0.00236926	0.0012021	-0.00619233	0.00743335	0.0715139	0.00593707	-1.54134	0.864609	9694
0.000742424	0.0626434	0.00228643	2.66377e+06	132723	0.0108749	0.00225314	0.00469477	0.00204984	-0.00145207	0.00190591	0.000212281	0.00118991	0.00999515	0.00763433	0.0748443	0.00607856	-2.48693	1.27501	9703
0.000746458	0.0620773	0.00261787	2.8255e+06	141382	0.0101698	0.00220923	-0.000922438	0.0020603	-0.0012566	0.00191844	-0.000975439	0.00120711	0.00333589	0.00754241	0.0742755	0.00595154	-2.64408	1.10484	9697
0.000750513	0.0681837	0.00461765	2.79151e+06	136325	0.00683304	0.00231833	0.00082335	0.00222143	0.00162911	0.00194904	-0.000369277	0.0012217	0.000501104	0.00769849	0.0793437	0.00611753	-0.382411	2.27099	9672
0.000754591	0.0669763	0.00291702	2.77225e+06	138554	0.0145092	0.00227881	0.00213761	0.00210431	-0.00416532	0.00204865	0.00262159	0.00120619	-0.00186773	0.00744364	0.0819748	0.00602316	-1.01037	0.285916	9687
0.000758691	0.0664393	0.00292955	2.82012e+06	135259	0.010448	0.00231159	0.000615105	0.00213796	-0.00119968	0.00195025	0.000918632	0.00117849	0.00219556	0.0077211	0.0750124	0.00614601	1.85076	3.00729	9688
0.000762813	0.0674131	0.00378297	2.79126e+06	138615	0.0087835	0.00231994	0.0048112	0.00213771	0.00378606	0.00198846	0.00125539	0.0011536	-0.0143968	0.0076033	0.0748603	0.00607424	-1.04883	0.583256	9697
0.000766958	0.0633507	0.00247898	2.75142e+06	136074	0.0121231	0.00229196	0.00235706	0.00200629	-0.000258491	0.00194911	0.000959025	0.00122855	-0.00785385	0.00775577	0.0757461	0.00616805	-1.45694	0.694036	9687
0.000771125	0.0696512	0.00295622	2.98968e+06	140503	0.0146919	0.00235736	0.000833976	0.0022548	-0.00224954	0.00193446	-0.000430283	0.00122363	-0.004249	0.00747449	0.080936	0.00612776	-3.53383	1.20668	9679
0.000775314	0.0648073	0.00222692	2.97663e+06	142750	0.00965682	0.00226626	0.00223175	0.00207281	0.000686894	0.00197787	-0.000629114	0.00122563	-0.00563327	0.00752802	0.08958	0.00642049	-2.40063	0.715593	9716
0.000779527	0.0633745	0.0031446	2.89264e+06	138739	0.0126308	0.00228127	0.00243853	0.00208098	0.00148695	0.00187007	-0.00260929	0.00117044	-0.00316004	0.00741409	0.0832706	0.00609826	-1.69764	0.831359	9724
0.000783762	0.064683	0.00248984	2.73182e+06	134988	0.0117438	0.00221746	0.00195323	0.00211206	0.000519976	0.00199645	0.0012019	0.00120968	0.00627523	0.00763756	0.0806029	0.00607214	-0.69197	0.353812	9680
0.000788021	0.0630899	0.00245523	2.59486e+06	126155	0.0107418	0.00228625	0.00400923	0.00201272	-0.00192747	0.00192311	-0.000631552	0.00117966	-0.00586198	0.00768732	0.0688866	0.00605474	-1.40657	0.549913	9724
0.000792302	0.0635136	0.00231833	2.59143e+06	130416	0.0130431	0.00226643	-4.4436e-06	0.00209173	-0.00241598	0.0019007	0.00252906	0.00116845	-0.00298345	0.00736021	0.0907582	0.00613572	-0.0893865	0.847231	9676
0.000796607	0.064582	0.00272037	2.85136e+06	136430	0.0105471	0.00221733	0.00337371	0.00210681	0.00140403	0.00199408	0.000940806	0.00116958	-0.000444587	0.00741013	0.071956	0.00614004	-1.82605	0.719364	9690
0.000800935	0.0659045	0.00249796	2.83831e+06	140386	0.0125594	0.00234043	-0.000365829	0.00210119	-0.00056868	0.00192129	0.000377968	0.00120516	0.00809581	0.00740038	0.0814591	0.006197	-1.01959	0.295974	9702
0.000805287	0.0617252	0.00216211	2.90999e+06	141374	0.0129951	0.00228428	-0.000341193	0.00196379	0.000440568	0.00191438	0.00161326	0.001195	-0.00724599	0.00742873	0.0687251	0.00606018	-0.91258	0.8254	9689
0.000809662	0.0618501	0.00237887	2.81024e+06	136725	0.0119315	0.00227624	-0.000130888	0.0020263	-8.14166e-05	0.00186537	-0.00170526	0.00120086	-0.00698013	0.00758124	0.0693635	0.0061928	-1.80844	0.810861	9689
0.000814061	0.0656639	0.0029204	2.97113e+06	142944	0.00554446	0.00234858	-0.00171049	0.00206805	-0.00338915	0.00193199	-0.000273535	0.00120905	-0.00280639	0.0074855	0.076429	0.00604928	-1.35269	0.671084	9717
0.000818484	0.0688769	0.00289479	2.66332e+06	132306	0.0103864	0.00238608	0.0037624	0.00214746	0.00208036	0.00198295	0.00177089	0.00121646	0.0038372	0.00735615	0.0792285	0.006126	-2.49719	1.64103	9677
0.000822931	0.0663439	0.00270631	2.75531e+06	134103	0.0150604	0.00232689	0.00366501	0.00206666	0.00233746	0.00199369	-0.00110664	0.00122162	0.00772871	0.00766261	0.0704013	0.0062941	-0.665085	0.309618	9706
0.000827402	0.0651588	0.00242169	2.75834e+06	134919	0.0125117	0.00226395	-0.00285445	0.00209356	-0.00014371	0.00198144	-0.00293997	0.00117635	-0.019556	0.00749573	0.0904831	0.00626993	-1.53646	0.642967	9699
0.000831898	0.0635255	0.00252939	3.03374e+06	146068	0.00971171	0.00230161	0.00304171	0.00205392	-0.000322925	0.00189487	0.00105197	0.0012107	0.00635997	0.00767355	0.0846742	0.00617963	-0.425076	0.572	9697
0.000836418	0.0600502	0.00230759	2.78217e+06	140237	0.0121137	0.00220703	0.00306752	0.00199841	-0.000456299	0.00187955	0.00102438	0.00119278	-0.00268435	0.00757025	0.0808598	0.00600787	-1.87229	0.502853	9687
0.000840962	0.0642247	0.00258008	2.77866e+06	132533	0.0115036	0.00229027	0.000422167	0.00208303	0.000499061	0.00192356	-0.00103719	0.0011635	-0.00658506	0.00764958	0.0892976	0.0064044	0.113905	0.527302	9671
0.000845531	0.0613462	0.00218668	2.79026e+06	138048	0.00881874	0.0022478	0.00146514	0.00198764	-0.00119027	0.00190714	0.00121598	0.0012176	0.0135523	0.00769869	0.0769248	0.00614997	-0.342169	0.358365	9712
0.000850125	0.0650485	0.0025301	2.92976e+06	140105	0.00595828	0.00221843	0.00132213	0.00209818	5.77106e-05	0.00203304	-0.00141793	0.00111941	0.00420509	0.00760281	0.0842177	0.00613003	-1.65581	0.399858	9676
0.000854744	0.0653459	0.00228186	2.85817e+06	139151	0.0110361	0.00231333	0.000645521	0.00209022	0.00321499	0.00194168	0.00062502	0.00121436	0.00224697	0.00753738	0.0753409	0.00605626	0.439979	2.0142	9689
0.000859388	0.0631902	0.00224745	2.90966e+06	141303	0.0148308	0.00228536	-0.00105082	0.00200612	0.00245191	0.00193544	-0.000708185	0.00120023	-0.00966952	0.00769494	0.0701459	0.00599499	-4.63071	3.1705	9721
0.000864057	0.067207	0.00303602	2.75997e+06	132903	0.00761898	0.00240925	0.0030099	0.00206503	0.000554942	0.00194727	-0.00224307	0.00120643	-0.00335049	0.00775106	0.0781559	0.00623153	-0.724001	0.286171	9704
0.000868752	0.0702195	0.0028152	2.6676e+06	134265	0.0115518	0.00239521	-0.00184957	0.00217371	0.000397449	0.00199219	-0.000564021	0.00123297	0.00142598	0.0074539	0.068339	0.00625107	-2.91304	0.912485	9733
0.000873472	0.0667641	0.0031563	2.83502e+06	137518	0.00712815	0.00232733	0.000773838	0.00212788	-0.00107026	0.00195415	0.000202126	0.00116369	-0.00962233	0.00760069	0.0807545	0.00611194	-2.40797	1.52205	9709
0.000878218	0.0614779	0.0022644	2.60928e+06	130408	0.00753243	0.00221706	0.00233884	0.00199393	0.00233996	0.00195895	-0.00222391	0.0011368	-0.0100367	0.00733036	0.0910857	0.00599341	-0.81988	0.16202	9667
0.00088299	0.0650157	0.00325543	2.78202e+06	134890	0.0132478	0.00233418	0.0017789	0.00202623	-0.00145072	0.00196437	-0.00117574	0.00122399	0.0058756	0.00740192	0.0722651	0.00614547	-0.578287	0.532931	9693
0.000887787	0.0612429	0.00338964	2.93149e+06	139548	0.0111965	0.00220243	0.00115647	0.00203517	-0.00152736	0.00190628	-0.000201432	0.00115347	-0.00183683	0.00741348	0.0690104	0.0059145	-1.48139	0.794734	9703
0.000892611	0.0693049	0.00288212	2.70522e+06	133868	0.0106747	0.00239183	0.00237329	0.00213686	-0.00157069	0.00198911	0.000361444	0.00120023	0.00619923	0.00740618	0.077165	0.00613599	-1.08832	0.3246	9734
0.00089746	0.0615755	0.00213694	2.60348e+06	128408	0.0138529	0.00224555	0.00251033	0.00204615	0.00224025	0.00185576	0.00223527	0.001213	-0.0161526	0.00744421	0.0770967	0.0062171	-0.485439	0.672294	9714
0.000902337	0.068749	0.00330524	2.92673e+06	139462	0.0159116	0.00231635	0.0029579	0.00215536	-0.00178234	0.00204338	0.00206845	0.00116033	-0.00587146	0.00749791	0.0759266	0.00621786	-1.41563	0.627689	9685
0.000907239	0.0639742	0.00286092	3.04772e+06	146084	0.0106552	0.00236493	-0.00169861	0.00199579	0.00208762	0.0018958	-0.00290595	0.00118371	0.00122396	0.00754201	0.0807897	0.00611199	-1.02377	1.04056	9718
0.000912168	0.0677241	0.00325895	2.79332e+06	136586	0.0130795	0.0023699	0.00271567	0.00205167	0.000417295	0.00202578	0.000251561	0.00120321	0.0060642	0.00759342	0.0750483	0.00609863	-1.21608	0.31557	9723
0.000917124	0.0626534	0.00219216	2.9649e+06	139582	0.0115956	0.00225634	0.00234813	0.00202887	0.00145647	0.00192717	-0.00304475	0.00120343	0.00889329	0.00758193	0.0816475	0.00620837	-3.40378	1.79932	9699
0.000922107	0.0616462	0.00220462	3.06831e+06	146928	0.00985131	0.00224691	0.00235905	0.00203287	-0.00165358	0.00187692	0.000285144	0.00117922	-0.00769236	0.00754513	0.0793271	0.00629247	-0.638189	0.600113	9710
0.000927117	0.0605815	0.00232141	2.6631e+06	133267	0.00896891	0.00222002	-0.00215768	0.00200915	-0.00192535	0.0018707	0.000202259	0.00119469	-0.0140458	0.00761267	0.0717484	0.00603455	-0.506068	0.545501	9726
0.000932155	0.0697903	0.0034871	2.79975e+06	139264	0.00803359	0.00237626	0.00438837	0.00215867	0.00160758	0.00202212	-0.00251234	0.00115382	0.000621665	0.00731428	0.08333	0.00607961	0.527143	1.16826	9702
0.000937219	0.0642073	0.00227715	2.72796e+06	137297	0.0123872	0.00232855	0.000307888	0.00204537	-0.00125756	0.00189777	-0.00111211	0.00121058	0.0128079	0.00758386	0.0700626	0.00620279	-2.02222	0.734791	9724
0.000942311	0.0635885	0.0025673	2.79962e+06	136198	0.0144032	0.00223559	0.00623864	0.00204197	0.000552387	0.00199311	-0.000833705	0.001225	-0.00306162	0.0076012	0.0790024	0.0059275	0.0545589	0.707058	9673
0.000947431	0.0597118	0.00217977	3.02369e+06	144894	0.0101456	0.00217382	-0.000976723	0.00202854	0.00371519	0.001866	-0.00241179	0.00120692	0.0137429	0.00763813	0.0755973	0.00605723	-0.517736	0.38448	9696
0.000952579	0.0665022	0.00382101	3.07723e+06	146244	0.0121891	0.00237252	0.00682078	0.00203094	0.000245549	0.00199058	0.00163373	0.00116748	0.000153983	0.00769982	0.0779422	0.00603104	-0.958406	0.428936	9695
0.000957754	0.063267	0.00262518	2.79097e+06	138754	0.0122652	0.00225658	6.32178e-05	0.00200013	0.000174777	0.00199693	0.00115935	0.00115303	0.00162612	0.00764659	0.0756894	0.00580047	-0.8947	0.634626	9675
0.000962958	0.0658781	0.00259162	2.75049e+06	133657	0.015433	0.0022995	0.00328496	0.00208456	-0.000734975	0.00198518	0.00179179	0.00117744	5.43067e-05	0.00717068	0.0880983	0.00615914	-1.15445	0.213109	9701
0.00096819	0.0673975	0.00253519	2.87746e+06	140227	0.00793371	0.00235906	0.000702639	0.00209638	0.000117766	0.00198861	0.000563855	0.00122864	-0.00959847	0.0075403	0.0781298	0.00630171	-2.2193	0.804513	9695
0.00097345	0.0655348	0.00300414	2.96e+06	141794	0.013942	0.00230756	-0.00213444	0.00212386	0.00208492	0.00191959	-0.00169376	0.00120201	0.00599404	0.00775151	0.0733954	0.00623129	-0.0467844	1.05897	9692
0.000978739	0.0643178	0.00282244	2.67602e+06	130494	0.00989773	0.00227238	0.00118141	0.00207721	0.00314819	0.00195456	-0.00175748	0.00119832	0.00192072	0.00739064	0.0830212	0.00609813	-2.56901	0.718698	9678
0.000984057	0.0601092	0.00199181	2.84926e+06	139394	0.0154887	0.00221831	-0.000150703	0.00198829	0.00139884	0.00187691	-0.000952239	0.00114178	-0.00216612	0.00749214	0.0725177	0.00604568	-0.748821	0.282445	9692
0.000989404	0.0665409	0.0029207	2.80848e+06	133826	0.0105127	0.00230961	0.00316433	0.00204701	0.00139946	0.0020485	-0.00024437	0.00116129	-0.000820401	0.00754877	0.0805561	0.00607309	-0.57684	0.447838	9703
0.000994779	0.0646011	0.00277399	2.87503e+06	143193	0.0107338	0.00232029	0.0034812	0.00208846	-0.000378429	0.00188883	0.00107427	0.00121223	-0.0134913	0.00764811	0.0668209	0.00613728	-1.62358	0.828923	9709
0.00100018	0.0657183	0.00252441	2.76314e+06	136814	0.013252	0.00233953	0.00364024	0.00199599	0.00115782	0.00202848	0.00103332	0.00116296	-0.00800318	0.00744137	0.0847211	0.0060429	-2.09848	0.603698	9683
0.00100562	0.0660895	0.00261364	2.98529e+06	144392	0.0125791	0.0022888	-0.00083481	0.00208945	-0.00156002	0.00200918	-0.00058852	0.0012364	0.0028609	0.00748256	0.0807595	0.00616439	-0.887649	0.633278	9691
0.00101108	0.0694716	0.00289167	2.64752e+06	131373	0.0145488	0.00235243	0.00188237	0.0021945	-0.002477	0.00199796	-0.000931797	0.00116519	-0.011356	0.00755083	0.0794814	0.00614437	-1.75916	0.787159	9686
0.00101658	0.0676177	0.00276402	2.71461e+06	135118	0.0144137	0.00237994	0.00241516	0.00206702	0.000994055	0.00199127	-0.000626253	0.00121752	-0.00318936	0.00732411	0.0830896	0.00609583	-1.87216	0.726294	9726
0.0010221	0.0665506	0.00265999	2.93534e+06	140228	0.00961249	0.00237552	0.00434749	0.00209062	0.00289055	0.00192619	0.00165418	0.00117706	-0.00683373	0.00734247	0.0805277	0.00605415	-1.19012	0.424481	9703
0.00102765	0.0636496	0.00240539	2.64883e+06	133214	0.0147854	0.00232979	0.00267275	0.00203739	-0.00127173	0.00188557	0.00115592	0.00119049	-0.00743759	0.00775672	0.0802483	0.0062983	-1.37881	0.426982	9689
0.00103324	0.0624674	0.00297295	2.81205e+06	137190	0.00902336	0.00230175	0.00302254	0.00203279	0.00130669	0.00185951	-0.000611171	0.00115853	-0.0055958	0.00762842	0.0818225	0.00611249	-1.38983	0.416889	9701
0.00103885	0.0643621	0.00292772	2.6349e+06	130892	0.00858822	0.00238164	0.00115503	0.00201273	0.00135437	0.00188452	0.00171789	0.00117642	-0.00379023	0.00778504	0.0847905	0.0062204	-1.91824	2.1398	9705
0.00104449	0.0624562	0.00255955	2.95864e+06	142311	0.0105583	0.00228751	-0.000707028	0.00199937	-0.00247177	0.00190885	-0.000683994	0.00121199	-2.32772e-05	0.00725065	0.0778635	0.00613224	-1.00725	0.629079	9708
0.00105017	0.0632892	0.00257473	2.96313e+06	143007	0.0123739	0.00227487	0.00303161	0.00203888	0.00150658	0.00192957	1.51596e-05	0.00117059	0.00823053	0.0072901	0.0774621	0.00612735	-2.50502	1.13735	9697
0.00105587	0.0608455	0.00302055	3.00153e+06	141017	0.00992278	0.00218859	0.00129338	0.00206986	-0.000905542	0.00185319	0.00107031	0.00116134	-0.0161329	0.00763491	0.0792942	0.0061316	-1.38556	0.696576	9736
0.00106161	0.0621193	0.00228992	2.92194e+06	142136	0.0112845	0.00221806	0.00412596	0.00198809	0.00185394	0.00198264	-6.78421e-05	0.00118964	0.0023265	0.00727776	0.0818444	0.00606551	-3.53114	2.22806	9707
0.00106738	0.0657035	0.002915	2.82325e+06	137174	0.00994763	0.00233846	0.0032509	0.00206749	0.00043477	0.00195597	-0.00170063	0.00123609	-0.00890075	0.00761167	0.0769308	0.00606023	-1.48751	0.425052	9691
0.00107318	0.0671904	0.00292292	3.0735e+06	145271	0.00999627	0.00238197	0.000861987	0.00212441	0.00439084	0.00191681	0.00339731	0.00117977	0.00345892	0.00762889	0.0814859	0.00624337	-1.21208	0.26572	9700
0.00107901	0.0635888	0.0027303	2.87897e+06	137592	0.01102	0.00229728	-0.00026708	0.00192632	-0.00395256	0.00202628	-0.00145262	0.0011628	-0.0164351	0.00765662	0.0699337	0.0062086	-0.736635	0.268128	9716
0.00108487	0.0611413	0.00237356	3.02842e+06	144285	0.0102305	0.00213088	-0.000988182	0.00205608	0.000182811	0.00196547	-0.000366507	0.00113536	0.00276607	0.00749659	0.0781854	0.00603532	-0.910062	0.32612	9688
0.00109077	0.065624	0.00291119	2.75637e+06	132398	0.0143446	0.00234051	-0.00166136	0.00203017	0.000888924	0.00197781	-0.00224054	0.00123236	-0.0086439	0.00743008	0.0652259	0.00595661	-2.18564	1.18512	9713
0.00109669	0.0643006	0.00295398	2.81364e+06	135369	0.0131285	0.00230876	0.00208971	0.0020298	0.0011439	0.00194477	0.00149061	0.00121861	-0.0163216	0.00731852	0.0769773	0.00602544	-1.39654	0.540248	9720
0.00110265	0.0657732	0.00291704	2.68332e+06	136122	0.00813081	0.00235766	-0.000628367	0.0021141	2.31933e-05	0.00188395	-0.000635729	0.00118383	0.00246298	0.00773421	0.0893986	0.00625382	-1.62537	0.620319	9698
0.00110864	0.0645364	0.00250116	2.61219e+06	127970	0.00956503	0.00233549	0.00278264	0.00203313	0.00044221	0.00192819	-0.00186881	0.001204	0.00150477	0.0074291	0.0764688	0.00613633	-2.13123	0.612165	9708
0.00111467	0.0665416	0.00288893	2.98527e+06	145595	0.0119034	0.00236388	0.00120894	0.002076	-0.00416389	0.00194521	0.0017624	0.00120711	0.00285757	0.00748602	0.0747877	0.0062663	-2.7981	2.18098	9730
0.00112072	0.0661987	0.0035262	2.65214e+06	127651	0.0131468	0.002211	9.36278e-07	0.00216017	0.00101671	0.00201906	0.00101016	0.00116292	0.0109655	0.00749847	0.0760454	0.005929	-1.83275	0.524979	9714
0.00112681	0.0647494	0.00265676	2.7885e+06	138155	0.0127513	0.00228446	0.00293638	0.00207055	-0.00314601	0.00196657	0.000730816	0.00123448	0.00615869	0.00760847	0.0759235	0.00613598	-2.24149	1.53166	9685
0.00113293	0.0653632	0.00272771	2.74079e+06	134626	0.0104583	0.00229778	-0.00113388	0.00213345	-0.00137095	0.00191139	-0.000799466	0.00117565	0.00312966	0.00759499	0.0728444	0.006108	-1.573	0.568635	9701
0.00113909	0.0659295	0.00282113	2.72624e+06	134531	0.0118117	0.002343	0.00130043	0.00207403	0.00336722	0.00194798	0.000416787	0.00118511	-0.000476121	0.00738285	0.0808433	0.00626111	-1.62529	0.86506	9710
0.00114528	0.0685615	0.0030123	2.9753e+06	141208	0.0132665	0.00236608	0.00131203	0.00217055	0.00194268	0.00195242	-0.000686369	0.00125031	-0.00446632	0.0077154	0.0842985	0.00628422	-2.34598	0.816623	9712
0.0011515	0.0625687	0.00252593	2.66402e+06	131873	0.0115051	0.00224017	0.00225135	0.0020876	-0.00116354	0.0018881	-0.000217343	0.00122427	0.00938807	0.00754054	0.0801996	0.00624206	-8.01381	4.88623	9675
0.00115776	0.0653035	0.00255973	2.65031e+06	129953	0.0130094	0.00224431	-3.08014e-05	0.00216033	-0.00206797	0.00194151	0.000786852	0.00115186	0.00969432	0.00746271	0.0862767	0.00632606	-2.11198	0.91523	9696
0.00116405	0.0647743	0.00260201	2.866e+06	138226	0.00825128	0.00232922	0.00342624	0.00207525	0.000390082	0.00190303	-0.000523808	0.00118596	-0.0129621	0.00762782	0.0731812	0.00622798	-1.0023	0.24484	9711
0.00117037	0.0665995	0.00282073	2.73169e+06	132859	0.00882751	0.00226639	0.000939211	0.00214775	-0.00029309	0.00199049	0.000679757	0.0011864	0.00147993	0.00750377	0.076182	0.00620944	0.216694	0.939477	9724
0.00117673	0.0605024	0.0022549	2.94442e+06	138614	0.0124102	0.0022085	0.000907432	0.00200828	-0.00277337	0.00188235	-0.0010543	0.00120158	0.00125301	0.00745916	0.0868289	0.00599126	-1.24603	0.777256	9720
0.00118312	0.0644576	0.00225065	2.91064e+06	138368	0.0125303	0.00225526	-0.00117875	0.00205062	0.00239193	0.00199015	-0.000102289	0.00120524	-0.016572	0.00745596	0.0759282	0.00610545	-1.06145	0.420836	9732
0.00118955	0.0661626	0.00322777	2.85941e+06	136977	0.0123827	0.00233449	-0.000394073	0.00206425	-0.000996123	0.00199219	-0.000318199	0.00122789	-0.0158611	0.00770821	0.0830294	0.00623312	-1.12508	0.598344	9678
0.00119602	0.064841	0.00296485	2.81095e+06	136426	0.0128605	0.00224403	0.0036016	0.00213496	-0.000948964	0.00193296	0.00127466	0.00117284	0.00568814	0.00751939	0.0823312	0.00626038	-1.33126	0.968828	9731
0.00120251	0.0639387	0.00261206	2.71507e+06	136921	0.0137398	0.00224012	0.00332693	0.00212297	0.000373299	0.00190385	-0.000854057	0.00119325	0.00637481	0.0077375	0.0741517	0.00588629	-0.142106	0.621447	9726
0.00120905	0.0649331	0.00261956	2.52486e+06	125790	0.0116457	0.00226724	-0.00376854	0.00211467	0.000197026	0.00193472	-0.00129707	0.00121181	-0.00273485	0.00746004	0.0699012	0.00597993	-1.02579	0.555161	9729
0.00121562	0.0684006	0.00296979	2.57529e+06	128455	0.0127478	0.00233869	0.00128481	0.00213891	-0.00274325	0.00201684	0.000981102	0.00120401	-0.01098	0.00760479	0.0702999	0.00602459	-5.34404	3.49557	9697
0.00122222	0.0659652	0.00253055	2.96121e+06	141510	0.00962691	0.00234978	0.00288248	0.00207693	-0.00486433	0.00194658	0.00132726	0.00120795	-0.00141496	0.00759418	0.0750601	0.00626861	-1.73348	0.908607	9690
0.00122886	0.0682114	0.00323079	2.72034e+06	134428	0.0112916	0.00237925	0.0029425	0.0020431	0.000516825	0.00205697	-0.00103828	0.00122835	-0.00366905	0.00748977	0.0801787	0.00599112	-1.3997	0.585173	9705
0.00123554	0.0634891	0.0025924	2.86298e+06	141240	0.0131563	0.00225547	0.000252309	0.00207597	0.000702318	0.00192334	0.00047204	0.00119367	-0.0178908	0.00756287	0.0807245	0.0059762	-1.46864	0.380717	9700
0.00124225	0.0629472	0.0023166	2.71572e+06	132348	0.0133556	0.00229876	-0.000593265	0.00205722	0.00303713	0.00185268	-0.000521982	0.00123513	0.00654887	0.00735903	0.0772022	0.00619134	-0.526019	0.382944	9725
