# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	2.61354e-05	9.36891e-07	807.243	184.681	0.000589953	6.40476e-05	0.000204486	5.6084e-05	5.65804e-06	5.45515e-05	-7.46986e-08	4.96789e-07	-2.09148e-06	2.38101e-06	3.00551e-05	2.10118e-06	-0.113926	0.0135063	5090
1.67808e-05	2.88179e-05	1.30619e-06	704	163.896	0.000641272	6.6484e-05	0.000292281	6.09251e-05	-2.00135e-05	5.67337e-05	-2.52683e-07	4.08671e-07	4.63497e-06	2.34877e-06	3.12785e-05	2.21111e-06	-0.11156	0.0147692	5048
1.6872e-05	2.91076e-05	1.35864e-06	677.819	165.727	0.000633513	6.6645e-05	0.00016137	6.05722e-05	7.71358e-06	5.87477e-05	-3.67521e-07	4.33495e-07	1.70336e-07	2.02472e-06	2.62541e-05	2.10269e-06	-0.137731	0.0159728	5012
1.69636e-05	2.87843e-05	1.28811e-06	753.951	197.802	0.000627977	6.6845e-05	0.000159122	5.8705e-05	-2.44353e-05	5.96164e-05	2.60359e-07	4.83572e-07	-1.30904e-06	2.02216e-06	3.41045e-05	3.9111e-06	-0.134197	0.0196767	4997
1.70558e-05	3.53975e-05	5.20751e-06	744.742	164.471	0.000649108	7.08244e-05	4.42886e-05	6.22621e-05	0.000121496	7.15682e-05	-6.37746e-07	1.11253e-06	-4.37052e-06	3.47804e-06	2.49514e-05	2.53875e-06	-0.131759	0.0261667	5032
1.71485e-05	2.71961e-05	1.19146e-06	401.136	40.2594	0.000560696	6.30808e-05	0.000143914	6.00532e-05	6.00652e-05	5.77586e-05	-3.90952e-07	3.71357e-07	-2.62072e-06	2.08374e-06	2.78426e-05	1.95739e-06	-0.126767	0.0137889	4964
1.72416e-05	3.03516e-05	1.89718e-06	838.578	207.44	0.000649136	7.01594e-05	0.000266935	6.1852e-05	-1.84278e-05	5.87684e-05	1.98847e-07	7.76501e-07	4.04373e-06	3.01405e-06	3.13378e-05	3.25966e-06	-0.183824	0.0319461	4948
1.73353e-05	3.29873e-05	1.81697e-06	864.242	202.544	0.000710983	7.11127e-05	0.000131335	6.65298e-05	9.03192e-06	6.05864e-05	5.47061e-07	1.14451e-06	-6.37885e-06	4.84474e-06	2.09252e-05	3.15973e-06	-0.109734	0.020464	4989
1.74295e-05	2.79231e-05	1.18337e-06	610.19	136.885	0.00064046	6.48268e-05	0.000147541	5.92345e-05	5.28362e-05	5.84808e-05	-2.34928e-07	4.99046e-07	-2.539e-06	2.23798e-06	2.82838e-05	2.28625e-06	-0.118153	0.0158237	4993
1.75242e-05	2.75988e-05	1.36998e-06	426.761	67.1145	0.000609697	6.58537e-05	0.000160995	5.81166e-05	5.32311e-05	5.73099e-05	3.18453e-07	3.88833e-07	2.48501e-07	1.93794e-06	2.53716e-05	1.77986e-06	-0.107767	0.0139216	4997
1.76194e-05	3.08636e-05	1.50057e-06	793.539	197.934	0.000649337	6.67943e-05	0.000166854	6.26434e-05	6.47598e-06	6.12899e-05	4.38335e-07	1.21146e-06	-6.65183e-06	6.38511e-06	3.44591e-05	3.77251e-06	-0.136721	0.0218829	5061
1.77151e-05	3.05675e-05	1.63684e-06	854.188	209.683	0.000541878	6.87235e-05	0.000168554	6.18047e-05	3.0135e-05	6.05117e-05	1.02595e-06	5.82332e-07	-6.15171e-07	3.17467e-06	3.41706e-05	2.90496e-06	-0.109293	0.0250876	4997
1.78114e-05	3.08866e-05	1.29403e-06	783.358	182.974	0.000570185	6.92434e-05	0.000153363	6.14991e-05	0.000119703	6.03957e-05	-8.00786e-07	4.58306e-07	-4.88062e-07	2.86162e-06	2.70821e-05	2.31457e-06	-0.090465	0.0161819	5038
1.79082e-05	2.92795e-05	1.31982e-06	985.819	241.449	0.000659462	6.90763e-05	0.00014148	6.05799e-05	-7.17225e-05	5.58797e-05	-7.22015e-07	5.79682e-07	-2.33086e-06	2.87694e-06	2.82071e-05	2.68103e-06	-0.153948	0.0161905	5039
1.80055e-05	3.14538e-05	2.06563e-06	738.363	189.147	0.000768892	7.18768e-05	0.000227768	5.97905e-05	5.83672e-06	6.03774e-05	-4.31594e-07	1.14292e-06	-7.87694e-06	3.92899e-06	3.93827e-05	5.05152e-06	-0.13644	0.0337655	5041
1.81033e-05	2.9257e-05	1.23562e-06	868.991	210.915	0.000747605	6.74991e-05	0.000205712	5.96921e-05	2.30371e-05	5.7362e-05	-2.47352e-08	4.05661e-07	2.70726e-06	2.98693e-06	3.00732e-05	2.4979e-06	-0.133389	0.0148637	5091
1.82016e-05	2.82338e-05	1.19855e-06	520.532	104.037	0.000706833	6.49535e-05	0.000127761	5.99295e-05	5.15049e-05	5.74144e-05	2.02439e-07	5.02433e-07	2.75897e-07	4.45594e-06	2.47507e-05	3.94667e-06	-0.125593	0.0175719	5053
1.83005e-05	2.94674e-05	1.46922e-06	675.247	155.751	0.000535176	6.68447e-05	0.000258381	6.20015e-05	-5.0875e-05	5.71762e-05	8.99632e-07	5.94426e-07	3.39772e-07	3.22506e-06	3.7155e-05	3.403e-06	-0.131453	0.0210378	5073
1.84e-05	2.97924e-05	3.00232e-06	438.602	56.4283	0.000482224	7.02205e-05	0.000283002	5.66573e-05	-9.12673e-06	5.82476e-05	-3.07006e-07	5.59941e-07	3.61206e-06	2.95327e-06	2.88837e-05	1.93086e-06	-0.101664	0.0140365	5154
1.84999e-05	3.13069e-05	1.98404e-06	648.089	150.418	0.000557821	6.64663e-05	0.000194787	6.19606e-05	-3.8097e-05	6.33689e-05	1.69032e-07	3.94862e-07	-3.9325e-06	2.09163e-06	2.81652e-05	2.19128e-06	-0.121938	0.0221595	5088
1.86005e-05	2.74725e-05	1.13911e-06	811.593	208.365	0.00066343	6.44159e-05	0.000321378	5.93173e-05	1.3765e-05	5.57965e-05	-4.09397e-07	4.17239e-07	8.90334e-07	1.92546e-06	3.00691e-05	2.17574e-06	-0.127799	0.0151464	5062
1.87015e-05	2.9106e-05	1.16716e-06	1251.46	264.926	0.000703294	6.86562e-05	0.000341211	5.81797e-05	-6.43058e-05	5.6486e-05	3.13251e-08	4.93583e-07	3.6216e-06	2.53399e-06	3.20075e-05	2.88706e-06	-0.118216	0.0192569	5118
1.88031e-05	2.74983e-05	1.21076e-06	602.497	143.688	0.000537724	6.46906e-05	0.000195918	5.81389e-05	1.40919e-06	5.70867e-05	-5.43669e-07	4.79416e-07	2.39334e-06	3.29361e-06	2.47249e-05	2.73327e-06	-0.12561	0.0148563	5067
1.89053e-05	2.85047e-05	1.54091e-06	697.255	157.704	0.000640641	6.53349e-05	0.000201979	5.73518e-05	5.52646e-06	5.89575e-05	7.41233e-07	4.37025e-07	-2.4536e-06	2.51954e-06	2.79612e-05	2.33995e-06	-0.111664	0.0183446	5142
1.9008e-05	2.70459e-05	9.89984e-07	460.677	101.05	0.0006758	6.59786e-05	0.000162002	5.77703e-05	7.15006e-06	5.53809e-05	-1.98421e-07	4.30503e-07	-1.483e-06	2.33418e-06	2.70853e-05	2.35404e-06	-0.0930406	0.0143691	5000
1.91113e-05	3.02879e-05	1.26596e-06	638.514	162.761	0.000673295	6.88157e-05	0.00018912	6.1692e-05	-0.000103255	6.00498e-05	-1.63206e-08	5.20305e-07	-2.80735e-06	2.56253e-06	2.52516e-05	2.8353e-06	-0.121129	0.0159547	4961
1.92151e-05	3.04464e-05	1.45618e-06	564.695	129.089	0.000607538	6.88418e-05	0.000201104	6.20529e-05	4.09895e-05	5.7462e-05	-7.81068e-07	5.0307e-07	-3.39794e-07	2.27154e-06	3.01331e-05	2.66168e-06	-0.109542	0.0170961	5102
1.93195e-05	3.07247e-05	1.93477e-06	624.944	153.632	0.000671689	6.68064e-05	0.000212099	6.54633e-05	6.12718e-05	5.83794e-05	3.02555e-08	3.96846e-07	-6.94404e-07	2.35135e-06	3.33147e-05	2.35969e-06	-0.135595	0.0160904	5029
1.94245e-05	2.98368e-05	1.82862e-06	656.58	154.671	0.000633583	6.51696e-05	0.000135462	6.20312e-05	-5.97522e-05	6.29966e-05	-4.88193e-07	6.23397e-07	5.51294e-07	2.14185e-06	2.84561e-05	2.42866e-06	-0.113455	0.0163342	4927
1.953e-05	3.07161e-05	1.38079e-06	926.811	233.698	0.00052804	6.8258e-05	0.000128963	6.12301e-05	-6.07929e-05	6.33083e-05	-1.50241e-07	7.21769e-07	-7.53785e-06	5.35456e-06	3.24927e-05	3.71732e-06	-0.111726	0.0192789	4939
1.96361e-05	2.87148e-05	1.19676e-06	474.027	86.3837	0.000642928	6.84288e-05	0.000163909	5.72132e-05	-8.44809e-05	5.82408e-05	-1.83373e-07	4.1177e-07	1.07598e-06	2.32928e-06	3.70773e-05	6.26753e-06	-0.107417	0.026296	5038
1.97428e-05	2.97921e-05	1.32105e-06	887.53	219.754	0.00059317	6.80425e-05	0.00015621	5.95071e-05	6.36187e-05	5.98764e-05	-5.97904e-07	4.67424e-07	1.26749e-06	2.44006e-06	2.66635e-05	2.37611e-06	-0.121485	0.0159906	5052
1.98501e-05	2.99258e-05	2.49483e-06	718.946	183.76	0.000642584	6.60541e-05	0.000271955	5.9518e-05	1.57184e-06	6.34758e-05	1.4135e-07	4.46014e-07	2.2318e-06	2.34051e-06	3.23359e-05	3.05692e-06	-0.108175	0.022515	4990
1.99579e-05	2.93704e-05	1.48291e-06	812.176	179.529	0.000687342	6.68919e-05	0.000204021	6.19958e-05	5.71015e-05	5.62373e-05	-4.97166e-08	5.18708e-07	8.83467e-07	2.76211e-06	2.87605e-05	1.99256e-06	-0.142703	0.0153908	5088
2.00664e-05	3.17324e-05	2.12548e-06	677.649	147.508	0.000684225	7.06734e-05	0.000145347	6.17996e-05	-1.88614e-07	6.21156e-05	-3.23458e-07	5.4182e-07	-4.4048e-07	2.41707e-06	3.26123e-05	2.99992e-06	-0.131159	0.0213334	4985
2.01754e-05	3.25379e-05	1.61839e-06	705.886	182.932	0.000650666	7.06296e-05	0.000142858	6.64697e-05	-3.36246e-05	5.9337e-05	8.86216e-07	5.07904e-07	-1.55207e-06	2.41579e-06	3.27952e-05	2.71462e-06	-0.11908	0.0170472	5015
2.0285e-05	3.27649e-05	3.13934e-06	487.114	87.5937	0.000659316	6.95566e-05	9.09258e-05	6.57778e-05	2.48771e-05	6.34711e-05	1.7594e-06	1.39683e-06	3.90889e-06	3.64365e-06	3.63032e-05	5.64255e-06	-0.235062	0.0782031	4948
2.03952e-05	2.68615e-05	1.04671e-06	488.004	91.7152	0.000617445	6.42942e-05	0.000244784	5.66083e-05	7.5987e-05	5.66886e-05	2.95995e-07	5.4218e-07	-3.49697e-06	2.89316e-06	2.69851e-05	2.43265e-06	-0.167458	0.0156719	5067
2.0506e-05	2.74295e-05	1.10326e-06	801.307	206.893	0.000752782	6.74687e-05	0.000304772	5.72216e-05	-2.99875e-05	5.63098e-05	3.51462e-08	4.19264e-07	2.27405e-08	1.9273e-06	3.05667e-05	2.03894e-06	-0.143307	0.0155428	4946
2.06175e-05	2.88825e-05	1.25785e-06	663.078	154.689	0.00060137	6.65753e-05	0.000241703	6.07127e-05	-0.000114922	5.84013e-05	5.95942e-07	4.81681e-07	2.3735e-06	2.14974e-06	3.13539e-05	1.97433e-06	-0.161472	0.0127484	4990
2.07295e-05	2.81763e-05	1.20343e-06	747.646	171.932	0.000509972	6.59162e-05	0.000164451	5.93544e-05	-4.48564e-05	5.8444e-05	-2.96404e-07	5.04182e-07	-1.63129e-06	2.70956e-06	3.25277e-05	2.37227e-06	-0.130604	0.0176472	4986
2.08421e-05	2.87966e-05	1.28693e-06	680.533	185.183	0.000652023	6.64046e-05	0.000188424	6.11618e-05	-6.04454e-05	5.65797e-05	6.2537e-07	8.81217e-07	4.10988e-06	3.17738e-06	2.92318e-05	3.16916e-06	-0.09249	0.0367776	5050
2.09553e-05	2.80907e-05	1.2286e-06	752.344	176.814	0.000611267	6.45477e-05	0.000235067	5.82029e-05	-1.80026e-05	5.9038e-05	5.80122e-07	4.51095e-07	2.67521e-06	2.3855e-06	3.12705e-05	2.68159e-06	-0.123622	0.0157203	5068
2.10692e-05	3.12017e-05	1.63816e-06	777.373	188.589	0.000585883	6.90766e-05	0.000171218	6.07437e-05	2.37968e-05	6.34701e-05	-1.07286e-06	7.26975e-07	-2.26439e-06	2.71536e-06	2.99683e-05	3.56199e-06	-0.100329	0.0195197	4983
2.11837e-05	2.96095e-05	1.17746e-06	614.486	131.303	0.00059109	6.77568e-05	0.000152802	6.07186e-05	-4.71237e-05	6.00708e-05	8.78499e-07	4.85982e-07	1.9433e-06	2.55223e-06	2.92117e-05	2.39375e-06	-0.133107	0.0179211	4968
2.12988e-05	3.23701e-05	2.14404e-06	496.17	80.5269	0.000685676	7.06038e-05	0.000180237	6.55791e-05	-4.54381e-05	5.94865e-05	-1.44948e-07	5.67276e-07	1.12279e-06	3.38389e-06	3.2061e-05	1.04024e-05	-0.173195	0.027858	5025
2.14145e-05	3.23543e-05	2.31806e-06	820.979	189.477	0.000744706	6.94269e-05	0.000141577	6.63347e-05	-9.99789e-05	6.22431e-05	-8.36627e-06	8.17716e-06	1.63446e-05	1.53019e-05	3.07233e-05	4.08188e-06	-0.0807066	0.0743148	4913
2.15308e-05	2.92586e-05	1.25855e-06	569.286	129.392	0.000532412	6.92278e-05	0.000223815	5.83415e-05	-3.8601e-05	5.78816e-05	4.77102e-07	4.54995e-07	5.27905e-07	2.21857e-06	2.93905e-05	2.25041e-06	-0.133292	0.0183714	5057
2.16478e-05	2.64891e-05	9.92508e-07	439.126	79.5891	0.000560679	6.46763e-05	0.000282104	5.58462e-05	6.07492e-05	5.66039e-05	1.81252e-07	3.99e-07	-2.18322e-06	2.02814e-06	2.79959e-05	2.36012e-06	-0.0924618	0.020761	5024
2.17654e-05	2.70221e-05	1.13375e-06	481.444	87.4436	0.000553146	6.64889e-05	0.000218639	5.63641e-05	-2.09515e-05	5.57135e-05	-4.12466e-07	4.38453e-07	4.84735e-07	2.10213e-06	2.71487e-05	2.18117e-06	-0.108299	0.0147694	5036
2.18837e-05	2.61795e-05	9.8819e-07	689.08	159.671	0.000536286	6.29725e-05	0.000239858	5.84508e-05	-1.78962e-05	5.52157e-05	-3.82627e-07	5.35727e-07	6.72121e-07	2.50096e-06	2.66609e-05	2.36754e-06	-0.107199	0.0161245	5006
2.20026e-05	2.93959e-05	1.22407e-06	862.596	198.04	0.000576771	6.66482e-05	0.000357066	6.08385e-05	0.000117905	5.71511e-05	6.43087e-07	6.23129e-07	4.65938e-06	5.86716e-06	3.82104e-05	5.77517e-06	-0.109831	0.0222837	5130
2.21221e-05	2.86249e-05	1.23817e-06	551.538	136.268	0.000620613	6.52427e-05	0.000182279	6.0621e-05	-8.52121e-05	5.91303e-05	1.05797e-06	4.66019e-07	3.99108e-06	2.05755e-06	2.82988e-05	2.14514e-06	-0.139099	0.0161192	4991
2.22423e-05	2.92283e-05	2.27256e-06	490.938	99.9223	0.000641999	6.90301e-05	0.000160561	5.93018e-05	-7.20139e-06	5.65207e-05	-9.86332e-07	4.03129e-07	4.41463e-07	2.29983e-06	3.15106e-05	2.54782e-06	-0.108409	0.0174323	5074
2.23632e-05	2.89433e-05	1.23377e-06	924.254	219.836	0.00073143	6.65527e-05	9.61484e-05	6.05464e-05	7.32365e-05	5.65698e-05	3.30072e-07	3.91809e-07	-2.5415e-06	2.37043e-06	3.02008e-05	2.43352e-06	-0.129264	0.0154079	5095
2.24847e-05	2.68992e-05	1.07292e-06	701.124	173.294	0.000544681	6.66182e-05	0.000234008	5.71217e-05	7.82285e-05	5.57228e-05	-6.46294e-07	3.91112e-07	-1.19981e-07	1.83801e-06	2.69366e-05	2.01577e-06	-0.0981306	0.0140408	4965
2.26069e-05	3.07889e-05	1.70763e-06	512.931	108.111	0.000701989	7.08508e-05	0.000164677	6.12465e-05	0.000142023	5.89949e-05	-3.23056e-08	5.34083e-07	-6.61396e-08	2.37143e-06	3.27501e-05	2.95868e-06	-0.146682	0.0197221	5000
2.27297e-05	2.89344e-05	1.42108e-06	914.507	233.397	0.000600716	6.58652e-05	0.000103775	6.22845e-05	3.52644e-06	5.66248e-05	-9.53154e-07	1.39102e-06	6.77737e-06	7.93208e-06	3.90573e-05	8.15593e-06	-0.154302	0.0208742	5052
2.28532e-05	2.93459e-05	1.36069e-06	939.676	236.695	0.000641369	6.75011e-05	0.000228679	6.03374e-05	-7.77175e-08	5.84226e-05	9.63785e-07	5.22851e-07	-5.6674e-06	3.24416e-06	2.84924e-05	2.38162e-06	-0.128426	0.0166254	5034
2.29773e-05	2.83387e-05	1.06101e-06	760.134	181.377	0.000711404	6.58224e-05	0.000139059	6.0383e-05	2.92203e-05	5.70386e-05	1.97971e-07	3.8047e-07	-3.76061e-06	2.11028e-06	3.38295e-05	2.37766e-06	-0.145173	0.0160048	5019
2.31022e-05	2.91122e-05	1.27337e-06	592.183	136.869	0.000647287	6.7537e-05	0.000262866	5.95799e-05	-5.01748e-05	5.68396e-05	4.8151e-07	5.4135e-07	2.81835e-06	3.32224e-06	2.98726e-05	5.96546e-06	-0.117638	0.0161184	5110
2.32277e-05	2.99279e-05	2.13478e-06	736.844	171.778	0.000612053	6.85717e-05	0.000225575	5.96817e-05	0.000160431	5.85064e-05	-8.68653e-07	5.95454e-07	-4.28746e-06	3.29616e-06	3.2255e-05	4.52476e-06	-0.122318	0.0145813	5102
2.33539e-05	3.04496e-05	1.44278e-06	560.154	125.132	0.000599171	6.80634e-05	0.000204199	6.1719e-05	-1.34228e-05	5.79126e-05	8.3714e-07	6.49337e-07	5.83555e-06	4.06709e-06	3.20237e-05	2.50231e-06	-0.123434	0.0189768	5148
2.34808e-05	3.06381e-05	1.34647e-06	722.736	171.953	0.000688411	6.73704e-05	0.00021935	6.25423e-05	-0.000141392	5.98636e-05	6.05628e-07	5.48836e-07	1.33121e-06	2.36007e-06	3.28091e-05	2.24554e-06	-0.117845	0.0163312	5066
2.36084e-05	3.01933e-05	1.52698e-06	526.443	103.19	0.000673144	6.98775e-05	0.000178921	6.16523e-05	-2.63111e-05	5.87514e-05	8.55621e-08	5.13743e-07	-1.35744e-06	2.73101e-06	3.0013e-05	2.22327e-06	-0.153878	0.0234077	4955
2.37366e-05	3.14321e-05	2.13157e-06	894.362	209.793	0.00068171	6.92397e-05	0.00021442	5.92244e-05	-1.35554e-05	6.48066e-05	-7.48467e-08	4.3546e-07	1.78222e-06	2.8015e-06	3.22388e-05	2.38812e-06	-0.1287	0.0171154	5006
2.38656e-05	2.66287e-05	1.16425e-06	549.38	120.889	0.000501114	6.21848e-05	0.000123767	6.05037e-05	5.02726e-05	5.42835e-05	-6.52357e-07	4.72085e-07	1.8266e-06	2.29721e-06	2.50314e-05	2.06077e-06	-0.111622	0.0135254	5080
2.39953e-05	2.86655e-05	1.21219e-06	777.173	191.087	0.000619484	6.59722e-05	0.000232928	6.21433e-05	-4.67658e-05	5.62751e-05	6.0291e-07	4.91779e-07	4.67399e-07	2.42061e-06	3.57241e-05	2.51192e-06	-0.107673	0.0226915	5019
2.41257e-05	2.65811e-05	1.05133e-06	523.693	119.041	0.000501286	6.23714e-05	0.000203622	5.82128e-05	2.88569e-08	5.75896e-05	-3.79903e-07	4.45669e-07	-1.32567e-06	2.47504e-06	2.64304e-05	2.03251e-06	-0.0929548	0.0135265	5011
2.42567e-05	2.82003e-05	1.44319e-06	822.541	204.713	0.00057436	6.37751e-05	0.000179009	5.6951e-05	-1.59096e-05	6.0901e-05	-2.67532e-07	4.79549e-07	1.27052e-06	2.20157e-06	2.99749e-05	2.30949e-06	-0.123397	0.0157855	5106
2.43885e-05	2.73032e-05	1.14728e-06	689.556	172.619	0.00061272	6.50661e-05	0.000246423	5.90941e-05	1.30668e-05	5.62212e-05	2.97392e-08	4.44534e-07	3.53864e-07	1.94545e-06	3.10172e-05	2.61227e-06	-0.102213	0.0201185	4997
2.4521e-05	2.93526e-05	1.46264e-06	803.066	192.886	0.000649608	6.66632e-05	0.000102101	6.17844e-05	-3.33211e-05	5.97891e-05	5.36039e-07	4.89878e-07	-5.52948e-07	2.2153e-06	2.79738e-05	2.67134e-06	-0.11589	0.0187562	4943
2.46543e-05	2.89467e-05	2.11701e-06	495.679	97.7652	0.000592072	6.81475e-05	0.000198903	5.92284e-05	9.6258e-06	5.67597e-05	-3.93816e-07	4.6284e-07	1.16736e-06	2.16168e-06	3.09851e-05	5.63034e-06	-0.0908318	0.0440552	5076
2.47882e-05	3.36995e-05	2.23338e-06	695.794	173.165	0.000807448	7.17962e-05	8.55881e-05	6.88908e-05	-1.84664e-05	5.75451e-05	2.56703e-06	1.89975e-06	-5.57059e-06	8.49905e-06	1.68007e-05	1.65043e-05	-0.244706	0.0985432	5070
2.49229e-05	2.9641e-05	1.14495e-06	750.115	177.466	0.000733523	6.68621e-05	0.000277028	6.06749e-05	4.77703e-05	5.71566e-05	-2.06587e-07	4.90751e-07	-2.20556e-06	2.09682e-06	3.2952e-05	2.27977e-06	-0.117577	0.0152449	5159
2.50583e-05	2.80916e-05	1.24207e-06	774.248	177.089	0.00063398	6.77036e-05	0.000149363	5.95014e-05	3.13799e-05	5.57129e-05	-6.14709e-07	8.00275e-07	3.50496e-06	2.28542e-06	3.00792e-05	2.59312e-06	-0.115469	0.0140831	4987
2.51945e-05	2.66911e-05	1.15424e-06	646.33	165.709	0.000568157	6.2646e-05	0.000200109	6.1354e-05	5.66632e-05	5.38431e-05	-7.57273e-07	4.64675e-07	-4.61576e-06	2.29742e-06	2.94322e-05	2.19634e-06	-0.131006	0.0155878	5029
2.53313e-05	2.92763e-05	1.17071e-06	538.372	126.754	0.00059216	6.47244e-05	6.41303e-05	6.13518e-05	-4.61309e-06	6.10067e-05	-7.82867e-07	5.46028e-07	9.04415e-07	2.8705e-06	3.30585e-05	3.55007e-06	-0.11336	0.0143139	5006
2.5469e-05	2.86662e-05	1.25127e-06	631.697	145.053	0.000641955	6.5676e-05	6.348e-05	6.04925e-05	5.9334e-05	5.74256e-05	1.36067e-07	3.9785e-07	-1.83643e-06	1.99796e-06	2.48167e-05	2.00696e-06	-0.127972	0.0144328	5071
2.56073e-05	2.53129e-05	1.06464e-06	790.587	180.787	0.00044971	6.18031e-05	0.000200696	5.59836e-05	-1.87415e-05	5.31878e-05	6.90441e-07	4.45852e-07	2.39716e-06	2.6296e-06	2.73038e-05	2.22929e-06	-0.112625	0.0151436	5174
2.57465e-05	3.12491e-05	3.01306e-06	1267.05	271.408	0.000694359	7.07702e-05	8.61089e-05	6.37045e-05	6.0652e-06	5.81065e-05	1.64277e-07	1.23754e-06	-7.71628e-07	3.19605e-06	2.55165e-05	2.35363e-06	-0.156122	0.024308	5003
2.58864e-05	2.85258e-05	1.39088e-06	469.874	79.4898	0.000656547	6.60903e-05	0.000128665	5.9825e-05	2.20748e-05	5.77888e-05	6.05345e-07	5.34709e-07	-2.32415e-06	2.1523e-06	2.68713e-05	2.13578e-06	-0.145798	0.0182467	5037
2.6027e-05	2.94845e-05	1.42807e-06	701.399	162.679	0.000665964	6.65658e-05	0.000158403	6.11493e-05	2.7817e-05	5.84058e-05	-1.41622e-07	5.30804e-07	2.66762e-06	2.36283e-06	2.86254e-05	1.93762e-06	-0.109058	0.0163141	5073
2.61684e-05	2.65348e-05	1.06758e-06	510.495	106.584	0.000594209	6.43102e-05	7.00461e-05	5.51473e-05	-7.40463e-05	5.62691e-05	1.10074e-07	3.47347e-07	2.58941e-06	1.87463e-06	2.75421e-05	1.9171e-06	-0.110301	0.0140675	5119
2.63106e-05	2.75121e-05	1.54929e-06	521.779	118.935	0.000542654	6.51316e-05	0.000283882	5.96341e-05	5.57018e-05	5.68775e-05	-1.34415e-07	4.24945e-07	3.22283e-06	1.93339e-06	2.52845e-05	1.8906e-06	-0.124375	0.0153733	4975
2.64536e-05	2.8e-05	1.08649e-06	868.789	196.597	0.000704351	6.75899e-05	0.00015661	5.69985e-05	4.61874e-06	5.77195e-05	1.80637e-06	1.53686e-06	5.4622e-06	5.44061e-06	2.46559e-05	4.81848e-06	-0.169212	0.0508811	4999
2.65973e-05	2.69757e-05	1.12949e-06	469.753	72.136	0.000719075	6.55282e-05	0.000182547	5.77448e-05	-0.000146924	5.58613e-05	1.67707e-07	5.13913e-07	3.19486e-06	2.21767e-06	2.85666e-05	2.07417e-06	-0.128799	0.0158223	4989
