# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0624589	0.00182759	1.1322e+07	581578	0.00315876	0.00214521	-0.000528526	0.00219199	0.0029497	0.00184095	0.00150702	0.00298684	0.00261574	0.00620692	0.0701263	0.00310955	-21.2896	19.8567	9771
0.000707087	0.0609856	0.00167922	9.98011e+06	525126	0.00704314	0.00210008	0.00281039	0.00215914	-0.000145814	0.00184367	-0.000364171	0.00288355	0.00810819	0.00591954	0.0707191	0.00295639	2.02688	2.14143	9786
0.000710929	0.0609956	0.00176871	1.09994e+07	572152	0.00822051	0.00216906	0.00505187	0.00211026	-0.00427719	0.00182609	-0.000159563	0.00297246	0.000348604	0.00587134	0.0684522	0.00297767	-4.29477	4.44285	9767
0.000714791	0.0592683	0.00170031	9.70269e+06	517831	0.00492575	0.00211795	-0.0018054	0.00212132	0.000216329	0.00178484	-0.00193383	0.00290836	0.00665695	0.00596549	0.0712162	0.0030906	-4.2585	2.04932	9748
0.000718675	0.0607357	0.00174217	1.02564e+07	531354	0.0039862	0.00215053	0.00192344	0.00209433	-0.00136503	0.00185093	0.00342364	0.00294635	0.00356995	0.00655486	0.0637384	0.00310237	-1.51052	1.73831	9776
0.00072258	0.0613216	0.00160638	9.6354e+06	528952	0.00567493	0.0021618	-0.000565178	0.0020976	-0.00120603	0.00186669	-0.00240128	0.00295725	0.00143222	0.00589979	0.0725229	0.00297985	-1.3852	0.852683	9775
0.000726506	0.0627655	0.00174517	1.04834e+07	542951	0.00598612	0.00217055	0.000745892	0.00215559	-0.00135441	0.00187383	0.00681126	0.00288948	-0.00834777	0.00609407	0.0724672	0.00305483	-0.170103	1.27138	9762
0.000730453	0.0608948	0.00167991	1.03066e+07	545638	0.000248885	0.0021542	0.00272645	0.0021166	-0.00031465	0.00182945	0.000433709	0.00274783	-0.00840854	0.0061563	0.0627578	0.00300929	-1.63994	1.46889	9779
0.000734422	0.0625202	0.00179099	1.06534e+07	569791	0.00616325	0.0021397	0.00100235	0.00216718	-0.000826228	0.00188116	0.00287321	0.0029607	0.00143164	0.00577917	0.0687169	0.00296004	-1.39914	2.01371	9766
0.000738412	0.0623016	0.00173732	1.16906e+07	587998	0.00593796	0.00221383	0.000952866	0.00212417	-0.00183242	0.00182767	-0.000749579	0.00289905	-0.00194339	0.00600636	0.0701721	0.00304982	7.97143	4.18837	9778
0.000742424	0.063156	0.00170755	1.01834e+07	518339	0.00489707	0.00212319	0.000499422	0.00222805	0.000423414	0.00186023	0.00162272	0.00287718	0.011084	0.00595382	0.0705551	0.00303037	-1.02271	0.883561	9776
0.000746458	0.0609079	0.00170299	1.02379e+07	530443	0.00459798	0.0021552	0.00175275	0.00211495	0.000934835	0.00183222	0.000573781	0.00291708	-0.00220681	0.00607796	0.0675821	0.00301678	-0.510879	1.1785	9774
0.000750513	0.0613129	0.0017369	1.04628e+07	543699	0.00343605	0.00213035	-0.000545834	0.00212641	0.00151995	0.00186751	-0.0057152	0.00281908	-0.00484663	0.00597095	0.0699834	0.00295956	-0.923253	2.37303	9783
0.000754591	0.0651505	0.00189796	1.02139e+07	532540	0.000567728	0.00224504	0.00679199	0.00220228	0.00104168	0.00185167	3.51496e-05	0.00293703	-0.0122509	0.00588313	0.0744226	0.00300826	-0.635681	1.46889	9790
0.000758691	0.0622827	0.00175793	9.83349e+06	521937	0.00775839	0.00212043	0.00321657	0.00219293	-0.00089374	0.00185046	0.000382136	0.00287742	0.0107769	0.00618062	0.0662704	0.00291691	-1.72589	1.54832	9791
0.000762813	0.0601661	0.00159342	1.04233e+07	543762	0.00555501	0.00210995	-0.000948122	0.00206413	0.000515095	0.0018919	-0.000905002	0.00291168	0.00465801	0.00595851	0.0652422	0.00297593	1.17416	1.33115	9799
0.000766958	0.0619068	0.00172542	1.07107e+07	548804	0.008306	0.00222408	0.00250311	0.00211191	-0.000642272	0.00181867	9.26554e-05	0.00278615	0.000284327	0.00582133	0.0700432	0.00307787	-1.48138	1.05335	9744
0.000771125	0.064049	0.00174803	1.06255e+07	564697	0.00542843	0.00217866	0.0019826	0.00218474	0.0015126	0.00190108	0.00395054	0.00284094	-0.010982	0.00597304	0.0705446	0.00293268	-3.49753	2.34037	9762
0.000775314	0.0612683	0.00170386	1.11838e+07	578437	0.0101107	0.00216759	0.00182696	0.00210788	0.00174459	0.00184547	0.00257934	0.00295013	0.0171882	0.0059719	0.0670994	0.00296269	-1.86779	0.708616	9769
0.000779527	0.0611663	0.00168669	1.05407e+07	540377	0.00658503	0.00214097	0.00178615	0.00212201	0.00116149	0.0018563	-0.00275527	0.00296419	0.00204984	0.00610676	0.0661814	0.00307602	-3.03691	2.36118	9769
0.000783762	0.0626963	0.00172846	1.13365e+07	584146	0.00644134	0.0021097	0.00227027	0.00217317	0.000218391	0.00191596	0.00316708	0.00304663	0.00184249	0.00593676	0.0709787	0.00297057	-2.80844	2.7291	9770
0.000788021	0.0609751	0.00164747	1.15619e+07	591845	0.00487005	0.00214503	0.00410773	0.00208822	-0.000711737	0.00187093	-0.00131189	0.00293027	0.00123862	0.00612658	0.0679653	0.00299747	-1.98871	1.0799	9795
0.000792302	0.0617119	0.00174681	9.96494e+06	521369	-0.00105403	0.00217832	0.000766113	0.00211113	-0.00190208	0.00184903	-0.00185994	0.0029473	0.00350544	0.00578493	0.0669799	0.003026	-1.66523	1.01933	9791
0.000796607	0.0596424	0.00163684	1.09683e+07	548043	0.0049474	0.00213248	0.000420166	0.00208451	0.00243554	0.00182164	-0.00071738	0.00298328	-0.016755	0.00628807	0.0704153	0.00308866	5.22568	2.93382	9778
0.000800935	0.0618658	0.00180673	1.1369e+07	587336	0.00430301	0.00214413	-8.0931e-05	0.00214858	-0.00256278	0.00185689	0.000136856	0.00299263	0.00487234	0.00627832	0.0713187	0.00304968	-7.61421	4.4314	9782
0.000805287	0.0613069	0.00171699	1.08576e+07	559512	0.00399786	0.00216759	0.000805522	0.00216508	-0.00136454	0.00178284	-0.00405057	0.00303905	-0.00305733	0.00604709	0.0725744	0.00301191	-1.49554	2.93402	9769
0.000809662	0.0649036	0.00178383	1.06283e+07	538686	0.0077481	0.00222435	-0.00106508	0.00216764	0.00154309	0.00190066	0.0040052	0.00296598	0.00329314	0.00597116	0.0656122	0.00308273	0.319844	0.934046	9797
0.000814061	0.0600634	0.00160495	1.0038e+07	527619	0.00246218	0.00215422	0.00219042	0.00208856	-0.00511444	0.00181043	0.00323201	0.00285639	0.00606922	0.00616303	0.06931	0.00281508	-4.11238	2.46076	9792
0.000818484	0.0596191	0.00167559	1.11936e+07	579623	0.00266201	0.00211147	-0.00126975	0.00210374	0.00157594	0.00182146	0.00378026	0.00293346	-0.00976095	0.00593531	0.0637546	0.00299829	1.79426	2.81196	9784
0.000822931	0.0607249	0.00164977	1.05461e+07	560425	0.00735095	0.00212365	0.000888534	0.00213241	0.00048158	0.00183556	-0.000669719	0.00296596	-0.0025389	0.00590643	0.0710522	0.00301988	-7.66561	5.11083	9782
0.000827402	0.0597705	0.00161599	1.07822e+07	569199	0.00532027	0.00209975	0.00124262	0.0021057	-0.00115191	0.00183959	-0.00249193	0.00294446	-0.00864272	0.00625953	0.0678555	0.00303834	7.14994	4.23195	9787
0.000831898	0.063321	0.00180423	1.00147e+07	532885	0.00656566	0.00219894	0.0022427	0.00215061	-0.000966066	0.00187108	0.00527348	0.00287147	-0.00281395	0.00605699	0.0673561	0.00298164	-3.16288	2.0302	9779
0.000836418	0.0632614	0.00183111	1.03853e+07	542903	0.00156965	0.00215554	0.00286244	0.00215027	-0.000371226	0.0019298	0.00444618	0.00295875	0.00406474	0.00599494	0.0691508	0.00306748	-0.738957	0.772296	9748
0.000840962	0.0613253	0.00177729	1.09816e+07	551619	0.00522379	0.00213864	0.00313235	0.00209597	-0.000479731	0.00189512	-0.000144567	0.00292432	0.00472798	0.00633104	0.0699307	0.00295315	0.299237	0.86667	9776
0.000845531	0.0615839	0.00174902	1.1028e+07	557285	0.00244143	0.00208951	0.00201318	0.00214276	0.000139637	0.00190597	0.00248277	0.00292604	-0.00321863	0.00647814	0.0710457	0.00310077	2.6709	2.17531	9795
0.000850125	0.0647403	0.00187691	1.05562e+07	544720	0.0065913	0.0021719	0.00582482	0.00222743	-0.000268894	0.00188718	-0.00259869	0.00303839	0.00413595	0.00588025	0.070861	0.00298678	0.0248249	1.31596	9786
0.000854744	0.0622417	0.00171341	1.04034e+07	543432	0.00204873	0.00220409	0.00079619	0.00214135	-0.000261926	0.00182311	0.00198202	0.00281009	0.00115634	0.00613597	0.0684555	0.00301744	-2.28861	3.60177	9763
0.000859388	0.0610596	0.00164287	1.05248e+07	558551	0.00201961	0.002146	-0.000950991	0.00212241	-0.00272862	0.00184286	0.0029067	0.00294971	-0.0111531	0.00602484	0.0699545	0.00297785	1.21768	1.16747	9777
0.000864057	0.0621754	0.00172484	1.06402e+07	549498	0.00776481	0.00215137	-0.000970842	0.00215089	0.000742191	0.00186544	0.000104598	0.00298786	0.00281772	0.00582854	0.0669347	0.00304859	-1.95663	0.856519	9773
0.000868752	0.0622005	0.00180586	9.69153e+06	534228	0.00411092	0.00219684	-0.000653784	0.00213853	-0.00145313	0.00182671	-0.00148969	0.00289604	0.0127214	0.005844	0.0737668	0.00304447	1.9092	3.10875	9779
0.000873472	0.0639025	0.00177009	1.0171e+07	529130	0.00972673	0.00219777	0.00262019	0.00219353	-0.000533312	0.00185428	0.00529182	0.00280611	-0.00148202	0.00614766	0.0701711	0.00293094	-1.2791	1.6462	9776
0.000878218	0.0636998	0.00164783	1.03403e+07	538683	0.00662808	0.00216077	-0.0016859	0.00219331	-0.000724573	0.00189064	-0.0010918	0.00302452	0.00500454	0.00573033	0.0739974	0.00306784	-0.0626785	1.02256	9769
0.00088299	0.0638757	0.00174312	1.0126e+07	530591	0.00610936	0.00217199	0.00179173	0.00216001	0.000923087	0.00192113	-0.00252772	0.00296266	-0.00407526	0.00612137	0.0717895	0.00300546	0.259409	2.26552	9781
0.000887787	0.0601652	0.00167117	1.07744e+07	554397	0.00424716	0.00215868	-0.00250807	0.00205788	0.0018875	0.00186111	0.00141639	0.00294085	0.00713575	0.00585007	0.070275	0.0029277	0.497427	0.949251	9748
0.000892611	0.064498	0.00175066	1.01289e+07	540422	0.00323703	0.0021902	0.00390655	0.00221742	0.00327357	0.00187266	0.00150541	0.00306696	-0.0024538	0.00627581	0.0751091	0.00299897	-3.45808	2.81047	9767
0.00089746	0.0662578	0.00181047	1.03433e+07	547513	0.00720658	0.00225403	0.000869034	0.00223702	0.00351455	0.00186614	-0.000931674	0.00288112	-0.00497684	0.00587864	0.0709692	0.00296676	-1.13741	0.911395	9775
0.000902337	0.0633951	0.00178153	1.06778e+07	555541	0.00824701	0.0022239	0.00230519	0.00212442	0.000848059	0.00187611	0.00165519	0.00290776	-0.00497223	0.00582404	0.0748269	0.00304008	-1.16696	1.07233	9777
0.000907239	0.0596151	0.00169999	1.06554e+07	557172	0.00466226	0.00210653	0.00404011	0.00210387	-0.000854695	0.00182365	0.00222845	0.00291916	0.00191099	0.00633209	0.0673885	0.00299946	-2.87152	1.14838	9793
0.000912168	0.0646481	0.00170637	1.00983e+07	525642	0.00527463	0.00222338	0.00388151	0.00216626	-0.00100648	0.00189781	0.00223214	0.00298536	0.00136729	0.00600643	0.0732418	0.00301314	1.81553	2.43014	9777
0.000917124	0.0629243	0.00179896	1.04407e+07	562156	0.00725469	0.00219676	0.0020454	0.00209766	0.00137128	0.00191056	0.00494719	0.00299567	7.40136e-05	0.00599706	0.0707615	0.00299387	0.797064	2.39157	9783
0.000922107	0.0596229	0.00152658	1.11394e+07	559870	0.00266787	0.00209112	-0.00502069	0.00206774	0.000433614	0.00188521	0.00216262	0.00281779	-0.00174896	0.00580678	0.0668698	0.00308464	-1.49777	1.31121	9784
0.000927117	0.0594638	0.00164865	1.0104e+07	542823	0.00638768	0.00211889	-0.000567255	0.00212169	0.00223397	0.00178044	-0.000803938	0.00284246	0.0076524	0.00618019	0.0698623	0.00296275	-3.71872	5.71537	9790
0.000932155	0.0633369	0.00176014	9.82703e+06	517992	0.00700223	0.00219065	0.000140772	0.00215034	0.000834599	0.00188778	0.000828124	0.00283297	0.00100111	0.00599002	0.0694911	0.00298284	0.898333	2.04875	9764
0.000937219	0.0591067	0.00161449	9.85017e+06	523578	0.00705395	0.00207844	0.00406523	0.00212294	-0.00095475	0.00180543	-0.00532298	0.0028457	-0.000848286	0.00598723	0.0666528	0.00294905	-3.36581	2.16695	9790
0.000942311	0.0628395	0.00173931	1.08051e+07	559628	0.00556466	0.00222359	0.00424091	0.00209485	0.000788592	0.00187467	-0.00370053	0.00288498	-0.00388261	0.00595218	0.070252	0.00302669	-2.75535	2.98094	9793
0.000947431	0.0630895	0.00174658	1.04861e+07	548375	0.00375055	0.00215147	0.002082	0.00218952	-0.00176132	0.0018674	0.000756305	0.00295567	-0.00309332	0.00600926	0.0661128	0.00298217	-4.72458	4.64278	9786
0.000952579	0.0634236	0.00177198	1.01262e+07	535534	0.00419595	0.00215003	0.00188004	0.00219113	0.00308402	0.00189585	0.00805121	0.0030392	0.0103321	0.00602673	0.0672923	0.00300904	-8.21952	7.34411	9756
0.000957754	0.0621056	0.00181148	1.05431e+07	550519	0.00491724	0.00216559	0.00283109	0.00212582	-0.00129214	0.00186587	0.00272221	0.00285504	0.00617409	0.00578573	0.0723115	0.00299552	1.60297	1.62269	9800
0.000962958	0.0599328	0.00160759	1.0339e+07	541702	0.00352855	0.00212671	0.000627212	0.002109	0.00167436	0.00182181	-0.000404284	0.00294408	0.00640954	0.00623781	0.067381	0.0029128	-1.6268	1.91476	9767
0.00096819	0.0627052	0.00177524	1.06892e+07	552638	0.00785131	0.00211916	0.00214859	0.00219253	-0.000414569	0.00187449	-0.000485803	0.00296049	-0.00290248	0.00585026	0.0767163	0.00311136	-12.8168	9.50266	9798
0.00097345	0.0588993	0.00162358	1.021e+07	516815	0.00559904	0.00208311	0.00259214	0.00206623	0.00159292	0.00186533	-0.00184443	0.00297835	-0.00312726	0.00639403	0.0679213	0.00295249	-2.02311	3.3748	9757
0.000978739	0.0617998	0.00160225	9.68073e+06	513602	0.00775587	0.00212471	0.00249054	0.00214175	-0.00147667	0.00188283	0.00079916	0.00283806	-0.0112539	0.00592763	0.0706072	0.00300393	-1.22793	0.905427	9783
0.000984057	0.0631636	0.00174561	9.90096e+06	520014	0.000128594	0.00218183	0.00251389	0.0021659	0.00115021	0.00187234	-0.00183347	0.00285622	-0.00267202	0.00586577	0.0717897	0.00302992	-0.565725	1.60935	9764
0.000989404	0.0622183	0.00171373	1.10658e+07	559439	0.00868926	0.00213358	0.00213104	0.00214552	-0.00168761	0.00189035	0.00185934	0.00294567	0.000720943	0.00593294	0.0692261	0.00304619	-0.772647	1.0188	9784
0.000994779	0.059438	0.00166011	9.12313e+06	492855	0.00107192	0.00205742	-0.00151997	0.00212331	-0.00174735	0.00186124	0.0027342	0.00286562	0.00694053	0.00596672	0.0693496	0.00290478	-0.875599	1.2676	9754
0.00100018	0.0622548	0.0017536	9.79355e+06	513911	0.00369081	0.00212006	0.0023903	0.00219865	0.00170389	0.00185093	-0.00076357	0.00292215	0.00198894	0.00593397	0.06762	0.00297168	-5.22838	4.25373	9775
0.00100562	0.0619613	0.00167842	1.10243e+07	565412	0.00546816	0.00214629	0.00282053	0.00211556	-9.02029e-05	0.00189995	-0.00378166	0.003002	0.00466729	0.00630707	0.0696149	0.00300746	0.806995	3.09894	9776
0.00101108	0.062065	0.00179032	1.01038e+07	522817	0.00496388	0.00212612	0.00410516	0.00218499	-0.000862548	0.00184146	-0.00442191	0.00292653	-0.00966537	0.0059895	0.0669421	0.00306298	-2.4615	1.33644	9797
0.00101658	0.0620833	0.00164458	1.03035e+07	538078	0.0065371	0.00219688	0.0013541	0.00212799	0.000461592	0.00183062	-0.00242022	0.00293194	-0.00189294	0.0060054	0.0676205	0.0030845	2.7077	5.33742	9784
0.0010221	0.059622	0.00166824	1.04124e+07	535193	0.00380964	0.00213982	-0.000806445	0.00206448	0.000317545	0.00183025	0.00423742	0.00275434	-0.00739674	0.0057423	0.0683335	0.0029975	-0.965909	0.880449	9797
0.00102765	0.0582751	0.00149727	1.1074e+07	565512	0.0036478	0.00206578	0.00041112	0.00207566	0.00473813	0.00183399	-0.00102086	0.0029068	0.00398221	0.00617734	0.0664388	0.00295371	1.24494	1.31834	9775
0.00103324	0.0628077	0.00189689	9.67333e+06	522114	0.00449415	0.00217575	0.00151186	0.00218271	0.00102485	0.0018375	0.00103031	0.00301252	0.00819928	0.0059713	0.0654051	0.00306186	0.120496	1.76742	9770
0.00103885	0.0627255	0.00173081	1.04847e+07	543800	0.00229334	0.00215342	0.00184935	0.00215545	0.000501278	0.00187489	0.00383873	0.0028389	-0.00526735	0.00585852	0.0708062	0.00293922	-0.412686	2.44125	9817
0.00104449	0.0607327	0.00164517	1.04036e+07	553509	0.00443176	0.00212411	-0.000190317	0.00211103	-0.00308736	0.00185673	0.00809965	0.00283184	-0.00027359	0.00585652	0.0714647	0.00295532	5.71773	7.88497	9797
0.00105017	0.0622463	0.00179735	1.103e+07	572226	0.00637399	0.00210679	-0.0002811	0.00215535	0.0036972	0.00191482	-0.00416877	0.00289639	0.000877694	0.00590837	0.0715835	0.00295531	-0.539268	1.04355	9775
0.00105587	0.0612101	0.00171339	9.84996e+06	525371	0.00331141	0.00213408	0.00223404	0.00213422	-0.00107596	0.00185544	-0.0015232	0.00284252	-0.00624498	0.00566284	0.0702059	0.00292468	2.78207	2.86291	9768
0.00106161	0.0603276	0.00165578	1.07705e+07	557893	0.00639959	0.00217565	0.00277247	0.00204519	0.00129596	0.00186177	8.64119e-05	0.00295016	-0.00124807	0.00590505	0.0655202	0.0029247	6.91851	13.3245	9756
0.00106738	0.0605603	0.00170309	1.15427e+07	575737	0.00517715	0.00213515	-0.000219251	0.00211875	-0.000925364	0.00182993	-0.000699325	0.00287533	0.00788701	0.00604638	0.0639873	0.00297509	-8.08514	5.4694	9784
0.00107318	0.0595497	0.00160414	1.06883e+07	554493	0.00419097	0.0020937	-0.000601772	0.00213651	-0.00108167	0.00180397	-5.40668e-07	0.00283959	0.0016852	0.00598322	0.0661502	0.00296453	2.74108	2.72363	9775
0.00107901	0.060973	0.00173005	1.04053e+07	541521	0.00419656	0.00215093	-0.00104546	0.00215073	7.32817e-05	0.00179274	-0.000493049	0.00306146	-0.00305596	0.00600119	0.0685471	0.00299062	-0.410857	2.39876	9797
0.00108487	0.0620852	0.00175675	1.07968e+07	559277	0.00908182	0.00213577	0.00020388	0.00216284	-0.00120854	0.00187155	-0.00260469	0.002888	-0.00426609	0.00609587	0.0677225	0.003069	4.88355	4.44197	9755
0.00109077	0.0617572	0.00167074	1.10819e+07	568983	0.00541986	0.0021454	0.00537581	0.00212818	-0.00168435	0.00187764	0.00304229	0.0029815	-0.00201284	0.0062696	0.070674	0.00284346	-1.57446	1.76441	9770
0.00109669	0.0628987	0.00174221	1.05528e+07	569561	0.00367406	0.00219774	0.00225542	0.00213515	-0.00124785	0.0018696	0.00395553	0.00293342	0.00092974	0.00580817	0.0640347	0.00306701	3.63603	2.807	9778
0.00110265	0.0604401	0.00167576	1.01525e+07	528751	0.00367258	0.00212844	0.00193407	0.00208226	0.000872406	0.00186492	-0.00079021	0.00296017	-1.93889e-05	0.006281	0.0664086	0.00300474	-7.91589	6.51311	9808
0.00110864	0.0621196	0.00173454	1.01698e+07	543711	0.00594179	0.0021499	0.00290326	0.00212673	-0.00104476	0.00189189	-0.00177598	0.00304791	-0.00257237	0.00587569	0.0704407	0.0029782	1.20325	1.68819	9777
0.00111467	0.0605443	0.00170646	1.17974e+07	589689	0.00435913	0.00211701	0.00049333	0.00211198	-0.000816105	0.00186657	0.0026149	0.00294652	0.00121728	0.00594324	0.0687039	0.00297115	0.55024	1.26482	9760
0.00112072	0.0631904	0.00179514	1.00248e+07	535226	0.00266463	0.00217644	-0.000628263	0.00212651	0.000998564	0.00190898	-0.000142882	0.00296349	-0.00289194	0.00627147	0.0682356	0.00306782	1.26212	2.06547	9811
0.00112681	0.0612387	0.00167434	1.1057e+07	552685	0.00742809	0.00216528	0.000684708	0.00212502	0.000110788	0.00182171	-0.00493302	0.00295736	0.00631361	0.0058619	0.067335	0.00300243	-3.39593	3.13074	9793
0.00113293	0.0571486	0.00154747	9.99299e+06	541457	0.00296468	0.00206475	0.000769539	0.00205277	-9.901e-05	0.00178626	-0.00133926	0.00284191	-0.000303552	0.00585724	0.0634696	0.00304833	0.403931	1.03158	9814
0.00113909	0.0638585	0.00180427	1.01121e+07	531382	0.00624826	0.00221467	0.00212349	0.00215549	-0.00414476	0.00186842	-0.000117126	0.00294859	0.000859997	0.00583049	0.0664279	0.00289669	-3.66263	6.35417	9805
0.00114528	0.0604757	0.00164937	1.03105e+07	540658	0.00443383	0.00217388	-0.0002187	0.00204503	0.00132815	0.00185867	0.00280182	0.00291917	0.00468293	0.00584418	0.0712592	0.00302247	-3.70929	3.3877	9800
0.0011515	0.0598455	0.00161096	1.02008e+07	546572	0.00360978	0.00212048	0.000859967	0.00211914	-0.00342238	0.00181623	0.00158768	0.00296606	0.00199427	0.00602575	0.0702829	0.0030018	2.80556	3.54419	9758
0.00115776	0.0600998	0.00159612	9.67045e+06	509463	0.00060236	0.00204817	-0.0011249	0.00212621	-0.00191065	0.00189669	0.000301615	0.00279776	-0.00776113	0.00600914	0.0696359	0.00305322	0.304873	2.34482	9779
0.00116405	0.0597204	0.00161729	1.03929e+07	543391	0.00661463	0.00208849	0.00461776	0.0020767	0.00258072	0.00188315	-0.000629671	0.00283711	0.000733933	0.00594635	0.0703312	0.00289575	8.94704	5.95783	9786
0.00117037	0.0601089	0.0015749	1.04064e+07	539912	0.00364123	0.00209723	-0.00175821	0.00212048	-0.000793363	0.00183943	-0.00117504	0.00273984	0.00281221	0.0058576	0.0685039	0.00290695	-1.20544	1.85343	9808
0.00117673	0.0617152	0.00168884	9.9788e+06	531260	0.00803599	0.0021859	0.00142193	0.00211082	-0.00124109	0.00184238	0.00352352	0.00282999	-0.00533737	0.00585067	0.07256	0.00302296	0.870675	1.71028	9787
0.00118312	0.0627034	0.00174426	1.07918e+07	552605	0.00193605	0.00217867	0.00147186	0.00213738	0.00136055	0.00188431	-0.000468527	0.00284871	0.00167792	0.00598	0.0718277	0.00303026	1.66525	2.24607	9765
0.00118955	0.0625279	0.00175659	9.83649e+06	527921	0.00196516	0.00219967	-0.00148789	0.0021064	0.00142981	0.00188278	0.000717896	0.00294588	-0.0101441	0.00583931	0.065432	0.00295137	-0.884888	1.42039	9772
0.00119602	0.0608404	0.00178793	1.016e+07	535984	0.0065577	0.00211772	0.000964228	0.0021262	0.000531967	0.00185322	0.000741308	0.00296842	-0.00184118	0.00603251	0.0746874	0.00308112	-4.54874	2.77752	9796
0.00120251	0.062425	0.00170316	1.04008e+07	540751	0.00451209	0.00216414	0.00501094	0.00214017	0.00438496	0.00187481	0.00156528	0.00300619	0.00438048	0.00610071	0.065697	0.00301594	-1.46179	0.768594	9783
0.00120905	0.0613617	0.00170773	1.02005e+07	535910	0.00537099	0.00214123	0.00364356	0.00213897	0.000261388	0.00184574	0.000553127	0.00289775	-0.00732832	0.00593198	0.0651368	0.00293345	-2.55009	2.07143	9781
0.00121562	0.0612917	0.00170552	1.07937e+07	557952	0.0033513	0.00213521	0.00162908	0.00210726	-0.00158533	0.00187978	0.000584196	0.00286854	-0.00569221	0.00618071	0.0663476	0.00305131	-1.49393	1.22387	9797
0.00122222	0.0588482	0.00163465	1.1341e+07	589125	0.0060653	0.00206522	-0.00162944	0.00208719	0.000455563	0.00184912	0.00493476	0.00303649	0.0101083	0.00615402	0.0636099	0.00301702	0.074396	1.45218	9791
0.00122886	0.0640462	0.00181649	1.05561e+07	564256	0.00518741	0.00213703	-0.000998296	0.00221183	0.00148509	0.0019108	-0.00170743	0.00288713	-0.000451183	0.0060411	0.0716676	0.00313424	3.6622	3.72918	9786
0.00123554	0.0641511	0.00188104	9.9071e+06	517593	0.00256855	0.00215918	0.00370006	0.00221265	-0.00227379	0.00188861	0.00475696	0.00296009	0.00292143	0.00604296	0.0711237	0.00303628	2.76612	3.55191	9791
0.00124225	0.059205	0.00170927	1.0786e+07	558194	0.00419359	0.00211005	0.00392596	0.00207932	-0.0010087	0.00183518	-0.00188389	0.00291822	-0.0049399	0.00609995	0.0675391	0.00292831	-2.79381	2.06412	9767
0.001249	0.0612951	0.0016872	1.08717e+07	562290	0.0097788	0.0021563	0.0032576	0.0021318	-0.00301933	0.00181868	-0.00138157	0.00300368	-0.0050483	0.00613872	0.0653754	0.0029752	-0.997984	0.950941	9816
