# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.8604e-05	0.00100255	5.54555e-05	4.40013e+06	157975	0.00319356	0.000297253	-0.00108374	0.000295117	-5.62833e-05	0.000279727	-8.58887e-05	0.000335975	0.00225757	0.00232326	0.00571322	0.00184971	-41.1461	20.9066	7876
8.90854e-05	0.0010274	9.11884e-05	4.13624e+06	152895	0.00346933	0.00030725	-0.000980154	0.000289991	0.000104831	0.000277474	-0.00051358	0.000306153	0.00120032	0.00224537	0.000508946	0.00176648	-36.4204	18.9929	8009
8.95694e-05	0.000978806	5.73109e-05	4.36028e+06	157551	0.00349987	0.000292447	-0.00147532	0.000293773	-0.00032647	0.000268348	-6.01695e-05	0.000347419	-0.00542399	0.0022814	-0.000728611	0.00171168	-20.617	9.61824	7987
9.00561e-05	0.00210095	0.00115523	4.33059e+06	153394	0.00324926	0.000285466	-0.000501647	0.000597726	-9.67078e-05	0.000301724	-0.000417673	0.000294231	0.00279951	0.0021854	0.00288681	0.00169062	-83.4523	53.3958	7919
9.05454e-05	0.00102954	0.000122166	3.97448e+06	149145	0.00379842	0.000289664	-0.0014623	0.000296767	0.000136576	0.000296398	-0.000126228	0.000317817	-0.00121783	0.00227403	0.00223527	0.00174731	-17.8746	9.53063	7878
9.10373e-05	0.00106302	9.39859e-05	4.47909e+06	159104	0.00353397	0.000288201	-0.000633268	0.00032259	-0.000247267	0.000283517	0.000226993	0.000307454	0.00225605	0.00211695	0.00146695	0.00182276	-25.1843	13.0555	7916
9.15319e-05	0.000913024	6.10279e-05	4.46655e+06	160216	0.00301111	0.000293617	-0.00120887	0.000271899	0.000286712	0.000263249	0.000333038	0.000277277	-0.00194951	0.00195892	0.00215511	0.00162954	-15.3456	5.018	7932
9.20292e-05	0.00106684	0.000101648	4.18568e+06	153011	0.00262312	0.000291602	-0.000513441	0.000321459	0.000344983	0.000286383	-0.000118724	0.000343021	-0.000442311	0.00241524	0.00282951	0.00186422	-22.3222	13.5296	7881
9.25293e-05	0.000904362	4.84396e-05	4.39268e+06	160341	0.00297708	0.000274839	-0.00122871	0.000272317	-0.000145594	0.000278197	5.0552e-05	0.000305587	-0.00464704	0.00212665	0.00223822	0.00170571	-54.981	29.2518	7939
9.3032e-05	0.00131858	0.000238643	4.24383e+06	154435	0.00266407	0.000369138	-0.000785461	0.000326667	-0.000130849	0.000298251	-0.000844747	0.000405078	0.000623256	0.00219124	0.000602505	0.00157403	-57.077	26.1981	7935
9.35375e-05	0.00109991	9.51304e-05	4.54044e+06	162677	0.00279074	0.000319063	-0.000428863	0.000297486	-2.57742e-06	0.000295713	-0.000199132	0.000344676	-0.000864141	0.00209862	0.000107103	0.0018048	-26.0032	9.58062	7908
9.40457e-05	0.00113833	0.000111466	4.37256e+06	157185	0.00286829	0.000348553	-0.000511925	0.000284793	-4.41104e-05	0.000289465	7.60486e-06	0.000372427	-0.000651756	0.00220996	0.00572542	0.00192317	-62.8111	19.7755	7936
9.45566e-05	0.000882398	4.05466e-05	4.14815e+06	153641	0.00297431	0.000274262	-0.000611592	0.000277648	2.87642e-05	0.000264885	-0.000317172	0.000224699	0.000249873	0.00212541	0.00419908	0.00162498	-30.4248	16.9572	7912
9.50704e-05	0.00101693	8.81522e-05	4.0312e+06	151974	0.00292482	0.000295523	-0.00103425	0.000290426	9.70674e-05	0.000295528	8.28467e-05	0.000332282	-0.00295766	0.00186099	0.00318548	0.00160346	-43.9198	19.4669	7833
9.55869e-05	0.000957797	5.81669e-05	4.44082e+06	160828	0.00332532	0.000284003	-0.000913977	0.00029522	-6.47295e-05	0.000270178	-0.00022496	0.000247671	0.000201246	0.00206728	0.00555282	0.00157373	-6.16714	18.9671	7925
9.61063e-05	0.00100312	6.01635e-05	4.28819e+06	154265	0.00353885	0.000299329	-0.00127533	0.00030335	-1.85782e-05	0.000267587	-0.000122617	0.000276587	-0.00070792	0.00202417	0.00272518	0.00171569	-17.7008	7.78583	7886
9.66284e-05	0.00115125	0.000112442	4.30869e+06	156937	0.0027663	0.000329119	-0.000509916	0.000290223	0.000749395	0.00030966	0.000208235	0.000389149	-0.00112068	0.00211328	0.00536277	0.00192177	-50.7879	17.7619	7970
9.71535e-05	0.000931494	6.46296e-05	4.42332e+06	160310	0.00360214	0.000308814	-0.000961277	0.000264138	-9.68788e-05	0.000260126	-4.88346e-05	0.000243003	0.00345768	0.00187293	0.00230937	0.00167062	-26.692	10.6334	7963
9.76813e-05	0.0009038	4.89394e-05	4.38595e+06	158396	0.0027828	0.000278505	-0.000881025	0.00028303	0.000111945	0.000263857	-0.000174902	0.00027983	-0.00210054	0.00248724	0.000406064	0.00175218	-49.1548	18.7432	7936
9.8212e-05	0.00108244	0.000101878	4.39085e+06	159566	0.00380976	0.000317454	-0.000903797	0.000309912	0.000171432	0.000272348	0.000517364	0.000328037	-0.00151081	0.00205406	0.00454866	0.00166489	-64.7993	26.0954	7950
9.87456e-05	0.00116268	0.000118931	4.68075e+06	163629	0.00314257	0.000306884	-0.00114813	0.000319899	-0.000280372	0.0003106	-3.85657e-05	0.000369824	-0.0026544	0.00234359	0.00243722	0.0017947	-46.1108	18.1737	7915
9.92822e-05	0.00106769	6.87914e-05	4.61028e+06	162717	0.00270645	0.000305516	-0.0011101	0.00029869	-4.88188e-06	0.000293021	0.000466597	0.000313257	-0.000945951	0.0022477	0.00256708	0.00173043	-28.4129	15.9194	7942
9.98216e-05	0.00100736	6.25439e-05	4.7078e+06	169629	0.00322102	0.000296877	-0.00137675	0.000295139	-0.000275117	0.000282071	9.13553e-05	0.000340893	-0.000390968	0.0024227	0.0010897	0.0017442	-49.4716	32.822	7878
0.000100364	0.00122445	0.000196747	4.32034e+06	153955	0.00280812	0.00033036	-0.000750082	0.000352378	-9.05242e-05	0.000271694	0.000570732	0.000294715	0.00266687	0.0023428	0.00491694	0.00177802	-30.4568	14.8241	7962
0.000100909	0.00101318	7.22054e-05	4.19578e+06	153458	0.00347542	0.000295974	-0.000634274	0.000299758	0.000424315	0.00027948	-0.000293181	0.000267812	-0.000288141	0.0021509	0.00487149	0.0016569	-22.9838	6.80407	7899
0.000101457	0.00117838	0.000128756	4.28578e+06	157048	0.00356091	0.000329487	-0.00100067	0.000320729	-3.0084e-05	0.000290875	-3.4624e-05	0.000338038	0.00114428	0.00200077	0.00475571	0.00172671	-4.82413	8.00149	7932
0.000102009	0.000944753	5.8389e-05	4.3132e+06	157531	0.00272097	0.000274963	-0.00121601	0.000286812	4.81834e-05	0.000283316	-0.00025439	0.000302664	0.00261037	0.00198669	0.00186361	0.00162926	-35.5869	12.2178	7918
0.000102563	0.000998067	5.20754e-05	4.23587e+06	155133	0.00286295	0.000290379	-0.00085637	0.000278403	-0.000394141	0.000298562	-9.80563e-05	0.00031238	-0.000472321	0.00213267	0.00345517	0.00166938	-24.6619	9.98567	7938
0.00010312	0.00108494	7.13143e-05	4.34782e+06	155489	0.00319139	0.000318553	-0.00143761	0.000295371	0.00055027	0.000291214	-0.000404821	0.000385596	0.000731544	0.0023048	0.0023596	0.00180774	-30.9262	41.7166	7906
0.00010368	0.00158578	0.000323885	4.29476e+06	154528	0.00223207	0.000392395	-0.00100315	0.000382698	-0.000313861	0.000309452	0.000390684	0.000402678	0.00107847	0.00221942	0.00482785	0.00185266	-40.9441	20.8497	8003
0.000104244	0.00123068	0.000129409	4.40195e+06	152864	0.00323514	0.000327041	-0.000966546	0.000335033	-0.000141378	0.000299445	-0.00067227	0.000324595	0.000539203	0.00229753	0.00392887	0.00177889	-29.3949	17.5433	7949
0.00010481	0.00143602	0.000282578	4.45616e+06	162584	0.003606	0.000321977	-0.00089673	0.000385063	0.000433903	0.000327563	0.000247049	0.00038928	0.00115309	0.00196508	-0.000502667	0.00147865	-52.6075	21.3505	7970
0.00010538	0.00106662	9.04846e-05	4.51767e+06	161289	0.00348849	0.000315884	-0.00134059	0.000311457	-0.000250223	0.00026686	-0.000105397	0.000362857	0.000294254	0.00225616	0.000221547	0.00182326	-49.625	17.9886	7927
0.000105952	0.00154158	0.000477091	4.4522e+06	159890	0.00287901	0.000333081	-0.000441378	0.000429602	-0.000331714	0.000299963	-6.34631e-05	0.000446797	-0.000603163	0.00189871	0.000138262	0.00183328	-25.7356	11.9077	7989
0.000106528	0.0013109	0.00018657	4.43918e+06	156929	0.00245582	0.000383666	-0.000883821	0.00030526	0.000278898	0.00030038	-0.000393599	0.000308563	0.00238304	0.0023275	-0.000636707	0.0016629	-11.4123	12.0771	7925
0.000107107	0.00197193	0.000710248	4.32195e+06	156213	0.00249139	0.000480857	3.43567e-05	0.00043274	0.000375185	0.000283658	4.98504e-05	0.00037507	-0.0035061	0.0022133	-0.000404799	0.00169555	-32.6862	16.8929	7902
0.000107689	0.0014409	0.000346014	4.38453e+06	157548	0.00378898	0.000379174	-0.000641401	0.000380852	9.18153e-05	0.000266026	0.000969708	0.000325667	-0.000901374	0.00207035	0.00157533	0.00152412	-34.1641	10.4452	7988
0.000108274	0.00136478	0.000341855	4.38482e+06	156185	0.00282012	0.000384796	-0.00052107	0.000314354	-0.000245582	0.000309408	0.000117105	0.000299437	-0.00226947	0.00224462	0.00408147	0.00176636	-35.5136	19.7444	7958
0.000108862	0.000988301	7.60702e-05	4.17033e+06	152034	0.00311744	0.000292276	-0.00123408	0.000305578	-0.000191476	0.000264768	-0.000143639	0.000304323	-0.00287978	0.00220486	0.00286917	0.00161411	-29.7578	26.5173	7917
0.000109453	0.00114103	9.37866e-05	4.30794e+06	156825	0.00324961	0.000332673	-0.0011094	0.000311913	-6.74523e-06	0.000281459	0.000197712	0.000314025	0.00417065	0.00226259	0.00150486	0.00187171	-56.591	38.7915	7924
0.000110048	0.00141328	0.000238848	4.20376e+06	151607	0.00293884	0.000357616	-0.000932288	0.000364915	1.26358e-05	0.000305398	-0.000948876	0.000318271	-0.00248228	0.00219956	0.00193461	0.00168177	-53.8899	30.4487	7966
0.000110646	0.00117029	0.000182673	4.34279e+06	159915	0.00303278	0.00032783	-0.000736818	0.000334649	-3.33412e-05	0.000274799	0.000509747	0.000401949	-0.00144777	0.00217856	-0.00160121	0.00176701	-27.7605	19.2	7920
0.000111247	0.00111344	0.000126177	4.42697e+06	159310	0.00309092	0.000304462	-0.000864295	0.000302068	0.000190727	0.000307374	0.000346706	0.000210364	0.000895416	0.00214905	-0.00160898	0.00168211	-35.2963	18.1063	7981
0.000111852	0.00121208	0.000119919	4.5259e+06	161103	0.0023474	0.000337114	-0.000597683	0.000328281	0.000500035	0.000294567	0.000345969	0.000258236	0.00245887	0.00224861	0.00186045	0.00178044	-17.6665	15.8514	7864
0.000112459	0.00109485	0.000162951	4.13899e+06	151080	0.00300055	0.000302454	-0.000845983	0.00033031	-0.000411153	0.000272372	0.000413891	0.000342497	-0.00027156	0.00194866	0.00407351	0.0018065	-9.29596	30.3141	7953
0.00011307	0.000993025	6.89323e-05	4.48891e+06	160236	0.00360394	0.000284837	-0.000905774	0.000308607	0.000498402	0.000271076	-8.93637e-05	0.000308738	0.000578003	0.0023833	0.00274669	0.00188726	-70.4099	30.1022	7915
0.000113685	0.00110776	0.000108023	4.51921e+06	160015	0.00336521	0.000334004	-0.000671449	0.000290761	2.57251e-05	0.000287419	6.20417e-05	0.000306521	0.00500801	0.00239115	0.00370793	0.00167436	-33.3337	14.5605	7927
0.000114302	0.000989548	0.000106477	4.46821e+06	157303	0.00289696	0.000318473	-0.00055831	0.000285653	-6.70166e-05	0.00025565	0.000339491	0.000344724	0.00271725	0.00215721	0.003361	0.00185411	-26.0527	14.7229	7955
0.000114923	0.00115498	0.000207898	4.45173e+06	158989	0.00321719	0.000354	-0.000970962	0.000288397	-0.000219779	0.000287772	0.000256122	0.000298296	-0.00160602	0.00203309	0.00112232	0.00163504	-34.1882	14.6939	7911
0.000115548	0.00108148	8.25009e-05	4.13934e+06	151131	0.0029631	0.000330303	-0.00107549	0.000288845	-0.000297339	0.000283812	0.000108602	0.000313857	0.000538423	0.00196991	0.000873036	0.00185335	-12.4616	12.3846	7905
0.000116176	0.00113555	0.000101058	4.52374e+06	162063	0.00339988	0.000300555	-0.00150116	0.000331299	6.34572e-06	0.000290651	0.000800014	0.000367342	0.00162104	0.00186391	0.00273288	0.0016217	-66.9823	36.8169	7953
0.000116807	0.000972017	0.000124369	4.3982e+06	155360	0.00332716	0.000267486	-0.00105961	0.000302848	4.50099e-05	0.000278339	0.000223094	0.000234456	-0.00208438	0.00223944	0.00300736	0.00179889	-45.1158	13.4322	8048
0.000117441	0.000927681	5.57178e-05	4.49024e+06	158261	0.00278606	0.000282851	-0.000775304	0.00026998	-0.000592001	0.000279648	-0.000103646	0.000344487	0.00101615	0.00217522	0.00210002	0.00172447	-54.3551	23.5392	8015
0.00011808	0.000883987	4.66191e-05	4.69678e+06	163695	0.00310192	0.000294671	-0.000949846	0.000264189	6.34111e-05	0.000254596	0.000151015	0.000250736	0.00201511	0.0022724	0.000732654	0.00172816	-53.7409	40.4989	7962
0.000118721	0.00111246	0.000143409	4.54598e+06	163671	0.00311821	0.000319122	-0.000576146	0.000294532	-2.5378e-05	0.000303386	0.000160834	0.000334043	-0.0020194	0.00228725	0.0006985	0.00167112	-88.4827	49.9284	7913
0.000119366	0.00128583	0.00019965	4.61644e+06	163278	0.00290907	0.000376948	-0.000242286	0.000307287	0.000558836	0.000297365	0.000420907	0.00023862	0.00414396	0.00219986	0.00270321	0.00174621	-16.9062	12.1732	7905
0.000120015	0.00111088	0.000140091	4.21762e+06	154455	0.00311681	0.000330168	-0.00127328	0.000281279	-7.98653e-06	0.000301489	-0.000167467	0.000294789	0.000443294	0.0022847	-0.00057239	0.00169161	-60.4889	24.7882	7943
0.000120667	0.000925594	5.84657e-05	4.30036e+06	156760	0.00341849	0.000298157	-0.000375546	0.000276345	-0.000243098	0.00026244	0.000249584	0.000316627	0.00129023	0.00204365	0.00336926	0.00175413	-18.8933	6.69541	7881
0.000121322	0.000975503	8.41408e-05	4.3808e+06	156631	0.00268004	0.0002964	-0.000856294	0.000291785	-4.03841e-05	0.000274167	0.000430782	0.000328646	0.00166216	0.00220971	0.00103186	0.00174072	-29.7212	21.2064	7854
0.000121982	0.00107345	0.000119461	4.4326e+06	163084	0.0034328	0.000313729	-0.000918883	0.00031448	0.00020779	0.00027169	0.000600364	0.000390479	-0.00280786	0.00198511	0.000199885	0.00164485	-29.8625	9.86869	7894
0.000122644	0.00104045	6.59421e-05	4.22053e+06	156227	0.00306872	0.000295985	-0.000532954	0.000311683	-3.13323e-05	0.000272834	-0.000656327	0.000328941	0.0014206	0.00219238	0.000794859	0.00176818	-21.3708	9.45967	8014
0.000123311	0.00127525	0.000244909	4.22074e+06	154848	0.00228212	0.00031237	-0.000884483	0.000337649	-0.000517092	0.000336547	-0.000153014	0.00029642	-0.00229768	0.00203968	-0.00129541	0.00169018	-29.654	15.175	7851
0.000123981	0.0010573	8.65842e-05	4.49694e+06	159597	0.00283077	0.000294871	-0.000570193	0.000285507	-0.000115629	0.000310171	0.000128931	0.000408746	0.00263546	0.00221087	0.00524264	0.00172462	-34.7942	11.9519	7981
0.000124654	0.00114683	0.00012035	4.44995e+06	157181	0.00293642	0.000308259	-0.000691511	0.000319252	0.00029701	0.00029808	-0.000192059	0.000270212	0.00133414	0.00214983	-6.68019e-05	0.00159811	-47.3665	21.3199	8015
0.000125332	0.00113813	8.09401e-05	4.59978e+06	164223	0.00309502	0.000326191	-0.00161426	0.000314382	0.000320537	0.000282104	-0.000237274	0.000290572	-0.0029823	0.00201304	0.00286077	0.00173674	-24.8993	8.63346	7971
0.000126012	0.000967941	6.07484e-05	4.48143e+06	161113	0.00303124	0.000297587	-0.00106447	0.000297415	0.000515816	0.000257672	-0.000233206	0.00033207	-0.00347629	0.0021314	0.00090729	0.00176449	-7.7822	23.2861	7935
0.000126697	0.00121534	0.00016084	4.22283e+06	153919	0.00327739	0.000345635	-0.000601067	0.000302164	-0.000387025	0.00031141	6.24468e-06	0.000366393	0.000229057	0.00195132	0.00561721	0.00192885	-4.13801	7.82615	7882
0.000127386	0.00103382	6.09096e-05	4.26016e+06	154890	0.00280213	0.00030446	-0.000836539	0.000289167	0.000314486	0.00028638	9.75661e-05	0.000283179	-0.00191815	0.00219794	0.000610605	0.00167644	-28.4039	13.0308	7995
0.000128078	0.000979872	9.27502e-05	4.2104e+06	151010	0.00268626	0.00028288	-0.00110584	0.000295729	-8.54655e-06	0.000282621	5.70788e-05	0.000350182	0.00107638	0.00198914	0.00265393	0.00167532	-68.914	37.553	7914
0.000128774	0.000945572	5.98664e-05	4.49568e+06	158417	0.00358919	0.000283039	-0.000729175	0.000279052	1.67388e-05	0.000280682	-0.000149005	0.000319833	0.000743713	0.00208076	0.00459971	0.00181247	-81.2997	52.2888	7958
