# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165225	0.00207267	0.000144211	2.21281e+08	1.00053e+07	0.00335599	0.000368375	-0.00149249	0.000396841	-0.000115573	0.000388382	0.00111807	0.000807032	-0.000968881	0.00271932	0.00459051	0.00171434	-22.1405	12.6042	9330
0.000166122	0.00240993	0.000256603	2.08218e+08	9.358e+06	0.00288465	0.000420846	-0.00129992	0.000411629	0.000389489	0.000410345	0.000511288	0.000689562	-0.00143795	0.00267576	0.00563724	0.00163974	-13.5377	15.3067	9362
0.000167025	0.00243397	0.00020739	2.18746e+08	9.84966e+06	0.00254938	0.000408643	-0.000337183	0.000446082	-0.000569591	0.00039458	0.00111357	0.000816469	-0.00173354	0.00256563	0.00801157	0.00164628	-12.9129	7.1833	9339
0.000167933	0.00231592	0.000212598	2.14682e+08	9.32459e+06	0.00324685	0.000403006	-0.000335666	0.000394981	-0.000135266	0.000420845	0.000571802	0.000858147	0.00107543	0.00283581	0.00669566	0.00160374	-8.48533	9.15763	9348
0.000168845	0.00230028	0.000376578	2.18968e+08	9.73969e+06	0.00330367	0.000387801	-0.000284604	0.000456739	-0.000399553	0.000361258	0.000323606	0.000768886	-0.00100215	0.00242723	0.0043678	0.00148782	-70.487	33.4415	9398
0.000169762	0.00227289	0.000206381	2.13403e+08	9.39411e+06	0.00354125	0.00040701	-0.0013231	0.000442666	-0.000387427	0.000350613	0.000973165	0.000768088	0.00309893	0.00270918	0.00545034	0.00167899	-52.5191	43.3308	9375
0.000170685	0.00245264	0.000372527	2.14484e+08	9.37539e+06	0.00336307	0.000405395	-0.00090159	0.000458131	0.000467447	0.000384927	0.00143333	0.000716391	-0.00279758	0.00250836	0.00279814	0.0015783	-53.4292	24.3832	9388
0.000171612	0.00262847	0.000314093	2.28666e+08	1.02898e+07	0.00301637	0.000434789	-0.000438132	0.000490419	0.000426379	0.000359326	0.00154644	0.000798141	-0.00500702	0.00264243	0.00543989	0.00160255	-32.0132	9.50553	9413
0.000172544	0.00222441	0.000189907	2.32276e+08	9.96729e+06	0.0028016	0.000425387	-0.000308766	0.00041562	0.000147108	0.000346479	-0.00046199	0.000753829	0.00249506	0.0026305	0.00723148	0.00170503	-15.4266	14.6826	9398
0.000173482	0.00230147	0.000222378	2.20981e+08	9.69805e+06	0.00348176	0.000397064	-0.000417256	0.000439808	-0.000100363	0.000372343	-0.000770927	0.000694231	0.000159792	0.00273755	0.00417556	0.00149992	-23.413	10.112	9397
0.000174425	0.00258801	0.000276901	2.32803e+08	1.01393e+07	0.00293496	0.000432435	-0.000782065	0.000461112	0.00022143	0.000389082	0.00103285	0.000777309	0.00322594	0.00283339	0.00601409	0.00155338	-14.909	45.8493	9398
0.000175372	0.00267304	0.00038945	2.07803e+08	9.20971e+06	0.00216172	0.000426017	0.000103789	0.000466941	0.00010434	0.000411243	0.000257986	0.000944632	0.00151507	0.00266429	0.00761948	0.00167125	14.3704	21.624	9413
0.000176325	0.00255146	0.000396433	2.03667e+08	9.24828e+06	0.00278582	0.000442628	-0.000708109	0.000438721	2.06492e-05	0.000392977	-0.00107248	0.000790407	-0.000140508	0.0027184	0.00469465	0.0015774	-20.7627	15.7953	9407
0.000177283	0.00210585	0.0001522	2.17791e+08	9.62838e+06	0.00321989	0.000395191	-0.00109296	0.000415189	-0.000442343	0.000346449	-0.00119315	0.000839456	-0.00308197	0.002751	0.00486693	0.00164208	-23.3018	12.5487	9389
0.000178246	0.00196515	8.72473e-05	2.27868e+08	9.71958e+06	0.0028659	0.000384817	-0.00040593	0.000389413	0.000204699	0.000344076	0.00142257	0.000806279	0.00119534	0.00259311	0.00514715	0.0015243	-4.42791	16.4893	9408
0.000179215	0.00225046	0.00015637	2.12624e+08	9.33544e+06	0.00345749	0.000408489	-0.000946191	0.000402104	-0.000549732	0.000387268	-0.00146977	0.000860831	0.000748897	0.0027522	0.00733549	0.00160164	-32.7392	13.3011	9403
0.000180188	0.00200591	0.000110839	2.21466e+08	9.8368e+06	0.0023019	0.000398346	-0.000434283	0.000386861	-0.000258188	0.000346887	0.000812099	0.000834588	-0.00186005	0.00256312	0.00672023	0.00164552	-7.9656	14.4541	9373
0.000181167	0.00194491	0.000112409	2.23817e+08	9.81136e+06	0.00289829	0.000377999	-0.000856535	0.000379652	-0.000524981	0.000353331	0.00126743	0.000682987	-0.00124582	0.00281807	0.00377182	0.00148946	-17.7863	20.4969	9451
0.000182152	0.00243736	0.00036406	2.18439e+08	9.53015e+06	0.00273431	0.000381035	-0.000160755	0.000476014	0.000517105	0.000382831	-0.000117779	0.000838419	0.0040135	0.00296252	0.00420813	0.00166707	-15.0793	9.1369	9413
0.000183141	0.00232467	0.000187864	2.16065e+08	9.48685e+06	0.00291203	0.000421467	-0.000849572	0.000425912	-0.00020797	0.000365865	0.00031401	0.000832053	0.00120153	0.00276413	0.00567508	0.00151717	-18.1365	24.4812	9439
0.000184137	0.00210693	0.000130737	2.15633e+08	9.78388e+06	0.0032007	0.000388678	-0.00171459	0.000405075	-7.40922e-05	0.000364104	0.000326882	0.000878319	0.000896309	0.00265801	0.00431231	0.0016704	-13.6805	6.57553	9410
0.000185137	0.00212788	0.000134329	2.27493e+08	9.98593e+06	0.00295773	0.000394278	-0.000529342	0.000403072	0.000291375	0.000369245	-0.000957282	0.000794038	0.000405169	0.00289365	0.00606544	0.00178368	3.9217	10.0071	9375
0.000186143	0.00233778	0.000243561	2.31915e+08	9.93229e+06	0.00366708	0.000465049	-0.00119874	0.000411515	-0.000177954	0.000335022	-9.75846e-05	0.000813846	0.00541075	0.00241904	0.00791309	0.00161387	0.00432099	29.2117	9386
0.000187154	0.00225831	0.000154993	2.28312e+08	9.89056e+06	0.00320607	0.000425479	-0.000796414	0.000416647	0.000389176	0.000353453	-0.00161966	0.000815085	0.0046075	0.00268382	0.00581043	0.00162594	-26.4501	14.3567	9421
0.000188171	0.00196964	0.000124875	2.05835e+08	9.29377e+06	0.00372303	0.000379212	-0.000803826	0.000394976	0.000158572	0.00034588	-0.00136182	0.000839762	0.0027739	0.00264038	0.0062465	0.0015558	-28.1895	10.8771	9386
0.000189193	0.00205881	0.000159326	2.16058e+08	9.74634e+06	0.00252915	0.000418043	-0.0010274	0.000371378	0.00034535	0.000355931	0.000373322	0.000724236	0.0018656	0.0025511	0.00378568	0.0015506	-9.53038	10.8783	9383
0.000190221	0.00231702	0.00017893	2.13127e+08	9.58037e+06	0.0027795	0.000410768	-0.000631469	0.000438048	-0.000250285	0.000364578	-9.03424e-05	0.000720213	-0.00368784	0.0026834	0.00393302	0.00157463	-40.5608	16.8697	9399
0.000191255	0.00209613	0.00011148	2.28567e+08	9.86931e+06	0.00290367	0.000382908	-0.00142713	0.000398624	-1.88147e-05	0.00037617	0.00021657	0.000776182	0.00139985	0.00283177	0.00592483	0.00175625	13.3881	22.2512	9383
0.000192294	0.00197966	0.000136468	2.24104e+08	9.73548e+06	0.00291292	0.000385331	-0.00131158	0.000398086	0.000192702	0.000340048	0.000213171	0.000827185	-0.00350211	0.00256969	0.00435395	0.0014713	-16.9057	8.3089	9374
0.000193339	0.0023911	0.000207233	2.15571e+08	9.6652e+06	0.00332759	0.000440994	-0.000126454	0.00043077	-9.04115e-05	0.000361006	-0.000536564	0.000815225	0.000214887	0.00269796	0.00854248	0.00160834	-56.7453	38.791	9374
0.000194389	0.00221369	0.000142768	2.29102e+08	1.0075e+07	0.00291068	0.000442189	-0.000866295	0.000397404	-0.000206513	0.00034196	0.000131761	0.000718376	-0.000213934	0.00275594	0.00800646	0.00168908	-44.6916	40.7519	9420
0.000195445	0.00226568	0.000212966	2.29774e+08	9.95461e+06	0.002911	0.00039444	-0.000613349	0.000446606	-0.000209519	0.000358914	0.000382417	0.000789806	0.000562486	0.00253259	0.00450169	0.00160005	-80.4079	33.9101	9373
0.000196507	0.00214946	0.000134625	2.20014e+08	9.77147e+06	0.00379808	0.00040335	-0.000445949	0.0004045	-5.10666e-05	0.000365242	0.00106018	0.000788099	0.00285257	0.00233508	0.00944686	0.00169723	-48.2042	25.8442	9348
0.000197575	0.0023057	0.000156606	2.3078e+08	1.01293e+07	0.00265445	0.000420464	-0.000988433	0.000419135	-0.000321649	0.000373231	-0.000627025	0.000749133	0.0051493	0.00261913	0.00547531	0.00158226	-43.2869	26.3896	9388
0.000198648	0.00248482	0.000328881	2.11479e+08	9.19259e+06	0.00318954	0.000393278	-0.000729225	0.00047603	-1.02075e-05	0.000385413	-0.000144564	0.000712372	-0.00199131	0.00250577	0.00528336	0.00152465	10.3091	27.5776	9385
0.000199728	0.00202548	0.000115676	2.18249e+08	9.77999e+06	0.00232357	0.000378293	-0.000730774	0.00040796	2.73868e-05	0.000350211	-0.00127015	0.000868762	-0.00472904	0.00264773	0.0050505	0.00159335	-13.8286	10.0723	9390
0.000200813	0.00253448	0.000284227	2.36913e+08	1.01098e+07	0.00265981	0.00044698	-0.000427819	0.000445955	0.000619795	0.000377436	-0.000828497	0.000817429	-0.00107162	0.00280284	0.00452969	0.00168091	-91.0164	42.1334	9378
