# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0885707	0.00348084	10071	376.534	0.0121868	0.0029291	-0.00206879	0.00258849	-0.00503119	0.00248445	-0.00128817	0.00144105	-0.00637623	0.00733439	0.0844007	0.00644586	-0.894727	0.0780864	8256
0.000787463	0.0921452	0.00377526	10369	381.845	0.0120403	0.00290314	-0.00246591	0.00268459	0.000353498	0.00256152	-0.000232335	0.00147157	0.010645	0.00747873	0.0750114	0.00645904	-0.927028	0.0919352	8303
0.000791742	0.0927834	0.00345724	9394.87	358.107	0.0144807	0.00298126	0.00402484	0.00265	0.00234622	0.00251727	0.00174335	0.00159312	0.00572758	0.00755185	0.0845258	0.00652096	-0.980745	0.0966783	8338
0.000796043	0.0810422	0.00265709	10051.8	372.359	0.0128649	0.00277303	-0.00166402	0.00255692	0.00246411	0.00232137	-0.00108643	0.00144857	0.000794268	0.0073086	0.0771683	0.00638584	-1.00261	0.098471	8262
0.000800368	0.0923445	0.0042522	10071.1	381.646	0.00985829	0.00304243	0.00078416	0.00273589	-0.00202316	0.00239263	-0.000694898	0.00153743	0.008583	0.00751364	0.0795788	0.00636832	-0.814462	0.0826986	8223
0.000804717	0.0829477	0.00288499	9988.57	371.195	0.0138391	0.00278491	-0.00179963	0.0025494	-4.69655e-05	0.00239619	0.00312239	0.001469	0.00795174	0.00748035	0.0740505	0.00657306	-0.948851	0.0952248	8294
0.000809089	0.0899187	0.00355871	10107.6	374.589	0.0100037	0.00298023	0.00160331	0.00261568	8.1008e-05	0.00244786	-0.000297496	0.00146621	0.0213215	0.00712391	0.0768371	0.00639434	-0.796975	0.0897399	8284
0.000813485	0.0856413	0.00324989	9884.58	374.591	0.0109709	0.00285996	0.00111583	0.00256304	0.00118079	0.00246075	0.00065296	0.00149518	0.0016091	0.00735728	0.076848	0.0063797	-0.948056	0.118967	8235
0.000817905	0.0932437	0.00400337	10047.7	370.101	0.0174293	0.00298674	0.00120082	0.00272833	0.00208271	0.00248893	-0.00113038	0.00153558	-0.00862762	0.00750619	0.080939	0.00650653	-0.792068	0.101553	8260
0.000822349	0.086886	0.00316693	10246.1	374.143	0.00550127	0.00290522	0.00113408	0.00260329	0.000230226	0.0024191	-0.000578344	0.00153125	-0.00360733	0.00737611	0.0898017	0.00644195	-0.880074	0.0986528	8254
0.000826817	0.0877204	0.00389986	9827.02	371.542	0.0156946	0.00284421	0.00231874	0.0025018	-0.0016349	0.00261264	0.000945053	0.00147804	-0.00224643	0.00761036	0.076192	0.00637229	-0.706413	0.0912528	8281
0.000831309	0.0862773	0.0030947	9453.02	367.078	0.0112473	0.00289789	-0.00135752	0.00259922	0.00236469	0.00240492	-0.00233727	0.0014664	-0.00209154	0.00753139	0.0913703	0.00646676	-0.834758	0.208051	8243
0.000835826	0.089689	0.00429886	10590.1	390.71	0.00619824	0.00290128	0.000769074	0.00254847	-7.89137e-05	0.00258861	1.38588e-05	0.00145618	0.00321629	0.0076223	0.0747395	0.00630236	-0.815379	0.087317	8305
0.000840367	0.0860774	0.00320325	9995.95	373.037	0.0130759	0.00291515	-0.00107923	0.00260319	-0.000212552	0.0023411	-0.000744588	0.00150178	-0.00267212	0.00733511	0.0861422	0.00636592	-0.804021	0.091686	8294
0.000844933	0.0842372	0.00298516	10343.9	387.248	0.0114113	0.00287224	-5.96723e-05	0.00252614	0.00179549	0.0024168	-0.000375518	0.00148482	0.00254676	0.00747291	0.0841621	0.00636855	-0.802214	0.0926448	8231
0.000849524	0.0852788	0.00428957	10162.6	377.543	0.00680061	0.00280954	0.00604835	0.00259559	0.000550176	0.00245708	-0.000405571	0.00145856	0.00536682	0.0077038	0.101371	0.00651693	-0.975485	0.109122	8256
0.000854139	0.0855708	0.00306848	10011.9	378.678	0.0130196	0.00285775	-5.86569e-05	0.00258165	0.00602127	0.00241049	-0.00300369	0.00151298	0.00183294	0.00732176	0.0762775	0.0064205	-0.880213	0.0895425	8289
0.00085878	0.0823285	0.00288559	10109.9	379.656	0.00658518	0.00282982	0.00333086	0.00252705	0.00361305	0.00235114	-0.00313194	0.00151722	-0.00156995	0.007359	0.0816856	0.0063884	-0.864277	0.101867	8270
0.000863446	0.0840515	0.00304444	10301.6	379.421	0.00936043	0.00289918	0.00467429	0.00256314	0.00108353	0.00231047	-0.00167393	0.00144843	0.00735392	0.00754418	0.0760327	0.00646659	-0.818107	0.0753839	8279
0.000868137	0.0850885	0.00305625	10544.4	386.328	0.0105212	0.00280337	0.00214971	0.00254753	-0.00365381	0.0024921	-0.00170967	0.00143975	-0.00157462	0.00762351	0.0816104	0.00653394	-0.766509	0.0878909	8279
0.000872854	0.0867292	0.00315944	10100.9	373.682	0.00944779	0.00284657	0.00248284	0.00260463	-0.00282061	0.00243792	0.00029705	0.00150261	-0.0110943	0.00743063	0.0796877	0.00632187	-0.802701	0.0849885	8330
0.000877597	0.088537	0.00340665	9911.67	369.428	0.0103469	0.00292358	0.00035351	0.00261513	-0.00177762	0.00241826	-0.0023318	0.0014611	-0.00194948	0.00714997	0.072706	0.00631745	-0.857941	0.0720456	8342
0.000882365	0.0813636	0.00296368	9963.61	368.379	0.0140525	0.00279742	0.00211693	0.00244848	0.00308486	0.00239376	-0.00220704	0.00144861	0.00625181	0.00733007	0.0911768	0.00643279	-0.838283	0.096604	8321
0.000887159	0.0869328	0.00334644	9510.64	357.981	0.0103345	0.00288815	0.00438539	0.00263721	-0.000715361	0.00239177	0.000754408	0.00144747	-0.010074	0.0072731	0.0780283	0.00633208	-0.924849	0.0938038	8275
0.000891979	0.0855433	0.00302116	9634.01	365.195	0.0151428	0.00284016	-0.00102169	0.00254391	-0.00155055	0.00248141	-0.00140358	0.00150396	0.0121645	0.00743251	0.0743692	0.00638212	-0.9317	0.0861989	8264
0.000896825	0.0885244	0.00365543	9801.72	376.647	0.00604592	0.00288557	-0.00141876	0.00260721	0.00161291	0.00252322	0.00269946	0.0014441	-0.0101025	0.00750436	0.083064	0.006429	-0.779006	0.146688	8245
0.000901698	0.0846074	0.0030591	10061	379.473	0.0168946	0.00282437	0.000944607	0.00258847	-0.00167147	0.00239495	0.00128707	0.00149641	-0.00389723	0.00751685	0.0858517	0.00633981	-0.665925	0.0664673	8284
0.000906597	0.0873381	0.00407236	10602.4	393.129	0.0130231	0.00297193	0.00585251	0.00255087	0.000114514	0.00243604	0.0021425	0.0015054	-0.00485399	0.00747951	0.0743687	0.00634528	-0.901432	0.106133	8210
0.000911523	0.0862319	0.00327929	9394.18	361.665	0.0063367	0.00283694	0.00465572	0.00266689	-0.00115805	0.00237216	-5.72118e-05	0.00151152	-0.000553697	0.00728285	0.0708751	0.00640026	-0.792125	0.0736793	8302
0.000916475	0.090594	0.00405065	10028.3	376.277	0.0125889	0.00296569	0.000351059	0.00271232	-0.00340724	0.00242061	-0.00247159	0.00148659	0.00434367	0.00729217	0.0691428	0.00641588	-0.834643	0.0792798	8232
0.000921455	0.0862591	0.00326028	9608.96	360.342	0.0165565	0.00284325	0.00450078	0.00256889	0.00101123	0.0024461	-0.0012688	0.00149505	-0.000581792	0.00735044	0.0874111	0.00635307	-0.729533	0.0969257	8342
0.000926461	0.0903091	0.00377139	9809.11	369.312	0.0111752	0.00291636	0.00256661	0.00265183	-0.00219027	0.00248424	-0.000632281	0.00148831	0.00420702	0.00753695	0.0784231	0.00622952	-1.11283	0.279766	8322
0.000931495	0.0814449	0.00358334	9766.43	355.651	0.0123736	0.00273936	0.00705602	0.0025835	-0.00314376	0.00233797	-0.00218509	0.00144672	-0.00156346	0.00734998	0.0849483	0.00632913	-0.83521	0.115732	8290
0.000936556	0.0842863	0.00312725	9759.75	366.961	0.00833967	0.00278172	-0.00120219	0.00266473	0.00161952	0.00237898	0.000237203	0.00152618	-0.000373897	0.00763949	0.0774392	0.00628036	-0.880728	0.0824022	8229
0.000941645	0.0899919	0.00325772	10572.6	388.197	0.0117203	0.00292201	0.000267565	0.00265519	1.85599e-05	0.00246328	0.00105742	0.00151303	-0.00220353	0.00754004	0.0840937	0.00640668	-0.778912	0.0974624	8313
0.000946761	0.0853756	0.003313	10145.4	379.01	0.00607649	0.00295142	-0.000415598	0.00257453	0.00010357	0.00232296	0.00117244	0.00142537	-0.00278171	0.00750827	0.0793115	0.0064083	-0.693142	0.0852411	8242
0.000951905	0.086531	0.00348028	9454.65	355.341	0.0136471	0.00292606	0.000544491	0.00256314	-0.00108415	0.00240148	-0.00134447	0.00153109	0.0176064	0.00737968	0.0706587	0.00628378	-0.800467	0.0761009	8281
0.000957077	0.091056	0.00356476	9472	360.337	0.0141483	0.00295186	-0.0023975	0.00270293	-0.000800295	0.00243899	-3.02295e-05	0.00150031	0.0157641	0.00754177	0.0860182	0.00637704	-0.861666	0.0843218	8289
0.000962277	0.0850941	0.00382062	10395.8	377.192	0.00621526	0.00271766	0.00168464	0.00267174	0.00188255	0.00244746	0.0032438	0.00145695	0.00344999	0.00735322	0.0819193	0.00638592	-0.701803	0.0712751	8303
0.000967505	0.0872892	0.00340252	9658.62	362.129	0.0164	0.00286919	0.00703266	0.00267195	-0.00244729	0.00239046	-0.000341644	0.00150889	0.00173672	0.00741209	0.078188	0.00656097	-0.770052	0.101915	8273
0.000972762	0.0860663	0.00338788	10338.8	387.484	0.0116053	0.00288622	0.0047806	0.00262401	0.0020712	0.00236886	-0.00259385	0.00149223	0.00267697	0.00759244	0.0739032	0.00629896	-0.681282	0.0751528	8266
0.000978047	0.0901596	0.00376104	10408	387.124	0.0149393	0.00290669	0.0028067	0.00271057	0.00281671	0.00246035	0.000223746	0.00146835	0.012899	0.00736244	0.0828815	0.00646402	-0.932058	0.120393	8251
0.000983361	0.085048	0.00329093	9808.8	371.151	0.0130168	0.00276259	-0.00265589	0.00263867	0.000487282	0.00242965	0.00138439	0.00147788	-0.0022083	0.00761711	0.0948247	0.00636418	-0.878416	0.094848	8299
0.000988704	0.083424	0.00313796	9855.37	372.04	0.0141803	0.0028502	0.00259334	0.00248559	0.000975736	0.00243153	0.00179275	0.00149699	-0.00229272	0.00740157	0.0885851	0.0063572	-0.843284	0.0850445	8253
0.000994076	0.0882939	0.00582512	10162.2	380.695	0.0119301	0.00287422	0.00368271	0.0027191	0.000175287	0.00235846	-0.000636473	0.00144354	-0.00531492	0.00730112	0.0709178	0.00647182	-0.901847	0.0957138	8325
0.000999477	0.0830151	0.00283632	9981.61	383.934	0.0104027	0.00277854	-0.000275738	0.00259188	-0.00052049	0.00239455	0.000647424	0.00150427	-0.0125222	0.00754606	0.0740247	0.00635997	-0.799096	0.0906672	8235
0.00100491	0.0857046	0.00332444	9847.64	365.492	0.0162049	0.0028521	0.00296249	0.00259935	0.0012647	0.00238729	-0.000840032	0.0014591	0.00123476	0.0074194	0.0719897	0.00633586	-0.910546	0.0816906	8321
0.00101037	0.0833223	0.00296788	9678.73	356.771	0.00909849	0.00279996	0.00103139	0.00257299	0.000940539	0.00240513	0.00110235	0.00146189	0.00906096	0.00757942	0.0788066	0.00650728	-0.910637	0.107585	8237
0.00101586	0.0826831	0.00274668	9871.74	372.923	0.0130261	0.00285218	-0.00324244	0.00245283	0.0010133	0.00243813	0.00238834	0.00147157	0.00536829	0.0071523	0.0721232	0.00618346	-0.769046	0.089812	8230
0.00102138	0.0852749	0.00310593	11409.5	406.066	0.0123438	0.0028347	0.00201282	0.00254623	0.0015447	0.00244452	0.00122536	0.00143291	-0.011653	0.00732985	0.0806973	0.00648411	-0.66078	0.0849829	8324
0.00102693	0.0849374	0.00361177	9527.12	368.215	0.0128163	0.00280078	0.00127439	0.00263967	-0.00291838	0.00241404	0.000591937	0.00144276	0.006548	0.00743187	0.0839087	0.00635752	-0.82231	0.0735351	8232
0.0010325	0.0883595	0.00329904	9882.79	375.995	0.0138855	0.00286006	0.00114137	0.00263328	-0.00134929	0.00248404	2.9314e-06	0.00150392	-0.0048342	0.00749586	0.079429	0.00631622	-0.815925	0.0936041	8303
0.00103811	0.0863466	0.00309844	10356.8	382.033	0.0113454	0.00287518	0.00298626	0.00257515	0.00294841	0.00247749	-7.84516e-05	0.00145558	-0.00462285	0.00745759	0.0857435	0.00647064	-0.909804	0.0822941	8212
0.00104375	0.0880447	0.00400415	10113.1	382.745	0.0112082	0.00286377	0.00658029	0.00267268	-2.17993e-05	0.0024561	-0.000612268	0.00148821	-0.00140059	0.00719432	0.0737385	0.00617176	-1.07135	0.122747	8239
0.00104943	0.0901303	0.00388257	10405.5	388.315	0.0151865	0.00290576	0.0025668	0.00271979	0.000949187	0.00245608	0.00062081	0.00145416	-0.00924026	0.00736876	0.0662636	0.0063908	-0.82231	0.0837564	8240
0.00105513	0.0876919	0.0035673	10323	382.997	0.0123704	0.00282937	-0.00426356	0.00266543	-0.00295937	0.00245278	-0.00162323	0.00140199	0.000146236	0.00727579	0.0866721	0.00634188	-0.640987	0.0836168	8303
0.00106086	0.090082	0.00383591	9669.27	364.349	0.010475	0.00294048	0.0013446	0.00260835	-0.0023137	0.00250164	-0.00135572	0.00148836	-0.00676234	0.00742066	0.0802647	0.00626671	-0.949252	0.0966755	8303
0.00106662	0.0862335	0.00364241	9719.4	373.438	0.0141655	0.00288333	0.0022911	0.00263492	-0.0029911	0.00236636	-0.000855456	0.00149892	0.00401714	0.00733758	0.0706851	0.00633219	-0.678051	0.0721529	8269
0.00107242	0.0854735	0.00296881	9832.13	374.261	0.0130435	0.00291802	0.00513066	0.00249785	-0.000605886	0.0024034	0.00108966	0.0015011	-0.0024118	0.00718343	0.0948445	0.00641206	-0.821935	0.12908	8327
0.00107825	0.0847288	0.0029181	9821.15	363.989	0.0170718	0.00281255	0.00204795	0.00265992	-0.000432176	0.00232123	0.00359509	0.00148278	0.00753544	0.0075358	0.0829683	0.00634127	-0.728975	0.113078	8313
0.0010841	0.0849713	0.00303461	9954.1	377.103	0.0142681	0.00285104	0.00210474	0.00259171	-0.000287705	0.00239457	-0.000145028	0.00152346	-0.00172464	0.00744439	0.0782259	0.00647063	-0.811164	0.106283	8258
0.00108999	0.0892124	0.00394777	10010.8	367.852	0.0100424	0.002939	0.00278459	0.00260825	-0.00129333	0.00245506	0.00114431	0.00149768	-0.00628576	0.00738354	0.0718035	0.00650958	-0.790897	0.0986237	8316
0.00109592	0.0825516	0.00303707	9922.37	365.758	0.00991563	0.00282711	0.0015978	0.00246885	-0.00273487	0.002411	-0.000145968	0.00148299	0.00445925	0.00738602	0.0826489	0.00637054	-0.787083	0.0698448	8302
0.00110187	0.0920612	0.00353653	10163.8	380.745	0.012353	0.00300086	-0.00455672	0.00267643	-0.000250643	0.00250627	0.000294251	0.00152906	0.00407163	0.00755376	0.0784223	0.00635972	-0.889267	0.0935688	8203
0.00110786	0.0901582	0.00356674	9903.55	373.084	0.0108646	0.00291317	0.00124639	0.00266845	0.00248116	0.00248726	0.000327424	0.00144193	-0.00277131	0.00744752	0.0842631	0.00645224	-0.864593	0.104577	8278
0.00111388	0.0908815	0.00361555	9964.75	371.576	0.00750023	0.00287189	0.000939931	0.00262377	0.00184346	0.00257061	5.32347e-05	0.00144921	-0.012477	0.00743986	0.0797464	0.00626866	-0.950596	0.085679	8368
0.00111993	0.0926115	0.00540707	9926.49	366.761	0.00928161	0.00297012	-0.00181963	0.00275707	0.000950919	0.00243737	0.00421124	0.00149941	-0.00215579	0.00741972	0.0901138	0.00636032	-0.889441	0.0795239	8288
0.00112601	0.0878101	0.00436067	9176.69	347.368	0.011166	0.00291539	0.00383172	0.00263994	-0.000625044	0.00239944	0.000398767	0.00142712	0.000735313	0.00747441	0.0820223	0.00649509	-0.639525	0.089961	8278
0.00113213	0.0850872	0.00308986	10171.2	380.233	0.00760519	0.00289556	0.00110614	0.00256852	-0.000358668	0.00238387	-0.000166562	0.00148662	0.0115084	0.00750694	0.081185	0.00637741	-0.749244	0.0773582	8243
0.00113828	0.0817404	0.00264754	10343.3	385.128	0.0137969	0.00279291	-0.00371574	0.0025081	0.00133226	0.00238103	0.000843765	0.00146473	0.0111533	0.00763385	0.0767507	0.0064019	-0.786245	0.07095	8274
0.00114447	0.0893073	0.00357684	9911.63	367.327	0.00875884	0.00290529	-0.000861621	0.00272012	-0.00348856	0.00235841	-0.00047371	0.00141979	0.00709878	0.00734151	0.0769808	0.00627175	-0.832755	0.0870577	8352
0.00115069	0.0903354	0.00311266	9667.22	371.701	0.0117169	0.00291726	0.00187403	0.00271483	-0.00172283	0.00246175	0.000488259	0.00153268	0.0101698	0.007453	0.0795473	0.00653072	-0.862395	0.110666	8238
0.00115694	0.0890945	0.00511654	10140.2	379.144	0.0113744	0.00283945	0.000563371	0.00277992	0.00175723	0.00236337	-0.00093989	0.00144122	0.00117793	0.00758394	0.0845703	0.00645632	-1.01258	0.112186	8340
0.00116322	0.0939037	0.0038583	10063.3	373.968	0.00847711	0.00299651	0.00279879	0.00274332	0.00154292	0.00248774	-0.00199481	0.00144263	0.0103431	0.00750103	0.097808	0.00644486	-1.01087	0.115915	8282
0.00116954	0.0800748	0.0029973	9297.55	355.858	0.0148709	0.00271362	0.00328411	0.00252517	-0.0019545	0.00236615	-0.000205806	0.00146126	0.0156226	0.00742029	0.0822722	0.00637312	-0.811814	0.0972006	8281
0.0011759	0.0947688	0.00389903	10086.6	383.672	0.00806803	0.00295914	0.0019108	0.00268694	-0.00196256	0.00261555	-0.000181331	0.00145389	0.0047019	0.00711983	0.0824962	0.00627038	-0.781711	0.101962	8314
0.00118229	0.0934281	0.004621	9318.26	363.629	0.00860065	0.00304411	0.00252797	0.00269744	-0.000659667	0.0024333	0.00049849	0.00145245	0.000469025	0.00715631	0.0786142	0.00635536	-0.877255	0.0982077	8325
0.00118871	0.0845814	0.00294646	10236.9	380.152	0.0124092	0.00278418	-0.00140625	0.00253609	-0.00280426	0.00248933	0.0010346	0.00151451	-0.00389421	0.00733555	0.0755098	0.00632819	-0.96127	0.0976144	8304
0.00119517	0.0852769	0.00339775	10022.2	374.77	0.0137952	0.00282415	-0.00346797	0.00257422	0.00162357	0.00243689	-0.00144653	0.00150155	0.00683508	0.00744147	0.0781946	0.00653692	-1.0031	0.265437	8304
0.00120166	0.0914016	0.0033704	10519.8	387.624	0.00569754	0.0030274	-0.000584759	0.00264919	-0.00256783	0.0024216	-5.69114e-05	0.00145522	0.000172873	0.00728869	0.0820823	0.00647213	-0.829334	0.0897374	8300
0.00120819	0.0862712	0.00301698	10047.1	375.634	0.0127733	0.0028605	0.0014828	0.00260119	0.00434207	0.00244919	7.19607e-05	0.00156937	-0.00284314	0.00747349	0.0822549	0.00638159	-0.830894	0.0739337	8240
0.00121476	0.0849449	0.00282441	9857.2	360.599	0.0112129	0.0028786	0.00255591	0.00249743	0.000186707	0.00242998	0.00136505	0.00151152	0.00491536	0.00760766	0.0747898	0.00639852	-0.924773	0.0801341	8321
0.00122136	0.0904182	0.00493046	10000.1	382.009	0.0116113	0.00302708	0.00112924	0.00261138	0.00189917	0.00242495	0.00035662	0.00150005	0.00481729	0.00733335	0.0812899	0.0062602	-0.965053	0.176652	8276
0.00122799	0.078226	0.00273689	10526.7	387.062	0.0111485	0.00274213	0.0016331	0.0024443	-0.000314488	0.00232766	-6.6337e-05	0.0014216	-0.00497084	0.00741273	0.0927001	0.00635995	-0.748201	0.0705239	8279
0.00123466	0.0852138	0.00376391	9902.59	369.017	0.00874571	0.00276554	0.000719755	0.00268198	-0.00328663	0.00241288	9.30065e-05	0.00145347	-0.0102706	0.00747299	0.0794632	0.00620441	-0.842524	0.0789093	8255
0.00124137	0.0785274	0.00275422	9591.2	360.51	0.016387	0.00276238	-0.000989406	0.00244675	-6.51731e-06	0.00233639	0.000417615	0.00146557	-0.00220297	0.00746697	0.0903181	0.00637814	-1.03461	0.0954047	8232
0.00124812	0.0842373	0.0032262	9984.06	377.508	0.0135419	0.00288288	-0.000849257	0.00253543	0.0010932	0.00237824	0.00149953	0.00144441	0.0170944	0.00739794	0.0765066	0.00637362	-0.988196	0.106551	8263
0.0012549	0.0852535	0.0033942	9890.94	372.37	0.0115099	0.00286395	0.00044282	0.00257558	5.18915e-05	0.00236651	-0.000555584	0.00142466	-0.00143412	0.00730685	0.0886995	0.00637106	-0.659226	0.0820333	8349
0.00126172	0.0808647	0.00300048	9790.03	368.397	0.011795	0.00276493	0.00133804	0.00246677	-0.00174371	0.00240241	-0.00200767	0.00144336	-0.00442846	0.00747473	0.0806256	0.00636858	-0.873979	0.135234	8298
0.00126857	0.0787413	0.00296511	9766.95	364.046	0.00998596	0.00278842	0.00471249	0.00242516	-0.00179261	0.00232284	0.00151109	0.00146599	-0.0144396	0.00762546	0.0841652	0.00643324	-0.855034	0.125932	8272
0.00127546	0.084928	0.00368557	9415.87	355.706	0.0111928	0.00277224	0.00259662	0.00268189	-0.0032684	0.00237646	0.00265181	0.00147105	-0.00124762	0.00733278	0.091524	0.00641713	-0.666054	0.14134	8281
0.00128239	0.0877774	0.0038913	9293.61	358.076	0.0103619	0.00295587	0.000878126	0.00266275	-0.005414	0.00231938	-0.00131384	0.0015048	0.00530324	0.00757928	0.0860206	0.00634555	-0.635606	0.0668674	8284
0.00128936	0.0902036	0.00424251	9829.56	366.622	0.0164356	0.00290256	0.00086817	0.00265196	0.000352858	0.00252143	0.000579048	0.00148057	-0.0100633	0.00770859	0.0741321	0.00651784	-0.856229	0.094744	8269
0.00129637	0.0803722	0.00285949	9151.71	345.132	0.0102879	0.00278114	-0.000914175	0.00244611	0.00431505	0.00234561	-0.000592964	0.00140329	-0.00323864	0.00731083	0.0743547	0.00637702	-0.726196	0.0634921	8370
0.00130341	0.0835709	0.00286057	9807.61	372.281	0.0131235	0.00283627	0.0029797	0.00250437	-0.000551957	0.00242988	-0.000346717	0.0013898	-0.00427237	0.00735343	0.0759283	0.00628961	-0.876774	0.0820938	8270
0.00131049	0.0890372	0.00331581	9527.24	360.132	0.0158222	0.00293522	0.00289581	0.00266165	-0.000742323	0.00239878	-0.000567167	0.00150146	-0.00332811	0.00735751	0.0912541	0.00636742	-0.72516	0.0864766	8301
0.00131761	0.0879656	0.00331978	10535.7	388.462	0.00876845	0.00293409	-0.00158781	0.00259955	0.00247393	0.00239191	8.13606e-05	0.00146492	-0.00553755	0.00736363	0.0954668	0.00649966	-0.96714	0.113911	8351
0.00132477	0.0895406	0.00377768	10342.3	387.217	0.0129195	0.00291038	-0.00274723	0.00264887	-0.0044161	0.00248376	-0.00123286	0.00154096	0.00469354	0.00739723	0.0855072	0.0064404	-0.77574	0.0955557	8273
0.00133197	0.0812467	0.0037259	10585.1	392.819	0.0133992	0.00279861	-0.000895427	0.00248826	0.0051839	0.00235895	-2.32379e-05	0.00140329	-0.00743861	0.00740316	0.0832953	0.00630747	-0.863654	0.075516	8298
0.00133921	0.0880756	0.00360981	9835.08	370.407	0.0108599	0.00297478	-0.00210205	0.0025909	0.00195907	0.00240444	-0.00103624	0.00145049	-0.00230576	0.00727319	0.0839785	0.00631868	-0.828688	0.11128	8260
0.00134648	0.0820096	0.00315494	9863.82	374.305	0.0139766	0.00288102	0.00207766	0.00247185	0.000364697	0.00232569	-0.000993296	0.00148044	0.00886985	0.00723062	0.0764052	0.00611773	-0.845541	0.131712	8279
