# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.102024	0.00271393	9305.97	362.928	-0.000595004	0.00298454	0.00123498	0.00300109	0.00292475	0.00263707	0.00216638	0.00283501	0.00567493	0.00684069	0.109012	0.00473094	-0.785228	0.135036	8212
0.000865651	0.102685	0.0026918	9631.71	371.061	-0.00160794	0.00306925	-0.00243188	0.00294616	-0.00199586	0.00261719	0.00407985	0.00280704	-0.00418589	0.00685938	0.113079	0.0047542	-1.06349	0.217069	8238
0.000870354	0.100169	0.00265488	9941.36	379.194	0.00401237	0.00300555	-0.00726666	0.00297485	0.00101665	0.00256663	0.00154103	0.00272795	-0.0123351	0.00673754	0.109166	0.00465694	-0.713487	0.123053	8191
0.000875083	0.099682	0.00260518	10065.2	373.496	0.00107469	0.00297859	-0.00476358	0.00298478	-9.2475e-05	0.00254938	-0.00129295	0.00287637	-0.00551861	0.00671711	0.102986	0.00475132	-0.816598	0.121849	8217
0.000879837	0.101676	0.00283859	9235.02	356.989	-0.00155363	0.00307814	0.00314547	0.00295294	0.00161753	0.00259445	-0.00240071	0.00284934	0.000300592	0.0066745	0.103473	0.00478709	-1.05248	0.127894	8165
0.000884618	0.104699	0.0028189	10260.4	384.59	0.00130159	0.00309762	0.0037413	0.00300647	-0.00140027	0.00259196	0.00153984	0.00288263	-9.93747e-05	0.00700414	0.109151	0.00473654	-0.783787	0.133814	8266
0.000889424	0.109049	0.0029916	9535.83	361.33	-0.00222178	0.00312322	0.00249355	0.00309288	-0.00342212	0.00269986	-0.000262504	0.00290949	-0.00636009	0.00686361	0.107342	0.00480011	-1.02279	0.152727	8202
0.000894256	0.105642	0.00284421	9576.1	364.943	-0.0018089	0.00313208	0.00191435	0.00293718	0.00432554	0.00267902	6.60715e-05	0.00290149	-0.00351856	0.00688166	0.116315	0.00481527	-0.936293	0.116098	8255
0.000899115	0.103199	0.00295742	9932.78	376.61	-0.00109635	0.00305903	0.00066166	0.0029241	-0.00125511	0.00262671	-0.00154364	0.00281813	-0.00832019	0.00650126	0.104237	0.00472749	-1.18972	0.13637	8327
0.000904	0.104907	0.00277156	9699.92	375.301	0.000890275	0.0031108	-0.00598291	0.00298895	-0.00267182	0.00261796	0.00097865	0.00291442	-0.000984578	0.00686503	0.10748	0.00477411	-1.28238	0.147269	8245
0.000908912	0.0980842	0.00260949	10121.3	386.685	0.00435814	0.00305244	0.000979	0.00284278	-0.00259932	0.00252289	-0.000798406	0.00280922	0.00131023	0.00675059	0.104396	0.00481117	-0.954842	0.229746	8261
0.00091385	0.100898	0.00274132	9962.96	378.229	-0.00226244	0.00298783	-0.000151611	0.00293825	-0.00182385	0.00263937	0.000335318	0.00284627	-0.0140657	0.00681417	0.100825	0.00453802	-1.30885	0.197543	8235
0.000918815	0.0993328	0.00276647	9588.92	375.851	0.00324203	0.0029442	0.000682885	0.00294405	-0.000666424	0.00261727	0.000980829	0.00279945	-0.00594729	0.00666366	0.101663	0.0046962	-0.806654	0.110718	8221
0.000923808	0.103063	0.00276398	9283.49	365.346	-0.00594772	0.00303933	-0.000362954	0.00297255	-0.00108685	0.00264674	-0.000716712	0.00289799	0.00529385	0.00689082	0.102703	0.00478431	-0.930186	0.112799	8225
0.000928827	0.102094	0.00282825	10064.2	379.594	0.00164745	0.0030841	-0.000576564	0.00285859	-0.000982682	0.00266319	0.000417075	0.00280631	0.00584126	0.00666396	0.101861	0.00466641	-0.948239	0.174488	8249
0.000933873	0.104509	0.0028651	9185.03	360.274	-0.00138327	0.00307543	-0.00473632	0.00301985	0.000447871	0.00260649	0.00467277	0.00293003	-0.00114938	0.00670195	0.104208	0.00472279	-0.810506	0.154276	8245
0.000938947	0.101723	0.00264536	9760.44	369.149	-0.00165226	0.00309105	-0.00135803	0.00290729	0.000521973	0.00259989	-0.000779509	0.00279859	-0.00391163	0.00691336	0.105894	0.00472571	-0.803635	0.112171	8222
0.000944049	0.102723	0.00278889	9804.53	375.317	0.00110801	0.00303539	0.00107457	0.00298059	0.000883477	0.00260952	-0.00263604	0.00287427	0.00118962	0.00695578	0.105242	0.0048783	-0.96638	0.185327	8256
0.000949178	0.0992744	0.00266599	9973.53	375.99	0.00572654	0.00295199	0.00318665	0.00291132	0.000952473	0.00261408	0.00245749	0.00280672	-0.00555017	0.00708243	0.113953	0.00477267	-1.39294	0.21256	8271
0.000954335	0.0993467	0.0026836	9900.26	374.872	0.00596759	0.00304484	-0.00073767	0.002862	0.00131434	0.00255308	-0.00125769	0.00278838	0.00705368	0.00664073	0.105729	0.00483762	-1.00435	0.225005	8292
0.00095952	0.100871	0.0026661	8859.86	346.319	0.00302616	0.00304705	-0.000582054	0.00291897	-0.000555168	0.0025742	-0.00442248	0.00285688	-0.00704762	0.00663122	0.107833	0.00470479	-0.997298	0.116983	8265
0.000964734	0.104328	0.00285071	9860.78	377.038	-0.000474342	0.00306588	2.69557e-05	0.002994	0.000640598	0.00266027	-0.00370629	0.00283519	-0.0126044	0.00682107	0.107809	0.00473665	-0.925562	0.139686	8209
0.000969975	0.101424	0.00286987	10247.5	381.686	-0.00412511	0.00299213	-0.00275075	0.00295267	-0.000935215	0.00263317	-0.00100494	0.00277278	0.000211149	0.00683758	0.107307	0.00478824	-1.42739	0.202727	8251
0.000975245	0.10332	0.00280016	9523.42	366.509	0.00326501	0.00309152	-0.000994442	0.00295231	0.00340139	0.00261138	0.0007338	0.00286765	0.00449398	0.0068272	0.109694	0.00473952	-0.82765	0.122735	8242
0.000980544	0.107015	0.00279779	9974.49	381.773	0.0010935	0.00315317	0.00536609	0.00296506	-0.00061489	0.00270273	-0.000742165	0.00285366	0.00414248	0.00683155	0.111461	0.00476825	-1.15712	0.163704	8226
0.000985872	0.101974	0.00256145	9309.79	362.782	0.0044826	0.00309388	0.00197944	0.00288584	0.0008918	0.00259546	-0.000751595	0.00291187	-0.00757109	0.00677905	0.108309	0.00475098	-1.05331	0.138758	8285
0.000991228	0.101576	0.00282614	9848.97	370.885	0.00122666	0.00300105	0.00683834	0.00299921	0.00164775	0.00257464	-0.00248018	0.00283678	0.00529318	0.00664109	0.0997547	0.00473932	-0.83909	0.159471	8254
0.000996614	0.109225	0.00292214	9510.57	364.235	-0.00383543	0.00318855	0.00121495	0.00307718	-0.00384685	0.00265058	-0.00141264	0.00285525	-0.00609675	0.00711659	0.115338	0.0048696	-0.918264	0.16737	8200
0.00100203	0.0995828	0.00259326	9969.08	381.624	-0.00553167	0.00299191	-0.0034176	0.00286208	-0.000158983	0.00265242	0.00321239	0.00276076	0.00283878	0.00664559	0.102642	0.00463404	-1.08763	0.157651	8244
0.00100747	0.10505	0.00279542	9134.92	356.457	0.0013542	0.00306469	-0.0018313	0.00297301	-3.94304e-05	0.00264585	-0.00114706	0.00288709	-0.00324998	0.00668374	0.104085	0.00481778	-0.798095	0.129706	8335
0.00101295	0.104192	0.00298698	9503.96	367.53	-0.00857398	0.00312076	0.000304302	0.00294212	-0.00535225	0.00264332	0.00291166	0.00270582	-0.00532159	0.00676124	0.108521	0.00463934	-0.951666	0.112777	8214
0.00101845	0.103374	0.00278648	9776.49	375.787	-0.00154063	0.00309073	-0.000522724	0.00299719	0.00165858	0.00260988	-0.0051477	0.00285427	0.0112743	0.00697864	0.0985658	0.0046815	-1.153	0.194515	8164
0.00102398	0.103662	0.00274384	9074.65	352.908	-0.0026545	0.00309071	0.00203263	0.0029471	-3.42689e-06	0.00263087	3.78433e-06	0.00276454	0.0048491	0.00676242	0.107698	0.00480032	-1.00067	0.150095	8248
0.00102955	0.103511	0.00287326	9549.01	363.643	-0.000909355	0.00303649	0.0044111	0.00297025	0.00392348	0.00264956	-0.000619908	0.00285934	-0.000410327	0.00680482	0.110026	0.00468441	-0.903432	0.103797	8267
0.00103514	0.101891	0.00277402	9511.71	364.179	0.00149319	0.00303311	0.0008144	0.0029076	0.00330065	0.00263246	0.00106497	0.00277434	-0.00493718	0.00657989	0.109652	0.00464097	-0.93485	0.113705	8297
0.00104077	0.10043	0.00277935	9918.34	374.572	-0.00071135	0.00301785	-0.00226501	0.00298804	0.000662537	0.00254704	-0.00394042	0.00293705	0.0101006	0.00693468	0.101677	0.00467835	-0.976309	0.182269	8199
0.00104642	0.105331	0.00286873	10102.7	385.176	0.000503224	0.00307944	0.00347513	0.00302386	-0.000578059	0.0026436	0.00373361	0.00278077	0.00601219	0.00670252	0.103068	0.00479667	-1.20559	0.146087	8232
0.00105211	0.103313	0.00277701	10048.9	383.582	0.00318012	0.00310977	0.00340112	0.00290685	-0.00190948	0.00263742	-0.00160816	0.00271676	-0.0144303	0.00661693	0.110893	0.00470375	-0.919537	0.13337	8247
0.00105782	0.101323	0.00275023	10125	390.139	0.00318463	0.00304904	0.00461807	0.00296817	-0.00363881	0.00256198	0.002886	0.00284279	0.000152159	0.00669183	0.111385	0.00473937	-1.18232	0.116551	8221
0.00106357	0.100804	0.00272071	9963.09	379.163	0.00346286	0.0030305	0.00222061	0.00298409	0.00241874	0.00252843	-0.000155607	0.00279846	-0.000950923	0.00667478	0.105371	0.00469565	-1.16295	0.140041	8243
0.00106935	0.0997924	0.00262979	9237.36	354.166	0.00322831	0.00296462	-0.00140688	0.00293544	-0.00451244	0.00258631	-0.00183471	0.00286734	-0.0139729	0.00656013	0.107694	0.00467964	-1.04743	0.137968	8291
0.00107516	0.108335	0.00307507	8950.6	358.939	-0.00292333	0.00314012	0.0013477	0.0030708	0.00145989	0.00266338	-0.00207868	0.00281687	-0.0124764	0.00683767	0.100238	0.00470759	-1.1052	0.190048	8220
0.001081	0.103846	0.00284638	9805.32	373.254	-0.000180548	0.00307353	-8.44658e-05	0.00292836	0.00244968	0.00267008	-0.0023072	0.00280413	-0.0114235	0.00673526	0.110927	0.00479968	-0.997647	0.100929	8266
0.00108687	0.102285	0.00276134	9550.68	362.111	-0.00104938	0.00299278	0.00247904	0.00293153	0.000294054	0.00264693	8.85704e-05	0.00280077	0.000936042	0.00674028	0.102064	0.00477955	-1.05253	0.167493	8339
0.00109278	0.0995743	0.00275056	10265.3	387.526	6.74359e-05	0.00300031	-0.00171981	0.00291035	0.00132745	0.00257761	0.0038522	0.00284472	0.00813506	0.00661982	0.103066	0.00466584	-0.92938	0.168807	8267
0.00109872	0.0948479	0.00245239	10331.3	381.066	-0.00195049	0.00291803	0.00284651	0.00289783	0.000237583	0.00245251	-0.0054651	0.00276203	-0.0145078	0.00680274	0.11045	0.00472116	-0.766529	0.130997	8283
0.00110468	0.105432	0.00274982	9627.38	367.486	-0.000453061	0.0030978	0.000315246	0.00294544	0.00332792	0.00269901	-0.00294749	0.00282339	0.00181173	0.00675081	0.11105	0.00475067	-1.03415	0.133473	8259
0.00111069	0.108815	0.00290282	9281.39	358.021	-0.00016781	0.0031556	0.00525233	0.0030738	0.00257886	0.0026525	0.000217156	0.00295299	0.00182528	0.00684672	0.109878	0.0047983	-1.11245	0.154056	8238
0.00111672	0.0989802	0.00269761	10302.7	379.585	0.00702861	0.00300987	0.000792253	0.0028974	0.00283925	0.00256263	-0.00508969	0.00281194	0.00950216	0.00698623	0.110974	0.00467916	-1.05225	0.14759	8248
0.00112279	0.103548	0.00279593	9365.03	364.054	0.00206187	0.00305583	-0.0011738	0.00297055	-0.0010709	0.00266156	0.00182177	0.00276091	0.00409553	0.00681338	0.104441	0.00460465	-0.886797	0.10862	8212
0.00112889	0.103072	0.00294539	9808.18	375.393	0.00951925	0.00311511	0.00538285	0.0029303	0.00149306	0.00261084	0.000797173	0.00280575	-0.000789141	0.00682146	0.108547	0.0046933	-0.989832	0.283604	8215
0.00113502	0.0987697	0.00267468	9892.48	372.327	0.00133728	0.00296049	0.00327224	0.0029092	-0.000563772	0.00260576	0.00471997	0.00277191	-0.00192876	0.00689121	0.102816	0.00485161	-1.03829	0.138406	8233
0.00114119	0.098656	0.0026239	9238.79	356.18	0.00181795	0.00296174	0.00012551	0.00292091	0.000230448	0.00255345	0.000449067	0.00285467	0.00666417	0.0065783	0.106559	0.0047289	-0.817088	0.119557	8292
0.00114739	0.0999859	0.00270512	10113.4	370.305	-0.0002691	0.0030106	0.000510172	0.00293137	-0.00337556	0.00258398	0.000502642	0.00281839	0.00628007	0.00653916	0.100804	0.00480033	-1.08198	0.173417	8227
0.00115362	0.0990396	0.00268714	9747.2	372.783	-0.00330471	0.00290873	-0.00552251	0.00294596	-0.0010516	0.00262697	-5.0872e-06	0.00275139	0.00594002	0.00661696	0.100204	0.00472408	-1.01379	0.10921	8248
0.00115989	0.100942	0.0026618	10253.9	382.276	0.00256965	0.00303022	0.00176708	0.00290589	-0.00225219	0.00262419	-0.00143922	0.00287939	0.00210224	0.00672317	0.108703	0.0047089	-1.00564	0.144851	8245
0.00116619	0.10298	0.00275648	9583.21	371.849	0.000194113	0.0030554	0.00237382	0.00294973	-0.00299212	0.00262919	-0.00125728	0.00283129	0.00877975	0.0067087	0.111287	0.00487668	-1.04269	0.176467	8264
0.00117253	0.106357	0.00295464	9757.05	367.723	-0.00217411	0.00314648	-0.00472458	0.00291811	-0.000345574	0.00269055	0.00314626	0.00278908	-0.021254	0.00698326	0.107507	0.00485818	-0.858555	0.141907	8300
0.0011789	0.104644	0.00284207	9282.36	359.314	-0.000218834	0.00306282	0.00184503	0.00302612	-0.00220553	0.00260174	0.00155984	0.00286624	0.00396846	0.00666517	0.104094	0.00463983	-0.967206	0.151514	8279
0.00118531	0.0980483	0.00256699	10140.5	385.871	0.00681417	0.00298757	0.00216899	0.00290022	-0.00121223	0.00254788	-0.00228291	0.0027586	-0.00151755	0.00674073	0.110598	0.00466244	-1.19071	0.166953	8237
0.00119175	0.107195	0.00286069	10434.3	396.289	-0.00416143	0.00314036	-0.00132089	0.00307286	0.00226126	0.00260214	0.00331065	0.00280427	-0.00474491	0.00688952	0.105486	0.00471492	-1.07846	0.140402	8230
0.00119822	0.104893	0.00282599	9131.02	353.188	0.000737144	0.00312342	0.00254394	0.00297703	0.00137329	0.00261271	-0.000334187	0.00282822	-0.000313168	0.00664401	0.110802	0.00474444	-1.19674	0.128515	8254
0.00120473	0.0990782	0.00278703	9949.27	381.819	0.00491104	0.0030097	-0.000841624	0.00294753	-0.00336986	0.00247708	0.00650265	0.00281576	0.00316456	0.00683847	0.108459	0.00462821	-0.845873	0.116026	8306
0.00121128	0.103113	0.00282744	9290.48	356.75	0.00391571	0.00300824	0.00209843	0.00301266	-0.000104705	0.00262896	-0.00418786	0.00276112	-0.00505237	0.00680108	0.105498	0.00477254	-0.910133	0.140841	8246
0.00121786	0.101446	0.00268714	10216.7	383.188	0.00421258	0.00303168	0.00447392	0.00293865	0.00104033	0.00259623	0.00321382	0.00284248	0.00320503	0.00688508	0.107437	0.00475426	-1.00881	0.13684	8267
0.00122447	0.103272	0.00274881	8923.06	352.443	0.00267463	0.00308664	0.00454536	0.0030053	-0.000768835	0.00253986	-0.000229403	0.0027971	-0.00979012	0.00683868	0.109029	0.00463552	-0.7689	0.152117	8267
0.00123113	0.102039	0.00280037	10050.1	377.77	-1.13414e-05	0.00302212	0.0057664	0.00294051	-0.00157713	0.00261232	0.000932606	0.00289626	0.0014563	0.00680098	0.10707	0.00477577	-1.09645	0.125048	8303
0.00123782	0.108898	0.00303873	9443.92	365.735	0.00458	0.00305021	0.00466909	0.00318361	0.00239548	0.00268457	0.0011637	0.00284418	0.00176886	0.00663734	0.103216	0.00478165	-0.922348	0.120379	8181
0.00124454	0.108682	0.00292217	9871.09	376.46	-0.00031941	0.00308904	0.00357987	0.00306591	-0.000148133	0.00273738	0.00273738	0.00282239	0.000886803	0.00690001	0.10823	0.00480188	-1.12021	0.138729	8231
0.0012513	0.0980978	0.00263745	9647.69	368.936	0.0020499	0.00297697	-0.000582895	0.00284578	-0.00300921	0.0026011	-0.00223618	0.00275963	-0.00452564	0.00681376	0.0977029	0.0047312	-0.781332	0.161084	8279
0.0012581	0.0992069	0.00258406	10029.2	378.351	0.00229599	0.00291608	0.00482672	0.00295784	-0.00410597	0.00256024	0.00371668	0.00278393	0.000690737	0.00670352	0.106436	0.00462852	-1.19574	0.276702	8343
0.00126494	0.102494	0.00267086	9116.42	348.919	0.000215112	0.00302728	0.00486001	0.00297173	0.000768116	0.00260153	-0.000219926	0.00278848	-0.00417862	0.00667921	0.108402	0.00475727	-0.923752	0.137432	8287
0.00127181	0.101165	0.00279478	9402.85	364.972	0.00351043	0.00311834	0.00154209	0.0028633	0.00344239	0.00258009	-0.00350992	0.00282163	0.0136189	0.00650553	0.111068	0.00471822	-1.0114	0.177934	8241
0.00127872	0.106428	0.00292357	9691.49	365.313	0.00247431	0.0031149	0.00833492	0.00301229	-0.0035855	0.00264297	0.00275817	0.00289536	-0.00032077	0.0066698	0.105617	0.00476841	-0.967872	0.112443	8269
0.00128567	0.103559	0.00286846	9773.53	366.532	-0.00505174	0.0030795	-0.000386986	0.00298043	-0.00163492	0.0026095	0.0031416	0.00285535	0.00130401	0.00651229	0.106469	0.00457992	-0.910943	0.182755	8236
0.00129265	0.102412	0.00275174	9161.48	356.963	0.00517622	0.00311835	-0.000225546	0.00290086	0.00292958	0.00259052	0.00169965	0.00279286	-0.000724131	0.00671603	0.103905	0.00460329	-1.13444	0.140562	8252
0.00129968	0.101327	0.00284369	10259.4	386.916	-0.00120294	0.00300713	-4.71249e-05	0.00293815	-0.000557787	0.0026329	-0.00207733	0.00281419	0.00760033	0.00691513	0.101096	0.00469884	-1.3639	0.415988	8246
0.00130674	0.107463	0.00285124	9508.96	359.387	0.00455537	0.00312195	0.00538333	0.0029751	0.00619111	0.00274159	-0.000459044	0.00279156	-0.00541547	0.00682041	0.101269	0.00476965	-0.66728	0.129017	8237
0.00131384	0.101129	0.00274845	10044.1	375.43	0.0041346	0.00303058	0.00136696	0.00294023	0.00164554	0.00259967	0.00380909	0.00286237	0.000951593	0.00702336	0.111113	0.00482138	-0.951637	0.204362	8236
0.00132098	0.0980996	0.00262214	9847.5	371.399	0.0037445	0.00295705	-0.00243435	0.00285926	5.26539e-06	0.00260885	0.00189088	0.00274374	-0.00607327	0.00694193	0.109134	0.00463198	-0.749581	0.105298	8280
0.00132815	0.102102	0.00268066	9561.9	369.322	0.00326751	0.00293635	-0.0011652	0.00298456	-0.00183056	0.00265302	0.00149413	0.00285173	0.00182774	0.00666896	0.1001	0.0047358	-1.04346	0.136109	8322
0.00133537	0.0993896	0.00263895	9645.11	368.452	-0.00305714	0.00300048	-4.20324e-05	0.00292771	0.0012686	0.00253117	0.00300538	0.00281491	0.00233676	0.00669855	0.101859	0.00471688	-0.969643	0.118785	8300
0.00134263	0.10336	0.00290124	10187.6	382.076	6.54843e-05	0.00301287	-0.00189824	0.00300777	0.00124648	0.00264219	8.11591e-05	0.00293277	0.00327446	0.0070017	0.10476	0.00464787	-1.45891	0.297408	8244
0.00134992	0.104252	0.00282505	9748.76	377.33	-0.00127693	0.00309163	0.00434528	0.00296312	-0.00092558	0.0026396	0.00452265	0.00280063	-0.00249206	0.00688975	0.116799	0.00474248	-0.879559	0.176967	8250
0.00135725	0.0995682	0.00272793	10613.5	392.322	0.00142405	0.00299379	0.000379502	0.00293943	-0.00343361	0.00255094	-4.31292e-05	0.00286125	0.00414587	0.00672256	0.0999554	0.00474851	-1.02536	0.152449	8270
0.00136463	0.100155	0.00264565	9838.36	373.123	-0.00281	0.00290975	0.000496315	0.0029814	-0.00243761	0.00261141	0.00102455	0.00279904	-0.0047723	0.00658127	0.109748	0.00468992	-0.893941	0.155326	8297
0.00137204	0.107203	0.00287205	9479.95	368.456	-0.00042451	0.00308068	0.00293214	0.00309986	-0.0023551	0.00263736	0.000938776	0.00285757	0.0174854	0.00677992	0.106019	0.00485587	-1.06511	0.121668	8239
0.0013795	0.101843	0.00275781	9979.19	384.899	-0.00464297	0.0030685	0.000247212	0.00291808	0.00587393	0.0025974	0.00301638	0.00283566	0.00481538	0.00681221	0.101667	0.00483623	-0.828547	0.134631	8263
0.00138699	0.104445	0.00282257	9282.73	366.816	0.00518733	0.00304952	0.00306185	0.00300684	0.00289144	0.00263778	-0.00168496	0.00287894	-0.0192253	0.00676748	0.112281	0.00474627	-0.967383	0.112643	8267
0.00139453	0.107357	0.00314457	10204	378.27	-0.00121599	0.00316136	-0.00368561	0.00305065	0.00356705	0.00256445	0.00109219	0.00285251	-0.00329322	0.00682283	0.105146	0.00468501	-1.17045	0.163815	8307
0.00140211	0.104223	0.00290296	10130.7	385.604	-0.000753588	0.00311852	-0.00716697	0.00295343	0.00326215	0.00264094	-0.00178426	0.00283618	0.00521729	0.00701254	0.106787	0.00481558	-1.04751	0.187279	8208
0.00140972	0.0993706	0.00251409	9865.35	375.485	-0.00253878	0.0030299	-0.0063273	0.00285328	-0.00247695	0.00260835	0.00246015	0.00282093	0.00119176	0.00663376	0.109595	0.00475623	-1.01008	0.131469	8248
0.00141738	0.104853	0.00294735	9756.55	366.51	-0.000595132	0.00304656	-0.00182598	0.00307104	0.0016723	0.00262813	-0.000710252	0.00280411	0.00499339	0.00702783	0.110321	0.00467711	-1.04896	0.130573	8196
0.00142508	0.108978	0.00311521	9525.52	365.62	0.00178193	0.00318821	-0.00377477	0.00305251	0.00142195	0.00265755	0.00353258	0.00277174	-0.00466781	0.0067441	0.10446	0.00490533	-1.07648	0.173899	8221
0.00143283	0.0987421	0.00248738	9636.98	365.035	0.00114356	0.00296226	0.00257266	0.00288817	0.00227979	0.0025825	0.00188761	0.00275942	-0.0034184	0.00677729	0.104518	0.00467049	-1.04985	0.179003	8314
0.00144061	0.103082	0.00275429	9219.77	356.855	0.00208984	0.00303956	0.000449076	0.0029705	-0.00160487	0.00261092	-0.00455952	0.00283864	0.00145484	0.00672195	0.106485	0.00480252	-0.898139	0.124411	8298
0.00144844	0.103597	0.00282872	9857.3	378.262	0.0027357	0.00306961	0.00139087	0.00297006	-0.00164363	0.0025845	0.00194514	0.0027946	-0.00548151	0.00670107	0.107557	0.00460041	-0.872184	0.139712	8325
0.00145631	0.102606	0.00266618	9062.45	353.566	-0.00155936	0.00302166	-0.00225156	0.00300104	0.00164079	0.00258042	-0.00648131	0.00285299	-0.0090351	0.00674674	0.110815	0.00471448	-0.788468	0.0991219	8288
0.00146422	0.104075	0.00282	9289.33	368.288	-0.000871599	0.00310068	-0.00354828	0.00298062	6.24337e-05	0.0026217	-0.00266752	0.00295979	0.00673043	0.00673139	0.10786	0.00460361	-0.927169	0.149249	8216
0.00147218	0.10365	0.00286495	9517.25	362.375	0.00288054	0.00311861	0.00845399	0.00296089	-0.00353968	0.00261278	-0.00542443	0.00286818	0.00907237	0.00692433	0.107129	0.00484583	-0.805765	0.137851	8196
0.00148018	0.102489	0.00270912	10076	378.891	0.00529501	0.0030451	-0.00191985	0.00296266	-0.0014769	0.00259635	-0.00419155	0.00283583	-0.00970722	0.00670287	0.106254	0.0046751	-1.15465	0.176556	8279
0.00148822	0.103388	0.0027849	9849.88	375.342	0.000949609	0.00307193	-0.00290309	0.00296826	-0.000643615	0.00259856	-0.000404542	0.0029119	-0.00780666	0.00672838	0.105161	0.00464788	-0.972686	0.213663	8283
0.0014963	0.101486	0.00275473	9953.23	379.091	0.000552486	0.00307812	0.00066243	0.00289032	0.00283747	0.00262951	0.00651619	0.00278835	-0.00287931	0.00676156	0.108838	0.00472162	-1.18723	0.253962	8215
