# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000179258	0.00692205	0.00128959	6326.02	214.799	0.00571138	0.000901108	-0.0010464	0.000890226	6.6771e-05	0.00077344	0.000241194	0.000779993	-0.00119962	0.00172737	0.00601802	0.00172503	-20.8849	4.62125	6279
0.000180232	0.00562299	0.000443749	6755.42	223.429	0.00556837	0.000850496	-0.00115708	0.000727125	0.000829466	0.00073844	-0.000655053	0.000897558	-0.000805512	0.00177122	0.00320774	0.00143672	-5.35956	1.56797	6250
0.000181212	0.00695453	0.000726671	6681.15	225.494	0.00635562	0.000880004	-0.000670974	0.000943898	-0.00171494	0.000731621	0.00127322	0.000933802	-0.00081425	0.00158784	0.00769356	0.00168588	-19.849	4.82644	6310
0.000182196	0.00587803	0.000386132	6378.39	216.414	0.00531206	0.000829806	-0.00260159	0.000796321	0.000340238	0.000730714	-0.000328349	0.000936745	-0.00186112	0.00192196	0.00478596	0.00148906	-14.4678	2.9358	6324
0.000183186	0.00530033	0.000299663	6311.9	216.94	0.00523209	0.000773132	-0.00123132	0.00077607	0.000711346	0.000705037	0.000375662	0.000947305	0.00228834	0.0019562	0.00396091	0.00145616	-7.76747	2.33428	6241
0.000184181	0.0051728	0.000272294	6059.46	212.135	0.00557061	0.00082511	-0.00105984	0.000734694	0.000419998	0.000667342	0.00165387	0.000769743	0.00165855	0.00183054	0.00436255	0.00142471	-8.61387	2.53547	6203
0.000185182	0.00564297	0.000536842	6359.67	214.772	0.00581285	0.000761643	-0.00113662	0.000825025	-0.00100053	0.000719342	0.000642726	0.000886453	-0.00290027	0.00192802	0.00376732	0.00168011	-8.96584	1.97321	6338
0.000186188	0.00554209	0.000320224	6201.37	211.095	0.00541952	0.000768025	-0.000492056	0.000826637	-0.000300286	0.000698694	0.000750833	0.000881549	-0.00174865	0.0017573	0.00500309	0.00147624	-9.1615	2.12826	6288
0.0001872	0.0048932	0.000188791	6434.42	217.381	0.00546186	0.000742322	-0.00135189	0.000755794	3.36618e-05	0.000651939	-0.000106384	0.000789805	-3.96195e-05	0.00158349	0.00358543	0.00146656	-9.33501	2.65659	6318
0.000188217	0.0059692	0.000526534	6651.65	221.801	0.0052213	0.000843649	-0.00234184	0.000836698	0.0007574	0.000688964	-0.0011502	0.00093696	0.00186423	0.00184104	0.0062125	0.00162634	-7.88272	1.55101	6322
0.00018924	0.00565101	0.000439529	6071.17	211.952	0.00632221	0.000780646	-0.00203374	0.000788885	-9.15649e-05	0.00077867	0.00114119	0.000876967	-0.00040436	0.00160186	0.00564361	0.00152861	-10.3216	2.25914	6137
0.000190268	0.00582714	0.000667128	6462.76	217.621	0.00582884	0.000769722	0.00025453	0.0008811	-0.00107613	0.000698174	-0.000734709	0.000904159	0.00219764	0.00193253	0.00299178	0.00154046	-11.606	2.31487	6271
0.000191302	0.00518842	0.00026955	6362.91	216.261	0.00642736	0.00076728	0.000145744	0.000782422	0.000715322	0.000665575	0.00173702	0.000894226	-0.00315247	0.00185107	0.00230025	0.00158835	-12.1273	2.45865	6300
0.000192341	0.00674507	0.000937369	6495.26	218.917	0.00499348	0.000958874	-0.000191567	0.000836061	0.000230501	0.000731437	0.000123812	0.00106216	-0.000420298	0.00173842	0.00690331	0.00167392	-11.7979	2.24923	6263
0.000193386	0.00566274	0.000357504	6467.96	218.073	0.00618514	0.000791888	-0.00253089	0.000769086	-0.000716015	0.000740716	0.000284661	0.000960854	0.00239309	0.00186618	0.00492806	0.00174576	-9.68164	1.82331	6395
0.000194437	0.00694795	0.000513522	6319.28	213.832	0.00645389	0.000889181	-0.00121039	0.000919781	-0.000473809	0.00076515	0.000297633	0.000974393	-0.00330287	0.00178225	0.00925774	0.00182789	-8.33389	1.64743	6244
0.000195493	0.00520219	0.000373848	6039.5	211.992	0.00477246	0.000823869	-0.00234032	0.000719834	-0.00111338	0.000701957	-0.000748408	0.000944966	0.0031549	0.0019478	0.00484932	0.00162783	-11.4701	2.75874	6153
0.000196555	0.00514842	0.000246748	6562.72	219.102	0.00545013	0.000778286	-0.00257223	0.000755907	0.000457757	0.000675687	-0.000567545	0.000962884	-1.89038e-05	0.00185165	0.00390301	0.00169214	-11.5227	2.46126	6294
0.000197623	0.00627932	0.000528225	6457.95	219.772	0.00511812	0.000857467	0.000689768	0.000830557	-0.000579371	0.000753895	-0.00072924	0.000847054	0.000432067	0.00226466	0.00618377	0.00178592	-10.1172	3.5197	6298
0.000198697	0.00568926	0.000475426	6379.06	218.222	0.00511026	0.000746302	-0.000793322	0.000866769	-0.000416626	0.000696367	-0.00127649	0.000936453	-0.00161635	0.00194128	0.00551187	0.0015914	-7.49877	1.96405	6343
0.000199776	0.00553821	0.000271882	6427.25	217.697	0.00566575	0.000819665	-0.000681197	0.000769526	3.14975e-05	0.000695308	0.000243131	0.000823447	-0.000589155	0.00168813	0.00282881	0.00158527	-11.5109	2.85683	6333
0.000200862	0.00549803	0.000330919	6553.47	223.457	0.00628602	0.000729697	-0.00110599	0.000825429	0.00120906	0.000729032	-0.000123345	0.000995474	0.00199126	0.00205496	0.00531536	0.00146641	-13.8166	3.1657	6289
0.000201953	0.00625594	0.000557201	6438.21	218.054	0.00593992	0.000838983	-0.000423584	0.000862506	0.000419497	0.000760266	0.000412464	0.000929934	0.000866634	0.00190564	0.00397803	0.00177338	-8.75905	1.91135	6170
0.00020305	0.00580174	0.000402933	6510.96	219.615	0.00605754	0.000840615	-0.00134463	0.000790504	-0.00112039	0.000718593	-0.00104697	0.00101427	-0.00266287	0.0021033	0.00735816	0.00160995	-10.8762	2.89359	6270
0.000204154	0.00622753	0.000477287	6223.92	211.235	0.00630259	0.000829649	-0.000339285	0.000786045	-0.000923507	0.00081388	0.00101517	0.000999426	0.00271334	0.00184975	0.00551023	0.00152263	-11.9457	3.05955	6318
0.000205263	0.00545262	0.000402528	6692.64	226.351	0.00434142	0.000790537	-0.00119717	0.000813077	-0.00134867	0.000676983	-0.000520107	0.000919547	-6.67971e-05	0.00187112	0.00322345	0.0017105	-11.5217	2.40288	6252
0.000206378	0.00601568	0.000466079	6071.1	209.382	0.00677491	0.000863612	-0.000522151	0.000831133	5.26515e-05	0.000690522	-0.00162098	0.000974153	-0.00124775	0.00176724	0.00487632	0.0016673	-12.1732	2.31975	6276
0.000207499	0.00553869	0.000364587	5731.02	204.898	0.00492572	0.000793149	-0.00230772	0.000802499	-0.00102866	0.000694732	0.000370067	0.000736775	-0.000841892	0.00189441	0.00722795	0.00159107	-6.60632	1.50992	6305
0.000208627	0.00525417	0.000395053	6358.33	214.265	0.00524487	0.00075722	-0.00133441	0.00076947	-0.00149232	0.000707542	9.71578e-05	0.000894454	-0.00273154	0.00167769	0.00308626	0.00159868	-8.57594	2.43826	6302
0.00020976	0.00530284	0.000384295	6592.78	220.26	0.00493909	0.000805532	-0.00253329	0.000769202	0.000352921	0.000668814	-0.000745476	0.000922695	0.0032535	0.00188085	0.00247997	0.00147499	-12.2068	3.04008	6279
0.0002109	0.0060379	0.000494824	6736.83	224.478	0.00515288	0.000819184	-0.000826281	0.000844901	-0.000453609	0.00074139	-0.0015327	0.000839821	0.00289424	0.00194732	0.00480276	0.00155782	-14.0137	2.49055	6240
0.000212046	0.00647909	0.000942976	6317.32	211.769	0.00525466	0.000894877	-4.02276e-05	0.000865042	-0.000521413	0.000711133	0.00027428	0.000877421	0.00355568	0.00199556	0.00454977	0.00154545	-11.197	2.22699	6304
0.000213198	0.0051157	0.000256627	6337.33	214.797	0.00607235	0.000744343	-0.00126922	0.00078393	-0.001084	0.000671173	7.42937e-05	0.000983771	0.00117301	0.0018901	0.00737146	0.00154373	-11.883	2.7229	6310
0.000214356	0.00588494	0.000397897	6535.72	218.272	0.00606352	0.00077957	-0.00188234	0.000811014	-0.00141438	0.000780296	0.000467559	0.000798134	-0.00167996	0.00189714	0.00328892	0.00166571	-8.30503	1.75435	6270
0.000215521	0.00612382	0.000694599	6422.61	217.744	0.00579851	0.000894458	-0.00101953	0.000810152	-0.000678617	0.000719197	-0.0009444	0.000941386	0.00472914	0.00185594	0.00454748	0.0015462	-9.54466	2.02978	6200
0.000216692	0.00598205	0.000600106	6132.5	208.792	0.00545006	0.000786237	-0.00026215	0.000876605	-0.000924477	0.000712239	0.000406641	0.000912209	-0.000449752	0.00201411	0.0014609	0.00153944	-9.35867	2.48781	6314
0.000217869	0.00560823	0.000341032	6228.51	213.233	0.00468103	0.000792994	-0.00120755	0.000796954	9.75473e-05	0.00073494	-0.00149387	0.00105576	-0.000510267	0.00168524	0.00381811	0.00152921	-15.1392	3.09357	6218
0.000219053	0.0052636	0.000249956	6655.24	222.505	0.00445193	0.000761337	-0.0023355	0.000786221	0.00068101	0.000702481	-0.000528932	0.000890947	-0.00121763	0.00195999	0.00143967	0.00158092	-13.1821	3.78318	6224
0.000220243	0.00549712	0.00042078	6485.25	219.781	0.004301	0.00079556	-0.00100698	0.000801355	-0.000513268	0.000687161	0.00146034	0.000873433	0.00177905	0.00179661	0.00653994	0.0015353	-9.43638	2.07785	6295
0.00022144	0.00557371	0.000333199	6289.1	216.829	0.00650964	0.000827738	-0.00064429	0.000770652	-0.000154248	0.000710567	-0.000342776	0.000758743	0.000207909	0.0016622	0.00612577	0.00137507	-7.75299	1.67732	6239
0.000222643	0.00544238	0.000315961	6358.38	214.739	0.00685778	0.000788162	-0.0014495	0.000768996	-0.00107491	0.000713062	-0.000197435	0.000953753	0.000534626	0.00189237	0.00352754	0.00156683	-10.35	1.87914	6310
0.000223853	0.00556551	0.000447923	6471.81	217.962	0.0054396	0.000788261	-0.000449395	0.000815987	-0.000710738	0.000696794	-0.000334181	0.000899151	-0.00107087	0.00201233	0.0051061	0.00146218	-12.5032	2.60329	6276
0.000225069	0.0053216	0.00032283	6135.19	214.773	0.00543981	0.000784785	-0.00101333	0.000764642	-0.000207794	0.000705063	-0.000731853	0.00104412	0.00119389	0.0018488	0.00512083	0.00148645	-11.2187	2.21557	6266
0.000226292	0.00582538	0.000418534	6466.7	220.694	0.00396095	0.000852186	-0.00157355	0.000792023	-0.000339921	0.000697349	0.000292297	0.000956211	0.00096562	0.00177536	0.00613622	0.00162452	-15.2596	4.0067	6336
0.000227521	0.00502349	0.000189949	6251.36	215.563	0.00592277	0.000746092	-0.00111223	0.000758526	0.000341755	0.000693581	-0.00154765	0.000954348	-0.00329986	0.00172171	0.0057156	0.00149001	-12.667	3.58981	6222
0.000228757	0.006004	0.00043598	6562.81	222.983	0.00560011	0.000839949	-0.000594745	0.000804299	-0.00050683	0.000750123	-0.000586385	0.000968793	0.00100775	0.00193128	0.00610839	0.0016665	-10.0508	2.59564	6267
0.00023	0.00643449	0.000410969	6774.51	225.368	0.00581371	0.000854753	-0.000794511	0.000885694	-0.00174949	0.000740127	0.00102793	0.000886801	-0.000979689	0.00166417	0.00485926	0.00168234	-15.5858	2.53411	6233
0.00023125	0.00555537	0.000293272	6432.92	218.251	0.00571626	0.00078715	-0.00217895	0.000785239	-0.000625125	0.000723666	-0.000156004	0.00082445	-0.00128194	0.00184911	0.00364694	0.00141372	-11.1868	2.89694	6307
0.000232506	0.00483479	0.000236865	6317.86	217.295	0.00520953	0.000735601	-0.00109182	0.00074527	-0.000691258	0.000674088	-0.00125524	0.000956583	0.0014562	0.00157262	0.00340315	0.00151199	-11.6357	3.74232	6233
0.00023377	0.00554391	0.000417328	6562.93	217.783	0.00436434	0.000774367	-0.00151766	0.000823207	0.000974505	0.000690357	-9.07151e-05	0.000856934	5.27548e-06	0.00177103	0.00489173	0.00165303	-8.80805	2.23937	6324
0.00023504	0.0054195	0.000335735	6956.95	225.932	0.00560173	0.000786366	-0.00208973	0.000749282	-0.00122384	0.000736581	-0.00190116	0.0010464	0.00137444	0.00193077	0.00797498	0.00170255	-16.5374	3.26886	6287
0.000236317	0.00595729	0.000403464	6439.76	220.878	0.00555397	0.000784757	-0.000552572	0.000885802	-0.000300008	0.000725128	-0.000378356	0.000889919	-0.000461324	0.0018782	0.00528654	0.00139067	-19.2897	4.61454	6183
0.000237601	0.00508274	0.000269619	6306.94	216.527	0.00596649	0.000716058	-0.00125686	0.000758184	-1.48372e-05	0.000723023	0.00119753	0.0010029	-0.000178152	0.00170738	0.00422635	0.00150839	-11.2781	3.1921	6306
0.000238892	0.00549395	0.000325319	6407.16	215.169	0.00601676	0.000779987	-0.000973043	0.000810138	-0.000404492	0.000695205	-0.00176993	0.000947215	-0.00251754	0.00185393	0.00538041	0.00170717	-12.39	2.44992	6280
0.00024019	0.00502157	0.000217745	6760.01	223.145	0.00596228	0.000739738	-0.000705808	0.000777343	-2.03541e-05	0.000674351	0.00201792	0.000904145	0.00213741	0.00168941	0.00426571	0.00167111	-8.86862	1.83333	6247
0.000241495	0.0062273	0.000532521	6780.58	226.628	0.00621507	0.000839804	-0.000629878	0.000823596	0.000320799	0.000784044	-0.00132876	0.000959511	0.0040033	0.0021121	0.0036444	0.00171998	-10.59	2.4021	6227
0.000242807	0.00552101	0.000428038	6738.98	226.133	0.00642537	0.000795166	-0.00137266	0.000769084	-0.000533092	0.000734974	-0.00153551	0.000901107	0.00381523	0.00181005	0.0020166	0.00168695	-7.62241	1.65308	6251
0.000244126	0.00545559	0.000299825	6326.63	217.288	0.00669045	0.000772123	-0.000343883	0.000805565	0.000878898	0.000689515	-0.00163445	0.000994375	0.00103066	0.00191248	0.00640367	0.00148371	-9.30927	1.66207	6331
0.000245452	0.0056416	0.00034948	6305.37	216.976	0.00678784	0.000778443	-0.00132204	0.000817039	0.00107129	0.000725308	0.000224512	0.000864862	4.64544e-05	0.00174709	0.00713316	0.00161902	-8.37847	2.14785	6258
0.000246786	0.00597189	0.000568057	6231.34	211.856	0.00699969	0.000802384	-0.000970571	0.000819905	-0.00147827	0.000761282	0.000233051	0.000843181	0.000701227	0.00195002	0.00470481	0.00152723	-13.7054	2.96973	6288
0.000248127	0.00528132	0.00025557	6525	221.052	0.00588424	0.000770443	-0.00279532	0.000761576	-0.000704398	0.000704903	-0.00191704	0.000866289	-0.00271606	0.00175176	0.00582299	0.00152744	-8.42759	2.12806	6314
0.000249475	0.00562649	0.000312272	6510.41	221.909	0.00615195	0.000756924	-0.0015805	0.000803519	-7.9701e-05	0.000749577	0.00127321	0.000864679	0.000400701	0.00184452	0.00353639	0.00162161	-9.75328	2.20005	6314
0.00025083	0.0055385	0.000394571	6128.92	212.202	0.00606795	0.000786554	-0.00210633	0.000830394	0.0014802	0.00067772	-0.00195795	0.000991008	-0.00185577	0.00196754	0.003901	0.00156667	-13.5639	3.28946	6258
0.000252193	0.0054809	0.000332639	6306.19	217.189	0.00788886	0.000790808	-0.00171385	0.000792277	0.00111431	0.000700857	-8.27029e-05	0.000848179	0.000424078	0.00155043	0.00393579	0.00157427	-14.6751	3.33276	6263
0.000253563	0.00621988	0.000555836	6816.71	226.717	0.00525422	0.000778307	-0.000406792	0.000846211	-7.07773e-05	0.000823641	0.000197182	0.000926337	-0.00374264	0.00205633	0.00527602	0.00161467	-15.673	3.40935	6220
0.000254941	0.00519677	0.000228622	6539.87	218.961	0.00781763	0.000743493	-0.00263871	0.000772534	-0.000565658	0.000695119	0.00160337	0.000798481	0.0014294	0.00182621	0.00398049	0.00170494	-14.1632	3.19838	6341
0.000256326	0.00621938	0.000554789	6157.37	214.14	0.00537337	0.000896365	-0.00197359	0.000828131	-2.24561e-05	0.000722143	0.000216847	0.000932876	6.24631e-05	0.00179355	0.00530327	0.00168252	-11.2439	3.78838	6184
0.000257719	0.00575108	0.000369426	6476.05	217.273	0.00665019	0.000805014	-0.00177103	0.000816466	-0.000430237	0.000722561	0.0007423	0.00102654	0.000219862	0.00185873	0.00548866	0.00148947	-12.0938	2.82579	6252
0.000259119	0.00636348	0.000623683	6452.87	220.082	0.00534537	0.000816327	-0.0013774	0.000909135	-0.000113775	0.000738028	-0.000895927	0.000832736	0.000460049	0.0017349	0.00454058	0.00143175	-10.3176	2.27925	6246
0.000260527	0.00596778	0.00048117	6410.86	214.695	0.00576285	0.000845456	-0.000487515	0.000784026	-0.000451482	0.000762435	-0.000447699	0.000989672	-0.00723879	0.00176595	0.00196718	0.00153088	-13.3579	2.69953	6244
0.000261943	0.00734056	0.00147358	6969.86	229.418	0.00611881	0.000989988	-0.00195841	0.000914973	-0.00137942	0.000721256	0.000239968	0.000839424	-0.000766255	0.00190703	0.00333992	0.00159031	-9.0553	2.01597	6275
0.000263366	0.00555486	0.000423941	6515.31	223.459	0.00383651	0.000820824	-0.000652839	0.000746508	0.000444597	0.000734667	0.00114687	0.000978644	-0.000422346	0.00178548	0.00578612	0.00175824	-13.2178	2.63491	6282
0.000264797	0.00682901	0.000850253	6487.54	222.226	0.0065739	0.000911479	-0.000540318	0.00093558	0.000711939	0.000709833	0.00188868	0.000865762	-0.000642316	0.00184732	0.00828997	0.00179289	-10.4784	2.85432	6174
0.000266235	0.00484607	0.000240392	6361.99	219.284	0.00622694	0.000742304	-0.00155894	0.00074384	-0.000286892	0.000667932	0.000467639	0.000816721	0.00104841	0.00194811	0.00825249	0.00165923	-8.42452	1.78264	6243
0.000267682	0.00567499	0.000326461	6564.73	219.303	0.00569636	0.000788021	-0.0023337	0.000784523	-0.000377555	0.000753279	-3.20885e-05	0.000980609	-0.00481433	0.00187458	0.0028667	0.00150065	-11.6593	2.50266	6288
0.000269136	0.00513261	0.00033321	6521.34	222.088	0.00579128	0.000789011	-0.000615799	0.000765735	0.000658899	0.00065373	0.000881957	0.000818664	-0.00315787	0.00198444	0.00428114	0.00159039	-9.85344	2.51448	6271
0.000270599	0.00608459	0.000454525	6453.84	223.159	0.00587257	0.000829731	-0.000644052	0.000819501	-0.000334414	0.000778501	0.000107709	0.000973604	-0.00215743	0.00174218	0.00341482	0.00159519	-10.8328	2.24925	6187
0.000272069	0.00534258	0.000265445	6786.48	226.874	0.0071417	0.000769065	0.000376223	0.000784325	0.000445094	0.000708774	-0.0018174	0.00101283	0.00132589	0.00183556	0.00377611	0.00162142	-14.62	3.59113	6240
0.000273547	0.00564938	0.00048008	6305.26	217.348	0.00632188	0.000799769	-0.00115304	0.000794753	-0.00194062	0.00071987	-0.00055875	0.000917159	0.00118702	0.00145949	0.0058615	0.00142562	-17.3083	4.97412	6306
0.000275033	0.00563191	0.00043752	6346.06	216.582	0.00545333	0.000779981	-0.00102465	0.000819382	0.0006768	0.000717088	7.40424e-05	0.000829145	0.00241511	0.00181468	0.00252814	0.00161515	-9.68333	2.38745	6278
0.000276528	0.00660525	0.000669872	6235.7	215.063	0.00627474	0.000839391	-2.42031e-05	0.000897603	-0.000225622	0.000764426	-0.000633916	0.000955011	-0.000573107	0.00195747	0.0049474	0.00159269	-13.1824	2.39165	6303
0.00027803	0.00480715	0.000203187	6115.38	209.963	0.00585786	0.000712469	-0.00115681	0.000753479	-0.000539166	0.000673386	-0.000712184	0.000656329	0.00231672	0.00154876	0.00657364	0.00144838	-4.44227	1.02999	6286
0.000279541	0.00584989	0.000548809	6336.42	211.404	0.00424667	0.00084607	-0.000594712	0.000785808	0.0020532	0.000714256	-0.000373816	0.000978532	-0.00113745	0.0018713	0.00321416	0.00164544	-13.6189	3.47296	6351
0.000281059	0.0050856	0.000210664	6355.92	217.407	0.00680356	0.000777794	-0.00152755	0.000741554	0.000790764	0.00068305	-0.001237	0.000894608	-0.000239138	0.00181397	0.00463106	0.00155239	-10.8647	1.58939	6262
0.000282587	0.00582793	0.000417576	6507.02	219.114	0.00646302	0.000823302	-0.00074661	0.00080659	0.000525285	0.000723229	-4.4551e-05	0.000950508	0.00349504	0.00202867	0.00685032	0.00162636	-10.7742	2.40614	6290
0.000284122	0.00651683	0.000741455	6193.91	208.068	0.00661731	0.000825338	-0.00102242	0.000926743	-3.62386e-05	0.000708229	0.000572377	0.00078951	0.00149485	0.00164787	0.00641349	0.00147576	-10.7254	2.38317	6378
0.000285666	0.00619658	0.00048134	6249.39	208.473	0.00510916	0.000860953	-0.00204736	0.000854546	4.70406e-05	0.000706496	-4.48358e-05	0.00108123	0.000641835	0.002002	0.00513137	0.00171504	-12.5731	2.32767	6290
0.000287218	0.00571926	0.000435024	6385.28	214.842	0.00603213	0.00076394	-0.00178295	0.000821581	3.19661e-05	0.000746248	-0.000554288	0.000944844	0.00290548	0.00183374	0.00468169	0.00150014	-8.52525	1.65218	6297
0.000288778	0.00570876	0.000369524	6050.98	209.315	0.00649741	0.000826539	-0.00115962	0.000799784	-0.00115671	0.000705236	-0.00113501	0.000866741	0.0015074	0.00180957	0.00701725	0.00170612	-10.2945	2.29338	6266
0.000290347	0.00568024	0.00039853	6229.36	211.65	0.00461046	0.00081145	-0.00151725	0.000791008	0.000225916	0.000734147	-0.000165542	0.000703169	0.000978458	0.00181765	0.00624862	0.00160947	-10.154	2.53955	6236
0.000291925	0.00533397	0.000279801	6402.88	215.151	0.00617783	0.000755841	-0.000557213	0.000794229	0.000419342	0.000698016	-0.000189797	0.000889299	-0.00201673	0.00187212	0.00382869	0.00158497	-13.7747	3.18327	6311
0.000293511	0.00527114	0.000278992	6474.58	220.758	0.00600641	0.000771441	-0.000821858	0.000786061	-0.000218117	0.000676141	-0.00159474	0.000896406	-0.000860714	0.0019089	0.00661651	0.00163046	-12.0045	2.41288	6310
