# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0406047	0.00141363	390.717	2.37107	0.0080659	0.00218756	-0.00133234	0.00224547	0.00475625	0.00198915	0.0020357	0.00209335	-0.00171483	0.00267813	0.040334	0.00209603	-1.94148	0.27723	5893
0.000487719	0.042005	0.0017058	383.794	2.21721	0.00472395	0.00222513	0.00089838	0.00232721	-0.00515831	0.00201536	-0.00259745	0.0019796	0.00200099	0.0024815	0.0403333	0.00223682	-1.91769	0.292653	5827
0.000490369	0.0399571	0.00151301	382.736	2.12766	0.00407264	0.00218788	0.000515251	0.00226816	0.00246836	0.00193871	0.00198514	0.00229902	-0.0031372	0.00254861	0.0403919	0.00201928	-1.69408	0.297612	5844
0.000493033	0.0402082	0.00150807	385.938	2.23596	0.00397781	0.00221636	0.00120673	0.0022771	0.00168749	0.0019611	0.00225163	0.00212891	0.00154209	0.00245349	0.0403297	0.00188052	-1.55396	0.253044	5774
0.000495712	0.0387023	0.00146338	384.37	2.21222	0.011124	0.00221885	-0.00578935	0.00220701	0.00131829	0.00187152	0.00180958	0.00207856	-0.00222649	0.00241195	0.0388734	0.00205174	-1.69926	0.262696	5818
0.000498405	0.0410914	0.00160154	384.871	2.29795	0.00333823	0.0022578	-0.00419002	0.002306	0.00368767	0.00196366	0.00199008	0.00203153	0.003315	0.00252252	0.0399483	0.00213611	-1.74501	0.271875	5764
0.000501113	0.0424773	0.00186239	382.035	2.15926	0.0068891	0.00227768	0.00331547	0.00230293	-0.000966263	0.00204477	0.00537463	0.00202885	-0.00348443	0.00240463	0.0403377	0.00196976	-1.2164	0.271617	5794
0.000503836	0.0430985	0.00176788	387.067	2.3135	0.00827037	0.002323	-0.000135285	0.0023092	0.00069843	0.00204182	-0.00189983	0.00223142	-0.000837598	0.00259517	0.0423512	0.00242072	-1.75187	0.28257	5789
0.000506573	0.0418136	0.00157257	387.084	2.34014	0.0104446	0.00220427	0.00267037	0.00235162	-0.000965541	0.00193829	-0.000597775	0.00206119	-0.00113306	0.00257046	0.0410905	0.0019148	-1.66542	0.24767	5912
0.000509325	0.0417053	0.00154088	386.241	2.2522	0.00824332	0.00226333	0.00405438	0.00228606	0.000646528	0.00198065	0.00117102	0.00204639	0.000569047	0.00216071	0.0405469	0.0020383	-2.2361	0.270921	5847
0.000512093	0.0397617	0.00145446	382.482	2.1817	0.00211105	0.00228448	-0.00335808	0.00210473	0.00154258	0.00197431	0.000123631	0.00207866	-0.0012912	0.0023187	0.0406442	0.00195172	-1.97459	0.246555	5878
0.000514875	0.0409661	0.00144725	384.239	2.2181	0.00657941	0.00224988	0.00136271	0.00224905	1.91085e-05	0.00200898	0.000803521	0.00209348	-0.000369264	0.00245155	0.0405101	0.00199743	-1.74482	0.28322	5793
0.000517672	0.0420551	0.00177028	384.611	2.22908	0.00666682	0.00230939	0.00138125	0.00225426	-0.00344678	0.00195694	-0.00158649	0.00195925	0.00192541	0.00245725	0.0395624	0.00202153	-1.72194	0.259251	5909
0.000520485	0.0403303	0.00144478	383.799	2.2379	0.00849538	0.00219878	-1.32814e-05	0.00227335	0.000380678	0.00196237	-0.000629723	0.00207372	-0.00185925	0.00255027	0.0384492	0.00203341	-1.55188	0.233115	5826
0.000523313	0.0408821	0.00144807	386.566	2.31438	0.00474263	0.00226652	0.00308457	0.00229877	-0.00165076	0.00189783	-0.00136996	0.00208164	0.0013988	0.00233541	0.0391439	0.00195049	-1.68187	0.267535	5837
0.000526156	0.041571	0.0015718	388.738	2.3454	0.00449182	0.00230904	-0.00191841	0.00224698	-0.000837828	0.00197664	-0.0016041	0.00220588	0.000917708	0.00247424	0.0396283	0.00212445	-1.94066	0.267552	5826
0.000529015	0.0420656	0.00159186	384.161	2.1981	0.00622489	0.00228485	0.000394337	0.00229684	0.00142768	0.00195418	-0.0021227	0.00216745	-0.00215769	0.00248385	0.0418672	0.00208226	-1.79363	0.251687	5883
0.000531889	0.0393553	0.0014328	390.334	2.34644	0.00964883	0.002156	0.00507998	0.00223746	1.79043e-05	0.00192538	-0.00207936	0.00220752	-0.00116962	0.00259736	0.0377925	0.00190632	-1.78785	0.260668	5891
0.000534779	0.042344	0.00152983	385.6	2.23158	0.00872673	0.00231506	0.00424994	0.00223114	-9.72439e-05	0.00204069	0.00164056	0.00214001	0.00121404	0.00256485	0.0402175	0.00201602	-1.93726	0.301606	5842
0.000537685	0.0401482	0.00141784	381.91	2.15351	0.00636254	0.00222205	0.00174256	0.00223938	0.00276176	0.00192835	0.00119324	0.00208745	0.00204918	0.00250778	0.0382609	0.00190627	-1.4972	0.266133	5879
0.000540606	0.0399337	0.0014137	385.523	2.22897	0.00401819	0.00216912	-0.00051039	0.00221614	-0.00203818	0.00200426	-0.00114953	0.00193914	0.00208852	0.0025483	0.0387072	0.00197757	-1.50812	0.231243	5866
0.000543543	0.0382152	0.00124242	381.93	2.17048	0.00670889	0.00213626	-0.00374022	0.0021669	-0.00136079	0.00196073	0.00247754	0.00201086	0.00246728	0.0024315	0.0373042	0.00177972	-1.6453	0.266127	5838
0.000546496	0.041381	0.00158123	386.141	2.29262	0.00645086	0.00226408	1.15984e-06	0.00231267	-0.00196215	0.00193463	0.00254315	0.00211266	0.000766016	0.002577	0.0414626	0.00214102	-2.19302	0.285758	5827
0.000549466	0.0403347	0.00167999	385.37	2.25503	0.0062236	0.00224167	0.00122056	0.00226563	-0.00319208	0.0019346	0.00337593	0.00205718	0.00735109	0.0024141	0.0411153	0.00194504	-1.73394	0.255061	5809
0.000552451	0.0414697	0.00150895	381.958	2.22412	0.00940911	0.00229835	0.00305098	0.00228691	-0.000668862	0.00197867	-0.00305144	0.00202816	0.000913752	0.00227622	0.0418816	0.00198088	-2.08719	0.261307	5751
0.000555453	0.0441538	0.00185898	389.014	2.35763	0.00657093	0.00231784	0.00163369	0.00243448	-0.000122641	0.00198486	-0.00124069	0.00213911	0.000789097	0.00250276	0.0404837	0.0020307	-2.08038	0.267047	5800
0.000558471	0.0404448	0.00137949	382.698	2.18796	0.00819054	0.00224072	-0.00242732	0.00222914	-0.000258319	0.00194406	-0.00510018	0.00204068	-0.00178744	0.00246506	0.0412234	0.00201002	-1.94574	0.277414	5879
0.000561505	0.0416109	0.00151459	384.656	2.20565	0.00526796	0.00223703	-0.000340833	0.00224432	0.00285825	0.00198451	0.000150894	0.00202784	-0.000223667	0.00229911	0.0424805	0.00210427	-1.81982	0.257633	5960
0.000564556	0.042468	0.00169455	387.993	2.26561	0.00569346	0.00235371	0.00138631	0.00222227	-0.000618785	0.00197165	0.00434378	0.00212068	0.00437137	0.00250559	0.0401295	0.0019839	-1.88748	0.249406	5919
0.000567623	0.0421337	0.00155824	386.557	2.28155	0.010275	0.00220363	0.00125469	0.0023173	-0.00380107	0.00204897	-0.00142997	0.001904	0.000515295	0.00246198	0.0430282	0.00194082	-1.62112	0.271302	5843
0.000570707	0.0402984	0.00147445	385.619	2.19204	0.0056864	0.00231068	0.00144269	0.00215677	2.90542e-05	0.00191741	-0.00386244	0.00210252	0.00263042	0.00246867	0.0406923	0.00203303	-2.10161	0.282852	5904
0.000573808	0.0405341	0.00149036	385.914	2.27793	0.007495	0.00221899	0.000430221	0.00225576	-0.000717977	0.00193424	0.00417566	0.00204779	-0.00281482	0.00239019	0.0363428	0.00182271	-1.91267	0.283126	5900
0.000576925	0.0389964	0.00138232	385.201	2.23059	0.00498624	0.00219394	-0.00016338	0.00227097	-0.00123744	0.0019074	0.000849402	0.00221051	0.00437695	0.00260913	0.0408104	0.00205979	-1.68741	0.254561	5739
0.00058006	0.0387316	0.00150026	387.049	2.24503	0.0106006	0.00217304	-0.00237822	0.00224009	-0.00210563	0.00188062	-0.00548791	0.00214111	0.00117101	0.00260404	0.0387003	0.00182956	-1.82499	0.271088	5835
0.000583212	0.0399926	0.0013825	385.101	2.2448	0.010327	0.00215142	0.00145792	0.00224943	-0.00194536	0.00197646	0.000942376	0.00202049	0.0047234	0.00249312	0.0421469	0.00208873	-1.47941	0.263124	5885
0.00058638	0.039489	0.00137012	385.394	2.26202	0.00698422	0.00223552	-0.000899727	0.00220411	-0.00275179	0.00193217	-0.00090939	0.00198788	-0.000622126	0.00243638	0.0394675	0.00202134	-1.63822	0.246429	5818
0.000589566	0.0404812	0.00148338	384.152	2.25167	0.00910789	0.00223597	-0.00147259	0.00227547	0.000890969	0.00192718	0.00234155	0.00224439	-0.00374345	0.00254222	0.0388079	0.00206629	-2.19113	0.287346	5832
0.00059277	0.0406356	0.0014212	386.229	2.26814	0.00612557	0.00223291	-0.00111484	0.00224706	0.000920033	0.00198165	-0.000149811	0.00214799	-5.12893e-06	0.00250821	0.0384813	0.00201028	-1.91899	0.275375	5828
0.00059599	0.0410827	0.00161258	381.45	2.11558	0.00712802	0.0022406	-0.00411412	0.00225431	0.00149124	0.00195056	-0.00181157	0.00193205	0.00154443	0.00250238	0.0389092	0.00201497	-1.81133	0.260661	5913
0.000599228	0.0418358	0.00154669	383.185	2.21617	0.0043115	0.00233154	-0.00110575	0.00224398	-0.00100289	0.00196086	-0.000615311	0.00207271	-0.000234404	0.00240776	0.0402748	0.00198191	-1.91408	0.263071	5853
0.000602484	0.0404106	0.0014865	385.61	2.23463	0.00704777	0.0022595	0.00238678	0.00220849	0.00120939	0.00196204	-0.00227267	0.00207867	0.0015369	0.00250481	0.0385292	0.00202822	-1.77797	0.264447	5849
0.000605758	0.0416409	0.00166768	386.942	2.31455	0.00495494	0.00225207	6.31849e-05	0.00232794	-0.00219871	0.00197462	0.00210137	0.00218517	-0.00027566	0.00260812	0.0427269	0.00215498	-1.83262	0.294279	5795
0.000609049	0.0418226	0.0017681	386.992	2.26218	0.00495558	0.00226553	0.000129225	0.00228224	0.000330938	0.0019808	0.000302083	0.0021262	0.000429736	0.00238551	0.037587	0.00193021	-1.79278	0.254262	5872
0.000612358	0.0409628	0.00162376	389.372	2.33846	0.00399099	0.00221022	0.00119445	0.00234276	0.00219254	0.00193398	-0.000183297	0.00208091	0.00304039	0.00248774	0.0417587	0.0021913	-1.68046	0.274526	5813
0.000615685	0.0413855	0.0015423	384.378	2.21573	0.00623689	0.00222563	-0.00629836	0.00228388	0.0018763	0.00197635	0.00100429	0.00180524	6.35955e-05	0.00223504	0.0405004	0.00205443	-2.10224	0.334171	5885
0.00061903	0.0404108	0.00151802	384.134	2.26877	0.0054929	0.00224159	0.00331226	0.0022578	-0.00277049	0.00195804	-0.000417133	0.00188872	-0.000386721	0.0024598	0.0380418	0.00191696	-1.79056	0.249413	5798
0.000622393	0.03987	0.00134399	387.45	2.30943	0.0101102	0.00221278	-0.00412458	0.00226828	0.00186959	0.00190359	0.00398682	0.00200177	0.00544275	0.00259393	0.0377152	0.00186509	-1.4946	0.242937	5837
0.000625775	0.0398883	0.0015317	379.854	2.114	0.00455876	0.00221294	0.00221315	0.00225061	-0.00044109	0.00191322	0.00205403	0.00190146	-0.00463323	0.00239333	0.0375395	0.00185615	-1.67161	0.247359	5865
0.000629175	0.0407868	0.00158725	381.479	2.18664	0.00386916	0.00226346	-0.00068619	0.00230724	-7.42981e-05	0.00191818	-7.70588e-05	0.00201368	-0.000939528	0.00248117	0.0410277	0.00206611	-2.27581	0.311912	5784
0.000632594	0.0396008	0.00146767	384.241	2.24812	0.00767657	0.00222343	0.00119475	0.00223086	0.00435812	0.00191981	-0.000224316	0.00207379	-0.00200259	0.00239911	0.0383026	0.00185741	-2.17871	0.311563	5826
0.000636031	0.0430917	0.00165103	386.764	2.3134	0.00442563	0.00237192	-0.000112882	0.00226133	0.00290096	0.00202625	0.00124626	0.00227663	-0.00127626	0.00269573	0.0411729	0.00209061	-2.27183	0.27235	5814
0.000639486	0.0398135	0.00151771	386.542	2.30918	0.00775909	0.00226463	-0.00222089	0.00220613	-0.00279535	0.00190495	0.000152719	0.00203149	-0.00485196	0.00247034	0.0407776	0.00211268	-2.00994	0.252432	5850
0.000642961	0.0421919	0.00166993	381.918	2.13948	0.00751403	0.00234479	0.00213654	0.00230685	0.00223983	0.0018949	0.00125342	0.00209741	0.00164457	0.00234635	0.0403018	0.00203481	-1.73057	0.268368	5862
0.000646454	0.0410091	0.00153688	385.427	2.23133	0.00955402	0.00226556	0.00111016	0.00228877	-0.000223657	0.00197356	-0.000142817	0.00228226	-0.00177602	0.00258298	0.0416657	0.00221995	-1.78848	0.276934	5753
0.000649966	0.0421377	0.00163939	388.679	2.32787	0.00850487	0.00221806	0.00101398	0.00236107	0.000176737	0.00195633	-0.00119371	0.00205178	-0.00730969	0.00256422	0.0391903	0.00213222	-1.90245	0.257908	5890
0.000653498	0.0416235	0.00159952	384.217	2.17748	0.00567325	0.00231594	0.00303851	0.00229558	0.00197833	0.00193091	-0.00112271	0.0022509	-0.00119633	0.00256628	0.0405305	0.00204701	-1.86349	0.263732	5804
0.000657048	0.0435215	0.00188588	382.291	2.18264	0.00740087	0.00227377	0.00505345	0.00232729	0.00115391	0.00202215	0.00102698	0.00208951	-0.00431993	0.00252404	0.0409442	0.00213853	-1.54399	0.26665	5936
0.000660618	0.0400424	0.00144299	382.167	2.1897	0.00466311	0.00225463	0.00241927	0.00222909	-0.00170036	0.00189009	0.005516	0.00221102	0.00307124	0.00240087	0.0417608	0.0019486	-1.5896	0.247873	5887
0.000664208	0.0419185	0.00150584	384.869	2.20407	0.00448352	0.00229031	-0.00179536	0.00226498	-0.00237278	0.0019757	-0.00119216	0.00212511	-0.00211945	0.00238624	0.0448215	0.0020525	-2.22733	0.272831	5880
0.000667816	0.0419006	0.00162431	383.35	2.20047	0.00576693	0.00224314	0.000201474	0.00229275	-0.00184879	0.00198443	-0.000539914	0.00195226	0.00478541	0.00239806	0.0394203	0.00202216	-1.64152	0.249531	5899
0.000671445	0.041555	0.0013863	384.43	2.22554	0.0098095	0.00224608	0.00161795	0.00231653	0.000422712	0.00195468	0.0012831	0.00211907	-0.000714483	0.00249439	0.0387982	0.00195613	-2.03016	0.267026	5844
0.000675093	0.0433093	0.00177934	384.919	2.24025	0.00707456	0.00229862	0.00230936	0.0023225	-0.00041008	0.0020358	-0.00102835	0.00222442	-0.000620456	0.00261737	0.0430547	0.00207596	-1.38049	0.242544	5851
0.000678761	0.0409048	0.00146294	383.163	2.21265	0.00587038	0.00227347	-0.00281806	0.00225031	-0.000575746	0.00195325	0.00119475	0.00211244	-0.00128101	0.00232369	0.0387356	0.00198904	-1.75791	0.264689	5832
0.000682449	0.0400591	0.00135722	385.904	2.23135	0.0117601	0.00218624	-0.00204037	0.00226006	-0.00116872	0.00190976	-0.00285683	0.00196272	0.00176788	0.0024442	0.0401632	0.00195616	-1.92718	0.258387	5921
0.000686157	0.0400289	0.00153733	386.131	2.22811	0.00895884	0.00214616	0.00299362	0.00229946	0.000460752	0.0019171	0.000517446	0.00214329	0.00133621	0.00235406	0.0383811	0.00194905	-1.95361	0.26197	5905
0.000689885	0.0400865	0.00152915	385.781	2.21692	0.0104004	0.00226593	0.000856608	0.00226932	-0.000920052	0.00189611	-0.00284443	0.00210609	-0.00147793	0.00235937	0.0364435	0.00197268	-1.33254	0.244516	5780
0.000693633	0.0397704	0.00146519	385.889	2.2869	0.00469617	0.00225988	-5.739e-05	0.0021869	-0.00201599	0.00192618	0.000894334	0.00198217	-0.000465184	0.00231322	0.0404157	0.00201868	-1.71195	0.268614	5859
0.000697402	0.0406693	0.0015118	383.029	2.16769	0.00349306	0.00225867	-0.00278276	0.0022117	-0.0023156	0.00193557	-0.0033483	0.00194274	0.000949002	0.00242763	0.0388862	0.00190947	-1.459	0.246088	5930
0.000701191	0.0384106	0.00138216	383.582	2.15729	0.00528994	0.00211545	-0.00130284	0.00227244	-0.00297624	0.0018684	-0.00304393	0.00203524	-0.00310679	0.00241943	0.0352123	0.00189006	-1.87981	0.27755	5860
0.000705001	0.0402543	0.00151051	384.458	2.21456	0.00850115	0.00225044	0.000743013	0.00224615	-0.00132418	0.00190893	0.0024436	0.00201873	0.00327064	0.00238764	0.0384114	0.00194298	-1.82972	0.295701	5860
0.000708831	0.0395208	0.0014374	386.232	2.25595	0.00334955	0.00221861	-0.00181567	0.00216871	0.00105137	0.00198023	-0.00392665	0.00201158	0.0047364	0.00240899	0.0375133	0.00195752	-1.70721	0.273805	5846
0.000712682	0.0390037	0.00135463	382.109	2.14654	0.00774771	0.00220561	0.00626881	0.00219969	-0.00474285	0.00190345	-0.00097147	0.00191776	-0.00280314	0.00244754	0.0385405	0.00186394	-1.61622	0.26067	5857
0.000716554	0.0411339	0.00146429	381.221	2.17265	0.00664226	0.00221382	-9.02637e-05	0.00226704	0.000707777	0.00196498	0.00181732	0.00195333	-0.00130157	0.00235423	0.0416628	0.00193398	-1.30074	0.242234	5927
0.000720448	0.0418283	0.00150508	386.638	2.30875	0.0110619	0.00223816	-0.00114488	0.00233544	-0.00131586	0.001953	0.0030959	0.00206796	-0.000307546	0.00251449	0.0407432	0.00198102	-1.53529	0.241399	5862
0.000724362	0.0422242	0.00158648	386.485	2.28752	0.0059358	0.00227651	0.00183094	0.00231932	-0.00124952	0.00200786	0.0018194	0.0021526	0.00268043	0.00236655	0.042117	0.00207325	-1.39355	0.2774	5796
0.000728298	0.0420465	0.00153991	385.193	2.24233	0.00962396	0.00233261	0.000118559	0.00222514	-0.00161629	0.00202401	8.57516e-05	0.00210961	0.00289837	0.00262648	0.042977	0.00211095	-2.16305	0.290504	5809
0.000732255	0.0384043	0.0013423	384.279	2.17833	0.00924396	0.00213071	0.00201821	0.00212933	0.000121101	0.00195161	-0.00323759	0.00197035	-0.000697951	0.00237607	0.0410246	0.00194272	-1.86123	0.2696	5968
0.000736233	0.042909	0.00169331	383.157	2.18142	0.00543316	0.00229979	0.000457337	0.0022995	0.00287134	0.00194057	-0.00133805	0.0020482	-0.000417639	0.00228933	0.0424204	0.00203537	-1.56014	0.264543	5993
0.000740233	0.0437329	0.00187062	390.506	2.35103	0.0101979	0.00236083	0.00120654	0.00226712	-0.00130221	0.00204465	0.00298993	0.00220204	-0.000378187	0.0026065	0.0419555	0.00211793	-1.91127	0.286191	5877
0.000744255	0.0394626	0.00147989	387.066	2.32243	0.00443978	0.00218543	-0.00298959	0.00223625	0.000768374	0.00192487	-0.000384171	0.00205234	-0.00370176	0.00229731	0.0366423	0.00188311	-2.13008	0.260568	5865
0.000748299	0.0410755	0.00147232	386.207	2.27442	0.00284715	0.00226648	0.00126577	0.00220272	-0.000539811	0.00198369	0.0040402	0.0020194	0.00116419	0.00240108	0.037242	0.00188162	-1.98101	0.282962	5912
0.000752365	0.040355	0.00158875	385.929	2.2575	0.00848886	0.00223494	0.000228877	0.00233541	0.00137434	0.00181095	-0.00196114	0.00208887	0.00176107	0.00240576	0.0377101	0.00190452	-1.89639	0.258181	5886
0.000756452	0.0394926	0.0014209	387.639	2.32127	0.00729302	0.00220179	0.00111266	0.00213532	0.00158692	0.00200798	0.00029671	0.0021115	-0.00240929	0.00247057	0.0411784	0.00206502	-2.21759	0.275421	5886
0.000760562	0.043491	0.00162505	384.687	2.23669	0.00647467	0.00233735	0.00079843	0.00231626	0.00142777	0.00199516	-0.000666763	0.00206513	-0.00219971	0.00241603	0.0424055	0.00194608	-1.63782	0.261375	5883
0.000764695	0.0438399	0.00160664	383.987	2.23798	0.00643904	0.00239355	-0.000807681	0.0023082	0.000849288	0.00200855	0.000154241	0.0021537	0.000677543	0.00259434	0.0442586	0.00223695	-1.66492	0.268696	5819
0.000768849	0.039814	0.00123788	386.617	2.28754	0.00574604	0.00217302	-0.00486377	0.00224639	0.00103053	0.00194656	0.00162234	0.0020729	0.00277889	0.00243561	0.0381774	0.00178249	-1.90748	0.26152	5883
0.000773027	0.0394855	0.00139361	385.229	2.24586	0.00499877	0.00227649	-0.000925831	0.00216105	-0.000424774	0.00189055	-0.00192938	0.00208539	-0.000952522	0.00254881	0.0400098	0.00184682	-1.80965	0.270474	5893
0.000777227	0.0426584	0.0015968	383.256	2.17912	0.00670288	0.00226583	-0.00161578	0.002314	-0.000516046	0.00198539	0.0014399	0.00195445	0.00131094	0.00250778	0.0405739	0.00196274	-1.72714	0.256798	5922
0.00078145	0.0390258	0.00140374	386.664	2.26044	0.0106109	0.00213751	0.000566165	0.0022833	0.00211817	0.00185392	0.00211184	0.00199033	0.00116047	0.00234638	0.039111	0.00182079	-1.83162	0.264164	5909
0.000785695	0.0422167	0.00157284	389.259	2.33842	0.0085814	0.00229797	0.00298311	0.00228352	0.00217383	0.00198337	-0.000264606	0.00219761	-0.000522645	0.00259241	0.0408273	0.00196258	-2.05835	0.328162	5858
0.000789964	0.0406316	0.00144731	385.653	2.25227	0.00495948	0.00223405	0.00294279	0.00220886	0.00478035	0.00198895	0.00219822	0.00203841	-0.00179834	0.00245618	0.0377389	0.00184722	-1.94227	0.253999	5887
0.000794256	0.0402312	0.00148951	385.976	2.27155	0.00585149	0.00223279	0.00194273	0.00221449	0.000872775	0.00196682	-0.000400412	0.00199846	-0.00455634	0.00238756	0.0372368	0.00192174	-1.44546	0.233883	5859
0.000798572	0.0416982	0.00148762	384.362	2.25052	0.00593057	0.00226029	-0.00125629	0.00227926	-0.00298428	0.00201674	0.00391689	0.00201125	-0.00257259	0.00241975	0.0431093	0.00205935	-1.54524	0.268385	5813
0.000802911	0.0417309	0.00163435	386.846	2.24438	0.00671115	0.00229824	0.00186782	0.00224793	0.00149066	0.0019743	-0.000967974	0.00200884	-0.00173705	0.00242134	0.0418033	0.00194988	-1.42791	0.261216	5873
0.000807273	0.0415127	0.00168287	381.718	2.16036	0.0090189	0.0021859	0.00160281	0.00231471	-0.00160845	0.00204426	-0.00157465	0.00190067	-0.00314466	0.00241856	0.0412797	0.00209756	-1.38293	0.252697	5807
0.000811659	0.0418309	0.00170865	383.42	2.19057	0.0104347	0.00230325	0.00113873	0.00229764	0.00236784	0.00193056	0.000318072	0.00208922	0.000694472	0.00240951	0.03846	0.00196326	-1.69739	0.274689	5851
0.000816069	0.0424523	0.00176274	380.967	2.14193	0.00525449	0.00236026	0.000997243	0.00224713	0.000280215	0.00199584	1.14897e-05	0.0019907	0.00177717	0.0023719	0.0405147	0.00194042	-1.59072	0.25828	5825
0.000820503	0.0416594	0.00158483	387.288	2.25557	0.00965567	0.00222274	0.000367085	0.00223768	-0.00320525	0.00202737	-0.0021736	0.00224209	-0.00221597	0.00248713	0.0407216	0.00202063	-1.90065	0.259651	5933
0.000824961	0.0390688	0.00134254	383.796	2.19439	0.007048	0.00218502	0.00236256	0.00220301	0.000719254	0.00195533	0.000604612	0.00212367	0.00130985	0.00245742	0.0375121	0.00187097	-1.49158	0.245258	5819
0.000829443	0.0402085	0.00140935	383.386	2.24129	0.00481542	0.00226729	-0.00134851	0.00211348	0.000748822	0.00207023	-0.00095679	0.00209439	-0.00302126	0.00245154	0.0386691	0.00187048	-1.79302	0.247232	5801
0.00083395	0.0382458	0.00142564	384.601	2.21971	0.00818983	0.00214174	0.00115569	0.00220718	0.000690453	0.00189023	0.00127965	0.00203362	-0.00375302	0.00240468	0.0376062	0.00189891	-1.36956	0.242756	5879
0.000838481	0.0418258	0.00182669	384.364	2.23758	0.00815507	0.00233048	0.00171532	0.00232164	-0.00204748	0.00192361	0.000959655	0.00196255	-0.00232317	0.00247206	0.0387299	0.00207085	-1.35806	0.279065	5769
0.000843036	0.0392502	0.00138421	387.811	2.28438	0.00505572	0.00216467	0.00162161	0.00217813	0.00217417	0.00202231	-0.00184301	0.00229922	0.00315101	0.00243691	0.0358831	0.00198448	-2.31719	0.295593	5818
0.000847617	0.043628	0.00153005	384.616	2.25529	0.0080712	0.00234839	-0.00154689	0.00237672	-0.00180983	0.00195098	0.00197773	0.0020167	0.00453621	0.00247288	0.043817	0.00208235	-1.54236	0.2533	5838
0.000852222	0.040151	0.00155642	387.254	2.24612	0.00830868	0.00224369	-0.000216826	0.00222909	0.00355441	0.00191213	-0.00196034	0.00216777	-0.00111464	0.00246225	0.0368161	0.00201379	-1.48361	0.255588	5887
0.000856852	0.0419073	0.00158058	382.373	2.20093	0.00628596	0.00231352	0.00167422	0.00228443	-0.000935168	0.00197226	-0.00167764	0.00218288	0.00383184	0.00258497	0.0416549	0.00209288	-2.15339	0.310243	5807
