# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.63061e+12
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.99579e-05	4.41667e-05	3.20218e-06	4.61481e+10	1.93127e+09	0.000395735	5.62726e-05	-0.000175158	6.09225e-05	7.01339e-05	5.11568e-05	0.000245368	0.000228841	-0.000782918	0.000951612	0.00128073	0.000626029	-220.072	102.962	9304
2.00664e-05	8.41978e-05	3.60633e-05	4.08955e+10	1.79624e+09	0.00050617	8.95601e-05	-0.000167187	7.93803e-05	5.13674e-07	6.28398e-05	0.000155547	0.000209023	-0.000584264	0.00118838	0.000875169	0.000591863	-43.362	52.9701	9212
2.01754e-05	4.37209e-05	6.79198e-06	4.26057e+10	1.85602e+09	0.000542366	5.49211e-05	-0.000245219	5.83856e-05	4.26502e-05	5.47068e-05	-0.000111458	0.00021251	-0.000380005	0.000666228	0.000391512	0.000495052	-184.218	72.103	9268
2.0285e-05	4.1849e-05	2.29367e-06	4.26614e+10	1.81851e+09	0.000560869	5.70439e-05	-0.000161981	5.76563e-05	-2.01301e-06	4.9497e-05	1.41495e-05	0.000244954	0.000760319	0.00093051	0.000889115	0.000536712	228.92	270.722	9256
2.03952e-05	5.02432e-05	5.46305e-06	4.26696e+10	1.86327e+09	0.000415352	6.15484e-05	-0.000168532	5.98978e-05	4.54534e-05	5.93581e-05	0.000223542	0.000299924	-0.00102274	0.00115902	0.000682427	0.000599792	-222.815	151.263	9220
2.0506e-05	3.53556e-05	1.23135e-06	4.28992e+10	1.86202e+09	0.00053246	5.19923e-05	-0.000268906	5.19803e-05	-5.14424e-05	4.73019e-05	0.000174013	0.000256017	0.00197407	0.000830178	0.000801656	0.000593966	-105.49	71.4686	9232
2.06175e-05	5.26605e-05	5.84115e-06	4.08164e+10	1.81089e+09	0.000467843	6.26749e-05	-0.00028229	5.72569e-05	4.20388e-05	6.46265e-05	0.000364515	0.000274724	0.000907255	0.000854673	0.000521432	0.000606683	-204.075	83.7593	9245
2.07295e-05	4.49209e-05	3.07751e-06	4.38648e+10	1.86499e+09	0.000546075	5.85824e-05	-0.000200036	5.8213e-05	6.13413e-05	5.30823e-05	5.07029e-06	0.000253352	0.000534508	0.000929843	0.000998827	0.000542207	-59.5807	58.7183	9308
2.08421e-05	4.58212e-05	6.75811e-06	4.48616e+10	1.91251e+09	0.000583604	5.97691e-05	-8.29919e-05	5.53622e-05	4.03078e-05	5.71142e-05	0.000206242	0.000329007	-0.000270065	0.000858734	0.00156969	0.000490415	-137.883	91.8491	9244
2.09553e-05	4.43749e-05	4.26496e-06	4.54542e+10	1.93869e+09	0.00051045	5.59333e-05	-0.000165902	5.80961e-05	-4.28928e-05	5.55023e-05	0.000561767	0.000304419	0.00126119	0.000848267	0.000597699	0.000460973	-198.087	182.937	9252
2.10692e-05	4.242e-05	3.06487e-06	4.31301e+10	1.83755e+09	0.000498129	5.49647e-05	-0.000208413	5.99742e-05	-4.97048e-05	5.07589e-05	-0.000330624	0.000342868	0.000748285	0.000713479	0.000696598	0.000494046	128.793	111.878	9219
2.11837e-05	4.25106e-05	2.38044e-06	3.86997e+10	1.74573e+09	0.000485872	5.83808e-05	-0.000137433	5.79066e-05	-3.5839e-05	4.94276e-05	0.000298323	0.000293422	0.00156343	0.00113576	0.000167427	0.000701108	-112.546	82.1391	9233
2.12988e-05	4.01051e-05	2.6363e-06	4.18796e+10	1.7829e+09	0.000505378	5.59351e-05	-0.000105749	5.28671e-05	-0.000113172	5.26632e-05	-9.46547e-05	0.000232457	-1.53182e-05	0.000795664	0.000729078	0.000476264	-246.022	140.501	9215
2.14145e-05	3.86503e-05	4.01087e-06	4.82543e+10	2.00878e+09	0.000523387	5.8389e-05	-0.00014396	5.16975e-05	9.49838e-05	4.78322e-05	0.000109641	0.0003571	4.315e-05	0.000928977	0.00163897	0.000674893	-65.3287	92.203	9225
2.15308e-05	7.8341e-05	2.68436e-05	4.35105e+10	1.83559e+09	0.000589541	6.7886e-05	-0.000102774	9.00743e-05	3.86518e-05	6.44925e-05	-4.37071e-05	0.00027356	-0.00156295	0.000829515	0.0016522	0.000651187	-114.776	69.9269	9273
2.16478e-05	5.2996e-05	8.94243e-06	4.38355e+10	1.8896e+09	0.000491486	6.41487e-05	-0.000113755	6.71359e-05	5.00825e-05	5.31729e-05	-0.000167699	0.000207333	-0.001596	0.000829835	0.000522893	0.000548447	-301.13	145.755	9254
2.17654e-05	3.93891e-05	1.97787e-06	4.44628e+10	1.89748e+09	0.000493624	5.6629e-05	-0.000139885	5.48226e-05	5.16596e-05	4.79625e-05	0.000110591	0.00024824	-0.000378453	0.000859878	-0.00047359	0.000556051	-86.1422	100.236	9249
2.18837e-05	6.11696e-05	1.8836e-05	4.33118e+10	1.83065e+09	0.000549657	6.1523e-05	-0.000313617	8.07388e-05	2.58039e-05	5.36098e-05	0.000303752	0.000275055	0.000360253	0.000936238	3.53187e-05	0.000554315	-196.952	102.645	9270
2.20026e-05	3.89298e-05	2.84364e-06	4.29537e+10	1.85128e+09	0.000410142	5.75452e-05	-0.000142952	5.30397e-05	1.17764e-05	4.80949e-05	-0.000145736	0.000153405	0.000107637	0.000601825	0.000400604	0.000539279	-318.986	177.79	9231
2.21221e-05	3.93892e-05	2.08826e-06	4.34039e+10	1.84527e+09	0.000418222	5.75718e-05	-0.000216232	5.20397e-05	4.26825e-05	4.97633e-05	0.000309866	0.000274121	0.000639984	0.000822634	0.00140827	0.000592234	-316.01	155.825	9269
2.22423e-05	3.92945e-05	2.67176e-06	4.43523e+10	1.88367e+09	0.000552006	5.45259e-05	-0.000186508	5.3916e-05	2.35117e-05	5.0766e-05	-1.1339e-05	0.000154963	0.00142759	0.000948	0.000114058	0.000474348	-160.936	88.9695	9279
2.23632e-05	3.74751e-05	1.6873e-06	4.17063e+10	1.83814e+09	0.000433374	5.32994e-05	-0.000264877	5.32732e-05	-6.07452e-05	4.89618e-05	0.000186383	0.000272519	-0.000543326	0.000993387	-3.73362e-05	0.000560109	-187.996	89.4345	9276
2.24847e-05	4.47033e-05	2.86902e-06	4.35033e+10	1.87651e+09	0.000573787	5.98959e-05	-9.86546e-05	5.9123e-05	-3.26441e-05	5.10734e-05	0.000149703	0.000198768	-0.00100708	0.00104763	0.00107769	0.000630259	-207.563	82.0404	9214
2.26069e-05	4.45394e-05	5.19896e-06	4.31119e+10	1.87072e+09	0.000377761	5.46597e-05	-0.000166848	5.68151e-05	-4.909e-05	5.86011e-05	-0.000308873	0.000277204	-0.00171143	0.000948555	-0.000298961	0.000394976	-64.0456	123.87	9237
2.27297e-05	4.2214e-05	4.73019e-06	4.39607e+10	1.91936e+09	0.000473425	5.6594e-05	-0.00015592	5.59145e-05	2.31655e-05	5.26869e-05	5.47174e-05	0.00017834	-0.00057351	0.00091699	0.000959106	0.000602259	-52.1463	65.0762	9270
2.28532e-05	4.07952e-05	4.50793e-06	4.41686e+10	1.87371e+09	0.000503746	5.71035e-05	-0.000144221	5.76964e-05	-5.1992e-05	4.68895e-05	6.78268e-05	0.000255174	-0.00133964	0.000679261	0.000215937	0.000394487	-121.7	153.133	9279
2.29773e-05	4.43458e-05	5.74332e-06	4.54136e+10	1.93424e+09	0.000399855	6.23535e-05	-0.000182305	5.50157e-05	3.73727e-05	5.19249e-05	0.000194655	0.000279517	5.58477e-05	0.000818565	0.000551667	0.000554504	-58.3505	80.0956	9232
2.31022e-05	5.41977e-05	1.34073e-05	4.26958e+10	1.79503e+09	0.000467574	5.56455e-05	-0.000171424	7.71289e-05	6.02033e-05	5.16429e-05	-3.46354e-05	0.000275941	-0.00044088	0.000762716	0.00113905	0.000643212	-182.604	90.2046	9253
2.32277e-05	3.81243e-05	1.97561e-06	4.25658e+10	1.88262e+09	0.000504333	5.45591e-05	-0.000238877	5.43575e-05	-4.88159e-05	4.86004e-05	0.000273918	0.000229974	0.000935637	0.000836209	0.00029746	0.000514212	-85.3901	37.3377	9184
2.33539e-05	4.2842e-05	3.20089e-06	4.35655e+10	1.87629e+09	0.000415546	5.88064e-05	-0.000138883	5.65015e-05	6.16613e-05	5.07472e-05	0.00010979	0.000230119	-0.000102674	0.00069282	0.000323313	0.000467097	-190.189	87.5468	9292
2.34808e-05	4.14982e-05	2.85624e-06	4.25341e+10	1.84198e+09	0.000515298	5.57009e-05	-0.000211218	5.31292e-05	-7.58886e-05	5.52484e-05	-8.83461e-05	0.000254749	0.0007518	0.000926726	0.000511582	0.000531383	70.9706	146.814	9236
2.36084e-05	3.8904e-05	2.21636e-06	4.41616e+10	1.84189e+09	0.000404307	5.36377e-05	-0.000115826	5.64099e-05	-6.24912e-05	4.83768e-05	-7.22926e-05	0.000227751	-0.000133805	0.00094619	0.000909273	0.000672459	16.5845	66.6914	9270
2.37366e-05	4.11694e-05	2.58313e-06	4.82668e+10	1.99245e+09	0.00049359	5.55028e-05	-0.000260801	5.5616e-05	-6.39821e-06	5.208e-05	0.000131519	0.00034255	0.000995669	0.000991358	0.000369228	0.000471505	-259.631	200.033	9258
2.38656e-05	4.52682e-05	7.36848e-06	4.59149e+10	1.97901e+09	0.000483112	5.82192e-05	-0.00026761	6.13576e-05	-0.000115067	5.16394e-05	-4.62909e-05	0.000229967	-0.00018856	0.000860218	-0.000210682	0.00071272	-67.5807	64.5803	9211
2.39953e-05	4.58355e-05	4.79889e-06	4.45422e+10	1.8633e+09	0.000540331	5.93363e-05	-0.000230148	5.91571e-05	5.10251e-05	5.38555e-05	-0.000362094	0.000379622	-0.000388333	0.000689488	0.00059727	0.000588518	-146.886	92.7357	9230
2.41257e-05	3.85987e-05	1.77904e-06	4.16136e+10	1.81821e+09	0.000554475	5.55743e-05	-0.000139359	5.19687e-05	9.06147e-05	5.05722e-05	0.000243449	0.00025377	0.000360601	0.000786668	0.000996434	0.000539534	-127.91	88.5387	9238
2.42567e-05	3.78051e-05	4.02612e-06	4.27505e+10	1.83224e+09	0.000530981	5.27822e-05	-0.000164287	5.29118e-05	7.78098e-05	5.09733e-05	0.000249802	0.000161368	0.000661029	0.000888572	0.000483467	0.000477045	4.37847	67.5201	9230
2.43885e-05	6.08761e-05	1.89583e-05	4.06197e+10	1.82221e+09	0.000440618	8.03363e-05	-0.000248211	5.61096e-05	-7.70563e-06	5.99229e-05	-0.000304879	0.000246475	-0.000360349	0.000636743	-6.5583e-05	0.000509741	32.2486	118.907	9228
2.4521e-05	4.91488e-05	1.20622e-05	4.30055e+10	1.88519e+09	0.000346132	5.68494e-05	-0.000187596	7.01702e-05	3.50284e-05	4.98506e-05	-0.000222101	0.000262576	-0.00187038	0.000803491	0.000646594	0.000580532	-185.622	123.382	9246
2.46543e-05	4.10699e-05	2.71474e-06	4.06289e+10	1.78826e+09	0.00037629	5.59282e-05	-0.000178739	5.73601e-05	1.46386e-05	4.93756e-05	-1.24586e-05	0.000199921	0.00088524	0.000979886	0.000487465	0.00055155	111.151	95.6843	9284
2.47882e-05	4.72901e-05	5.69869e-06	4.34149e+10	1.8265e+09	0.00036724	6.34448e-05	-0.000273386	6.08919e-05	-4.2662e-05	5.04059e-05	-2.72531e-06	0.000266172	0.000133916	0.000909887	0.000572345	0.000554366	-119.747	68.5383	9210
2.49229e-05	5.29264e-05	1.47393e-05	4.14869e+10	1.80939e+09	0.000470699	5.41312e-05	-0.00025475	7.65418e-05	1.13198e-05	5.12004e-05	0.000527358	0.000301493	-7.65005e-05	0.000892063	0.000977789	0.000557595	-34.9344	35.1878	9274
2.50583e-05	3.84034e-05	2.45494e-06	4.20642e+10	1.81863e+09	0.000459158	5.29646e-05	-0.000269822	5.63125e-05	2.23065e-05	4.78874e-05	-0.000255966	0.000257758	0.000328497	0.000762455	0.000773928	0.000538317	-103.401	151.815	9284
2.51945e-05	3.89883e-05	2.37618e-06	3.99256e+10	1.7321e+09	0.000528432	5.46613e-05	-0.000132961	5.50244e-05	-3.00426e-05	4.92711e-05	0.000235929	0.000248386	0.000578122	0.00100093	-0.000406511	0.00038869	-108.185	49.754	9231
2.53313e-05	7.7946e-05	3.57474e-05	4.38666e+10	1.87134e+09	0.000468756	8.56298e-05	-0.000147468	7.88701e-05	2.59208e-05	5.74781e-05	-0.000550134	0.000270153	-0.000152399	0.00122741	0.000901237	0.000600051	57.0816	108.147	9249
2.5469e-05	4.21909e-05	3.62752e-06	4.19011e+10	1.83893e+09	0.000489433	5.48305e-05	-0.000210562	6.04137e-05	8.55428e-06	4.94512e-05	0.000325441	0.000207155	-7.85295e-06	0.0012767	0.000874046	0.000547836	-195.76	140.136	9268
2.56073e-05	4.01683e-05	3.00574e-06	4.12773e+10	1.8014e+09	0.000390144	5.7197e-05	-0.000151531	5.48286e-05	-3.61711e-06	4.91246e-05	0.00029609	0.00020949	0.000119261	0.000985222	0.000526947	0.000503956	-52.1651	63.6141	9253
2.57465e-05	3.90535e-05	3.03642e-06	4.34644e+10	1.79698e+09	0.000503321	5.5513e-05	-0.000173657	5.44471e-05	7.32802e-05	4.8557e-05	-0.000206857	0.000263119	0.000157341	0.00116747	0.00130704	0.000611884	-229.565	175.001	9290
2.58864e-05	4.56454e-05	3.74471e-06	4.20822e+10	1.78584e+09	0.000396265	5.72242e-05	-0.000191342	6.11269e-05	-2.43209e-05	5.32686e-05	2.0846e-07	0.000185904	0.000477081	0.00080401	0.000255697	0.000467037	-44.8147	98.8157	9277
2.6027e-05	4.07617e-05	2.7764e-06	4.50547e+10	1.90479e+09	0.000482122	5.57299e-05	-0.000192759	5.60314e-05	7.85656e-05	5.03171e-05	0.000137886	0.000247843	0.000266426	0.000977068	-0.000221916	0.000526511	8.43205	47.8283	9287
2.61684e-05	3.96001e-05	2.60588e-06	4.33854e+10	1.84409e+09	0.00046657	5.69756e-05	-0.000188439	5.37109e-05	-1.04812e-05	4.90724e-05	5.02313e-05	0.000248785	0.000709416	0.00114559	0.000494655	0.000622992	-97.0295	68.9621	9276
2.63106e-05	4.07563e-05	3.24231e-06	4.22026e+10	1.83299e+09	0.000432862	5.49063e-05	-0.000239128	5.65561e-05	-4.02157e-05	5.11828e-05	-2.17061e-05	0.000147523	0.00113996	0.000744767	0.000101101	0.000417134	20.4549	29.9925	9231
2.64536e-05	4.27428e-05	3.00534e-06	4.28853e+10	1.88834e+09	0.000403749	5.89334e-05	-0.000224284	5.733e-05	7.49672e-05	5.00024e-05	-0.000106759	0.000221705	-0.00295524	0.0012384	-0.000196694	0.000611718	-132.117	115.599	9237
2.65973e-05	4.87424e-05	7.54041e-06	4.28268e+10	1.84209e+09	0.000416685	5.14987e-05	-0.000116748	6.90745e-05	-0.000105996	5.56146e-05	-8.79229e-05	0.000341636	0.000247972	0.00115004	-0.000417611	0.000514692	-200.743	125.538	9276
2.67418e-05	4.248e-05	3.06677e-06	4.36994e+10	1.85085e+09	0.000490507	6.06964e-05	-0.00015966	5.16882e-05	-9.79651e-05	5.30346e-05	6.47818e-07	0.000255911	-0.000206063	0.000972493	-0.000156345	0.000683471	-244.495	109.995	9266
2.68871e-05	4.00854e-05	2.02032e-06	4.48298e+10	1.90319e+09	0.000436117	5.35984e-05	-0.000196126	5.71069e-05	0.000125643	5.04191e-05	0.000628168	0.000278653	0.000156525	0.000899538	-4.05743e-05	0.000599268	-73.2205	80.9851	9244
2.70332e-05	6.02103e-05	1.9609e-05	4.35797e+10	1.90036e+09	0.000533873	5.83489e-05	-0.000163451	5.79571e-05	4.01003e-05	7.93822e-05	0.000164006	0.000293499	0.00103045	0.000997946	-0.000144632	0.000659906	11.2582	162.088	9214
