# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00289438	0.000309826	187262	6364.81	0.00565273	0.000550729	-0.000804026	0.000524208	-0.000216889	0.000468097	-0.000376411	0.000400572	-0.00397631	0.00261838	0.00417214	0.00219244	-14.8127	8.95589	7232
0.00011808	0.00286731	0.000287515	183424	6202.56	0.00428343	0.000526561	-0.000248636	0.000505424	-0.000599279	0.000497367	-0.000692928	0.000414876	0.00300127	0.00248195	0.000276504	0.0021228	-16.7325	4.85263	7339
0.000118721	0.00285474	0.000251638	192974	6345.74	0.00447809	0.000546179	-0.000794676	0.000520851	-0.000845708	0.00045825	0.000641979	0.000376871	-0.00049541	0.00238101	0.00124592	0.00213798	-12.4611	2.98906	7308
0.000119366	0.00339902	0.000480598	196773	6533.12	0.00604154	0.000581516	-0.00134524	0.000591464	0.000761387	0.000495337	-0.000332342	0.000352608	0.00557382	0.00235689	0.00225712	0.00203683	-15.3267	4.76203	7252
0.000120015	0.00289698	0.000231	190986	6438.4	0.00534193	0.000534253	-0.000843943	0.000543521	0.000220209	0.000476287	-0.000517731	0.000449728	-0.00101753	0.00236118	0.000239651	0.00200577	-18.8289	6.53151	7149
0.000120667	0.00316674	0.000398806	196851	6597.26	0.00555775	0.000558893	-0.00144496	0.000542825	2.25803e-05	0.000510438	9.04661e-05	0.000350067	-0.00233519	0.00253075	0.00112364	0.00199509	-10.1853	2.33127	7273
0.000121322	0.00297033	0.000378586	191089	6471.04	0.00516963	0.000582479	-0.00140489	0.000506455	0.00108804	0.000464647	-0.000557209	0.000485609	-0.0033018	0.00242434	0.00313272	0.001989	-15.7966	3.98899	7294
0.000121981	0.00260856	0.000158089	188063	6291.72	0.00500847	0.000528682	-0.00045755	0.000475152	-0.000473361	0.000463035	-0.000290613	0.000459738	0.00221685	0.00254287	0.00308846	0.00209082	-18.1056	5.05811	7227
0.000122644	0.00269261	0.00016079	190760	6459.13	0.00511259	0.000509196	-0.00159251	0.000500837	-0.000253418	0.000482172	2.83915e-05	0.000417378	-0.00214787	0.00255919	0.00120001	0.00220235	-13.9597	3.93537	7226
0.000123311	0.00381923	0.000722333	196424	6522.81	0.00465045	0.00066202	-0.00110378	0.000619805	-0.000120528	0.000479034	-0.00123043	0.000525332	-0.000714452	0.00262	-0.0003408	0.00220976	-27.1051	14.9269	7249
0.000123981	0.00328449	0.000369049	203724	6676.91	0.0046678	0.000579428	-0.00104806	0.000512558	-0.000895333	0.000557081	-0.000681337	0.000486413	-0.00203824	0.00270347	0.00803848	0.00219284	-10.5341	5.23483	7213
0.000124654	0.00333374	0.000474363	185422	6292.1	0.0045847	0.000571783	-0.00172051	0.000589605	-0.00157253	0.000499689	-0.000202979	0.000305363	-0.00479244	0.00243926	0.00405022	0.00198061	-15.5825	5.32595	7196
0.000125331	0.00306233	0.000303732	178657	6139.4	0.00505739	0.000594322	-0.00139204	0.000468228	-0.000159297	0.000514505	0.000211211	0.000441947	0.000771695	0.00241746	0.00642363	0.00198436	-13.1183	3.19516	7295
0.000126012	0.00326183	0.000536362	189305	6358.32	0.00471605	0.000622269	-0.00087257	0.00051253	-4.82949e-06	0.000486027	3.26796e-06	0.000402615	-0.00339687	0.00262308	0.00517899	0.00228831	-15.1375	3.97808	7347
0.000126697	0.00286236	0.000269196	193879	6462.94	0.00465422	0.000550699	-0.00139436	0.000488502	-0.000351024	0.000490985	0.000369131	0.000402931	-0.000741951	0.00257551	0.00167866	0.00206781	-9.20298	3.57107	7294
0.000127385	0.0026698	0.000209012	187818	6277.62	0.0050626	0.000517114	-0.000624612	0.00048769	3.94991e-05	0.000483791	0.000369258	0.000359715	0.00192051	0.00236299	0.00659547	0.00203386	-14.0812	3.86259	7201
0.000128078	0.00259928	0.000159348	190227	6424.74	0.00522535	0.000531338	-0.000970087	0.000474283	5.17964e-05	0.00045343	0.000476655	0.00041978	0.00521017	0.00249542	0.0066052	0.00215406	-12.2229	5.79905	7267
0.000128773	0.00283372	0.00023515	198165	6533.68	0.00514024	0.000530575	-0.000885835	0.000541732	0.000553633	0.00044915	0.000454339	0.000377496	0.00267364	0.0024306	0.000746969	0.0020281	-16.138	4.50194	7274
0.000129473	0.00306421	0.000532733	184541	6371.07	0.00552799	0.000566877	-0.00118532	0.000520747	0.00084362	0.000496204	0.000161095	0.000445945	0.00090096	0.00257392	-0.0010974	0.00204726	-19.7196	7.32839	7280
0.000130177	0.00261427	0.000197456	189864	6356	0.00389023	0.000515528	-0.0010211	0.000478173	8.79469e-05	0.000469358	0.000528445	0.000387182	0.00223924	0.002277	0.00289223	0.00195994	-7.54639	2.74234	7307
0.000130884	0.003457	0.00080442	193740	6455.08	0.0054185	0.000497215	-0.00108309	0.000675178	0.000801785	0.000490068	-0.000204862	0.000344946	0.00163882	0.0025566	0.00417121	0.00222422	-8.16293	16.4415	7308
0.000131595	0.00335843	0.000514027	193369	6439.2	0.00374765	0.000584633	-0.00145493	0.00053221	-0.00030632	0.000546606	0.000529826	0.000465768	0.000278137	0.00260281	0.00560376	0.00208919	-12.3325	5.21216	7264
0.00013231	0.00289751	0.000184591	190519	6322.34	0.00527393	0.000528864	-0.000525564	0.000521832	0.000210378	0.000492196	-0.000106929	0.000456478	0.000690427	0.00246556	0.00227763	0.0020209	-15.2504	3.66707	7274
0.000133029	0.00261385	0.00013684	189182	6459.31	0.00603466	0.000513624	-0.00112332	0.000502905	7.95259e-06	0.000454212	-8.87548e-05	0.000419235	-0.000975814	0.00238607	0.000876039	0.00207082	-16.1858	4.59325	7193
0.000133752	0.0031251	0.000281488	184668	6209.63	0.00627783	0.000557	-0.000507303	0.000553011	-0.000527212	0.000481496	-0.000476469	0.000383141	0.00178422	0.00249369	0.000245777	0.00200871	-15.5184	5.17522	7337
0.000134478	0.00292221	0.000265487	195788	6442.04	0.0042092	0.000530061	-0.000693185	0.000536287	1.95031e-05	0.000484614	-0.000504763	0.000452702	-0.00187381	0.00279196	0.00302531	0.00206519	-14.4971	4.63372	7265
0.000135209	0.00259219	0.000246066	194582	6636.88	0.00553673	0.000468121	-0.00146523	0.000507678	3.94762e-05	0.000489762	-0.000139309	0.000405987	-0.00467081	0.00250349	0.00284936	0.0021629	-17.3992	5.43114	7202
0.000135944	0.00282711	0.000203065	179981	6117.83	0.00487055	0.000541011	-0.00131478	0.000509961	-0.000249496	0.00048349	-0.000634291	0.000404118	0.00372755	0.00281536	0.00350063	0.00223362	-16.0443	4.12035	7170
0.000136682	0.00280227	0.000246975	199003	6692.14	0.00470298	0.00053649	-0.000904379	0.000503012	-2.11997e-05	0.00048511	-0.000389522	0.000511912	-0.0041934	0.00257969	0.00377861	0.00205251	-11.5065	6.1746	7205
0.000137425	0.00237646	0.0001416	181504	6214.59	0.00491867	0.000477036	-0.00132483	0.000472848	-0.000315123	0.000445772	-0.000232314	0.000378113	0.000459307	0.00240487	0.00187808	0.00203478	-11.4378	3.94127	7290
0.000138171	0.00258272	0.000157689	202188	6723.81	0.00582241	0.000523744	-0.000813019	0.000484195	-0.00109745	0.000451695	0.000252126	0.000365039	0.00595158	0.0025624	0.00338171	0.00212499	-23.7115	8.99216	7212
0.000138922	0.00251392	0.000176211	188130	6336.8	0.00498021	0.000494377	-0.00146977	0.000488149	0.000773521	0.000457947	0.000313196	0.000446194	0.000563588	0.002478	0.003717	0.00200942	-19.7656	9.25463	7237
0.000139677	0.00273799	0.000188192	183338	6187.55	0.00573984	0.000528646	-0.000827475	0.000496405	7.55323e-05	0.000469416	0.000268751	0.000329508	-0.00270103	0.00251668	0.00300976	0.00203252	-5.88825	2.4188	7308
0.000140436	0.00299876	0.000340935	189361	6332.69	0.00529882	0.000581037	-0.000651717	0.000498589	-0.000399133	0.000485121	0.000249012	0.000389904	0.0063299	0.0024384	-0.00107109	0.00227323	-13.0286	4.36718	7279
0.000141199	0.00245061	0.000168278	180989	6162.4	0.00452111	0.000498938	-0.00123636	0.000467123	0.000299752	0.000455665	0.000412796	0.000465847	-0.0018296	0.00250652	-0.000821431	0.00209688	-21.7549	6.93402	7247
0.000141966	0.00222653	9.57242e-05	194019	6498.55	0.0059323	0.000465473	-0.0016142	0.000442654	0.000179889	0.000445243	0.000713765	0.000356514	-0.00204901	0.00258723	0.00414825	0.00192658	-8.84957	3.14696	7246
0.000142737	0.00398491	0.000877104	192657	6431.69	0.00450658	0.000621435	-0.000233443	0.000583732	0.00032756	0.000600522	0.000502301	0.000510607	0.00124306	0.00230509	0.00377068	0.00211007	-20.1211	6.13814	7320
0.000143513	0.002797	0.000191567	197144	6516.42	0.00621823	0.000517141	-0.00121533	0.000498114	3.34505e-05	0.000499018	0.000240448	0.000380805	-0.000528782	0.00245914	0.00129178	0.00215319	-12.3585	4.47053	7279
0.000144293	0.00283874	0.000290009	192380	6504.97	0.00523383	0.00057007	-0.00163757	0.000513829	-0.000646347	0.000454279	-0.000323409	0.000370112	-0.00230696	0.0025528	0.00703934	0.00223256	-12.3523	5.14905	7114
0.000145077	0.00258642	0.000153017	198430	6557.98	0.00453004	0.000489544	-0.00129012	0.000500917	0.000506463	0.000455355	0.000653895	0.000387324	0.00418064	0.00239591	0.000949515	0.00185421	-10.2141	3.12912	7396
0.000145865	0.00266585	0.00021132	187861	6346.51	0.0052119	0.000537822	-0.000966806	0.000482733	0.000308642	0.00045827	-4.22175e-05	0.00042853	4.70132e-06	0.00232882	0.00150433	0.00210145	-19.4626	6.44507	7258
0.000146657	0.00256841	0.000254058	180180	6296.18	0.00510284	0.000494151	-0.000822353	0.000474166	0.000478926	0.000496615	3.66852e-05	0.000492475	-0.00167756	0.00245618	0.00578517	0.00209764	-14.5829	4.37265	7156
0.000147454	0.00316675	0.000322327	193206	6508.52	0.00483658	0.000538044	-0.00196275	0.000563535	0.000534763	0.000514011	-0.000161819	0.000522668	0.00127808	0.00255991	0.00193765	0.0021421	-22.0866	6.59721	7251
0.000148255	0.00313514	0.000280141	191054	6486.63	0.00576921	0.000532134	-0.000904285	0.000575564	-0.000531871	0.000494466	-0.00045079	0.000392982	0.000344955	0.00231824	2.31123e-06	0.00206678	-20.0607	7.36651	7274
0.000149061	0.00270322	0.000227703	190697	6501.14	0.00541666	0.000497457	-0.00116755	0.000538559	-0.000179723	0.000456101	0.000195134	0.000422871	0.000195794	0.00242542	0.00090901	0.00202758	-19.6456	5.83897	7226
0.000149871	0.00287853	0.000314391	189511	6409.69	0.00487926	0.000558002	-0.00142447	0.000521174	0.000422149	0.000464545	7.15045e-05	0.000423732	0.00301945	0.00249432	0.00168048	0.00220482	-12.1536	3.29821	7189
0.000150685	0.00244491	0.000121084	181787	6215.58	0.00506471	0.000504274	-0.00140202	0.000466439	-5.70848e-05	0.000445808	8.63079e-05	0.000378908	-0.00232351	0.00258429	-0.00161713	0.00212032	-8.92676	3.54565	7268
0.000151504	0.00316102	0.000736657	196988	6582.15	0.0048369	0.000577693	-0.00127869	0.000529953	3.75399e-05	0.000505122	-0.000290089	0.000410106	-0.00113137	0.00226134	0.00257798	0.00209339	-19.148	6.00014	7254
0.000152327	0.00297688	0.000323226	197635	6618.04	0.0048422	0.000549426	-0.00107667	0.000505924	-0.000179136	0.000515275	-0.000404129	0.000475932	0.000543499	0.00249121	0.000823218	0.00195369	-11.0272	4.71253	7216
0.000153155	0.00252569	0.000179416	192738	6412.11	0.0051942	0.000497655	-0.000843724	0.000478808	-0.00113881	0.000462887	0.000343921	0.000402237	0.000245771	0.00229655	0.0049194	0.00194166	-10.6567	4.85418	7284
0.000153987	0.00251994	0.000166093	188950	6500.84	0.00473797	0.000482013	-0.00186044	0.000490135	0.000375126	0.000470336	-0.000261663	0.000430937	0.00286021	0.00241713	0.00206732	0.00215968	-24.6829	7.82716	7244
0.000154823	0.00273652	0.000337456	199097	6531.47	0.00606467	0.00053267	-0.000667981	0.000470624	-7.22724e-05	0.000498716	0.000117197	0.000367299	-0.00177616	0.00242481	0.00222248	0.00201971	-11.1646	5.16926	7226
0.000155665	0.00321609	0.000401849	195524	6618.32	0.00534363	0.000593468	-0.00133447	0.000484245	0.000539722	0.000546292	0.000226295	0.000380551	-0.000240725	0.00241726	-3.27353e-06	0.00208685	-13.6917	3.96912	7246
0.00015651	0.00285243	0.000251083	206714	6748.89	0.00584955	0.000504811	-0.00152553	0.000546967	-0.000187109	0.000479002	0.000201528	0.000422093	0.000683758	0.00268398	0.00395501	0.00201187	-13.0944	4.45101	7251
0.000157361	0.00282516	0.000191167	189643	6351.48	0.00441442	0.000524547	-0.00114693	0.000528733	0.000414261	0.000467023	-0.00010468	0.000423156	0.00167094	0.00249438	-0.000440885	0.00212512	-28.8489	13.0861	7300
0.000158216	0.00277388	0.000240871	188128	6371.54	0.0051867	0.000501966	-0.00151215	0.000557025	0.000154579	0.000442751	0.000313363	0.000391444	-0.00221776	0.00245643	0.00431652	0.00215596	-15.7563	4.87649	7294
0.000159075	0.00252854	0.000173575	196264	6567.2	0.00531463	0.000540068	-0.00152895	0.000457974	0.000121082	0.00044285	0.000131668	0.000367929	0.000929339	0.00268005	0.00108012	0.00225419	-19.5097	5.72403	7224
0.00015994	0.00264575	0.000178284	191140	6404.47	0.00498822	0.000520301	-0.00109273	0.000495424	-0.00016638	0.000462447	2.78259e-05	0.000340697	0.00194591	0.00236225	0.000839185	0.00200611	-19.3353	4.05514	7230
0.000160809	0.0024069	0.000169097	196872	6508.77	0.00552636	0.000497036	-0.00151226	0.000472877	-0.000354721	0.000430196	1.86033e-05	0.000343881	0.00231571	0.00248418	0.000692069	0.00200656	-19.3715	5.6944	7310
0.000161682	0.00341581	0.000489105	189105	6427.67	0.00571972	0.000631729	-0.00110559	0.000551077	-0.000330188	0.000482431	0.000477373	0.000474262	0.00422114	0.00248547	0.0026238	0.00223271	-13.7159	4.60312	7280
0.000162561	0.00318333	0.0006061	198071	6722.81	0.00494373	0.000534454	-0.000704897	0.000622645	5.2212e-05	0.000460943	-0.000143387	0.000555272	-0.00284917	0.00228474	0.00569317	0.00203545	-15.3821	3.86239	7173
0.000163444	0.00287018	0.000285844	191098	6327.13	0.00536831	0.000524764	-0.000899615	0.000531285	-0.000765036	0.000475858	1.42502e-05	0.000369049	-0.000748611	0.00243993	0.00245249	0.00213065	-16.282	7.31398	7299
0.000164332	0.00263762	0.000249199	195075	6588.5	0.00524104	0.000521217	-0.00100633	0.000507226	-0.000319937	0.00043697	-0.000320706	0.000409961	-0.000432529	0.00248885	0.000542318	0.00203319	-12.1933	3.92273	7306
0.000165225	0.00295422	0.000265167	195862	6413.91	0.0043373	0.000555476	-0.00131444	0.000505893	-0.000547368	0.000486077	0.00084006	0.000345945	-0.000639253	0.0025401	0.00202624	0.00209733	-9.22678	2.65945	7369
0.000166122	0.00309979	0.000295571	188167	6355.83	0.00553303	0.000565008	-0.00147316	0.000523306	0.000345682	0.000513258	-0.000290213	0.000340034	0.00340127	0.00238722	0.00269909	0.00194953	-10.6932	3.58125	7215
0.000167025	0.00294873	0.000298885	193365	6476.38	0.0051623	0.000550219	-0.002534	0.000503428	0.00018745	0.000506267	0.000676765	0.000454481	0.00320997	0.00246195	0.000529428	0.00212487	-17.0233	4.93295	7234
0.000167933	0.00307814	0.000322661	182640	6303.49	0.00503585	0.000549334	-0.000609946	0.000518059	8.07202e-05	0.000526657	-0.000315036	0.000404356	0.000365237	0.00242368	0.00168597	0.00201681	-8.83367	2.34066	7249
0.000168845	0.002973	0.000381108	191993	6436.86	0.00556355	0.000573478	-0.00203271	0.000503184	-0.000252752	0.000490456	-0.000390615	0.000466176	8.27947e-05	0.00240308	0.000493002	0.00207001	-25.6234	6.42361	7202
0.000169762	0.0027904	0.000281604	189885	6399.06	0.00434664	0.00049792	-0.001393	0.00054318	0.000317302	0.000470354	0.000718746	0.000349002	-0.00254038	0.00236785	0.00103389	0.00205464	-8.46655	3.33475	7293
0.000170685	0.00373407	0.000695195	186948	6335.03	0.00528174	0.000732321	-0.000850121	0.000485855	0.000515344	0.0005053	1.12521e-05	0.000521502	7.13226e-06	0.00261533	-0.000707892	0.00226402	-22.3939	6.11114	7252
0.000171612	0.00316534	0.000344358	185813	6374.16	0.0055979	0.000603115	-0.00132639	0.000548039	-0.000195707	0.00046356	0.00070411	0.000368673	-0.000968392	0.0023787	0.00334435	0.00206817	-16.2107	3.50131	7180
0.000172544	0.00334739	0.000463883	193478	6540.69	0.00528352	0.000580446	-0.00152926	0.000544519	0.000586733	0.000535718	-0.000329846	0.000452604	-0.00155219	0.0026354	0.00523413	0.00214212	-16.7916	4.57134	7255
0.000173482	0.00247152	0.000184666	188932	6423.64	0.00418615	0.000487339	-0.00253288	0.000480584	0.000246957	0.000461611	-0.000773173	0.000423162	0.00494635	0.00259964	-0.000871722	0.00215577	-21.4537	5.83593	7237
0.000174425	0.00276424	0.000172064	185070	6310.36	0.00530331	0.000530167	-0.00122097	0.000487193	-0.000250647	0.000495161	-0.000519515	0.000455037	0.0008136	0.00251372	0.00239776	0.0019705	-17	5.08569	7219
0.000175372	0.00303417	0.00031894	185390	6318.19	0.0059202	0.000541275	-0.000223795	0.000564789	-0.000376751	0.000472386	0.000312676	0.000369078	-0.00116578	0.00242893	0.00279079	0.00215982	-13.7617	4.31103	7241
0.000176325	0.00278603	0.000321938	189477	6413.87	0.00524127	0.000532833	-0.00127225	0.000484548	-0.000158911	0.00049558	0.000639288	0.000422417	-0.0015529	0.00247335	0.00100554	0.00208355	-20.8357	6.93753	7270
0.000177283	0.0025213	0.000144759	184028	6188.78	0.00481622	0.000528468	-0.00144508	0.000457402	-4.78558e-05	0.000444567	0.00012344	0.000354413	-0.000633516	0.00237662	-0.00115148	0.00199287	-14.6079	4.5882	7333
0.000178246	0.00259538	0.000159808	185663	6259.78	0.00475529	0.000493125	-0.00128708	0.00049012	-0.000429472	0.000479752	-0.000758409	0.000410803	-0.00204213	0.00247708	0.0055499	0.00205254	-10.7653	4.65215	7260
0.000179215	0.0024911	0.000144152	191098	6354.3	0.00515405	0.000526024	-0.000586418	0.000455907	-0.000739331	0.000442142	-0.000516066	0.000318312	0.0025371	0.0023795	-0.00237628	0.00209914	-3.89205	2.66894	7307
0.000180188	0.00246074	0.000123523	182830	6217.16	0.00533063	0.000496527	-0.00168885	0.000470747	-0.000556248	0.000452477	-0.00075894	0.000392687	-0.000936071	0.00232874	0.00597184	0.00223481	-18.0534	5.25069	7288
0.000181167	0.00272838	0.000216291	202749	6659.2	0.00599123	0.000528147	-0.00129497	0.00050328	-0.000300604	0.000459259	-0.00014398	0.000389594	0.00192881	0.00254099	0.00198278	0.00216088	-18.8649	6.29968	7311
0.000182152	0.00267036	0.000212215	188656	6326.86	0.00517959	0.000540556	-0.000972916	0.000477455	0.000694896	0.000457259	8.78599e-05	0.000410791	-0.00190185	0.00241819	0.00433353	0.00184959	-17.3153	6.33034	7304
0.000183141	0.00260523	0.000180649	188315	6309.98	0.00407641	0.000496313	-0.000776719	0.000497864	0.000432655	0.000473873	-1.00171e-05	0.000362389	-0.000772942	0.00246385	0.00612754	0.00216338	-14.6844	3.42705	7245
0.000184137	0.00339851	0.000421457	198706	6530.72	0.00469923	0.00054684	-0.000264251	0.00058197	0.000450075	0.000547014	0.000107142	0.000404393	-0.000256826	0.00247131	0.0029944	0.00216281	-21.3401	6.55513	7246
0.000185137	0.00298726	0.000296893	184454	6336.57	0.00549549	0.000571901	-0.00104776	0.000478074	0.000303736	0.000510438	0.000143275	0.000397686	-0.000849527	0.00235352	0.00410807	0.00212394	-17.9913	5.82482	7300
0.000186143	0.00336434	0.00057253	199953	6532.22	0.00489759	0.000592515	-0.00130353	0.000516883	0.000466743	0.000551596	-0.000601486	0.000436687	0.0034055	0.00251156	0.00026036	0.00203336	-20.1845	7.09986	7282
0.000187154	0.00263562	0.000211791	191069	6372.6	0.00456954	0.0005388	-0.00108254	0.000490748	-0.000506757	0.000443945	0.000447771	0.00036527	0.00290597	0.00253703	0.00104112	0.0021596	-9.6751	3.10897	7228
0.000188171	0.00259062	0.000174709	177976	6142.86	0.00558089	0.000509635	-0.00133772	0.000492522	0.000342305	0.000449726	0.000307577	0.000366363	-0.000661295	0.00240468	0.00423519	0.00213082	-14.4059	3.70846	7328
0.000189193	0.0035145	0.000564308	196441	6494.81	0.00507182	0.000688895	-0.00152194	0.000554419	-0.00032199	0.000440087	0.000567011	0.000442542	-0.000796572	0.00250585	0.00501862	0.00211556	-19.6383	7.95175	7191
0.000190221	0.0034942	0.000473571	192609	6383.91	0.00535055	0.000571389	-0.000211642	0.000616342	5.93815e-05	0.000497643	-0.000265149	0.000391399	0.000612206	0.00239134	-0.00135312	0.00204646	-7.00971	4.1435	7311
0.000191255	0.00290567	0.000263205	195028	6525.13	0.00411456	0.000539619	-0.000453039	0.000533258	0.00018083	0.00047047	-0.000429769	0.000414574	7.49697e-05	0.00222648	-0.000913144	0.00189821	-13.3303	3.01274	7290
0.000192294	0.00239376	0.000123178	196630	6641.05	0.00559072	0.00049566	-0.001357	0.000488771	-0.000330798	0.000420343	-0.000576902	0.000458298	0.00191546	0.00256027	0.0023894	0.00227156	-14.7727	5.84789	7212
0.000193339	0.00252119	0.000154112	186440	6312.31	0.00604079	0.0005129	-0.000410529	0.00047551	4.77391e-05	0.000457144	4.18029e-05	0.000376559	0.000711687	0.00237483	0.00488482	0.00218981	-12.3245	4.58441	7192
0.000194389	0.00314385	0.000341944	196858	6690.07	0.00487328	0.000564826	-0.00114127	0.000555351	0.000245294	0.000492849	7.85937e-06	0.000412279	-0.00295417	0.00251688	0.00177873	0.00210887	-16.7701	5.1817	7213
0.000195445	0.00310278	0.000481233	197538	6566.93	0.00486164	0.000603912	-0.0010557	0.000497554	0.000947832	0.000484165	0.000239615	0.000407246	-0.00437613	0.0026346	0.00187759	0.00206525	-14.546	8.0307	7317
0.000196507	0.00247314	0.000164105	195280	6447.76	0.00448677	0.000480022	-0.00136711	0.000496439	-0.000147847	0.00044974	0.000473178	0.000419825	-0.000121556	0.00234742	-0.000121623	0.00202761	-17.1185	5.36136	7273
0.000197575	0.0029555	0.00049095	184772	6320.95	0.00509312	0.000559855	-0.000962642	0.000462152	0.000402431	0.000540057	0.000279961	0.000413737	0.00212949	0.0025097	0.00120749	0.00185892	-14.9047	4.99339	7206
0.000198648	0.00276393	0.000328972	184863	6258.95	0.00518123	0.000489025	-0.000965078	0.000493509	0.000210246	0.000530695	0.00034005	0.000398967	0.00480889	0.00250684	0.00275625	0.00202755	-12.2041	4.14273	7216
0.000199728	0.00302135	0.000301073	192469	6441.03	0.00531772	0.00052092	-0.000601046	0.000572552	-0.000774854	0.00048733	4.54588e-05	0.000446431	-0.000836529	0.00257835	0.00130628	0.00203249	-22.6309	5.67674	7206
0.000200813	0.00311723	0.000518745	186051	6252.61	0.00554276	0.000544378	-0.00168583	0.000482951	-0.00035048	0.000581289	-0.00028485	0.000479858	0.00217105	0.00241964	-0.000719513	0.00199528	-21.3744	4.87294	7166
0.000201904	0.00299394	0.000319227	202421	6715.25	0.00546925	0.000587792	-0.00123836	0.000533206	0.000546881	0.000445487	-0.000239607	0.000376246	0.00149461	0.00248216	0.00239046	0.00220543	-14.2576	4.57835	7211
0.000203001	0.00265681	0.000187813	185895	6184.8	0.00482762	0.000523523	-0.00114195	0.000497411	0.000234213	0.000443895	-0.000228393	0.000357022	0.00463224	0.0024959	-0.000796176	0.00198235	-16.7297	4.85635	7383
0.000204104	0.00274879	0.00018094	190409	6422.31	0.00454675	0.000512298	-0.000405038	0.000512703	0.000177904	0.000487514	-0.000279148	0.00038876	0.000649055	0.00251895	-0.000937107	0.00202179	-10.5811	3.17519	7199
0.000205213	0.00314626	0.000370906	191338	6468.26	0.00515078	0.000528561	-0.000971867	0.000599694	0.000821911	0.000475052	-0.000660238	0.000418175	-0.000414271	0.00240367	0.00534594	0.00210741	-19.495	5.06443	7263
0.000206328	0.00278823	0.000202541	193684	6368.53	0.00503586	0.00053378	-0.000884183	0.00050325	-0.000452817	0.000463752	-9.12686e-05	0.000382526	0.00422795	0.00225696	0.00750382	0.00180246	-15.3131	3.9117	7390
0.000207449	0.0031683	0.000362662	182888	6262.95	0.00487618	0.000526214	-0.00153087	0.000577903	0.000334412	0.000498077	1.47557e-05	0.0004397	-0.00333918	0.00211271	0.00209882	0.00197594	-9.16779	3.25492	7366
0.000208576	0.00353211	0.000513161	197411	6643.98	0.00470762	0.000584956	-0.000693747	0.000533412	0.000168705	0.000589511	0.00037874	0.000479863	-0.00267959	0.00253004	0.00246066	0.00205029	-5.36528	4.979	7245
0.000209709	0.00284283	0.000191004	194732	6441.87	0.0055583	0.000516908	-0.00160806	0.000511113	-0.00060027	0.000505333	-0.00019557	0.000459144	-0.000584623	0.00252769	-0.00129789	0.0020974	-16.668	4.85867	7232
