# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38538e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.71485e-05	5.16771e-05	2.97118e-06	6.70392e+07	2.37445e+06	0.00061304	7.12507e-05	-0.000223403	7.13823e-05	6.4214e-05	6.34953e-05	-0.000131963	0.00021304	-0.000352801	0.000756663	-9.22289e-05	0.000513191	-73.0483	42.0011	7261
1.72416e-05	5.00791e-05	3.25021e-06	6.94412e+07	2.42748e+06	0.000705898	7.01047e-05	-0.000194477	7.12625e-05	-1.36404e-05	6.23492e-05	8.02088e-05	0.000247264	-0.000418625	0.000720953	-2.47999e-06	0.000300139	-32.007	51.3785	7192
1.73353e-05	8.16264e-05	3.24494e-05	7.04934e+07	2.44979e+06	0.000647957	8.31569e-05	-0.000133162	9.93119e-05	3.07936e-06	7.52873e-05	-5.06473e-05	0.000282925	0.000507391	0.000740856	0.00050152	0.000357252	-529.831	359.752	7263
1.74295e-05	5.65661e-05	7.13146e-06	6.95601e+07	2.41148e+06	0.000562026	6.78818e-05	-0.000196944	7.55636e-05	-5.87497e-05	7.34322e-05	0.00017113	0.00017737	-0.000506393	0.000671936	0.000664735	0.00066786	-41.5281	96.771	7192
1.75242e-05	5.87077e-05	8.83396e-06	6.95982e+07	2.45832e+06	0.000496018	8.10577e-05	-0.000208452	7.43151e-05	-5.33015e-05	6.59152e-05	-8.70801e-05	0.000250008	-0.000883317	0.000789806	-0.000433072	0.000654654	-175.269	130.055	7138
1.76194e-05	5.14591e-05	3.98041e-06	6.77019e+07	2.38609e+06	0.000639607	7.21434e-05	-0.000279956	7.01212e-05	-4.22995e-05	6.44821e-05	-0.000235703	0.000206228	0.00103829	0.000515709	0.000269771	0.0004954	-46.3019	86.0477	7188
1.77151e-05	5.17644e-05	3.96767e-06	6.87741e+07	2.43177e+06	0.000791772	6.91611e-05	-0.000183999	6.89871e-05	5.59644e-05	6.83756e-05	0.000218442	0.000284368	-0.000113336	0.000819892	-0.00013452	0.000469422	-214.856	203.32	7250
1.78114e-05	6.73158e-05	1.05894e-05	6.77919e+07	2.40514e+06	0.000707812	8.52768e-05	-0.000262236	8.32147e-05	-4.16155e-05	6.78373e-05	-0.000145404	0.000285321	0.000283523	0.000543504	0.000350892	0.000483093	-189.605	86.173	7143
1.79082e-05	7.69382e-05	1.32039e-05	6.88709e+07	2.37645e+06	0.000713009	9.29022e-05	-0.000199166	8.50644e-05	-1.70997e-05	7.14423e-05	0.000309157	0.00032296	-0.000348509	0.000558671	-0.000117668	0.000653532	-94.9794	66.5386	7322
1.80055e-05	5.74775e-05	9.89665e-06	6.6995e+07	2.36872e+06	0.000575327	7.19476e-05	-0.000353899	6.96697e-05	0.000108413	7.55257e-05	9.55106e-05	0.000224994	-0.00112012	0.000744074	-0.000517588	0.000509066	-161.249	83.0875	7290
1.81033e-05	5.76625e-05	4.92574e-06	7.00546e+07	2.452e+06	0.000492513	7.64698e-05	-0.000223528	7.6078e-05	5.79398e-06	6.57728e-05	1.49703e-05	0.000245653	0.000458492	0.000843624	4.04126e-05	0.000592257	-254.782	257.37	7221
1.82016e-05	4.97081e-05	3.89338e-06	6.64561e+07	2.39232e+06	0.000516196	7.12397e-05	-0.000162964	6.85284e-05	-3.18899e-06	6.32739e-05	0.00026473	0.000209947	-0.000374254	0.000681043	0.000784237	0.000481755	1.15679	48.8796	7212
1.83005e-05	4.51849e-05	2.0632e-06	7.26307e+07	2.50634e+06	0.000574364	6.5456e-05	-0.000147556	6.62435e-05	-3.03361e-05	6.20067e-05	0.000234448	0.00016776	0.000682214	0.000598543	-0.000616837	0.000589002	-25.0796	36.0663	7209
1.84e-05	5.00968e-05	2.66663e-06	7.12521e+07	2.44866e+06	0.000535376	7.06746e-05	-0.000187764	6.82652e-05	3.10381e-05	6.45335e-05	7.40882e-05	0.000181952	2.07001e-05	0.000699208	0.000494531	0.000554696	-223.553	197.824	7243
1.84999e-05	5.65973e-05	6.19099e-06	7.2113e+07	2.49142e+06	0.000497117	7.32417e-05	-0.000137456	7.88473e-05	-3.8709e-05	6.42004e-05	-5.31623e-05	0.00014789	0.000490095	0.000474752	0.00069425	0.000411162	-175.73	219.822	7206
1.86005e-05	6.69241e-05	1.68953e-05	6.36098e+07	2.28969e+06	0.000666828	8.42826e-05	-0.000214531	7.92335e-05	-6.07481e-05	7.17849e-05	0.000191911	0.000324316	0.000970277	0.000761646	0.000509414	0.000400588	-157.491	100.769	7207
1.87015e-05	5.99504e-05	7.10593e-06	6.80938e+07	2.37138e+06	0.000600501	6.7621e-05	-0.000293503	8.36343e-05	1.31596e-05	6.97559e-05	-0.000414235	0.000273927	-0.00112249	0.000754507	0.000202519	0.000605061	26.7439	90.5091	7283
1.88031e-05	4.80995e-05	2.18534e-06	6.92406e+07	2.4341e+06	0.000619142	6.61798e-05	-0.000349691	6.81847e-05	-1.18778e-05	6.64738e-05	-0.000500785	0.000247984	-0.000416728	0.000677708	-0.00039275	0.000706019	-321.897	273.821	7133
1.89053e-05	5.68951e-05	5.17037e-06	6.94231e+07	2.44285e+06	0.000714268	7.7741e-05	-0.000214893	7.32211e-05	7.2367e-05	6.54057e-05	-0.0001629	0.000317066	0.000155205	0.000629948	0.000613932	0.000533096	-163.714	120.478	7235
1.9008e-05	5.14806e-05	4.1197e-06	6.5178e+07	2.3184e+06	0.000582823	6.84874e-05	-0.000283456	7.24318e-05	6.49827e-05	6.64551e-05	-0.000169581	0.000301313	0.0012041	0.000659951	0.000532912	0.000402158	-62.0269	146.418	7160
1.91113e-05	6.71736e-05	1.40743e-05	7.27506e+07	2.4908e+06	0.00077413	9.46787e-05	-0.000329201	7.09473e-05	-6.7308e-05	6.83815e-05	8.57737e-05	0.000261102	0.000308509	0.000488857	-0.000129504	0.000614889	-231.14	223.267	7169
1.92151e-05	4.86627e-05	2.88814e-06	6.7667e+07	2.37114e+06	0.000563349	7.14135e-05	-0.000241618	6.76511e-05	1.99384e-05	6.18026e-05	-0.000129158	0.000216979	-0.000414072	0.000420466	-0.000165492	0.000373648	-399.898	321.08	7201
1.93195e-05	5.38193e-05	4.19736e-06	7.14092e+07	2.45555e+06	0.000609032	7.57714e-05	-0.000216979	6.94414e-05	-8.31969e-05	6.6171e-05	0.000114223	0.000201407	-0.000156063	0.000532078	0.000350374	0.000468648	55.6655	101.52	7191
1.94245e-05	5.97599e-05	5.92583e-06	6.72487e+07	2.39029e+06	0.000610404	7.34856e-05	-0.000259365	7.79653e-05	6.25102e-05	7.12704e-05	0.000159871	0.000229058	-0.00042519	0.0008169	0.000568911	0.000583479	-148.28	195.348	7206
1.953e-05	4.81985e-05	2.84543e-06	6.72096e+07	2.39559e+06	0.000499203	7.09375e-05	-0.000122117	6.92297e-05	7.10763e-05	5.89855e-05	-3.08733e-05	0.000271028	0.000517731	0.000659538	7.77087e-05	0.000438641	-462.161	260.977	7243
1.96361e-05	5.74717e-05	6.63136e-06	6.46186e+07	2.31323e+06	0.000683713	7.09442e-05	-0.000248953	7.96218e-05	7.7049e-05	6.70315e-05	0.000646465	0.000370828	0.000295981	0.000740022	0.000466236	0.00058325	-268.131	273.082	7226
1.97428e-05	6.84514e-05	1.37843e-05	6.60825e+07	2.35577e+06	0.00071666	7.33434e-05	-0.000217602	8.62521e-05	-9.40007e-05	7.97839e-05	-0.000169493	0.000173701	-3.85998e-05	0.000711509	-0.000647802	0.000362473	-74.9698	75.8344	7119
1.98501e-05	5.53159e-05	4.62902e-06	6.89302e+07	2.39849e+06	0.000615625	7.05769e-05	-0.000280895	7.2712e-05	-4.17003e-05	7.0723e-05	-0.000615263	0.000307253	0.000307459	0.000428226	0.000110629	0.000405936	-144.326	169.349	7231
1.99579e-05	5.56792e-05	4.08089e-06	6.70637e+07	2.37218e+06	0.000508035	7.14192e-05	-0.000201829	7.73746e-05	9.03952e-05	6.47924e-05	0.000133893	0.000233821	0.000514602	0.000661692	0.000876719	0.000643785	-210.287	113.472	7281
2.00664e-05	0.000106497	4.60603e-05	6.88191e+07	2.44774e+06	0.000644509	0.000113816	-0.000210549	0.000100981	1.78858e-05	7.96994e-05	0.000163553	0.000169816	-0.000597404	0.000807719	0.000261745	0.000558807	-80.0346	59.1288	7212
2.01754e-05	5.51549e-05	8.69925e-06	6.8078e+07	2.42011e+06	0.000686271	6.95807e-05	-0.000313406	7.43325e-05	5.19552e-05	6.95884e-05	-0.000158791	0.000238998	-0.000128018	0.000482714	-6.45229e-06	0.000479086	-220.391	84.6563	7231
2.0285e-05	5.3154e-05	2.93522e-06	6.80662e+07	2.42601e+06	0.000728012	7.28717e-05	-0.000195252	7.37433e-05	-5.94129e-06	6.31106e-05	7.98375e-05	0.000227055	0.000882067	0.000646195	0.000693059	0.000515683	268.813	347.156	7195
2.03952e-05	6.31646e-05	6.94212e-06	6.75456e+07	2.36994e+06	0.000529315	7.78377e-05	-0.000210865	7.56838e-05	6.00266e-05	7.50626e-05	0.000256532	0.000309372	-0.00114584	0.000840318	-0.000236507	0.00050019	-172.13	145.638	7247
2.0506e-05	4.43226e-05	1.54819e-06	7.27874e+07	2.49995e+06	0.000675578	6.54592e-05	-0.000336172	6.5794e-05	-4.98772e-05	5.97327e-05	7.53305e-05	0.000150935	0.000634196	0.000662619	0.000455554	0.000466631	-58.2005	19.2494	7250
2.06175e-05	6.66633e-05	7.48919e-06	7.05608e+07	2.483e+06	0.000598676	7.98973e-05	-0.000355756	7.30891e-05	4.40989e-05	8.22064e-05	0.000273342	0.00027775	0.0012651	0.000742959	-0.00024179	0.000559668	-197.536	69.5934	7201
2.07295e-05	5.67602e-05	3.9391e-06	6.80696e+07	2.39016e+06	0.000694477	7.46468e-05	-0.000263466	7.40311e-05	8.12649e-05	6.76517e-05	9.05983e-05	0.00028189	-0.000414647	0.000754206	0.000970247	0.000592256	-24.2357	27.1615	7244
2.08421e-05	5.7638e-05	8.60067e-06	6.41866e+07	2.29098e+06	0.000740249	7.55644e-05	-0.000102918	7.0038e-05	5.19104e-05	7.22744e-05	4.69999e-05	0.0001325	0.000341306	0.000535587	0.000619448	0.000310466	-39.3101	36.213	7259
2.09553e-05	5.63741e-05	5.48092e-06	6.71309e+07	2.35534e+06	0.000661474	7.13759e-05	-0.000219472	7.43644e-05	-6.27279e-05	7.09137e-05	0.000385167	0.000320134	0.00113646	0.000725841	0.000182925	0.000480485	-337.557	232.404	7188
2.10692e-05	5.27058e-05	3.84616e-06	7.18664e+07	2.54369e+06	0.000630232	6.96017e-05	-0.00026664	7.6087e-05	-6.74704e-05	6.31156e-05	-0.000221288	0.000232257	-0.000287665	0.00060972	0.000599362	0.000492788	144.963	140.831	7197
2.11837e-05	5.30515e-05	2.9989e-06	7.21847e+07	2.46778e+06	0.00063412	7.33321e-05	-0.000177806	7.27941e-05	-5.20916e-05	6.19707e-05	0.000284449	0.000315637	-0.000755675	0.000541555	-0.000174312	0.000667843	-167.597	100.775	7297
2.12988e-05	5.03974e-05	3.36818e-06	6.89538e+07	2.45432e+06	0.00063707	7.13593e-05	-0.000138317	6.69519e-05	-0.000144222	6.6949e-05	-0.000120055	0.000267052	0.000392763	0.000631623	0.000709397	0.000505517	-284.747	180.038	7157
2.14145e-05	4.89506e-05	5.15546e-06	7.17054e+07	2.48306e+06	0.000667903	7.45519e-05	-0.000185819	6.6038e-05	0.000120909	6.08938e-05	0.000199115	0.000251232	-0.00119831	0.000583616	0.00108115	0.000656229	-160.391	108.014	7167
2.15308e-05	9.98223e-05	3.4553e-05	7.04193e+07	2.46965e+06	0.000761227	8.66856e-05	-0.000137721	0.000115641	5.23603e-05	8.23553e-05	5.37992e-06	0.000301446	-0.000831577	0.00053392	0.000523074	0.000551833	-125.109	79.0829	7203
2.16478e-05	6.6694e-05	1.14063e-05	6.68552e+07	2.37966e+06	0.000627842	8.12744e-05	-0.000152768	8.52484e-05	5.19166e-05	6.70923e-05	1.57516e-06	0.000230639	-0.00105322	0.000729652	0.000201723	0.000453032	-319.607	176.089	7251
2.17654e-05	4.83267e-05	2.30887e-06	6.76778e+07	2.4121e+06	0.000644525	7.0944e-05	-0.000191269	6.91405e-05	4.25039e-05	6.01053e-05	9.84211e-05	0.000188376	-0.000286925	0.000611976	-0.000273704	0.000410876	-156.817	117.523	7185
2.18837e-05	7.77492e-05	2.42241e-05	6.94396e+07	2.42391e+06	0.000700932	7.84624e-05	-0.000395599	0.0001035	3.85803e-05	6.82221e-05	0.000461923	0.000336222	0.000225143	0.000660828	-0.000268325	0.000474833	-232.497	128.701	7207
2.20026e-05	4.88124e-05	3.61258e-06	6.83969e+07	2.3751e+06	0.000518908	7.28389e-05	-0.00019271	6.69897e-05	2.55872e-05	6.06869e-05	-1.44787e-05	0.000145318	-0.000394971	0.000457422	0.000614458	0.00054276	-279.899	210.709	7241
2.21221e-05	4.99009e-05	2.67975e-06	6.69872e+07	2.40608e+06	0.00053278	7.35559e-05	-0.000263563	6.65094e-05	4.56873e-05	6.36558e-05	0.000188622	0.000273414	9.29025e-05	0.000491851	0.000476892	0.000503343	-262.237	174.482	7181
2.22423e-05	4.93063e-05	3.4126e-06	7.06613e+07	2.4726e+06	0.000702611	6.92495e-05	-0.000235699	6.87781e-05	3.72226e-05	6.39514e-05	-3.45364e-05	0.000186363	-0.000335794	0.000616742	1.0188e-05	0.000403683	-194.368	113.085	7222
2.23632e-05	4.72091e-05	2.14415e-06	6.82433e+07	2.43154e+06	0.000539298	6.75451e-05	-0.00034048	6.76889e-05	-7.70103e-05	6.21976e-05	0.000116742	0.000220481	-0.000627041	0.000667853	-0.000221277	0.000562626	-227.42	98.004	7245
2.24847e-05	5.68535e-05	3.69988e-06	6.93935e+07	2.42634e+06	0.000731237	7.64794e-05	-0.000134453	7.60534e-05	-2.93657e-05	6.57852e-05	8.38796e-05	0.000215146	-0.00155864	0.000580478	0.00105774	0.000620436	-241.162	103.833	7107
2.26069e-05	5.59191e-05	6.61622e-06	7.1319e+07	2.43535e+06	0.000480326	6.90773e-05	-0.00021983	7.19597e-05	-7.79319e-05	7.40048e-05	-0.000319532	0.00033183	-0.00140195	0.000830736	-0.000747062	0.000348302	-92.3752	157.214	7249
2.27297e-05	5.21989e-05	5.99542e-06	6.70946e+07	2.34403e+06	0.000607943	7.06246e-05	-0.000194987	7.02275e-05	2.09517e-05	6.66417e-05	-7.30159e-05	0.000191434	0.000167274	0.000516918	0.00054038	0.000523569	-61.8778	34.8466	7260
2.28532e-05	5.10517e-05	5.72587e-06	7.06703e+07	2.50217e+06	0.000619416	7.1972e-05	-0.000179774	7.28322e-05	-6.28925e-05	5.90655e-05	0.000229619	0.000296456	-0.000695945	0.000453356	-5.96318e-05	0.000387604	-57.6839	146.378	7297
2.29773e-05	5.59817e-05	7.41676e-06	6.44381e+07	2.33481e+06	0.000516191	8.00081e-05	-0.000244629	7.05636e-05	3.40714e-05	6.5661e-05	0.000238219	0.000308232	-0.000115314	0.000722903	-0.000164049	0.00056351	-69.8802	46.1444	7132
2.31022e-05	6.91401e-05	1.73222e-05	7.22715e+07	2.50266e+06	0.000607427	7.13189e-05	-0.000209974	9.92982e-05	8.51862e-05	6.59279e-05	0.000150107	0.000262139	0.000368908	0.00066246	0.00125739	0.000712043	-246.337	109.029	7160
2.32277e-05	4.69196e-05	2.30753e-06	7.06047e+07	2.44594e+06	0.000631344	6.77924e-05	-0.000307138	6.89158e-05	-4.44866e-05	6.07946e-05	0.000204018	0.000251329	0.00029286	0.000517679	0.000128907	0.000473306	-62.1367	22.8731	7179
2.33539e-05	5.42011e-05	4.1015e-06	6.97029e+07	2.41557e+06	0.000529162	7.49865e-05	-0.000175746	7.20047e-05	7.93246e-05	6.46179e-05	0.000138414	0.000261464	8.38434e-05	0.000754471	0.000195207	0.000473668	-213.555	110.289	7233
2.34808e-05	5.25025e-05	3.65435e-06	6.80645e+07	2.39965e+06	0.000656033	7.09069e-05	-0.000272854	6.7671e-05	-8.01828e-05	7.03681e-05	1.88895e-05	0.000279705	-0.000152253	0.000656269	0.000341267	0.000567652	38.1371	185.915	7197
2.36084e-05	4.9241e-05	2.83165e-06	7.13655e+07	2.49528e+06	0.000520271	6.82581e-05	-0.000144116	7.19639e-05	-7.76685e-05	6.15849e-05	0.000132501	0.000214561	0.000743416	0.000598763	0.0009749	0.000537992	-28.263	76.8955	7224
2.37366e-05	5.22067e-05	3.31145e-06	6.62026e+07	2.36075e+06	0.000654011	7.08002e-05	-0.000330915	7.10451e-05	-3.61841e-06	6.64638e-05	0.000254167	0.000403415	-0.000645299	0.000740762	0.000156539	0.000457215	-273.88	252.537	7195
2.38656e-05	5.71475e-05	9.44285e-06	7.28712e+07	2.52659e+06	0.000630458	7.39591e-05	-0.000332123	7.81858e-05	-0.000133949	6.55456e-05	-0.000138772	0.000195722	-0.000571991	0.00069188	7.78412e-06	0.00057867	-56.6435	76.032	7183
2.39953e-05	5.75767e-05	6.13553e-06	6.55017e+07	2.32393e+06	0.000695016	7.53189e-05	-0.000292748	7.48489e-05	7.01448e-05	6.83256e-05	-0.000166297	0.000279448	0.000873192	0.000521332	0.000213396	0.000551998	-203.69	108.121	7205
2.41257e-05	4.87299e-05	2.26636e-06	6.49538e+07	2.35144e+06	0.000722379	7.06149e-05	-0.000185205	6.6127e-05	0.000108269	6.43061e-05	0.000236414	0.000241315	-0.000104292	0.000570776	0.000206428	0.000389326	-174.022	88.5066	7202
2.42567e-05	4.73062e-05	5.14311e-06	6.48591e+07	2.32905e+06	0.000698016	6.67855e-05	-0.000197704	6.68085e-05	9.50466e-05	6.47606e-05	-4.78937e-06	0.000119929	-0.000444346	0.000578844	0.000761595	0.000483721	-29.0489	79.826	7194
2.43885e-05	7.72496e-05	2.4308e-05	7.36715e+07	2.5469e+06	0.000567965	0.000102598	-0.000310487	7.1476e-05	-2.33827e-05	7.62777e-05	-0.000223212	0.000271265	-0.00110174	0.000511754	-0.000701827	0.000492017	40.3865	148.071	7196
2.4521e-05	6.13171e-05	1.52967e-05	6.77614e+07	2.40513e+06	0.000444818	7.13607e-05	-0.00022677	8.84286e-05	4.06692e-05	6.25929e-05	-0.000127093	0.000272251	-0.00125587	0.000705422	0.000287714	0.000561615	-85.785	49.8689	7289
2.46543e-05	5.15379e-05	3.45284e-06	6.54946e+07	2.26742e+06	0.000492911	7.06436e-05	-0.000240845	7.27205e-05	3.57966e-06	6.23874e-05	-9.11003e-05	0.00022659	0.00076334	0.00070381	0.000295855	0.000532143	16.6702	53.26	7274
2.47882e-05	5.98936e-05	7.33344e-06	6.89715e+07	2.38804e+06	0.000465293	8.10862e-05	-0.000344776	7.78436e-05	-4.91178e-05	6.41613e-05	-8.37481e-05	0.000295969	-0.00049724	0.000832175	9.79021e-06	0.000615987	-186.297	85.6658	7149
2.49229e-05	6.62058e-05	1.88322e-05	6.67713e+07	2.34528e+06	0.000609513	6.76407e-05	-0.000315593	9.72523e-05	2.20905e-05	6.47839e-05	0.000615797	0.00028155	-0.000424403	0.000399254	0.000472158	0.000488621	-66.7095	27.2177	7254
2.50583e-05	4.83826e-05	3.13652e-06	6.87471e+07	2.40885e+06	0.000591261	6.72675e-05	-0.000339384	7.15859e-05	2.3217e-05	6.07578e-05	-1.84956e-05	0.000275045	-0.000393206	0.000575151	-0.000213212	0.000462139	7.03981	181.288	7241
2.51945e-05	4.88719e-05	3.02026e-06	7.0542e+07	2.45376e+06	0.000649856	6.91025e-05	-0.000179707	6.97326e-05	-4.11807e-05	6.20649e-05	-0.000116037	0.000224855	-0.000298944	0.000516559	-0.000446041	0.000393956	-73.591	26.1301	7235
2.53313e-05	9.91271e-05	4.59364e-05	6.94682e+07	2.46529e+06	0.000594143	0.000109475	-0.000184304	0.000100914	3.29827e-05	7.32627e-05	-0.000556102	0.000208543	-3.30969e-05	0.000818216	0.000772591	0.000600984	-138.432	96.4101	7197
2.5469e-05	5.25948e-05	4.58423e-06	6.55282e+07	2.31858e+06	0.000635218	6.88047e-05	-0.000250691	7.60209e-05	3.68869e-06	6.19745e-05	0.000200954	0.000203581	-0.000565942	0.000504773	3.73214e-05	0.000386419	-93.4952	134.153	7317
2.56073e-05	5.05173e-05	3.83051e-06	7.09426e+07	2.47208e+06	0.000488896	7.25842e-05	-0.000211713	6.95175e-05	-6.67506e-06	6.20898e-05	0.000308281	0.000222262	0.000828428	0.000498827	0.000251568	0.000340603	-0.708038	17.8942	7241
2.57465e-05	4.94728e-05	3.90277e-06	6.73311e+07	2.41424e+06	0.000657078	7.0886e-05	-0.000232786	6.95754e-05	8.29641e-05	6.19038e-05	-0.000318962	0.00028655	-0.00041577	0.000639842	0.000815537	0.000506723	-293.802	222.211	7210
2.58864e-05	5.72426e-05	4.77759e-06	7.09769e+07	2.46011e+06	0.000513563	7.24599e-05	-0.000248659	7.76585e-05	-3.0414e-05	6.71671e-05	0.00013232	0.000169179	0.000765919	0.00061401	0.000568812	0.000454424	-50.143	125.687	7249
2.6027e-05	5.10874e-05	3.53654e-06	7.20949e+07	2.49905e+06	0.00061792	7.05074e-05	-0.000234967	7.09778e-05	9.01377e-05	6.35709e-05	0.000331091	0.000219896	-0.000346522	0.0006325	-0.000153314	0.000421092	-20.1226	46.3216	7263
2.61684e-05	4.97441e-05	3.32467e-06	6.82727e+07	2.44616e+06	0.000621454	7.24494e-05	-0.000255182	6.81842e-05	-1.30664e-05	6.24733e-05	0.000362626	0.000215644	6.39752e-05	0.000685619	0.000575656	0.000677819	-147.201	58.6923	7199
2.63106e-05	5.15926e-05	4.15054e-06	6.62347e+07	2.38503e+06	0.000546886	6.99203e-05	-0.000298662	7.20825e-05	-5.47546e-05	6.51733e-05	-1.42418e-05	0.000143543	0.00133933	0.000630427	0.000287723	0.000448233	-15.9854	27.3459	7195
2.64536e-05	5.3566e-05	3.82122e-06	7.07868e+07	2.4861e+06	0.000501808	7.45244e-05	-0.000280297	7.25569e-05	9.40368e-05	6.3059e-05	-0.000100827	0.000233923	-0.00242399	0.000826377	-0.000105378	0.00052957	-197.262	100.667	7240
2.65973e-05	6.20636e-05	9.71405e-06	6.81663e+07	2.46198e+06	0.000546852	6.57413e-05	-0.000152147	8.86955e-05	-0.000148104	7.1113e-05	3.43923e-05	0.000320208	0.000591439	0.000781987	-0.000573299	0.000566694	-174.909	101.571	7196
2.67418e-05	5.35417e-05	3.94367e-06	6.60561e+07	2.31914e+06	0.00063209	7.76885e-05	-0.000196665	6.63123e-05	-0.000137669	6.73186e-05	2.81268e-05	0.000236418	0.000208431	0.00072977	-0.000235333	0.000644836	-102.943	43.0217	7147
2.68871e-05	5.05765e-05	2.58257e-06	6.90957e+07	2.42055e+06	0.000556569	6.82458e-05	-0.00024256	7.27821e-05	0.000157809	6.41636e-05	0.000644834	0.000316549	-8.36571e-05	0.000767674	-0.000176427	0.000703392	-128.283	100.251	7184
2.70332e-05	7.60701e-05	2.50487e-05	6.63179e+07	2.38456e+06	0.0006825	7.38577e-05	-0.000195413	7.36664e-05	5.95994e-05	0.000100941	0.000473309	0.000298508	-0.000618749	0.000738326	-0.000727173	0.000653497	90.7069	197.426	7212
