# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000919362	0.101974	0.00280951	7809.1	300.728	0.00320027	0.00304001	0.000779704	0.00297297	-0.00121174	0.00264767	0.000898149	0.00280602	-0.00477581	0.0067244	0.108069	0.00453692	-0.838241	0.131843	8135
0.000924357	0.102036	0.00263941	8864.44	325.959	0.00241217	0.00303731	0.00087151	0.002965	0.00460205	0.00261159	-0.000674187	0.00274187	0.00358034	0.0067086	0.107363	0.0046743	-1.15606	0.158315	8223
0.000929379	0.0977148	0.002572	8234.27	306.328	-0.000240088	0.00304732	0.00256168	0.00286207	-0.000479188	0.00251479	-0.00373246	0.00276108	-0.00578323	0.00696067	0.100369	0.0048771	-0.905997	0.12386	8218
0.000934428	0.105487	0.00292502	8354.7	314.246	-0.00311704	0.00306817	-0.00186374	0.00296971	0.000606338	0.00275722	-0.00163977	0.00284884	0.0163119	0.00672721	0.106616	0.00468965	-1.06119	0.140999	8173
0.000939505	0.106386	0.00287237	8064.19	307.512	0.0039363	0.0031659	0.00221752	0.0030298	-0.00182149	0.00261982	-0.00452932	0.00289644	-0.008513	0.00663336	0.105106	0.00480747	-0.940906	0.117765	8169
0.00094461	0.100691	0.00268437	8385.58	313.722	0.00188599	0.00296494	0.00327412	0.00301933	-0.00311073	0.00260701	-0.000242894	0.00284158	-0.00326613	0.00671227	0.103732	0.00461955	-0.726686	0.130886	8159
0.000949742	0.0997587	0.00270449	8023.11	304.57	9.69525e-05	0.00302533	-0.00113972	0.00293567	0.00109141	0.00258019	-0.00163677	0.00284279	0.00647363	0.00671898	0.105437	0.00490069	-1.10518	0.167609	8175
0.000954902	0.100926	0.00282867	8746.43	324.611	0.00398692	0.00296338	0.00473402	0.00300956	0.00459782	0.00261264	-0.00288787	0.00281522	-0.00461362	0.0064255	0.103347	0.00479827	-1.09124	0.106745	8189
0.000960091	0.10137	0.00265727	8826.6	324.238	0.00500522	0.00305718	0.00106413	0.00297235	0.0026537	0.00260354	-0.00217621	0.00288883	0.0100526	0.00683943	0.108683	0.00485818	-0.984405	0.139488	8129
0.000965307	0.102827	0.00273303	8274.1	310.07	0.00162303	0.00302178	-0.0033577	0.00300222	-0.00525488	0.00263179	-0.00327425	0.00285031	-0.000868724	0.00661591	0.110119	0.00474503	-0.96122	0.113008	8209
0.000970552	0.109111	0.00310898	8508.06	321.647	0.00185497	0.00308115	-0.00398494	0.00312048	0.000961367	0.0027383	-0.00278894	0.00286353	0.000471711	0.00653024	0.10611	0.00469511	-1.24424	0.146003	8171
0.000975825	0.105733	0.00286268	8384.09	316.064	0.00202512	0.0030747	-0.00412393	0.00300454	-0.0011104	0.00270137	0.00330182	0.00289803	-0.00153759	0.006787	0.105516	0.00469905	-0.912957	0.142684	8210
0.000981127	0.101305	0.00280356	8525.05	322.192	0.0110456	0.00304583	-0.00373586	0.00291273	-0.000328674	0.00264155	0.00233848	0.00289846	0.00118806	0.00670971	0.106965	0.00477893	-0.96117	0.131963	8193
0.000986458	0.0991059	0.00261027	7977.04	304.58	0.000599173	0.00297584	-0.00107114	0.00289402	-0.00292081	0.00260898	-0.00438569	0.00271791	-0.00313198	0.00638221	0.109373	0.00458112	-0.951012	0.118819	8254
0.000991817	0.104283	0.00272693	7809.51	302.957	-0.00055322	0.00311151	-0.00015829	0.00293844	9.81735e-05	0.00268739	0.00139046	0.00286383	-0.00723128	0.00682001	0.104491	0.00473217	-1.24915	0.135339	8175
0.000997206	0.105617	0.00285211	8262.56	310.9	-0.000252903	0.00312141	0.00240185	0.00302329	-0.000893601	0.00267297	0.00170337	0.00279449	0.00315507	0.00691036	0.103425	0.00478492	-0.878944	0.111907	8123
0.00100262	0.104492	0.00297834	8186.82	309.794	0.00126006	0.00308057	0.000531128	0.00306648	-0.0039787	0.00255633	0.00110563	0.00285574	0.00536801	0.0066552	0.111057	0.00479963	-0.790919	0.117542	8226
0.00100807	0.101373	0.00263794	7967.78	303.04	0.00692975	0.00305655	-0.00205892	0.00290613	-0.00174865	0.00263167	0.0016052	0.00285985	-0.00437347	0.00665525	0.105262	0.0046307	-1.10883	0.141415	8210
0.00101355	0.102574	0.00276172	7671.25	291.97	-0.00138884	0.00298461	0.00190732	0.00301639	0.0020067	0.00265979	-0.000541602	0.00281144	-0.0060472	0.00658654	0.105127	0.00472691	-0.961592	0.136211	8187
0.00101906	0.101402	0.00291673	7926.92	303.798	0.00399232	0.00299445	0.00345694	0.00301783	0.000971502	0.0026067	-0.00580986	0.00281566	0.00209803	0.006611	0.0979784	0.00445004	-1.05182	0.157917	8162
0.00102459	0.103779	0.00275783	8345.1	315.578	-0.0054502	0.00307343	-0.00203294	0.00302246	0.0011894	0.00262504	-0.00379608	0.00288635	0.00361547	0.00667426	0.105252	0.0049337	-0.990593	0.137906	8155
0.00103016	0.0983124	0.00258018	8571.2	318.35	0.00571156	0.00299798	0.000702716	0.00286545	-0.00654917	0.00262823	0.000126927	0.0028767	0.00733644	0.00684245	0.104967	0.0048456	-1.16583	0.146504	8162
0.00103576	0.105624	0.00281348	8284.07	314.219	0.00166323	0.00312033	-0.000898151	0.00301657	0.00223785	0.00263405	0.00302202	0.00286793	0.00365911	0.0070163	0.0998643	0.00488494	-0.737505	0.136057	8204
0.00104138	0.100636	0.00267171	8307.63	314.404	0.0011431	0.00292162	0.000238545	0.00301752	-0.00306244	0.00262595	-0.00595393	0.00278387	-0.00799907	0.00682865	0.098703	0.00471719	-0.895022	0.108348	8211
0.00104704	0.104247	0.00296475	8031.48	306.168	0.00180687	0.00314407	-0.00296277	0.00295397	0.00050254	0.0026045	-0.00108399	0.0027607	0.00513451	0.00649721	0.108398	0.00470974	-1.20686	0.165527	8218
0.00105273	0.101541	0.00280318	8252.86	314.615	0.00287164	0.00298998	0.00276248	0.00303662	-0.00290562	0.00260108	-0.00210072	0.0027904	0.00150188	0.00679219	0.104858	0.00466795	-0.794566	0.148804	8155
0.00105845	0.105511	0.00280723	7933.82	304.232	-0.00183157	0.00306445	-0.00133352	0.00302089	0.00100123	0.00271056	-0.00287422	0.00277646	-0.00281295	0.00684209	0.111221	0.00475827	-0.981233	0.13516	8167
0.0010642	0.0996716	0.00278536	8506.42	315.027	0.00307359	0.00301565	-0.00138581	0.00291467	-0.000323932	0.00260817	0.00296517	0.00282824	0.0061118	0.0067331	0.109261	0.0047753	-0.978995	0.122526	8181
0.00106998	0.102265	0.00277574	8678.04	328.312	0.00403357	0.00308986	0.000486729	0.00299068	-0.00243105	0.00258339	0.00229618	0.00289766	-0.00118903	0.00669921	0.103275	0.00481357	-0.890408	0.131547	8135
0.0010758	0.102868	0.00280826	8006.31	306.852	0.000667407	0.0031349	-0.00120281	0.00293477	0.00058911	0.00261479	0.000950733	0.00286572	0.0114335	0.00664161	0.1044	0.00492072	-0.76624	0.144963	8148
0.00108164	0.103709	0.00271515	7978.17	299.208	0.00994784	0.00313704	0.00117352	0.00293105	0.00305	0.0026086	0.00505352	0.0028527	0.00351472	0.00665615	0.109092	0.00460058	-0.786871	0.124075	8223
0.00108752	0.104374	0.00281258	8349.57	310.431	6.29481e-05	0.00310739	0.000777793	0.00300929	0.00264027	0.00261381	0.00202611	0.00275148	-0.0027256	0.0068936	0.111158	0.00474704	-0.694017	0.192805	8180
0.00109343	0.101632	0.00264632	8064.84	302.968	0.00383757	0.00301338	-0.003265	0.00298708	0.000207279	0.00262694	-0.0070196	0.00276835	-0.00626322	0.00658036	0.111755	0.00474287	-0.854734	0.149759	8170
0.00109937	0.108432	0.0030864	7732.56	294.857	0.00611732	0.00311844	0.000240735	0.00312138	9.95997e-05	0.00267778	-0.00282359	0.00290007	-0.00487077	0.00690589	0.10887	0.00486066	-0.925153	0.123455	8148
0.00110534	0.108645	0.0029366	8345.99	316.215	-0.000269586	0.0031245	-8.60566e-05	0.00305213	-0.00170479	0.00270329	0.00400671	0.00283286	-0.00793049	0.00670318	0.110363	0.00475965	-0.991611	0.109393	8244
0.00111135	0.104117	0.00284667	8574.81	322.61	0.00179556	0.0030759	0.00246242	0.00298348	0.00433712	0.00268563	0.000255497	0.00283538	0.0140537	0.00661267	0.107966	0.00466526	-0.941239	0.115933	8150
0.00111739	0.0969446	0.00251782	8425.41	313.956	0.0015445	0.00292287	0.00103789	0.00290957	-0.00157924	0.00258028	-0.00425227	0.00283647	-0.00275206	0.00675842	0.0996529	0.00465176	-1.0604	0.17825	8202
0.00112346	0.106093	0.00298237	8321.72	316.276	0.00697287	0.00302407	-0.0041586	0.00310971	0.00371016	0.00267799	0.00523472	0.00293822	0.00265636	0.00680124	0.103747	0.00470903	-0.789638	0.18462	8171
0.00112956	0.104286	0.00290377	7883.65	300.594	0.00536787	0.00311545	-0.000360415	0.0029604	0.000104193	0.00264192	0.0074497	0.00279174	0.00432179	0.00658712	0.097695	0.004727	-1.03813	0.126271	8203
0.0011357	0.10649	0.00282406	8116.16	308.386	-0.0028264	0.00307445	-0.00520811	0.00307741	-0.00214474	0.00264658	-0.000130887	0.00287133	0.00962539	0.00662139	0.112768	0.00478894	-1.19584	0.19376	8222
0.00114187	0.104214	0.00286107	7795.5	300.767	0.000818717	0.00303834	-0.000642274	0.00302885	-0.0016199	0.0026602	-0.00121656	0.00283357	-0.00205775	0.00694619	0.108237	0.00472124	-1.07962	0.147223	8188
0.00114807	0.102138	0.00284006	8599.21	327.288	0.00224765	0.00303676	0.00177568	0.00298446	0.00334454	0.00263213	0.00559316	0.00281764	-0.00914974	0.00703134	0.111658	0.00477146	-0.970508	0.160778	8161
0.00115431	0.107372	0.00294641	8443.01	320.256	0.00180831	0.00312478	-0.00188334	0.00305732	-0.00100078	0.00265437	0.00148652	0.00279471	-0.00226422	0.00674733	0.104278	0.0047578	-1.26172	0.175609	8219
0.00116058	0.107031	0.00290229	8304.36	312.81	0.00215129	0.00320791	-0.000902257	0.00299313	-0.00161889	0.00266616	0.00193886	0.00282658	-0.0145633	0.00682489	0.104837	0.00479903	-0.993138	0.143671	8130
0.00116689	0.101896	0.00272973	8306.46	315.839	-0.00163373	0.00308736	-0.00475189	0.00293572	-0.00312082	0.00262837	-0.00560242	0.00280549	0.00124896	0.00677739	0.10563	0.00476528	-0.939656	0.146899	8141
0.00117323	0.100137	0.00266857	7946.89	302.05	0.0052251	0.00293951	0.00298097	0.00300783	0.00450189	0.00255856	-0.000613481	0.00290611	-0.00819142	0.00655641	0.105458	0.00454327	-0.919196	0.135907	8272
0.0011796	0.103153	0.00285537	8699.65	319.999	0.00251138	0.00314539	0.00464886	0.00294021	0.00718668	0.0025835	0.00309185	0.00278689	0.00206059	0.00671181	0.09721	0.00485152	-1.03442	0.119018	8189
0.00118601	0.0998118	0.00253857	7923.41	303.557	0.00130156	0.00299683	-0.000160388	0.00295003	0.00269776	0.00258044	0.0011563	0.00289401	0.00947204	0.00664454	0.106799	0.00480226	-1.04368	0.163278	8210
0.00119245	0.106515	0.0027844	8261.4	309.855	0.00321532	0.00312855	-0.00317867	0.00296346	-3.15844e-05	0.00272154	0.00536778	0.00281838	-0.00220794	0.00662538	0.104201	0.00477495	-0.824262	0.120911	8209
0.00119893	0.102784	0.0027591	8805.47	327.899	0.00587627	0.00304612	0.0035637	0.00298343	-0.00145533	0.00263644	0.00267347	0.00280499	-0.00379821	0.00661442	0.112193	0.00484589	-1.1143	0.177663	8188
0.00120545	0.100151	0.00266565	7871.1	297.732	0.000774615	0.00298798	0.00469823	0.00291164	0.000337769	0.00265314	-0.00220989	0.0027838	-0.00742849	0.00664702	0.10174	0.00457024	-1.16766	0.181566	8203
0.001212	0.100946	0.00272565	9040.92	328.746	0.00594305	0.00303998	0.000437609	0.00296036	-0.00361727	0.00254819	0.0017213	0.00288072	-0.0029461	0.0068707	0.106139	0.00462168	-1.05283	0.169665	8249
0.00121858	0.0968864	0.00255338	8360.57	315.626	0.00205465	0.00289407	0.00293451	0.00287809	-0.000534665	0.00264348	-0.00278266	0.00281827	0.00864817	0.00660469	0.109266	0.00480679	-0.940049	0.138611	8204
0.0012252	0.0996722	0.00263512	8029.28	302.945	0.000570383	0.00301063	0.000354586	0.00293735	0.000594467	0.00254654	-0.00415133	0.0027852	0.00475075	0.0065611	0.112743	0.00470362	-1.02591	0.14903	8256
0.00123186	0.0994704	0.00265376	7997.68	301.844	0.00112344	0.00303482	-0.00420239	0.00290484	-0.000963726	0.00259412	-0.000947925	0.00275981	0.00437067	0.00680493	0.102314	0.00472523	-0.88289	0.142402	8170
0.00123855	0.103294	0.00274488	7919.84	301.354	-0.000280908	0.00300708	-0.00286656	0.00300694	0.000985199	0.00266214	0.00318151	0.00290929	0.00367994	0.00658479	0.105648	0.00476621	-1.15041	0.111231	8217
0.00124528	0.10366	0.00281275	8389.24	316.657	-0.00378634	0.00304908	0.00307323	0.0029904	-0.000930864	0.00264223	-0.0018588	0.00289007	0.00884648	0.00661387	0.108833	0.00487965	-0.904017	0.107801	8229
0.00125205	0.103724	0.00272138	7976.19	307.297	0.000260449	0.00306497	0.00330982	0.00301317	0.00122198	0.00264106	0.00288515	0.00285342	0.000232244	0.00679454	0.106143	0.00474597	-0.909912	0.115845	8161
0.00125885	0.102169	0.00278639	8322.38	312.398	0.00105603	0.00305306	0.00592165	0.00295468	0.000359251	0.00264033	-0.000531296	0.00279156	0.00530506	0.00684454	0.108738	0.00473387	-1.19358	0.155806	8175
0.00126569	0.104475	0.00268706	8496.28	318.937	0.00235261	0.00307928	-0.00106168	0.003029	0.00126214	0.00262825	-0.00288053	0.0029775	0.00427129	0.00669875	0.111885	0.00481717	-0.805913	0.129222	8183
0.00127257	0.102512	0.00278939	8567.31	325.23	0.00216154	0.0031055	-0.00449718	0.00294509	-0.000419756	0.00261748	-0.00221491	0.00275777	-0.00761792	0.00686085	0.11275	0.00463912	-1.03773	0.159838	8155
0.00127948	0.105526	0.00286503	7716.04	299.418	0.00205363	0.003103	-0.00515399	0.00304818	-0.00657683	0.00261635	0.00262129	0.0028264	-0.0132042	0.00665714	0.114035	0.00469908	-0.94276	0.148645	8199
0.00128643	0.106864	0.00295438	8414.08	313.565	0.00184498	0.00318006	0.00284018	0.00303696	0.00100668	0.00260005	-0.00262805	0.00285265	0.0114413	0.00692977	0.105903	0.0047828	-1.19371	0.151632	8199
0.00129342	0.103357	0.00295308	8125.47	303.699	0.00297164	0.00314218	-0.00132977	0.00297929	0.00119105	0.00253806	8.90015e-05	0.00282868	-0.00847797	0.00663486	0.102107	0.00470807	-0.749409	0.106169	8216
0.00130045	0.105181	0.00263923	8191.66	316.848	0.0046504	0.00305234	0.00122163	0.00302715	0.000227845	0.00267506	0.000779514	0.00275312	-0.000216235	0.0066772	0.111717	0.0047349	-1.13765	0.126856	8215
0.00130752	0.101292	0.00261446	8220.53	315.721	0.00148413	0.00297783	-0.00243223	0.00296628	-0.000390709	0.00263638	0.00289042	0.00280232	0.00581746	0.00671942	0.108467	0.00485989	-0.899711	0.269955	8240
0.00131462	0.100517	0.00266296	7855.74	309.962	0.00179707	0.00307847	0.00434124	0.00293805	0.00182847	0.00257741	0.00163824	0.00286498	0.0104481	0.00670114	0.105526	0.00460339	-0.953599	0.124408	8132
0.00132176	0.107448	0.00301064	7993.91	306.05	0.00313536	0.00311438	0.00391561	0.00306895	0.000992237	0.00268749	-0.00141124	0.0028762	-0.00468919	0.00696413	0.105349	0.00478533	-0.619493	0.122711	8168
0.00132894	0.1025	0.00268539	7983.89	300.473	0.00201718	0.00302798	0.00299264	0.00298678	-0.00121999	0.00261798	-0.00305175	0.00281014	-0.00761449	0.00700623	0.111109	0.0046544	-0.936365	0.121044	8229
0.00133616	0.102961	0.00277532	8052.09	305.115	-0.00316267	0.00310783	8.18016e-05	0.00291294	-0.00324537	0.00261365	-0.00468307	0.0029121	-0.00290436	0.00665204	0.1044	0.00467303	-1.12069	0.153796	8255
0.00134342	0.105559	0.00295518	7849.04	300.359	-0.000292545	0.00306098	0.00131343	0.00307568	0.00116924	0.00263355	-0.000507933	0.00285481	0.00629282	0.0067045	0.104945	0.00466376	-0.737074	0.176019	8205
0.00135072	0.106268	0.00300115	8166.16	311.307	0.00185779	0.00315454	-0.00240144	0.00304299	0.000164112	0.00262858	-0.00428007	0.00285956	-0.000954103	0.00671908	0.100692	0.00482161	-0.996234	0.149885	8147
0.00135806	0.100462	0.00264384	8340.38	311.005	0.00177125	0.00297205	0.0043228	0.00301944	-0.0038409	0.00255213	0.000187849	0.00282728	-0.00915774	0.00680881	0.108429	0.00484012	-1.13417	0.214081	8223
0.00136544	0.105961	0.0029786	8458.47	316.845	0.000639484	0.00310928	0.000992989	0.0030249	0.00231481	0.00266408	-0.00312846	0.00288728	-0.00512565	0.00664457	0.0990812	0.00474275	-0.919272	0.115077	8188
0.00137286	0.101461	0.00286706	8825.09	320.562	0.00214435	0.00301905	0.00199917	0.00299107	0.000690369	0.00257668	-0.000377491	0.0028762	-0.000236217	0.00701178	0.10471	0.004792	-0.680926	0.181289	8226
0.00138032	0.0999983	0.00261113	8240.04	313.47	0.000155601	0.00306209	0.00294604	0.00288751	-0.00247063	0.0026029	-0.00216765	0.00276152	0.0136777	0.00657308	0.102918	0.00464676	-1.00962	0.122705	8178
0.00138782	0.100554	0.00276085	8287.94	308.937	-0.0029495	0.00311131	0.00913821	0.00286902	-2.0091e-05	0.00259701	0.00152568	0.00281555	0.00306187	0.00692332	0.099675	0.0047797	-1.00487	0.144839	8164
0.00139536	0.095957	0.0026552	8214.98	311.517	-0.000790871	0.0029519	0.00475528	0.00291562	0.00267802	0.00248252	-0.00841105	0.00277469	0.00832489	0.00683564	0.100859	0.00465733	-1.05746	0.138592	8220
0.00140294	0.0992624	0.002637	7869.73	302.536	0.00180102	0.00302599	0.00422035	0.0029558	-0.000718674	0.00253439	-0.00394196	0.00289749	0.00495989	0.00677902	0.109853	0.00488202	-0.895471	0.143423	8175
0.00141056	0.102692	0.0026488	7550.94	297.607	-0.00519648	0.00305486	-0.00379445	0.00289887	0.00277086	0.00272887	0.00118139	0.00285135	-0.00359531	0.00677612	0.116747	0.00457176	-0.602146	0.227549	8165
0.00141823	0.0974172	0.0025591	8166.31	311.724	0.00184088	0.00301312	-0.0039892	0.0028001	-0.00359959	0.00257627	0.00122001	0.00283193	0.00102744	0.00651358	0.101907	0.00467984	-1.17903	0.188211	8282
0.00142593	0.101192	0.00278283	8586.36	322.326	0.00297992	0.00305886	-0.0036729	0.00288961	-0.00038105	0.00263342	0.000408296	0.00290636	-0.00237796	0.00684549	0.106777	0.00467383	-1.24527	0.161238	8224
0.00143368	0.102384	0.00272873	8662.08	323.956	0.00267443	0.00306803	-0.00209705	0.00295813	-0.000868944	0.00264522	-0.00650192	0.00281965	-0.00439244	0.00692644	0.107912	0.00494088	-1.30447	0.42068	8150
0.00144147	0.102095	0.00276184	8480.56	319.963	0.00476216	0.00302911	-0.00130231	0.00296199	0.000317568	0.00262154	0.00226855	0.00285147	0.00306649	0.00648577	0.106023	0.00466889	-0.918183	0.0971218	8237
0.0014493	0.103773	0.00279688	8231.29	310.129	0.00193863	0.00316608	0.00248459	0.00291874	0.000459729	0.00257338	0.00220051	0.00275672	0.00464388	0.0065739	0.104888	0.00467969	-1.07002	0.151459	8258
0.00145717	0.0986277	0.0028405	8560.78	318.288	-0.00243817	0.0029474	-0.000390131	0.00295949	-4.53056e-05	0.00256812	-0.000131048	0.00282577	0.0102134	0.00682252	0.102766	0.00475133	-1.01433	0.161729	8217
0.00146509	0.104457	0.00265618	9070.27	331.172	0.00336105	0.00315475	-0.00302079	0.00297457	-0.000628754	0.00263694	0.000221177	0.00289584	0.000890569	0.00700977	0.104169	0.00477485	-0.87002	0.11554	8123
0.00147305	0.104273	0.0028025	8553.63	321.836	-0.000326123	0.00307047	-0.00227044	0.00294436	-0.00181181	0.00266072	-0.00407837	0.00277161	0.00788198	0.00665208	0.10688	0.00459685	-0.933624	0.125656	8295
0.00148105	0.106903	0.00274561	8216.71	309.731	-0.00415841	0.00311495	-0.002455	0.00300734	-0.00117437	0.00272077	0.00410974	0.00274942	-0.00571194	0.00662438	0.117635	0.00475298	-1.13998	0.170408	8187
0.0014891	0.102272	0.00286471	8396.67	315.682	0.000612112	0.00305755	-0.000393989	0.00295644	0.000801521	0.00262418	-0.0011149	0.00270556	-0.000202753	0.00665271	0.107523	0.0048704	-0.960463	0.130599	8202
0.00149719	0.100998	0.00269531	8064.03	303.019	0.00252032	0.00301415	0.0068701	0.00298976	-0.000586874	0.00261593	0.000601436	0.00298462	-0.000330984	0.00679395	0.108322	0.00492424	-1.42531	0.229128	8133
