# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.57384e-05	9.70885e-05	9.55826e-06	2.33942e+08	9.15897e+06	0.000387697	9.05941e-05	-0.000184777	9.82084e-05	0.000125493	8.37364e-05	-0.000458534	0.000477195	0.00061004	0.000779657	0.000882895	0.000435908	-501.902	358.222	7818
2.58783e-05	9.77009e-05	4.9266e-06	2.49021e+08	9.47745e+06	0.000565463	9.57914e-05	5.24732e-05	9.58073e-05	1.13339e-05	8.2046e-05	0.000585769	0.000514219	0.000686035	0.000870095	-0.000155261	0.000339919	-536.3	460.262	7793
2.60189e-05	0.000126468	2.1835e-05	2.34318e+08	9.17345e+06	0.000398157	9.88743e-05	-0.000356489	0.000111376	6.79435e-05	0.000101081	0.000683315	0.000581687	0.000341927	0.000745145	0.00052175	0.000378396	-317.424	176.099	7811
2.61603e-05	8.491e-05	3.9768e-06	2.35477e+08	9.10653e+06	0.000514571	8.85299e-05	-0.000191397	8.8739e-05	6.50179e-05	7.68336e-05	-0.000787971	0.000540621	-2.75743e-05	0.000821395	0.000314796	0.000384639	56.9193	80.5638	7861
2.63024e-05	9.73932e-05	6.36154e-06	2.49673e+08	9.58905e+06	0.000620834	9.49869e-05	-0.000136768	9.19484e-05	0.000120922	8.50245e-05	-0.000880243	0.000400943	-0.00036126	0.000887372	-0.000275242	0.000381692	-148.097	107.826	7884
2.64453e-05	9.87005e-05	6.53835e-06	2.47803e+08	9.31234e+06	0.000448002	9.06339e-05	-6.91158e-05	9.34862e-05	0.000109846	8.99027e-05	-0.000259434	0.000533377	-0.00038593	0.000514868	0.00026982	0.000328324	-39.9005	73.1095	7893
2.6589e-05	9.90917e-05	7.61514e-06	2.52902e+08	9.68619e+06	0.000569209	9.17036e-05	-0.000271264	9.26488e-05	3.94887e-05	9.26152e-05	0.00118747	0.000520681	0.000529142	0.000800504	4.0628e-06	0.000287124	-270.224	234.553	7751
2.67334e-05	9.0579e-05	8.31289e-06	2.62563e+08	9.87667e+06	0.000529686	9.38798e-05	-0.000210631	9.49876e-05	-9.0612e-05	7.33579e-05	0.000120523	0.000339654	0.000730379	0.000690288	0.000746885	0.000383924	-144.472	96.5559	7806
2.68787e-05	0.000283013	0.000180891	2.55377e+08	9.6304e+06	0.000600706	0.000109146	0.000171825	0.000190258	0.000116367	0.00015517	-0.000144452	0.00036663	-0.000812713	0.000616161	0.000293879	0.000393135	-431.22	194.934	7841
2.70247e-05	9.51573e-05	6.23602e-06	2.37736e+08	9.22557e+06	0.000503635	8.91831e-05	-0.000153085	9.38639e-05	9.0472e-05	8.82187e-05	8.50139e-05	0.000381056	0.0008306	0.000800311	0.000264946	0.000369124	-156.444	82.0567	7759
2.71716e-05	8.4124e-05	3.91176e-06	2.47351e+08	9.47628e+06	0.000485132	8.67331e-05	-0.000162879	8.66968e-05	1.87792e-05	7.98838e-05	-0.000483493	0.000584514	0.000349052	0.000654605	0.0005179	0.000441468	-30.8306	121.25	7862
2.73192e-05	0.000152574	5.11505e-05	2.54165e+08	9.579e+06	0.00050569	0.000143843	-0.000168515	9.45136e-05	9.53598e-05	9.73183e-05	-0.000650183	0.000559196	0.00010535	0.000833944	-0.000206019	0.000432917	-471.559	266.614	7809
2.74676e-05	0.000117128	2.04356e-05	2.4562e+08	9.38309e+06	0.00059901	0.000113468	-1.85689e-05	9.56002e-05	-1.06139e-05	8.99465e-05	-0.000469944	0.00044414	0.000155714	0.000729828	0.00121583	0.000371146	28.3161	211.672	7784
2.76169e-05	9.57183e-05	9.40593e-06	2.59116e+08	9.79194e+06	0.000634292	9.57959e-05	-9.84763e-05	9.20294e-05	-2.57536e-05	8.29107e-05	-0.000524571	0.000398454	6.8705e-05	0.000701677	-0.000253552	0.000465686	-311.222	236.855	7808
2.77669e-05	8.8053e-05	4.68372e-06	2.45066e+08	9.33354e+06	0.000480757	9.10288e-05	-0.000202743	8.84306e-05	9.73852e-06	8.08049e-05	0.000376807	0.000439327	9.90149e-05	0.000602328	0.000381621	0.000496317	-50.805	67.0065	7787
2.79178e-05	0.00010297	8.23129e-06	2.40819e+08	9.24173e+06	0.000486315	9.51243e-05	-5.87477e-05	9.80554e-05	2.16911e-05	8.76828e-05	0.000128928	0.00038686	0.00053387	0.000868378	0.000353192	0.000336371	-122.325	127.569	7823
2.80695e-05	0.000102251	9.39265e-06	2.31978e+08	8.93942e+06	0.000633982	9.72992e-05	3.85937e-05	9.42546e-05	2.10181e-05	8.72883e-05	0.000462137	0.000522373	-0.000717864	0.000770873	-0.000383168	0.000449023	-30.4382	99.7961	7876
2.8222e-05	9.55925e-05	6.46661e-06	2.35474e+08	9.13598e+06	0.000445384	8.95648e-05	-0.000179854	9.14906e-05	-4.13637e-05	9.02767e-05	0.000474656	0.000421223	0.000785657	0.000690948	0.000196295	0.000287319	-12.235	62.4277	7799
2.83753e-05	9.67345e-05	5.74661e-06	2.37925e+08	9.33242e+06	0.000411081	9.23304e-05	-7.06506e-05	9.88572e-05	3.89464e-05	8.0687e-05	0.000279483	0.000472155	-0.00087251	0.000991095	0.000287137	0.000410857	-92.8611	132.575	7810
2.85295e-05	9.21095e-05	5.05442e-06	2.49094e+08	9.46497e+06	0.000477636	9.2397e-05	-0.000109901	8.79556e-05	9.19055e-05	8.4673e-05	-0.000251752	0.000598647	-0.000891639	0.000807625	0.000355891	0.00033534	-355.801	343.792	7867
2.86845e-05	8.63268e-05	5.23918e-06	2.37982e+08	9.23251e+06	0.00045523	8.69343e-05	-0.000135468	8.87549e-05	8.10862e-06	8.13732e-05	-0.000337324	0.000361738	0.000817764	0.000664864	0.000821273	0.000365334	-91.9848	59.1211	7838
2.88403e-05	9.66417e-05	9.96805e-06	2.35315e+08	9.02328e+06	0.000409188	9.14946e-05	-0.000176264	9.88788e-05	-0.000122802	8.10053e-05	0.000128664	0.000375307	-0.000193364	0.000718175	-0.000337011	0.000383802	111.319	274.822	7832
2.8997e-05	9.41314e-05	5.74101e-06	2.46762e+08	9.39287e+06	0.000547178	9.32338e-05	-7.29583e-05	9.52405e-05	-3.00224e-05	7.99136e-05	0.000157295	0.000499827	0.00036654	0.000884006	0.00067835	0.000403464	86.8996	128.362	7802
2.91546e-05	0.000100664	1.2176e-05	2.5093e+08	9.50983e+06	0.000518764	8.90464e-05	-4.73157e-05	0.000108019	8.78149e-06	7.97358e-05	-0.000359531	0.000637157	0.000199384	0.00071709	2.21551e-05	0.00028746	115.609	58.5668	7764
2.9313e-05	0.000100809	6.94285e-06	2.49316e+08	9.37378e+06	0.000572024	9.52217e-05	-0.000153682	9.43317e-05	-2.11596e-05	8.72932e-05	0.000656074	0.000501062	0.000413592	0.000674383	0.000458642	0.000403256	-403.877	199.503	7885
2.94722e-05	0.000101247	8.58076e-06	2.18753e+08	8.75263e+06	0.000483957	9.6172e-05	-0.000102405	9.82978e-05	7.67472e-05	8.31727e-05	-6.5107e-05	0.000455601	-0.000143182	0.000624696	5.4914e-05	0.00037267	-215.996	226.648	7848
2.96324e-05	0.000132826	4.37514e-05	2.41611e+08	9.38196e+06	0.000270269	0.000107088	-8.32901e-05	9.15734e-05	1.54909e-05	0.000118716	0.000477615	0.000437346	0.000299123	0.00074923	-0.000104061	0.000414259	-176.253	137.178	7837
2.97934e-05	8.5224e-05	4.83652e-06	2.33367e+08	9.27263e+06	0.000637197	8.74798e-05	-0.000330554	9.04761e-05	-7.62013e-05	7.72807e-05	0.000336765	0.000414987	-0.000628449	0.000597957	0.000174649	0.000383037	36.789	58.041	7812
2.99552e-05	8.93755e-05	4.91496e-06	2.52863e+08	9.41086e+06	0.000518078	8.84263e-05	-0.000113271	9.28276e-05	-6.09724e-05	7.94527e-05	-0.000509929	0.00046379	0.00166128	0.000621513	0.00017148	0.00046973	1.28862	98.8924	7866
3.0118e-05	8.50264e-05	5.78657e-06	2.39513e+08	9.22362e+06	0.000536015	8.9701e-05	-3.81219e-05	8.80232e-05	1.83143e-05	7.78967e-05	0.000340081	0.000342491	-0.00164226	0.000809741	-9.19459e-05	0.000277156	-298.607	318.046	7786
3.02816e-05	0.000103345	1.63079e-05	2.48558e+08	9.56902e+06	0.000537974	0.000103243	-0.000199791	9.71058e-05	9.56218e-06	7.99293e-05	0.00025719	0.000439992	-0.000192352	0.00078469	0.000757064	0.000432227	-158.943	128.466	7812
3.04462e-05	8.75422e-05	5.09551e-06	2.2763e+08	8.78996e+06	0.000427767	9.02465e-05	-0.000119623	9.10498e-05	2.57594e-05	7.7058e-05	0.000200606	0.000541913	0.00099299	0.000770363	-0.000216367	0.000428018	-132.589	102.583	7838
3.06116e-05	9.203e-05	7.70398e-06	2.51975e+08	9.73825e+06	0.000506866	8.95954e-05	-0.000147027	9.45508e-05	-1.75543e-05	8.23435e-05	0.000945055	0.000522198	-0.000142743	0.000689053	0.000449028	0.000446412	-385.223	422.056	7759
3.07779e-05	0.000109256	1.36034e-05	2.49134e+08	9.5721e+06	0.000479829	0.000106641	-0.000103755	9.22433e-05	-8.13992e-05	9.1668e-05	0.00125439	0.000697629	-9.26811e-05	0.000863914	-0.000209709	0.000343026	90.7495	64.4668	7734
3.09451e-05	9.16452e-05	6.66568e-06	2.51431e+08	9.65326e+06	0.000524053	9.58259e-05	-0.000158844	9.04126e-05	-8.86816e-05	7.93229e-05	3.95557e-05	0.000456493	-0.000767218	0.00066359	0.00057444	0.000386525	-33.7318	106.952	7758
3.11133e-05	9.33435e-05	6.85257e-06	2.36948e+08	9.22375e+06	0.000585793	8.95043e-05	-3.76299e-05	9.07024e-05	2.86013e-05	8.81294e-05	-0.000198945	0.000490681	0.000290851	0.000821442	-0.000178775	0.000418642	-194.211	85.6204	7783
3.12823e-05	0.000106147	1.00032e-05	2.39193e+08	9.26692e+06	0.000489427	9.57531e-05	-0.000124571	9.76336e-05	2.17329e-05	9.3453e-05	-3.65774e-05	0.000728982	0.000326935	0.00084684	-6.10043e-05	0.000469927	-260.426	145.366	7747
3.14523e-05	9.45762e-05	7.36449e-06	2.40127e+08	9.19768e+06	0.000405845	8.71101e-05	-0.00014786	0.000101253	1.34425e-05	8.16284e-05	-0.00100939	0.000535739	-2.33986e-05	0.000629732	9.73673e-05	0.000330983	-199.478	155.917	7732
3.16232e-05	9.21662e-05	6.17011e-06	2.45557e+08	9.35639e+06	0.000406529	9.20383e-05	-0.000244464	8.93788e-05	-0.000106252	8.42982e-05	-0.00052235	0.000468164	0.000234419	0.000586385	0.000880243	0.000370025	-457.352	264.816	7833
3.1795e-05	0.000107646	1.46707e-05	2.42319e+08	9.25237e+06	0.000616511	0.000101152	-0.000189948	9.91834e-05	-3.92959e-05	8.55051e-05	0.000577997	0.000409345	0.00090728	0.000613907	-4.44682e-06	0.000331321	-326.832	267.358	7866
3.19677e-05	9.57563e-05	9.78725e-06	2.46771e+08	9.56616e+06	0.000497194	8.62408e-05	-0.000129597	9.62335e-05	0.000132768	8.98154e-05	0.000745288	0.000477692	0.000170811	0.000678693	0.000398734	0.000272435	33.2866	46.8807	7742
3.21414e-05	0.000189353	8.19439e-05	2.41005e+08	9.16404e+06	0.000331156	0.000135468	-3.20182e-05	0.000151538	8.07929e-05	8.33135e-05	0.000347926	0.000442303	-0.000416895	0.000663747	0.000121047	0.000257909	27.4112	154.867	7856
3.2316e-05	0.000101804	8.25057e-06	2.2836e+08	8.96123e+06	0.000479485	9.47831e-05	-9.7039e-05	9.98757e-05	0.00018347	8.43529e-05	-9.6294e-05	0.000488713	0.000872971	0.000536379	-9.48429e-05	0.000460477	-210.216	147.367	7818
3.24916e-05	9.44842e-05	7.20004e-06	2.38174e+08	9.05369e+06	0.000382712	9.11558e-05	-9.24431e-05	8.93132e-05	9.13625e-05	8.87467e-05	-0.00029783	0.000450451	6.50074e-05	0.000870112	0.000239008	0.000394317	-66.5957	99.6398	7835
3.26682e-05	9.1796e-05	6.42327e-06	2.25591e+08	8.81636e+06	0.000578879	9.32444e-05	-0.000151684	8.96034e-05	-0.000114495	8.1693e-05	0.000305817	0.000540736	-0.00139497	0.000849139	6.73679e-05	0.000418054	-44.0809	114.196	7853
3.28457e-05	0.000105288	1.2658e-05	2.48599e+08	9.50341e+06	0.000372712	0.000100916	-0.000227487	9.75098e-05	-8.33227e-07	8.43225e-05	-7.37507e-05	0.000574634	0.000679525	0.000815869	0.000556757	0.00035674	-183.201	100.579	7869
3.30241e-05	9.97816e-05	9.31574e-06	2.43879e+08	9.22596e+06	0.000453093	9.81918e-05	-9.32167e-05	9.72314e-05	-1.23953e-06	8.03677e-05	0.000736002	0.000485239	-0.00124245	0.000893084	0.000238561	0.000373117	-112.052	110.693	7821
3.32035e-05	0.000100558	9.13166e-06	2.60345e+08	9.8604e+06	0.000488446	0.000102555	-0.000162714	9.15348e-05	6.27384e-06	8.23406e-05	0.000104134	0.000381857	-0.000747828	0.000727667	0.000323913	0.000468126	-220.666	182.615	7843
3.33839e-05	0.000117753	1.52423e-05	2.21024e+08	8.84056e+06	0.000331553	9.97051e-05	-9.3189e-05	0.000115591	4.82585e-05	8.42065e-05	-0.0004459	0.000382453	0.000653312	0.000509692	0.000732891	0.000460143	-272.997	180.674	7762
3.35653e-05	8.76105e-05	5.92926e-06	2.52652e+08	9.64552e+06	0.00044295	9.1185e-05	9.12728e-05	8.48756e-05	0.000101584	8.37548e-05	1.9005e-05	0.000386676	-0.00049647	0.000665385	0.000136438	0.000338923	-84.0746	52.8814	7790
3.37477e-05	0.000116366	1.48353e-05	2.52716e+08	9.44546e+06	0.000404882	0.000101741	-0.000219021	9.56203e-05	-8.98136e-06	0.000101641	0.00110603	0.000540981	-0.000899199	0.000735888	0.000530168	0.000411401	-128.266	55.8998	7814
3.39311e-05	0.000136697	3.77531e-05	2.54807e+08	9.74954e+06	0.000278064	0.00010244	-0.000292953	0.000127589	-0.000209491	9.13059e-05	6.02031e-05	0.000285247	-0.000354695	0.000556762	0.000711984	0.000382619	-126.236	49.73	7796
3.41154e-05	9.36298e-05	9.41186e-06	2.59738e+08	9.78749e+06	0.000525891	9.10522e-05	-0.00012783	9.68812e-05	-0.000109864	7.86089e-05	0.000104785	0.000441133	0.000402856	0.000878255	0.000737636	0.000409257	0.632405	123.913	7859
3.43008e-05	0.000169009	6.3164e-05	2.54257e+08	9.74187e+06	0.000374724	0.000139028	-6.37746e-05	0.000123668	-0.000178416	9.30989e-05	-0.00022154	0.000441698	-0.00020278	0.000893323	0.000309896	0.000361646	-69.7134	166.882	7817
3.44871e-05	0.000117875	1.75543e-05	2.55505e+08	9.69958e+06	0.000393156	8.96012e-05	-0.000287211	0.000113697	-1.29329e-05	9.67606e-05	0.000785098	0.000458223	-0.000154061	0.000839696	0.000540697	0.00036596	-42.6495	68.6864	7786
3.46745e-05	0.00010381	8.64317e-06	2.42738e+08	9.42442e+06	0.0007298	9.41402e-05	-0.000255699	9.93344e-05	-2.04062e-05	8.80588e-05	0.000258571	0.000439705	0.000985872	0.000769508	-0.000107928	0.000309044	-86.1936	64.0967	7838
3.48629e-05	8.65399e-05	4.70054e-06	2.31672e+08	9.02865e+06	0.000623151	8.6708e-05	-0.000226952	8.79632e-05	2.72236e-05	8.25807e-05	-0.000497959	0.000545079	-0.000287055	0.00076786	0.000777274	0.000431527	-131.263	118.176	7845
3.50523e-05	0.000340536	0.000250325	2.33334e+08	9.1753e+06	0.000589553	0.00016248	2.517e-05	0.000232137	0.000103831	7.94933e-05	0.000273127	0.000404946	5.37114e-05	0.000679201	0.000194945	0.000518621	-815.85	541.68	7866
3.52428e-05	0.00013489	3.27871e-05	2.43719e+08	9.33174e+06	0.000358439	0.000103335	-0.000152043	0.000118479	2.62023e-05	9.92114e-05	-0.000164966	0.000523194	-2.35136e-05	0.000927912	7.05286e-05	0.000463186	-286.936	230.265	7818
3.54343e-05	0.000106804	2.02267e-05	2.41551e+08	9.14761e+06	0.000670642	9.27455e-05	-0.000183015	0.000108255	-1.43836e-05	8.35658e-05	-0.000417699	0.00041009	-0.000104793	0.000738646	0.000211128	0.000286045	63.1731	71.8896	7826
3.56268e-05	0.000146896	6.21668e-05	2.26566e+08	9.02491e+06	0.000648927	9.12438e-05	-6.50838e-05	0.000152019	0.000152447	8.02978e-05	-0.000628869	0.00034796	0.000593365	0.000739129	-0.000545542	0.00046571	-30.2294	67.3149	7758
3.58203e-05	0.000105953	1.44324e-05	2.25384e+08	8.80156e+06	0.000629693	0.000103541	-0.000114307	9.95556e-05	0.000112833	7.87381e-05	-0.000718371	0.000479011	-0.000226924	0.000716508	0.000833414	0.000392253	223.009	266.121	7903
3.6015e-05	9.65841e-05	6.8971e-06	2.32626e+08	9.05533e+06	0.000441253	9.05423e-05	-0.000182347	9.39013e-05	-1.37474e-05	8.69657e-05	0.00043333	0.00047343	0.000437912	0.000605623	0.000461553	0.000296821	-37.3223	30.9326	7873
3.62106e-05	0.000104337	1.40818e-05	2.51697e+08	9.55521e+06	0.000705083	0.000102009	-8.98663e-05	9.37256e-05	-3.74789e-05	8.52222e-05	-0.000717288	0.000482991	5.27138e-05	0.000516191	4.85139e-05	0.000274566	-144.816	80.0409	7891
3.64074e-05	9.31906e-05	5.71551e-06	2.39761e+08	9.1169e+06	0.000417273	9.20565e-05	-0.000244262	9.17927e-05	-3.56183e-05	8.23248e-05	-0.000273297	0.000385131	0.000564791	0.000447395	0.000490023	0.000278179	203.451	146.749	7886
3.66052e-05	0.000151746	4.75357e-05	2.39707e+08	9.09515e+06	0.000544363	0.000111521	-0.000175205	9.44598e-05	0.000172511	0.000130552	-0.000256649	0.000459526	-0.000511923	0.000849538	0.000948603	0.000297594	-7.23958	95.1784	7909
3.68041e-05	0.000102947	7.19037e-06	2.5235e+08	9.52816e+06	0.000411947	9.6721e-05	-0.000278123	9.32915e-05	0.000104706	9.14694e-05	-0.000118263	0.000526945	0.000473579	0.000854426	-0.000191944	0.000427265	-10.1757	95.9548	7804
3.7004e-05	0.000103012	7.98072e-06	2.26059e+08	8.83032e+06	0.000458677	9.88361e-05	2.76155e-05	9.05768e-05	2.60152e-05	9.1198e-05	-0.000264137	0.000463388	0.000224521	0.000564896	-0.000222347	0.000399724	-92.9535	83.5707	7851
3.72051e-05	0.000111367	1.15795e-05	2.42063e+08	9.19486e+06	0.000448577	0.000103471	-0.000276297	9.76741e-05	6.30713e-05	9.13912e-05	0.000188948	0.000376395	-0.000348428	0.00075493	0.000710107	0.000405108	-118.366	161.424	7799
3.74072e-05	0.00016621	8.24367e-05	2.61813e+08	9.59153e+06	0.000442925	0.000162397	-0.000283521	9.39594e-05	-2.86157e-07	8.36361e-05	-0.000145692	0.000433597	0.000622291	0.000802259	5.6744e-05	0.000426839	-170.567	95.7721	7885
3.76105e-05	0.0001126	1.80929e-05	2.60323e+08	9.64801e+06	0.00060354	9.44507e-05	-0.000162564	8.83564e-05	1.31903e-05	0.000109396	-0.000557862	0.000454278	0.000373176	0.00059682	0.000329585	0.000318514	-227.482	137.361	7855
3.78148e-05	0.000130503	1.81652e-05	2.42813e+08	9.38739e+06	0.000565072	0.000101935	-0.000197004	0.000112661	0.000131551	0.000101387	5.66505e-05	0.000423899	-0.000199282	0.000899605	0.000639834	0.000404889	-435.432	342.609	7830
3.80203e-05	9.39832e-05	8.23549e-06	2.39274e+08	9.14854e+06	0.000238587	8.74161e-05	-0.000247491	9.19562e-05	-5.87458e-05	8.94376e-05	-0.000194923	0.000457608	-6.31414e-05	0.000712356	0.000421834	0.000321698	8.9075	74.3607	7820
3.82269e-05	0.000114481	2.01023e-05	2.49273e+08	9.50561e+06	0.000304119	0.00010369	-6.96555e-05	0.000101223	-7.79387e-05	9.13543e-05	0.000382754	0.000419158	-0.000142391	0.000723992	0.000539782	0.000364183	-143.392	197.113	7820
3.84346e-05	0.000100124	6.63893e-06	2.60842e+08	9.76909e+06	0.000443731	9.2906e-05	-7.87134e-05	9.60227e-05	5.71491e-05	8.81927e-05	0.00079803	0.000525306	-0.000179836	0.000876504	0.000296485	0.000338274	-154.319	82.7397	7829
3.86434e-05	0.000107593	2.10522e-05	2.45508e+08	9.39834e+06	0.000603564	0.000102088	-0.000144911	0.000100485	6.94374e-05	8.25349e-05	-0.00058469	0.00049395	0.00033013	0.000662036	0.000123206	0.000474225	-524.435	343.956	7881
