# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000493033	0.034093	0.00111686	156553	6094.54	0.00389018	0.00169249	0.000593888	0.00173529	0.00105053	0.00151787	0.00407732	0.00272677	-0.00138323	0.00423684	0.0394029	0.00195172	-2.76571	0.923891	8346
0.000495712	0.0333347	0.00114443	155238	6120.32	0.00830331	0.00171821	-0.00405318	0.00170119	0.00218452	0.00147696	0.0024802	0.00260289	-0.00259179	0.00390476	0.0359288	0.00201045	-1.89622	0.704874	8306
0.000498405	0.0349802	0.00123326	155363	6070.36	0.00433629	0.00174132	-0.00151245	0.00175377	0.00258495	0.00152278	0.000218306	0.00258516	0.00179744	0.00409306	0.0373435	0.00203866	-1.74051	0.877554	8311
0.000501113	0.0357343	0.00138621	153387	5990.56	0.00548173	0.00174108	0.00127809	0.00176008	-0.000678142	0.00157523	0.00458198	0.00276991	-0.00915298	0.00418438	0.0375687	0.00192239	-2.55548	0.872382	8308
0.000503836	0.0361968	0.00129577	152330	6056.57	0.00564085	0.00174323	0.00172618	0.00175616	0.000535904	0.00159798	-0.000779668	0.00263488	0.000427918	0.00426681	0.037884	0.00213177	-2.85926	0.670638	8351
0.000506573	0.0363919	0.00125048	151106	6003.59	0.00672242	0.00171024	0.00211026	0.00182642	-0.00104717	0.00156717	-0.000473531	0.00257893	-0.00112548	0.00402973	0.0360004	0.0019487	-3.54552	1.02059	8356
0.000509325	0.035931	0.00120048	142669	5716.63	0.00696637	0.00174793	0.00303123	0.00176776	-5.93999e-05	0.00155337	0.00297404	0.00262281	0.00254726	0.0041561	0.0373113	0.0020411	-2.3601	0.640025	8368
0.000512093	0.0336667	0.00111789	157143	6175.84	0.00169837	0.00175822	-0.0018257	0.00162488	0.00229577	0.00153239	-0.00215374	0.00262479	0.00245489	0.00404415	0.0366066	0.00196948	-3.19461	0.852094	8345
0.000514875	0.0343425	0.00109204	155648	6043.22	0.00510023	0.00170856	0.00118105	0.00171859	0.00170817	0.00154515	-0.000726561	0.00257564	0.00826702	0.00402117	0.0368996	0.00201725	-1.76165	0.944866	8324
0.000517672	0.0359655	0.00133675	141133	5714.57	0.00442724	0.00177773	0.00051651	0.0017646	-0.00219784	0.00154032	0.00120859	0.00255891	-0.00464246	0.00422957	0.0363699	0.00200625	-1.79108	0.835593	8328
0.000520485	0.035261	0.00113127	144185	5683.17	0.00590905	0.00173521	0.000472382	0.00176459	0.00181168	0.00152711	-0.000646303	0.00262454	0.00149419	0.00419537	0.0363317	0.00200298	-2.40295	2.04885	8347
0.000523313	0.0347175	0.00109486	149732	5985.61	0.00459878	0.00173523	0.00257565	0.00176579	0.000384325	0.00149738	-0.000424003	0.00262441	0.00513965	0.00409593	0.0379965	0.00196653	-2.4158	0.664287	8304
0.000526156	0.0361927	0.00124501	154812	6075.41	0.00443348	0.00177868	-0.000175546	0.00175828	0.000307197	0.00156764	-0.000241302	0.00267706	-0.000788346	0.00421886	0.0376226	0.00209624	-0.679637	0.833232	8318
0.000529015	0.0364932	0.00123379	141430	5806.12	0.00481163	0.0017798	0.00042957	0.00178823	0.00040341	0.00155233	0.00151265	0.00273963	-0.00196651	0.00413155	0.0398084	0.00206779	-2.32318	0.761531	8327
0.000531889	0.0347137	0.0011501	157243	6035.22	0.00724539	0.00168154	0.00399569	0.00176076	-7.33615e-05	0.0015354	-0.00179734	0.00272902	-0.000144883	0.00425687	0.0395892	0.00203367	-2.21755	0.732434	8384
0.000534779	0.0369203	0.0012805	155373	6118.42	0.00617542	0.00178703	0.00456081	0.00175164	-0.000919975	0.00161638	0.00221239	0.00267786	-0.00238166	0.00413962	0.0391188	0.0020353	-2.66591	0.736507	8326
0.000537685	0.034711	0.00115508	147371	5813.38	0.00460068	0.00175358	0.00297177	0.00171319	0.0020679	0.00151391	0.00231857	0.0026175	-0.00399689	0.004148	0.0347688	0.00198665	-2.77107	0.843334	8371
0.000540606	0.0342025	0.00111081	151632	5944.74	0.00342301	0.00169404	-0.000976483	0.00170756	-0.00205495	0.00156637	-0.000954975	0.00257478	0.00020043	0.00404402	0.0350843	0.00196749	-1.67477	1.28229	8314
0.000543543	0.033568	0.00105194	151502	5988.55	0.00702271	0.00167554	-0.00203021	0.00169195	2.62064e-05	0.00155491	0.00146097	0.00271502	-0.00132283	0.0043446	0.0347614	0.00192296	-3.51798	0.948895	8308
0.000546496	0.0353301	0.00120375	151539	5971.95	0.00601155	0.0017525	-0.000784895	0.00177108	-0.00167475	0.00150286	0.00418265	0.00269928	0.00467776	0.00408208	0.0366781	0.00207329	-1.22778	1.09891	8354
0.000549466	0.034064	0.00126222	152004	5927	0.00459535	0.00171205	0.000659881	0.00173434	-0.0011707	0.00150077	0.00402311	0.00244397	0.000442807	0.00414008	0.0373583	0.00194351	-4.767	2.01965	8328
0.000552451	0.0350919	0.00118652	161546	6255.83	0.00841102	0.00177105	0.00194082	0.00173647	0.000419847	0.00151769	-0.000226107	0.00258316	-0.00550646	0.00432456	0.0391483	0.00193176	-1.98882	0.609547	8305
0.000555453	0.0372053	0.00137915	151040	6047.53	0.0058365	0.00176562	0.00182401	0.00185605	-0.00123577	0.00154997	-0.00196465	0.0027453	-0.00423098	0.00398778	0.0373065	0.00199617	-3.86087	1.56661	8308
0.000558471	0.0350016	0.00109585	145158	5763.91	0.00560758	0.00174889	-0.00206714	0.00172897	-0.00079216	0.00153501	0.00183589	0.00249944	-0.00420018	0.00410593	0.0369129	0.00198566	-2.56624	0.563505	8339
0.000561505	0.036166	0.00122383	143539	5772.92	0.00393447	0.00176664	-0.000265053	0.00176697	0.00215453	0.00154438	-0.00336372	0.00261396	0.00217812	0.00413405	0.0408046	0.00205568	-2.51162	0.944985	8394
0.000564556	0.0366688	0.00131657	145313	5853.74	0.00560864	0.00183428	0.00116551	0.00171414	0.00133644	0.00156278	0.00250498	0.00262374	-0.00157395	0.00407736	0.0369113	0.00199739	-1.72159	0.820632	8395
0.000567623	0.0359942	0.00117618	148333	5936.64	0.00704091	0.00170619	0.00235324	0.00178972	-0.00330451	0.0015902	-0.00131524	0.00264515	0.000117153	0.00405606	0.0392247	0.00190294	-2.94964	0.757797	8335
0.000570707	0.0352951	0.00118486	143572	5752.6	0.00429302	0.0017935	0.00207228	0.0016862	1.36708e-05	0.00153539	0.0005282	0.00279303	0.000317513	0.00439392	0.0382328	0.00205818	-2.43873	0.744981	8397
0.000573808	0.0355442	0.00119349	143680	5664.14	0.00715998	0.00174794	-0.000501602	0.00177136	-0.000182377	0.00153133	0.00566379	0.00264181	0.00433629	0.00422848	0.0351268	0.00191576	-1.91622	1.21248	8334
0.000576925	0.0339844	0.00114213	156405	6192.63	0.00425716	0.00169778	0.00136221	0.00175396	-0.00105548	0.00152264	0.000128063	0.00276811	0.00204085	0.00420601	0.0366879	0.00200529	-0.798269	0.804316	8223
0.00058006	0.0334904	0.00115775	157276	6244.71	0.00839954	0.00168793	-0.00207094	0.00172834	-0.000963811	0.00148403	-0.00288294	0.00249424	-0.00213822	0.00394505	0.0342154	0.00184026	-3.01798	0.744679	8337
0.000583212	0.0343366	0.00111481	146426	5843.39	0.00726166	0.00169164	0.000850517	0.00174432	-0.00120708	0.00154267	0.00012009	0.00268322	0.000552617	0.00412183	0.0406521	0.00204358	-2.55631	0.836341	8297
0.00058638	0.0344506	0.00110773	151984	6020.35	0.00556494	0.0017346	-0.000377637	0.00171496	-0.00199129	0.00151076	0.000553665	0.00270241	-0.00190597	0.00411459	0.0327756	0.0020783	-0.928018	0.869809	8380
0.000589566	0.0340648	0.00112458	150948	5937.33	0.00629552	0.00170267	-0.00110933	0.00175179	0.0015359	0.00149394	0.00136269	0.00267953	-0.00135355	0.00421108	0.0364843	0.00200644	-3.47891	1.17022	8318
0.00059277	0.0345764	0.00109526	147865	5948.67	0.00353729	0.00171376	7.40663e-05	0.00173742	0.000247082	0.00154076	0.00164873	0.00271816	0.00568962	0.00413338	0.0383249	0.00190474	-1.96974	0.598297	8315
0.00059599	0.0350196	0.00124188	149278	5789.3	0.0053572	0.00175503	-0.00214113	0.00172938	0.000112673	0.00150636	0.00194046	0.00253527	0.00299439	0.0037641	0.0325115	0.00194231	-2.66515	0.998525	8408
0.000599228	0.0366132	0.00122771	141960	5852.08	0.00468194	0.00181338	-0.000966153	0.00176047	-0.000799247	0.00156496	0.00343651	0.00254305	-0.00146779	0.00377732	0.0371999	0.00196776	-1.04979	1.17782	8298
0.000602484	0.0358941	0.00134933	159049	6167.96	0.00583415	0.00178824	0.00334146	0.00172623	0.000691759	0.00154827	-0.00430136	0.00262595	-0.010373	0.00431753	0.0376359	0.00201606	-2.08045	0.947544	8381
0.000605758	0.0352535	0.00123119	148903	5840.36	0.00416876	0.00171217	0.000239533	0.00178092	-0.00118238	0.00152667	-0.00422785	0.00261072	-0.000625748	0.0043293	0.0396558	0.00210731	-2.46838	0.72792	8372
0.000609049	0.0362203	0.00143868	146105	5866.21	0.00428429	0.00176062	0.00056119	0.00179055	0.00120075	0.00155723	0.00135279	0.00257215	0.00214008	0.00415552	0.0354994	0.00201674	-3.84965	1.33068	8309
0.000612358	0.0348627	0.00120829	158151	6133.19	0.00353644	0.00169103	0.000890468	0.00179868	0.00263327	0.00151122	0.00168292	0.00265717	0.000619734	0.00424993	0.0378105	0.0020883	-2.86868	0.753147	8334
0.000615685	0.0358464	0.00121826	158594	6182.45	0.00387349	0.00173758	-0.00457579	0.00177218	0.00221076	0.00154542	-0.000578773	0.00253099	0.00307549	0.00396997	0.0379279	0.00204864	-3.35819	0.597603	8397
0.00061903	0.0346969	0.00120348	160033	6087.28	0.00555937	0.00173386	0.00333603	0.00174263	-0.00254494	0.00150295	-0.000983669	0.00247921	-0.00124005	0.0039138	0.0358533	0.00199319	-1.50913	0.830426	8368
0.000622393	0.0334959	0.00100173	155020	6179.39	0.0071202	0.00169523	-0.0030147	0.00172787	0.00164786	0.00148982	0.00440107	0.00263746	0.000592775	0.00419442	0.035514	0.00195458	-2.65998	0.916992	8300
0.000625775	0.0332225	0.00113671	158683	6049.13	0.00358973	0.00167939	0.00200214	0.00170968	-0.000951612	0.00148247	0.00127655	0.00257963	-0.00705847	0.00404689	0.0344177	0.0018698	-2.26809	0.908612	8381
0.000629175	0.034882	0.00121335	155299	6113.8	0.00375127	0.00174557	0.000362394	0.00177906	-0.000363908	0.00148041	-0.00389475	0.00256465	-0.00262945	0.00408172	0.0392756	0.00202616	-1.20504	0.687203	8315
0.000632594	0.0336413	0.00110361	152301	5991.23	0.00750833	0.00169621	0.000318174	0.00172047	0.00200885	0.00149281	0.00230868	0.00268333	-0.000326111	0.00448341	0.0347215	0.00192131	-2.89091	0.845361	8350
0.000636031	0.0366559	0.00123801	162995	6185.07	0.00484494	0.00181014	-0.000904461	0.0017497	0.000599182	0.00156846	0.0034271	0.0028173	-0.00331945	0.00427139	0.038683	0.00208195	-1.87459	0.995255	8345
0.000639486	0.0344521	0.00118608	152250	5940.82	0.00552255	0.00174349	-0.00108112	0.00172204	-0.00126098	0.0014903	-0.00100092	0.00244937	-0.00581303	0.00413264	0.0377944	0.0020688	-3.69615	0.967182	8388
0.000642961	0.0365003	0.00126469	148034	5970.19	0.00614442	0.00180771	0.000644532	0.00179625	0.00134849	0.00149617	0.00124747	0.00260748	4.00967e-05	0.00384026	0.0397428	0.00202925	-3.32708	1.02615	8370
0.000646454	0.0352161	0.00124071	157546	6086.46	0.00691377	0.00173641	0.00161365	0.00176015	0.000842287	0.00153404	-8.83947e-05	0.00264262	0.00113646	0.00407407	0.0390065	0.00213568	-3.94983	1.79961	8328
0.000649966	0.0361096	0.00125916	153136	6061.13	0.00694701	0.00173251	0.000583047	0.00180721	-0.000169508	0.00154807	-0.000366534	0.00256976	0.00143973	0.00414235	0.0352814	0.00208144	-2.10033	0.747242	8345
0.000653498	0.0347465	0.00118478	158794	6108.45	0.00509977	0.00177681	0.00235078	0.00174062	0.000183723	0.00148295	-0.000816334	0.00268959	0.000539747	0.00397997	0.0372658	0.00200535	-2.53255	1.19298	8299
0.000657048	0.0371648	0.00140997	141126	5625.27	0.00469603	0.00177021	0.00305899	0.00179811	0.000372992	0.00158116	0.00153235	0.00266474	-0.00511218	0.00415824	0.0381567	0.00215969	-3.04641	0.805638	8394
0.000660618	0.0350429	0.00116985	152809	6057.13	0.00481342	0.00176507	0.00124445	0.00173643	-0.00131718	0.00150556	0.00238093	0.00269354	0.00139239	0.00433451	0.0382028	0.00204205	-2.32037	1.01269	8359
0.000664208	0.0364288	0.00120168	144745	5890.39	0.00388465	0.00179105	-0.00118303	0.00176527	-0.00134253	0.00155712	-0.000782108	0.00271286	0.0066055	0.00406875	0.04053	0.00200267	-1.44804	1.21934	8341
0.000667816	0.0351138	0.00120869	147977	5910.06	0.00478241	0.00172386	-0.000677777	0.00176367	-0.000681846	0.00152827	-0.00154401	0.00254761	-0.000179416	0.00432489	0.0362974	0.00202072	-1.80943	0.491407	8356
0.000671445	0.0357432	0.00121895	158813	6041.34	0.00699706	0.00176507	0.00126584	0.00175343	-0.000737993	0.00152229	0.000901791	0.00261753	-0.00253208	0.00402175	0.0353949	0.00199628	-1.70908	0.657231	8413
0.000675093	0.0371656	0.00134763	148889	6055.8	0.00519281	0.00180117	0.00196887	0.00178273	-0.000846955	0.00158245	-0.000573972	0.00263642	0.00291692	0.0042009	0.0399885	0.00203808	-3.14589	0.769363	8339
0.000678761	0.0354603	0.0012019	144759	5722.4	0.00329581	0.00174149	-0.000666076	0.0017642	0.000179063	0.00153435	0.00255784	0.00261683	0.00147139	0.0041975	0.0362198	0.00200635	-1.19448	0.670353	8359
0.000682449	0.0351409	0.00113793	147535	5837.44	0.00946378	0.00173791	-0.00195406	0.00175981	-0.0004005	0.0015091	-0.00541915	0.00261204	0.00326754	0.00406831	0.039023	0.001987	-1.6922	0.937978	8378
0.000686157	0.0358533	0.0012957	145092	5891.56	0.00732372	0.00170091	0.00234311	0.00184584	-0.000121302	0.00153894	0.00164977	0.0026886	0.00464394	0.00428157	0.0381856	0.0020796	-2.97643	0.7694	8281
0.000689885	0.0342732	0.00118681	159243	6067.23	0.00762407	0.00173164	0.000361348	0.00173693	-0.00134835	0.00150149	-0.000766517	0.00269792	-0.000283261	0.00441048	0.0344081	0.00204181	-1.68666	0.821927	8298
0.000693633	0.0341952	0.00112554	155872	6138.98	0.0036632	0.00173195	-0.00199693	0.0016879	-0.00199611	0.00151653	-0.00217987	0.00259909	-0.00146004	0.00396514	0.0368698	0.00203174	-3.57353	1.26406	8408
0.000697402	0.0354816	0.00120299	147258	5864.45	0.00306968	0.00174357	-0.00168092	0.0017528	-0.0010242	0.00153399	0.00126697	0.00259666	-0.0021854	0.00405788	0.0365092	0.00199954	-0.60014	0.894565	8398
0.000701191	0.0332073	0.00107464	160948	6196.66	0.00463192	0.00163891	-0.000994354	0.00176129	-0.000812705	0.001474	-0.00255267	0.00256631	-0.00427282	0.00419947	0.0352263	0.00191376	-1.59447	0.69273	8357
0.000705001	0.034195	0.0011855	138997	5555.93	0.00633887	0.00171843	0.00192628	0.00174238	-0.0012246	0.00147872	0.000280475	0.00260172	-0.000692764	0.00408488	0.0346635	0.00197025	-2.59149	0.967236	8377
0.000708831	0.0344603	0.00113545	146785	5923.01	0.00321003	0.00175997	-0.00131015	0.00167716	0.00139497	0.00153986	-0.000389223	0.00258884	0.0075151	0.0040675	0.0369164	0.0019905	-4.76054	1.95017	8338
0.000712682	0.0337109	0.00109859	156054	6172.92	0.00636625	0.00169448	0.0040784	0.00170676	-0.00357843	0.00151825	-0.000300601	0.00253691	-0.00645028	0.00433853	0.0358858	0.00189717	-1.78496	0.831148	8344
0.000716554	0.0351995	0.00114102	154621	6150.33	0.00632719	0.00172034	0.00102575	0.00175201	0.000826607	0.00155065	0.000826122	0.00267865	-0.0071311	0.00405126	0.0403529	0.00198003	-3.37095	0.81848	8360
0.000720448	0.0350153	0.00111037	146436	5824.21	0.00772597	0.0017119	-0.000310193	0.00177794	-0.00106128	0.00151091	0.00333475	0.0027497	0.00189172	0.00406912	0.0389295	0.0020181	-1.02442	0.882818	8372
0.000724362	0.0360951	0.00122459	155359	6168.26	0.00460056	0.00178946	0.000928216	0.00178095	-0.00108331	0.00154716	-0.000310448	0.00255753	-0.00883582	0.00419239	0.0362193	0.001977	-4.22297	2.58395	8248
0.000728298	0.0358789	0.00119827	150360	5913.56	0.00722581	0.00179305	8.9254e-05	0.00169776	-0.000942709	0.0015871	0.000367157	0.00261758	0.00822653	0.00411674	0.042197	0.00206487	-0.957551	1.04065	8339
0.000732255	0.0332275	0.001093	148334	5991.39	0.00605678	0.00164691	0.0026873	0.00167212	0.000565444	0.00153519	-0.00277197	0.00250063	-0.0024485	0.0040686	0.0381542	0.00193114	-2.44468	1.21763	8462
0.000736233	0.0371335	0.00133726	154799	6009.55	0.00430191	0.0017695	0.000204473	0.0018014	0.00172837	0.00154959	0.00161173	0.00264661	0.000244661	0.00415034	0.0416077	0.00204765	-2.9237	1.26471	8476
0.000740233	0.0368245	0.00139774	154943	6073.11	0.00714002	0.00180975	0.00141022	0.00174568	-0.000753766	0.00156931	0.00323441	0.00268816	0.00482468	0.00404075	0.0387359	0.00207227	-2.54688	0.909334	8394
0.000744255	0.0349075	0.00120153	148359	5851.21	0.00316786	0.00174118	-0.0020067	0.00174115	-0.000687597	0.00152757	-0.000189993	0.00267759	0.00325828	0.00418201	0.0363193	0.00192557	0.397034	1.57266	8331
0.000748299	0.0355897	0.00122287	147048	5881.01	0.00216297	0.00175611	0.000398443	0.0017445	0.000184505	0.00154282	0.00437329	0.00267023	-0.00153816	0.00435386	0.0365128	0.00194657	-3.01644	0.636145	8384
0.000752365	0.0356069	0.00128665	143231	5667.86	0.00703814	0.00177591	0.00199247	0.00180171	0.000266603	0.00144823	-0.001798	0.00269883	-0.00329495	0.00415355	0.0351807	0.00201205	-3.43633	0.671536	8392
0.000756452	0.0342476	0.00118889	145709	5789.11	0.00552246	0.0017016	0.00189731	0.00167904	0.000351817	0.00155864	-0.000183665	0.00270693	-0.00373416	0.00422436	0.0358671	0.00199624	-2.28446	0.665559	8425
0.000760562	0.0369959	0.00123651	149620	5967.84	0.00503171	0.00180897	0.000663678	0.00177812	-0.000100417	0.00156953	-0.00365161	0.00263665	-0.000526753	0.00418928	0.0413792	0.00197093	-2.83894	0.691802	8331
0.000764695	0.0368949	0.00120563	152433	5930.93	0.00560992	0.00181314	-0.000168769	0.00175441	-0.000934791	0.00158312	0.000949653	0.0027434	0.00666378	0.00431077	0.0385206	0.00210286	-2.8533	1.41913	8331
0.000768849	0.0339191	0.00097519	148870	5950.93	0.00523629	0.00168602	-0.00338134	0.00172045	-0.000162881	0.00151354	0.00302789	0.00265412	0.00435795	0.00403478	0.0352855	0.00183967	-1.16415	0.744083	8397
0.000773027	0.0345334	0.00114056	156652	6115.66	0.00375139	0.00176022	-0.00174193	0.00170878	0.000201857	0.00150097	-0.00145347	0.00259107	0.00104483	0.00424351	0.0371122	0.00191707	-5.08065	1.40121	8367
0.000777227	0.0363626	0.00122644	156032	6071.33	0.00529869	0.00173939	2.4851e-05	0.00180778	-0.00126286	0.00154439	-0.000925767	0.00248481	0.00742421	0.00421319	0.0387161	0.00192152	-1.54821	0.795814	8395
0.00078145	0.0335847	0.00114363	156418	6140.46	0.00857541	0.00165172	0.000842086	0.00176969	0.00212033	0.00145951	-0.000857696	0.00259981	0.00248126	0.00418688	0.0353193	0.00189422	-2.04729	0.988012	8416
0.000785695	0.0368242	0.00128691	154609	6066.52	0.0068939	0.00176877	0.00153736	0.00177871	0.00220549	0.00158966	0.00123752	0.00276683	0.000204104	0.00407837	0.0391642	0.00204356	-2.335	0.57474	8362
0.000789964	0.0341596	0.00108882	152633	5941.7	0.0040609	0.00170708	0.00289778	0.0017056	0.00354774	0.0015323	-0.000867772	0.00254114	-0.00161799	0.00410147	0.0334773	0.00188627	-2.47328	0.634407	8376
0.000794256	0.0342273	0.00113468	151816	5988.71	0.00485863	0.00172468	-0.000265471	0.00170531	0.000207696	0.00151698	0.00245058	0.00268901	-0.0016093	0.00415838	0.0383588	0.00194105	-1.75871	1.29051	8381
0.000798572	0.0354696	0.00119357	147162	5835.04	0.00319662	0.00173274	-0.000230954	0.0017769	-0.00310758	0.0015475	0.00120608	0.00254934	-0.000980696	0.00405373	0.0400308	0.00190958	-1.93736	0.793788	8309
0.000802911	0.0355856	0.00125622	156523	6205.04	0.00504324	0.00175963	0.00241572	0.00173994	0.000745181	0.00155197	-0.00175339	0.00250816	-0.00212075	0.00452406	0.0375233	0.00200469	-1.72991	0.61565	8356
0.000807273	0.034597	0.0012706	160804	6097.7	0.00634454	0.00166702	0.00204992	0.00175347	-0.001176	0.00157192	-0.00303502	0.00253303	-0.00402587	0.00391309	0.0362314	0.00207794	-1.34618	1.16081	8326
0.000811659	0.0353625	0.00126143	156625	6004.79	0.00848818	0.00175017	0.000515229	0.00175909	0.000425468	0.00150765	-0.00201009	0.00252933	-0.00164784	0.00402547	0.0335956	0.00190082	-2.5361	0.916535	8400
0.000816069	0.0367344	0.00132537	153020	5947.4	0.00367934	0.00183209	-0.000188383	0.00172378	0.000298883	0.00156019	0.00349158	0.00265918	-0.00597	0.00422201	0.0398666	0.00201535	-2.53805	0.653552	8402
0.000820503	0.0352147	0.00121655	156327	6043.34	0.00884076	0.00171208	0.000434417	0.00173928	-0.00223459	0.00156203	0.000926577	0.00271094	-0.00210374	0.00422594	0.0390625	0.00196946	-2.00644	0.622493	8398
0.000824961	0.034107	0.001071	148684	5935.48	0.00619592	0.00170512	0.000576328	0.0017338	0.000983553	0.00152452	0.000168472	0.00256777	0.000434022	0.00418576	0.0353755	0.00198507	-1.67361	0.604271	8296
0.000829443	0.0352921	0.00119365	144945	5931.03	0.00552458	0.00173749	0.000199619	0.00170926	0.00054297	0.00159889	-0.000132721	0.00268376	0.000174877	0.004332	0.036962	0.00198768	-6.68279	4.60971	8324
0.00083395	0.0336358	0.00114289	153678	5938.49	0.00676014	0.00166577	0.00176779	0.00174369	0.000601423	0.00148875	-0.000675427	0.00258751	-0.00215387	0.00421192	0.0358056	0.00192538	-2.55585	0.709897	8390
0.000838481	0.0373168	0.00146741	162295	6336.31	0.00574164	0.00184271	0.00166651	0.00181012	-0.00126407	0.00151258	-0.00279287	0.00273948	0.000503952	0.00450014	0.0361249	0.00210587	-1.34822	0.719759	8344
0.000843036	0.0340327	0.00120923	157174	5990.14	0.00455001	0.00167241	0.0014582	0.00172804	0.00136817	0.00154406	-0.00540619	0.002707	0.00100142	0.00414054	0.0348733	0.00195286	-1.59867	1.18398	8351
0.000847617	0.0369019	0.00120481	164672	6392.89	0.00599971	0.00179523	-0.00209104	0.00182829	-0.0012748	0.00150165	-0.00121996	0.00264856	0.00580533	0.00438143	0.0372364	0.00209533	-1.55187	1.05989	8383
0.000852222	0.0340389	0.0012	153627	5972.5	0.00745313	0.00173063	-0.000567283	0.00169989	0.00250727	0.0015044	0.000724957	0.00260719	-0.00139998	0.00434147	0.036543	0.00199644	-2.33254	0.642575	8368
0.000856852	0.0350297	0.00117197	150372	5853.55	0.00437287	0.00175187	0.00299153	0.00174525	-0.0011281	0.00150313	-0.00386454	0.00272637	0.00332119	0.00438793	0.0377376	0.00203751	-2.61519	0.997355	8383
0.000861508	0.036922	0.00138372	145977	5779.73	0.00675029	0.00174085	0.00240743	0.00184488	-0.00136228	0.00155095	0.00518624	0.00261626	0.00338029	0.00392553	0.0375206	0.00201293	-2.36328	0.564805	8368
