# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.04403e-05	1.52565e-06	6.33588e+08	2.45201e+07	0.000362345	5.97632e-05	-0.000113445	6.28244e-05	4.78034e-05	5.38366e-05	1.5693e-05	0.000315977	-0.00039081	0.000527986	0.000550783	0.00033683	-200.203	102.355	7768
1.67808e-05	4.73613e-05	3.56068e-06	6.10972e+08	2.37828e+07	0.000351071	6.59308e-05	-0.000145844	6.57331e-05	-7.17243e-05	5.97572e-05	0.00058534	0.000374165	-0.000939817	0.000648088	0.000389602	0.000358533	-108.508	108.053	7743
1.6872e-05	4.17128e-05	1.77101e-06	6.35227e+08	2.38824e+07	0.000352308	6.19678e-05	-0.000115155	5.99119e-05	-3.115e-05	5.64005e-05	-2.45274e-05	0.00032562	0.000120149	0.000707958	-0.00022718	0.000354166	-141.871	84.156	7867
1.69636e-05	4.92828e-05	3.88069e-06	6.28532e+08	2.39877e+07	0.000314887	6.41217e-05	-2.15865e-05	6.47319e-05	2.29021e-05	6.66393e-05	9.65378e-05	0.000522041	-0.000264847	0.000530687	-0.000869186	0.000385264	-515.348	291.201	7742
1.70558e-05	5.05521e-05	5.80931e-06	6.2533e+08	2.41806e+07	0.000256862	6.55667e-05	-0.00015817	6.61575e-05	2.69464e-05	6.58725e-05	-0.000587352	0.000399551	-0.000267251	0.000725339	6.46374e-05	0.000283181	-262.974	108.222	7776
1.71485e-05	5.11778e-05	4.73625e-06	6.56605e+08	2.43968e+07	0.000326159	6.47859e-05	-4.68699e-05	7.00033e-05	1.09476e-05	6.39513e-05	0.000196478	0.000399727	0.00019387	0.000535756	0.000179975	0.000284514	-134.457	94.1391	7768
1.72416e-05	4.60695e-05	2.53264e-06	6.80884e+08	2.53347e+07	0.000283308	6.57283e-05	-3.43074e-05	6.2503e-05	3.70442e-05	6.07331e-05	-5.75617e-05	0.000256378	0.000622889	0.000479404	0.000155575	0.000290441	-58.3427	34.2542	7742
1.73353e-05	6.70121e-05	1.40704e-05	6.12507e+08	2.34321e+07	0.000330612	7.27097e-05	5.67631e-06	8.80582e-05	-4.16967e-05	6.46949e-05	0.000174186	0.000356178	0.000447999	0.000603945	5.22786e-05	0.000271864	-127.498	147.378	7785
1.74295e-05	4.60331e-05	2.48959e-06	6.10048e+08	2.33486e+07	0.00045557	6.58848e-05	-8.1834e-06	6.58243e-05	-4.85149e-05	5.71053e-05	-0.000126906	0.000471943	9.92548e-05	0.000497836	0.000818027	0.000345204	-420.057	258.871	7713
1.75242e-05	6.65338e-05	2.15717e-05	6.05859e+08	2.32562e+07	0.000304576	6.89774e-05	-0.000164226	8.11255e-05	0.000109595	7.53105e-05	-8.20004e-05	0.000421625	0.00149973	0.000713514	0.000434634	0.00043904	-464.918	261.695	7826
1.76194e-05	4.58678e-05	3.57296e-06	6.44582e+08	2.41457e+07	0.000408567	6.83629e-05	-0.000202101	6.3227e-05	-3.88892e-05	5.54987e-05	0.000663257	0.000513651	0.000877732	0.000727349	-9.81535e-06	0.000339388	-295.078	225.285	7805
1.77151e-05	4.26499e-05	4.08227e-06	6.10841e+08	2.3348e+07	0.000403488	6.03279e-05	-0.000197821	6.07155e-05	6.30225e-05	5.97783e-05	-0.000406089	0.000280429	-0.000632917	0.000585143	-0.00043898	0.000241064	-57.0574	97.0936	7825
1.78114e-05	4.86655e-05	3.07939e-06	6.25705e+08	2.4142e+07	0.000274599	6.71988e-05	-0.000173756	6.62377e-05	-4.72219e-05	6.05346e-05	0.000207243	0.000263943	-0.000302913	0.000480755	6.18118e-05	0.000167617	-118.999	73.8945	7752
1.79082e-05	5.28022e-05	5.28135e-06	6.49835e+08	2.49136e+07	0.000289947	7.28548e-05	-0.000169005	6.88628e-05	8.01176e-05	5.92888e-05	-0.00112173	0.000496769	-0.000561688	0.000480893	-0.000112192	0.000232207	59.7929	69.7738	7791
1.80055e-05	4.36103e-05	1.67869e-06	6.11933e+08	2.41347e+07	0.000262737	6.32978e-05	-0.000108906	6.30025e-05	1.32713e-05	5.74823e-05	0.000456523	0.000310214	2.22657e-05	0.000634597	0.000903899	0.000314873	-426.438	292.556	7743
1.81033e-05	4.63893e-05	2.67523e-06	6.3502e+08	2.43582e+07	0.000313289	6.44219e-05	-0.000126423	6.36207e-05	-5.87214e-05	6.09684e-05	0.000224947	0.000292356	0.000443039	0.000437861	-0.000279114	0.000336138	-378.317	315.481	7794
1.82016e-05	5.19366e-05	5.72761e-06	6.19157e+08	2.33341e+07	0.000270832	7.54986e-05	-7.63118e-05	6.68636e-05	3.70464e-05	5.55192e-05	-1.64948e-05	0.000353044	-9.24861e-05	0.000713582	0.000256957	0.000416414	177.018	288.463	7847
1.83005e-05	4.49438e-05	2.376e-06	6.21295e+08	2.37172e+07	0.000273307	6.10875e-05	-0.000267825	6.33188e-05	-3.0033e-05	6.12427e-05	0.00026407	0.000311019	4.36065e-05	0.000526947	9.35789e-05	0.000385691	-113.873	78.7216	7827
1.84e-05	4.32771e-05	2.62126e-06	6.15854e+08	2.30829e+07	0.000279421	6.10613e-05	-7.13417e-05	6.46728e-05	-3.06713e-05	5.63708e-05	-0.000372366	0.000364216	-0.000384688	0.000585079	9.97133e-05	0.000446557	51.0011	172.34	7816
1.84999e-05	7.72743e-05	3.27365e-05	5.8191e+08	2.29244e+07	0.000357072	6.41326e-05	-1.00802e-05	0.000100511	8.3859e-05	7.52916e-05	-0.000953404	0.000491758	-0.00117653	0.000747243	0.000590674	0.000509014	-231.674	138.623	7776
1.86005e-05	5.31873e-05	1.08106e-05	6.58638e+08	2.49788e+07	0.000386853	7.44553e-05	-4.8499e-05	6.96498e-05	1.27933e-05	5.68991e-05	-0.000722037	0.000450402	-0.000150468	0.000573322	0.000374555	0.000364618	-86.2053	71.7424	7807
1.87015e-05	4.82908e-05	2.93832e-06	5.79284e+08	2.25577e+07	0.00040346	6.54936e-05	-0.000178447	6.85234e-05	-4.65631e-05	5.90426e-05	0.00052927	0.000393623	-9.84646e-05	0.000611464	0.000469759	0.000314413	-79.9365	49.0812	7746
1.88031e-05	4.30841e-05	2.88836e-06	6.2124e+08	2.37073e+07	0.000349216	6.15323e-05	-8.96727e-05	6.4944e-05	2.56982e-05	5.55136e-05	0.000185322	0.00033755	-0.000917784	0.00068413	0.00025576	0.000263096	-423.047	335.905	7780
1.89053e-05	3.99081e-05	1.39723e-06	6.65976e+08	2.49498e+07	0.000231792	6.19618e-05	-6.63964e-05	5.96672e-05	-0.000101908	5.41734e-05	-0.000517647	0.000382019	7.55722e-05	0.00033986	0.000331897	0.000333215	-5.66174	46.2174	7737
1.9008e-05	4.86468e-05	3.71301e-06	6.0818e+08	2.32733e+07	0.000295671	6.4887e-05	-5.95641e-06	6.84896e-05	6.8008e-05	6.02635e-05	-0.000630183	0.000407553	8.75972e-05	0.000541713	8.31701e-05	0.000305651	-150.745	113.663	7773
1.91113e-05	5.44143e-05	6.82066e-06	6.19469e+08	2.3717e+07	0.000427691	7.50974e-05	-0.000115898	6.75836e-05	-4.44537e-05	6.11301e-05	-3.70342e-05	0.000336399	-0.000353033	0.000634201	-0.000381755	0.000247021	-19.2934	109.985	7806
1.92151e-05	4.75269e-05	4.32144e-06	6.58194e+08	2.48591e+07	0.00029419	7.13593e-05	-0.000120254	6.38854e-05	-1.08301e-05	5.51336e-05	0.000254772	0.000451329	0.000768913	0.000452084	0.000235707	0.000305316	-223.426	245.8	7792
1.93195e-05	5.31259e-05	4.81539e-06	6.50886e+08	2.44305e+07	0.000516308	7.09387e-05	-3.5619e-05	7.05662e-05	5.04905e-06	6.10791e-05	-8.19837e-06	0.000271574	0.000976435	0.000537764	4.80634e-05	0.000242068	-16.104	114.47	7728
1.94245e-05	4.26888e-05	1.79662e-06	6.26048e+08	2.39778e+07	0.000355322	6.21651e-05	-0.000107219	6.14318e-05	3.04761e-05	5.78292e-05	-0.000125374	0.000418864	-0.000701133	0.000600201	-0.000174952	0.000213292	-178.341	152.633	7781
1.953e-05	5.45351e-05	5.65017e-06	6.08594e+08	2.30799e+07	0.000351308	7.68232e-05	-0.000214446	6.83293e-05	-3.77599e-05	5.83924e-05	-0.00012646	0.000327581	0.000998075	0.000542828	7.42156e-05	0.000408619	-13.7559	129.351	7805
1.96361e-05	5.47896e-05	7.65156e-06	6.44702e+08	2.44136e+07	0.000345099	7.39347e-05	-0.00018302	7.2129e-05	4.59747e-05	5.76165e-05	0.000348322	0.000413854	0.000700071	0.000519676	-2.86772e-05	0.000255415	-55.5192	55.4072	7838
1.97428e-05	4.32341e-05	3.5586e-06	6.29986e+08	2.38986e+07	0.000323025	6.45684e-05	-0.000142202	5.94959e-05	7.25041e-06	5.9106e-05	9.06469e-05	0.000438572	-0.000658378	0.000746796	0.000579653	0.000252962	-157.153	86.7295	7727
1.98501e-05	5.8837e-05	1.80978e-05	6.30372e+08	2.35433e+07	0.000304338	7.79207e-05	-9.26124e-05	6.25835e-05	-0.000162958	7.15482e-05	0.000240263	0.000440413	-1.60156e-05	0.000559184	0.000375302	0.000321931	-41.7766	57.9304	7795
1.99579e-05	4.61868e-05	2.60643e-06	6.01334e+08	2.3422e+07	0.000285907	6.66732e-05	-6.89594e-05	6.30214e-05	-1.10627e-06	5.98501e-05	0.00011714	0.000466856	-0.000828742	0.000545097	-1.59869e-05	0.000272405	-392.932	331.383	7710
2.00664e-05	4.39341e-05	2.09776e-06	6.44353e+08	2.43893e+07	0.000276859	6.45821e-05	-8.57801e-05	6.37058e-05	3.47481e-05	5.60204e-05	-0.000577499	0.000461095	0.000835298	0.000628417	-3.23407e-05	0.000216762	-68.1196	115.123	7742
2.01754e-05	5.30538e-05	6.10778e-06	6.403e+08	2.42063e+07	0.000343704	6.9405e-05	-4.23014e-05	6.769e-05	-1.40268e-05	6.44934e-05	-0.000177326	0.000209064	6.4808e-05	0.000342703	-3.72291e-05	0.000284185	-220.697	167.168	7834
2.0285e-05	4.45265e-05	1.99598e-06	6.68312e+08	2.49363e+07	0.000389559	6.41455e-05	-0.000173125	6.2395e-05	0.000165003	5.85355e-05	-9.82161e-05	0.00029647	-0.000124605	0.000464131	-0.000341881	0.00030645	-23.3303	82.6152	7790
2.03952e-05	5.0331e-05	6.70926e-06	5.66192e+08	2.23942e+07	0.00042278	6.17067e-05	-0.000244278	7.40767e-05	3.81217e-05	5.96897e-05	-1.36736e-05	0.000301277	0.000442544	0.000397139	-7.01089e-05	0.000274566	-78.4579	66.7278	7828
2.0506e-05	4.48666e-05	2.79582e-06	5.99953e+08	2.32796e+07	0.000336496	6.71943e-05	-9.65869e-05	6.31539e-05	6.72534e-05	5.46267e-05	-9.79219e-05	0.000350125	0.000175659	0.000455073	0.000319178	0.000366196	-130.371	127.266	7820
2.06175e-05	4.58093e-05	3.42715e-06	6.1443e+08	2.35448e+07	0.000358051	6.37755e-05	-0.000221752	6.71041e-05	-5.04251e-05	5.66767e-05	0.00057802	0.000475276	3.78106e-05	0.000652333	-0.000230112	0.000316241	94.016	110.216	7780
2.07295e-05	4.79962e-05	6.2188e-06	5.92273e+08	2.31064e+07	0.000407029	7.06958e-05	-0.000137205	6.11751e-05	-3.9475e-05	6.03739e-05	-0.000117336	0.000388134	-0.000160784	0.000717197	-2.93891e-05	0.00035672	-5.88822	149.201	7754
2.08421e-05	5.09377e-05	1.09679e-05	6.14947e+08	2.37417e+07	0.000241773	7.5821e-05	-0.000170847	5.95848e-05	5.38953e-05	6.16833e-05	-0.000138409	0.000628548	-0.000157954	0.000847575	-9.98774e-05	0.000372532	132.657	199.296	7785
2.09553e-05	4.23171e-05	1.93875e-06	6.19962e+08	2.37615e+07	0.000237328	6.39592e-05	-0.000124703	6.18988e-05	2.80715e-06	5.51652e-05	0.000316072	0.000374135	-0.00129186	0.000547834	-0.000359909	0.00027989	-352.042	261.393	7733
2.10692e-05	5.17791e-05	4.7556e-06	6.30648e+08	2.3913e+07	0.000324457	7.09184e-05	-3.49912e-05	6.88033e-05	0.000118222	5.89437e-05	-0.00112195	0.000476974	-1.02595e-05	0.000543134	-0.000105029	0.000351692	-291.443	168.901	7832
2.11837e-05	5.84041e-05	5.6681e-06	5.97956e+08	2.32961e+07	0.000472	7.09254e-05	-4.5953e-05	8.00261e-05	2.43602e-06	6.02971e-05	6.30698e-05	0.000377755	-0.000868376	0.000480812	0.000392158	0.000315892	-199.699	274.648	7752
2.12988e-05	5.16956e-05	4.63287e-06	6.25215e+08	2.39981e+07	0.000412328	6.69725e-05	-9.32861e-06	6.94413e-05	-9.13123e-05	6.28975e-05	-0.000356281	0.00029689	-0.000201659	0.00058529	-5.45392e-05	0.000217365	-67.4341	235.311	7800
2.14145e-05	4.20847e-05	2.6277e-06	6.45201e+08	2.46918e+07	0.000411924	6.11475e-05	-8.36514e-05	6.43257e-05	6.35602e-05	5.39852e-05	0.000132206	0.000262112	0.000841703	0.000550199	0.000143565	0.000158535	2.88986	26.7522	7805
2.15308e-05	5.4652e-05	7.272e-06	6.57097e+08	2.45903e+07	0.000428499	6.40712e-05	-0.000150658	7.22476e-05	0.000103366	6.85052e-05	-0.000197513	0.000306291	0.00149036	0.000548866	0.000452576	0.000334444	-36.1413	88.4861	7799
2.16478e-05	4.59226e-05	2.68476e-06	5.90185e+08	2.27418e+07	0.000411028	6.47897e-05	-3.71931e-05	6.38205e-05	4.83878e-05	5.90032e-05	-0.000238237	0.000402881	0.000117449	0.000577697	-0.000170479	0.000268133	-22.4358	97.6519	7821
2.17654e-05	4.32759e-05	1.75855e-06	6.00131e+08	2.30535e+07	0.000212766	6.50683e-05	-0.000154774	6.19229e-05	4.50892e-05	5.52848e-05	0.000469721	0.000345691	-4.15734e-05	0.000319751	2.60803e-05	0.000210507	-155.288	134.234	7796
2.18837e-05	4.2873e-05	2.77742e-06	6.75605e+08	2.54022e+07	0.000410322	5.97716e-05	-7.8499e-05	5.91925e-05	-3.09602e-05	6.23338e-05	-0.000496128	0.000291416	-0.000149672	0.0007616	0.000387067	0.000276514	-246.885	128.805	7828
2.20026e-05	5.48462e-05	1.23306e-05	6.454e+08	2.40635e+07	0.000291058	6.24185e-05	-0.0001854	8.36434e-05	-5.15548e-06	5.68544e-05	0.000121688	0.000368812	0.00052044	0.000485695	0.000210302	0.00035262	-328.707	208.995	7775
2.21221e-05	4.98961e-05	3.97783e-06	6.42453e+08	2.39532e+07	0.00041891	6.57791e-05	-0.000209774	6.86065e-05	-5.86287e-05	6.1615e-05	0.000184926	0.000356799	-0.000161522	0.000529786	-2.74044e-05	0.000359138	-512.224	278.906	7780
2.22423e-05	4.70805e-05	3.47722e-06	6.12498e+08	2.36981e+07	0.00036832	6.81586e-05	-4.50643e-05	6.43642e-05	5.57468e-05	5.66972e-05	0.00100996	0.00054937	-0.000301747	0.000523696	0.000835919	0.000351895	-168.182	152.24	7854
2.23632e-05	6.07269e-05	8.53016e-06	6.50608e+08	2.4423e+07	0.000327547	7.33487e-05	-0.000164295	6.66042e-05	-0.00014943	7.53418e-05	-8.45255e-05	0.000430563	-0.00108661	0.00072319	0.00050009	0.000365751	-395.681	210.437	7846
2.24847e-05	4.79661e-05	4.08201e-06	6.34245e+08	2.43621e+07	0.000274031	6.67203e-05	-3.73526e-05	6.5428e-05	3.81137e-05	6.00143e-05	-0.000139283	0.000268033	2.76024e-05	0.000473686	0.000167464	0.00016173	-408.101	399.278	7792
2.26069e-05	4.90569e-05	7.5245e-06	6.41972e+08	2.41105e+07	0.000339531	6.4385e-05	3.68017e-05	7.27695e-05	5.25278e-05	5.66644e-05	0.000396995	0.000283949	-0.000105877	0.000575865	0.000110635	0.000155453	-60.594	92.789	7765
2.27297e-05	7.48398e-05	2.52258e-05	6.23564e+08	2.38523e+07	0.000317237	8.55754e-05	-0.000199102	8.65812e-05	4.50736e-05	6.67805e-05	-0.000119359	0.000343459	-0.000155541	0.000694858	-7.4413e-05	0.000346058	-44.0249	244.958	7770
2.28532e-05	4.94826e-05	3.77713e-06	5.92542e+08	2.34364e+07	0.000459037	6.73344e-05	-0.000231097	6.74405e-05	6.01513e-05	6.04296e-05	-0.00094793	0.000408174	0.000521086	0.000565453	4.84755e-05	0.000269076	-51.9108	141.684	7771
2.29773e-05	4.92329e-05	3.45133e-06	6.15756e+08	2.38232e+07	0.000223272	6.86107e-05	-0.000192907	6.76768e-05	-4.61551e-05	5.88082e-05	0.000500232	0.000331742	0.000117816	0.000419281	0.0006363	0.000338399	79.419	173.567	7739
2.31022e-05	7.55525e-05	2.69793e-05	5.94622e+08	2.29889e+07	0.000206753	7.21668e-05	-0.000198422	7.78778e-05	7.28113e-05	9.04464e-05	-0.000103894	0.000338585	-0.000454468	0.000686787	-0.000456091	0.000338443	-237.045	127.789	7776
2.32277e-05	4.52542e-05	2.28502e-06	6.19301e+08	2.33324e+07	0.000331574	6.41123e-05	-0.000100905	6.60195e-05	2.36279e-05	5.59744e-05	0.000278666	0.000459681	0.00100144	0.000746703	0.000290188	0.000290791	-237.641	159.839	7813
2.33539e-05	4.56531e-05	2.00129e-06	6.61682e+08	2.47739e+07	0.000264191	6.42491e-05	-0.000175263	6.40993e-05	7.10022e-05	5.85542e-05	0.0001102	0.000232435	-0.000723148	0.000490293	0.000459057	0.000275141	-440.845	238.133	7841
2.34808e-05	4.43109e-05	2.78427e-06	6.12823e+08	2.32288e+07	0.000274275	6.77258e-05	-0.000165588	5.97909e-05	0.000108637	5.60433e-05	8.51058e-07	0.000349469	-0.000593227	0.00050732	0.000196515	0.000266293	-268.709	212.735	7854
2.36084e-05	3.96137e-05	1.82285e-06	6.00449e+08	2.34212e+07	0.000279871	5.88559e-05	-0.000147336	6.1073e-05	-6.0386e-05	5.40182e-05	-0.000302891	0.000274489	4.84385e-05	0.000575184	0.000251875	0.000245102	-160.366	205.15	7850
2.37366e-05	5.26538e-05	8.44697e-06	6.04928e+08	2.35801e+07	0.000322555	6.56992e-05	-0.000239927	7.59405e-05	7.52603e-06	5.83428e-05	-0.000186366	0.000261517	0.000969905	0.000430295	-0.000168848	0.00037718	63.6015	139.357	7816
2.38656e-05	4.70833e-05	2.31152e-06	6.29378e+08	2.37872e+07	0.000393416	6.48063e-05	-8.87164e-05	6.79063e-05	3.19443e-05	5.7991e-05	0.000407271	0.000420994	0.00102388	0.000669317	7.03807e-05	0.000256858	-200.603	180.619	7744
2.39953e-05	4.32679e-05	2.38506e-06	5.72397e+08	2.27575e+07	0.000348714	6.38932e-05	-0.00021173	5.98887e-05	3.38523e-05	5.86928e-05	0.000348984	0.000462372	-0.00040229	0.000575737	0.000137602	0.000287753	-177.521	147.323	7795
2.41257e-05	4.83671e-05	5.87142e-06	6.33256e+08	2.42559e+07	0.000316227	7.00139e-05	-0.000173307	6.54117e-05	-3.45372e-05	5.7442e-05	-4.52389e-05	0.000317324	-0.000129018	0.000382441	-0.000305611	0.000308524	-125.437	65.9298	7762
2.42567e-05	3.97175e-05	1.69284e-06	6.26471e+08	2.39605e+07	0.000377454	5.87495e-05	-9.15445e-05	6.02658e-05	-1.44936e-05	5.53691e-05	-0.000504066	0.000334626	0.000274743	0.000719425	-0.000301118	0.000246798	-160.824	76.9627	7838
2.43885e-05	4.80349e-05	5.18847e-06	6.38972e+08	2.42171e+07	0.000327561	6.28749e-05	-4.18289e-05	6.19856e-05	4.22848e-05	6.77343e-05	-0.000363831	0.00027959	-0.000826161	0.000816196	0.000148046	0.000291131	-237.483	250.988	7771
2.4521e-05	4.70114e-05	3.04072e-06	6.15125e+08	2.35629e+07	0.000353637	6.44216e-05	-0.000123589	6.72507e-05	2.64731e-05	5.76473e-05	0.00042962	0.000368709	6.029e-05	0.000609821	5.95801e-05	0.000338338	-530.805	346.449	7849
2.46543e-05	4.94704e-05	4.19631e-06	6.37383e+08	2.39791e+07	0.000290384	6.78043e-05	-7.85146e-05	6.26211e-05	-3.1119e-05	6.44073e-05	0.000499585	0.000418064	-0.00045206	0.0008699	0.000726082	0.000395544	38.1047	84.3858	7826
2.47882e-05	4.52229e-05	2.78243e-06	6.35568e+08	2.37929e+07	0.000290992	6.74359e-05	-0.000154652	6.39318e-05	-1.06043e-05	5.48159e-05	0.000520054	0.000351475	0.000576062	0.000754796	0.000228866	0.000252389	-430.386	474.083	7785
2.49229e-05	5.62912e-05	1.31866e-05	6.13394e+08	2.3307e+07	0.000265547	6.45289e-05	-0.000278215	8.43627e-05	2.48506e-05	5.58351e-05	0.000181103	0.000398458	-5.85674e-05	0.000752567	-1.91923e-05	0.000312129	-348.785	195.985	7828
2.50583e-05	4.3101e-05	2.04453e-06	6.05157e+08	2.26884e+07	0.000340778	6.45867e-05	-2.33532e-05	6.22008e-05	3.01139e-05	5.42909e-05	-0.000151838	0.000397274	0.000288627	0.000665748	0.00117572	0.000438927	-216.248	113.61	7860
2.51945e-05	4.66123e-05	3.80365e-06	6.47687e+08	2.43349e+07	0.000410993	6.34661e-05	-6.28901e-05	6.32655e-05	-5.35744e-05	6.25353e-05	2.46198e-05	0.000364682	0.000712462	0.000497327	0.0002521	0.000220521	-101.066	54.31	7816
2.53313e-05	4.46858e-05	2.19099e-06	6.65233e+08	2.54016e+07	0.000332204	6.22154e-05	-0.000184043	6.64547e-05	3.97865e-05	5.65727e-05	-0.000697788	0.000284508	0.000309884	0.000638011	0.000315546	0.000246534	157.163	228.152	7792
2.5469e-05	4.05842e-05	2.32025e-06	6.0976e+08	2.37398e+07	0.000378285	6.0371e-05	-6.15771e-05	6.18758e-05	2.66702e-05	5.42219e-05	-0.000286898	0.000504142	0.00101638	0.000756809	7.71366e-05	0.000283464	-88.3903	139.316	7807
2.56073e-05	5.36981e-05	9.42313e-06	6.13106e+08	2.38115e+07	0.000222147	6.58711e-05	1.73097e-05	7.06659e-05	-2.51022e-05	6.71079e-05	-0.000238528	0.000280383	-0.000171887	0.000356242	-0.000421591	0.000305541	-56.0955	159.393	7779
2.57465e-05	4.50349e-05	3.20682e-06	5.8254e+08	2.27626e+07	0.000375596	6.37564e-05	-3.51973e-05	6.10975e-05	9.61007e-06	6.14105e-05	-4.86947e-05	0.000280595	5.45242e-05	0.000256346	-0.000155304	0.000176946	18.7862	29.0738	7798
2.58864e-05	4.26882e-05	1.6669e-06	6.55078e+08	2.48262e+07	0.000182507	6.16222e-05	-0.000178299	6.23441e-05	-3.27817e-05	5.79633e-05	-0.000252687	0.000450849	0.000415233	0.000505009	0.000282093	0.000291582	-81.0332	95.083	7751
2.6027e-05	5.64255e-05	6.57896e-06	6.27595e+08	2.4098e+07	0.000310964	6.87158e-05	-0.000187982	7.50528e-05	7.56316e-05	6.51416e-05	-0.000169977	0.000416873	0.000147895	0.000730496	-7.07418e-05	0.000311389	-71.3562	73.774	7741
2.61684e-05	4.72877e-05	3.09638e-06	6.29213e+08	2.44962e+07	0.000379858	6.60904e-05	-0.000195537	6.71988e-05	5.67669e-05	5.72445e-05	-0.000166579	0.000395679	0.000572164	0.000513828	0.000371622	0.000342044	-133.883	106.091	7786
2.63106e-05	4.07211e-05	2.27002e-06	6.3371e+08	2.40608e+07	0.00031054	6.11351e-05	-0.000205502	6.1707e-05	-1.93827e-05	5.34455e-05	-0.000328719	0.00042003	0.000256038	0.000699284	-0.000264201	0.000349066	0.284397	127.633	7844
2.64536e-05	5.14866e-05	3.75978e-06	6.06024e+08	2.32392e+07	0.000286824	6.43683e-05	-7.68468e-05	6.82503e-05	6.89586e-05	6.6856e-05	0.000318773	0.000528594	0.000435781	0.000781521	0.000593767	0.000446601	-229.276	302.523	7775
2.65973e-05	4.83674e-05	3.24341e-06	6.72695e+08	2.5183e+07	0.000394843	6.46459e-05	-9.00612e-05	6.71292e-05	0.000120286	6.10925e-05	0.000505408	0.000405676	-0.000328791	0.000660246	0.000862959	0.000383826	-423.778	213.125	7800
2.67418e-05	4.29352e-05	2.22582e-06	6.15681e+08	2.38239e+07	0.000366941	6.46487e-05	-3.71128e-05	6.24489e-05	2.82573e-05	5.52116e-05	-0.000172425	0.000262982	-7.37645e-05	0.000382326	0.000489324	0.000269279	-59.8414	266.909	7731
2.68871e-05	4.51801e-05	2.66544e-06	6.00848e+08	2.35858e+07	0.000363129	6.5606e-05	-8.74301e-05	6.52658e-05	-9.02469e-05	5.58815e-05	0.000318465	0.000258367	-0.00026151	0.000474381	-1.27736e-05	0.000184619	-346.424	161.575	7745
