# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.011548	0.00119054	2790.88	86.1979	0.0121702	0.00115359	1.56006e-05	0.00107482	-0.000938448	0.00108296	-0.00031975	0.000613928	-0.00257891	0.00283975	0.00257841	0.0024543	-3.43625	0.824794	6281
0.000232686	0.0118395	0.00104436	2821.06	86.7518	0.0113415	0.00119052	-0.0026973	0.00108845	-0.00024824	0.0010812	0.00128744	0.000602942	-0.00302652	0.00278916	0.00603109	0.00264792	-3.97067	0.71779	6252
0.00023395	0.00975459	0.000508018	2851.62	86.2105	0.0110949	0.00103704	-0.00401329	0.00102713	0.000662184	0.000979905	-0.000388858	0.000574072	-0.000731537	0.00274223	0.00146595	0.00237476	-3.03106	0.531718	6278
0.000235221	0.0103443	0.000742783	2795.01	87.1023	0.0104425	0.00107408	-0.00125412	0.00105349	-0.000453525	0.000979611	-6.64928e-06	0.000637218	0.0027255	0.00272632	0.00467763	0.00254897	-3.48735	0.590254	6395
0.000236499	0.0106499	0.000609912	2903.48	87.8683	0.0115185	0.00108404	-0.00277145	0.00107867	-0.000484773	0.000996835	-0.000478505	0.000704191	0.00409013	0.00301364	0.00198513	0.00251051	-3.29751	0.518563	6360
0.000237784	0.0110739	0.00103998	2891.44	89.1798	0.011785	0.0011366	-0.00116936	0.00109859	0.000226342	0.00102081	0.000396188	0.000592507	-0.00127228	0.00315461	0.00408001	0.00259139	-2.61941	0.452055	6225
0.000239076	0.0108913	0.00106176	2901.28	90.4013	0.0093736	0.00116393	-0.00221947	0.00108045	-0.000121712	0.000946997	0.00123266	0.000605252	-0.00155211	0.00290273	0.0018955	0.00234735	-1.99333	0.45419	6354
0.000240375	0.00971196	0.00047266	2835.01	87.0737	0.0102728	0.00107477	-0.0025727	0.000990812	0.000119159	0.000970288	0.000509287	0.000634338	-0.00248031	0.00279286	0.00148732	0.00246879	-3.65778	0.850295	6285
0.000241681	0.0110528	0.000679744	3064.94	91.8076	0.010411	0.00115577	-0.000993655	0.00106703	-0.000656302	0.000997808	0.000399359	0.000580564	0.000159701	0.00298892	0.00545832	0.00267746	-3.14527	0.578862	6349
0.000242994	0.0113877	0.00115626	3122.69	92.1037	0.0107485	0.00109588	0.000348128	0.0011232	-9.78692e-05	0.00104546	0.00072191	0.000659049	-0.00245171	0.00302898	0.0067896	0.00264833	-3.48286	0.65699	6383
0.000244315	0.0109827	0.00104802	2855.21	89.3022	0.0077016	0.00110806	-0.000913438	0.00110409	-0.00113101	0.00102606	0.000478326	0.000644749	-0.00162575	0.00284128	0.00572119	0.0025727	-3.46073	0.624745	6269
0.000245642	0.0102237	0.00111661	2900.17	88.5325	0.00986309	0.00107877	-0.00256061	0.00105343	0.000887549	0.000978806	8.18566e-05	0.000594184	0.00317385	0.00275131	0.00443467	0.00256218	-3.35948	0.668654	6306
0.000246977	0.00983328	0.000537812	2747.63	84.893	0.00955145	0.00109504	-0.00212953	0.000993881	0.000704395	0.000953835	-4.2662e-05	0.000637347	0.000887185	0.00274924	0.00581453	0.00256334	-3.46885	0.661784	6331
0.000248319	0.0114181	0.00103283	2893.25	88.4216	0.0106326	0.00121915	-2.51927e-05	0.00107407	6.58209e-05	0.000988747	0.00047787	0.000697611	-0.00281379	0.00285604	0.00581566	0.00266469	-4.85011	0.97078	6291
0.000249668	0.0122461	0.00193353	2898.86	89.6465	0.00992351	0.00123282	0.00015864	0.00112899	-0.000512423	0.00106775	0.000645436	0.000564028	-0.00352887	0.00294869	0.000479489	0.00267112	-3.57267	0.589493	6209
0.000251024	0.00987256	0.000694009	2772.98	87.4612	0.00921413	0.00106551	-0.00142381	0.000994644	0.00148647	0.00100351	-0.000262715	0.000544442	0.00114444	0.0025322	0.000165624	0.00223216	-2.17314	0.468498	6288
0.000252388	0.011975	0.00102543	2774.16	85.2488	0.0132885	0.00114129	-0.00029243	0.00116297	-0.00192682	0.00105276	0.000468709	0.000570631	0.00134598	0.00287375	0.00179908	0.00278099	-3.37006	0.664013	6326
0.000253759	0.00973022	0.000543739	2787.27	86.2867	0.0117508	0.0011092	-0.000515405	0.000995094	-0.000725304	0.000891994	-0.000283573	0.000565873	0.0035634	0.00270187	0.00255831	0.00246771	-2.73613	0.428176	6418
0.000255138	0.0111987	0.000655374	3072.39	92.7	0.0115422	0.00111202	-0.000956823	0.00109752	-0.000540692	0.00103615	0.000481296	0.000650733	0.00149965	0.00306285	0.00575714	0.00273718	-3.02643	0.615232	6345
0.000256524	0.0114508	0.00135775	2842.62	88.4954	0.00956024	0.00109085	-0.00215188	0.00109051	0.000711226	0.00111368	-0.000296809	0.000718226	0.00539549	0.00281152	0.00184654	0.00246548	-4.35126	0.987297	6311
0.000257918	0.0138986	0.00132196	2932.89	89.1904	0.0123278	0.00129296	-0.00206426	0.00115859	0.000216227	0.00116202	-0.000369466	0.000649729	-0.000166703	0.00300608	0.00311703	0.00281111	-3.31704	0.598058	6342
0.000259319	0.0103257	0.000766662	2964.56	90.6829	0.0105211	0.00110318	-0.00107599	0.00102098	-0.000667041	0.000988664	8.10485e-05	0.00060132	-0.00123678	0.00304853	0.00221463	0.00257812	-4.0849	0.684783	6357
0.000260728	0.00896331	0.000818362	2901.15	88.4099	0.00933391	0.00102916	-0.00163256	0.000995583	-0.00138991	0.000883764	-0.0012042	0.000513573	-0.000500686	0.00261618	0.00727036	0.00261475	-3.19471	0.594664	6312
0.000262145	0.0111602	0.000795922	2851.33	86.4259	0.0121604	0.00111905	-0.00180232	0.00111884	0.00115263	0.000999247	-0.0015016	0.000578157	-0.000210628	0.00317912	0.0081667	0.0026777	-2.6995	0.588787	6340
0.000263569	0.0113618	0.000829024	3063.63	91.348	0.00993964	0.00115932	-0.00173727	0.00104117	-0.000818108	0.00106658	0.000466267	0.000643379	-0.00020212	0.00294888	0.00993166	0.00257717	-4.60622	0.675522	6355
0.000265001	0.00982227	0.000460205	2888.38	87.9281	0.0125586	0.00110857	-0.000994757	0.000984114	0.00011572	0.000943949	-9.50118e-05	0.000617723	-0.00114802	0.00288083	0.00421336	0.00249747	-4.3532	1.03929	6322
0.000266441	0.00978827	0.000589478	2680.1	85.395	0.0112782	0.00110069	-0.00179048	0.000976765	0.00173362	0.000979811	-0.000633526	0.000600618	-0.00360809	0.0027374	0.00466182	0.00221212	-2.6897	0.47629	6233
0.000267889	0.0111601	0.000858053	2760	85.128	0.00949323	0.00115088	-0.00248816	0.00115009	0.00208344	0.000912887	0.00044068	0.000564319	-0.00616412	0.00275385	0.00528255	0.00250166	-3.25899	0.652398	6395
0.000269344	0.0100512	0.000623211	2827.36	86.3776	0.0101123	0.00109819	-0.00108226	0.000994361	-0.00105005	0.000987554	1.40341e-05	0.000586801	0.00460812	0.00265783	0.00704556	0.00252375	-3.62846	0.769984	6321
0.000270808	0.012122	0.000724704	2881.23	86.9543	0.0122253	0.00115162	-0.00163057	0.00115798	0.000605628	0.00106281	0.00117117	0.00070054	0.00125597	0.00281515	0.00738877	0.00289254	-3.38127	0.576442	6356
0.000272279	0.0111926	0.000658184	2837.95	87.6647	0.0100305	0.00114286	-0.00240413	0.00108739	-0.00174422	0.0010245	0.00015562	0.000598808	-0.00763745	0.00309949	0.00672563	0.00247979	-3.51527	0.561712	6307
0.000273758	0.010723	0.000679099	2853.02	87.5726	0.00934287	0.0010906	-0.00174144	0.0010906	-0.000550897	0.0010125	-0.000578026	0.000608749	-8.18733e-05	0.0029127	0.00816014	0.002551	-3.30386	0.639192	6285
0.000275246	0.00952293	0.0007195	2773.21	86.488	0.00911701	0.00107912	-0.00164506	0.000932541	-0.000797349	0.000982547	-0.000868417	0.000611354	-0.00284391	0.00274595	0.00234469	0.00214804	-3.16912	0.593822	6334
0.000276741	0.010283	0.000524327	2982.25	90.3905	0.00973117	0.00110926	-0.00122197	0.00105548	-0.000536331	0.000961503	0.000140834	0.000705817	0.000538692	0.00288854	0.00183239	0.00243781	-4.38658	0.846912	6274
0.000278245	0.00984056	0.000440665	2828.99	86.9215	0.0121972	0.00110608	-0.0017853	0.00100032	-0.00069457	0.000915971	-0.00038865	0.000564037	-0.000809913	0.00293433	0.0020431	0.00274643	-3.69642	0.699789	6389
0.000279757	0.0110405	0.00110751	2930.94	91.097	0.0126376	0.00111271	-0.00227448	0.00114853	5.44214e-05	0.000972241	-0.000452201	0.000530709	-0.00307241	0.00304308	0.00426116	0.00260419	-2.79764	0.517683	6269
0.000281277	0.0106075	0.000933872	2933.56	89.9587	0.0110093	0.00112959	-0.00142318	0.0010572	0.0015125	0.000972384	0.000593896	0.000598449	-0.0044063	0.00292126	0.00203869	0.00252323	-3.04524	0.654782	6328
0.000282805	0.010712	0.000718597	2814.97	87.837	0.0115357	0.00109997	-0.00183183	0.00102851	0.000465027	0.00104329	0.000553086	0.000689777	0.00244291	0.00279377	0.00247187	0.0024958	-2.10201	0.507558	6355
0.000284341	0.012211	0.00124107	2916.39	89.1438	0.010206	0.00119261	-0.00339394	0.00116104	-0.000406121	0.00104603	0.000594209	0.000678226	-0.00393735	0.00311083	0.00187935	0.00264187	-2.85363	0.479008	6300
0.000285886	0.0126013	0.00199117	2857.96	88.1197	0.0101514	0.00119864	-0.000634446	0.00124342	0.0012412	0.000991687	-0.000421448	0.000591647	-0.00160416	0.00295166	0.00032261	0.00261208	-3.25497	0.600115	6338
0.00028744	0.010127	0.000700483	2848.54	87.3692	0.0114153	0.00103725	-0.000336541	0.0010184	4.53957e-05	0.0010303	0.000870546	0.000559262	0.00449102	0.00289763	0.00108497	0.00257178	-3.59722	0.610434	6352
0.000289001	0.0119219	0.000999388	2920.06	89.4854	0.0120661	0.00123664	-0.00167079	0.00108676	0.00050287	0.00102521	0.00131418	0.000631912	0.000756599	0.00284935	0.00516527	0.0026895	-3.19018	0.577805	6311
0.000290572	0.0128392	0.00119455	2840.72	87.5236	0.0101376	0.00125797	-0.00134683	0.00116024	0.00111848	0.00107129	-0.000285039	0.000593833	0.00558509	0.00294256	0.00205722	0.00245735	-2.55172	0.421236	6284
0.00029215	0.0114989	0.000829961	3041.9	91.4487	0.0100531	0.00115912	-0.00139448	0.00112409	4.70578e-05	0.0010124	-0.00128969	0.000729167	-0.00147679	0.00276387	-0.00046523	0.00245226	-3.7788	0.697789	6315
0.000293738	0.0102806	0.000644808	2912.32	88.9422	0.00902513	0.00113248	-0.0011823	0.00104771	-0.00174263	0.000941796	0.000172916	0.00056798	0.000654837	0.00272952	0.00366085	0.00260969	-3.28197	0.566193	6280
0.000295334	0.0103958	0.000766495	2951.41	90.1504	0.0107763	0.00116567	0.000240303	0.00105741	-0.00111262	0.000906087	0.000243768	0.000689047	0.00423241	0.00290543	0.0056245	0.00259724	-4.0151	0.65352	6282
0.000296938	0.00985552	0.000587069	2964.28	90.0643	0.0114863	0.00109063	-0.000403839	0.000989701	0.00117084	0.00095249	0.000554385	0.000599767	-0.000907558	0.00291021	0.00358443	0.00257835	-3.83993	0.679871	6378
0.000298552	0.00988236	0.000634554	2840.73	86.6804	0.0102092	0.0010526	-0.0017345	0.00104131	0.00118169	0.000946466	0.000169667	0.000546409	-0.00348166	0.00267842	0.00651619	0.00251744	-3.44087	0.70769	6379
0.000300174	0.01075	0.00113732	2783.88	87.048	0.0110153	0.0011129	0.00130687	0.00109738	0.00230969	0.000975459	-0.00084118	0.000548716	0.000901005	0.00288267	0.00634494	0.00256494	-4.02919	0.922561	6309
0.000301805	0.0103629	0.000699111	2760.47	85.9794	0.0096884	0.00108591	-0.00173411	0.0010504	0.000139356	0.0010017	0.000294496	0.000577185	-0.00119476	0.00272628	0.00417756	0.00253684	-3.42085	0.584778	6291
0.000303444	0.0112977	0.000997937	2938.37	89.6381	0.00864158	0.00110872	2.56838e-05	0.00114147	-0.000650138	0.00101552	0.000563488	0.000558606	-0.00218305	0.00285736	0.00916863	0.0025653	-3.15465	0.5636	6332
0.000305093	0.0107227	0.000715184	2879.89	87.6791	0.0115788	0.00116408	-0.00230147	0.00105945	0.000113545	0.000949085	0.000155617	0.000598104	1.33736e-05	0.00295654	0.00295955	0.00267988	-2.10885	0.493698	6320
0.000306751	0.0103601	0.0005898	2884.69	89.5331	0.00997171	0.00114445	-0.000611144	0.00103544	-0.00143659	0.000965402	-0.000121648	0.000615907	0.00156989	0.00273892	0.00323247	0.00238617	-3.34875	0.749886	6235
0.000308417	0.0116572	0.000863467	2894.86	89.011	0.0111413	0.00115314	-0.00143111	0.0011675	0.000896339	0.00100716	-0.000757155	0.000726296	-0.00221969	0.00308923	0.00704997	0.00280214	-2.68205	0.472644	6267
0.000310093	0.0107608	0.000727061	2852.17	87.2786	0.0107117	0.00113754	-0.000285078	0.00105411	0.00151413	0.00102054	-0.00085121	0.000607653	0.00385792	0.00310027	0.00538169	0.00270659	-2.2487	0.540946	6223
0.000311778	0.0107192	0.000774957	2859.67	88.0505	0.0100097	0.00113244	-0.00173442	0.00104456	0.000908607	0.00101374	-0.000140948	0.000574188	-0.000831687	0.00302088	0.00275396	0.00271326	-1.90129	0.402714	6286
0.000313472	0.0125949	0.00123878	2898.53	89.5668	0.00975073	0.00116184	-0.00131497	0.00122851	-0.000974415	0.00109995	-0.000297493	0.000619083	-0.00093081	0.00289686	0.00484012	0.00256231	-3.39566	0.59384	6178
0.000315175	0.0111947	0.00062339	2866.83	87.9433	0.010314	0.00108891	-0.00212597	0.00109664	0.00185087	0.00106412	0.000592025	0.000569663	0.00353351	0.00294656	0.00190122	0.00249814	-3.66775	0.862245	6340
0.000316887	0.0110973	0.000913731	2788.42	86.689	0.00916484	0.0011696	-0.00107159	0.00105241	-0.00106868	0.00102872	-0.000229909	0.000630542	-0.00103357	0.00301728	0.00368341	0.00241661	-4.23859	0.746736	6269
0.000318609	0.0110211	0.000744084	2941.94	90.273	0.0112349	0.00114291	-0.000663787	0.00110154	-0.00118754	0.000986757	-0.00101421	0.000582407	0.000667237	0.00319745	0.00827123	0.00262862	-3.57611	0.864604	6286
0.00032034	0.010495	0.00073987	2876.78	87.7801	0.0103752	0.00106951	-0.00175507	0.00109514	-0.000761529	0.000960696	1.85398e-05	0.000637042	0.000188123	0.00277625	0.00880202	0.00260812	-3.11921	0.643497	6407
0.000322081	0.0100275	0.000496712	2885.1	88.1133	0.0081145	0.00109109	-0.00240939	0.00105178	0.00138199	0.000941855	0.000568209	0.000623369	-0.00125955	0.00295238	0.00627161	0.00264007	-2.69248	0.500016	6291
0.000323831	0.0107709	0.000644447	2849.33	87.9626	0.00907536	0.00113836	-0.00198768	0.00103765	0.00150304	0.00101084	0.000799182	0.000637772	0.000842234	0.00294066	0.000732637	0.00239302	-3.11002	0.583771	6334
0.00032559	0.0131061	0.00171598	2873.18	88.9083	0.00920322	0.0011813	-6.61701e-05	0.00128566	-0.000134031	0.00106591	-0.000331252	0.000654335	0.0027301	0.00286297	0.00488462	0.00277929	-2.71866	0.655047	6255
0.000327359	0.0103575	0.000823872	2952.56	90.2642	0.0104344	0.00107842	-0.00209805	0.00110811	2.91437e-05	0.000942817	-0.000213597	0.000621302	-0.000777153	0.00290182	-0.00136394	0.00252146	-3.00378	0.600178	6296
0.000329138	0.0107841	0.000662924	2905.45	88.6631	0.0101748	0.00117925	-0.00120656	0.00106721	-0.000383112	0.000932457	0.00028897	0.000607804	-0.00357313	0.00263999	0.00488921	0.00256271	-3.79629	0.793085	6328
0.000330926	0.0123835	0.00139198	2985.2	90.3769	0.00976778	0.00116622	-0.00223931	0.00118834	0.00143085	0.00107542	-0.000555347	0.000783574	0.00487941	0.00311727	0.00324502	0.00259137	-4.00571	0.777174	6290
0.000332724	0.0115803	0.000912358	2871.3	88.4114	0.0113594	0.00115088	-0.00341714	0.00109595	0.000156111	0.00109676	-0.00043851	0.000647565	-0.00284263	0.00292893	0.000223699	0.00279625	-3.70473	0.589344	6187
0.000334532	0.0108585	0.000918756	2900.56	88.7029	0.0100547	0.00111631	0.00129886	0.00102742	0.0007698	0.00105495	0.00109514	0.000538339	-0.000232233	0.00297264	0.00614942	0.00271011	-2.45076	0.585781	6344
0.000336349	0.012126	0.00111414	2843.66	87.0756	0.00943989	0.00116351	-0.0022846	0.00117277	-0.000491805	0.00104721	-3.78227e-05	0.000680279	0.00703486	0.00281772	0.0056749	0.00238983	-3.80267	0.688404	6327
0.000338177	0.0131366	0.0022001	2939.07	88.823	0.00928557	0.00138086	-0.00071653	0.00108709	0.000659074	0.00103042	3.74062e-05	0.000628728	0.00333388	0.00317597	0.0087589	0.0027118	-3.55695	0.720035	6321
0.000340014	0.0122364	0.00157149	2932.58	89.7438	0.0100889	0.00135339	-0.0015512	0.00109338	-0.00105156	0.000927458	-0.000273469	0.000637261	0.000213326	0.00303671	0.011446	0.00246546	-4.88251	0.794323	6281
0.000341862	0.00971361	0.000603147	2759.24	86.4134	0.0104786	0.00107222	-0.00160597	0.00104055	0.000791904	0.000938185	-0.00076946	0.000575241	0.00106704	0.0027871	0.00450946	0.00267399	-3.59007	0.688274	6221
0.000343719	0.0108921	0.000608514	2668.64	82.1307	0.0111327	0.00110526	-0.0026189	0.00109983	0.00059132	0.000975285	-0.000523262	0.000616203	-0.00219303	0.00270102	0.00629722	0.00257461	-3.19433	0.579918	6417
0.000345586	0.011968	0.000896944	2762.89	86.2469	0.0120756	0.00117253	-0.000161881	0.00114664	-0.00255078	0.00104702	-0.00169927	0.000677854	0.0018919	0.00300021	0.00532271	0.00264454	-3.18306	0.955101	6296
0.000347464	0.0110282	0.00105161	2910.26	88.2239	0.00932509	0.00118065	-0.00138219	0.00107431	3.32145e-05	0.00095051	0.000194832	0.000605938	-0.00191413	0.00292972	0.00838473	0.00256501	-3.79803	0.833078	6379
0.000349352	0.0112396	0.0010563	2970.65	89.7615	0.0104145	0.00115657	-0.00143031	0.00112208	0.00166116	0.000975714	0.000981396	0.000625921	-0.00453767	0.00279203	0.00481886	0.00283641	-2.92166	0.562536	6317
0.00035125	0.0100966	0.000862475	2984.78	89.9869	0.00973356	0.00112263	-0.00132055	0.00102758	-0.00120455	0.000918351	-0.000322993	0.000630854	0.00435932	0.00288677	0.00201351	0.00244837	-3.28426	0.607761	6376
0.000353158	0.0112886	0.00081317	2965.72	88.6159	0.0115896	0.0010912	-0.00190722	0.00113947	0.000352002	0.00102956	0.00144432	0.000623839	-0.00129664	0.00280978	0.00717066	0.00268284	-2.84509	0.602495	6337
0.000355077	0.00975397	0.000512031	2696.88	85.2218	0.0112294	0.00104884	-0.00103643	0.000994173	8.91123e-05	0.000994367	0.000496851	0.000550908	0.00246657	0.00264054	0.00616007	0.00217566	-2.40356	0.475798	6315
0.000357007	0.0106066	0.000726015	2661.68	81.5291	0.00896017	0.00113656	-0.00364587	0.00104092	9.42484e-05	0.000975676	-0.000393184	0.000626331	-0.00396699	0.00294858	0.00356121	0.00248873	-2.99849	0.581566	6363
0.000358946	0.0108477	0.000722274	2982.73	90.7996	0.00973556	0.0011569	-0.00155363	0.00108962	-0.000988131	0.000939268	0.000432636	0.000595556	-0.00144243	0.00291179	0.006139	0.00250018	-2.89915	0.578693	6353
0.000360896	0.012361	0.00183425	2866.68	88.7097	0.0112167	0.00111314	-0.000303857	0.00122988	-0.00157668	0.00104646	9.45754e-05	0.000624419	0.00249748	0.00284916	0.00361993	0.00273421	-3.56133	0.600818	6407
0.000362857	0.0101433	0.00051839	2996.93	88.4928	0.00847978	0.00108477	-0.00305458	0.00102164	0.000211726	0.00099016	-0.000342413	0.000619546	0.00469978	0.00290833	0.00400031	0.00273096	-3.19013	0.602339	6329
0.000364829	0.0110616	0.000914828	3051.17	92.4084	0.0112098	0.00119988	-0.00219834	0.0010351	0.00137891	0.000983524	-0.000276987	0.000675239	0.00122135	0.00273963	0.00507994	0.00282627	-3.99653	0.881155	6337
0.000366811	0.011185	0.00093112	2872.69	88.5383	0.0111834	0.00109961	-0.000758626	0.00114483	-0.00170415	0.00101725	-0.0010991	0.000555957	0.00239289	0.00294567	0.000251091	0.00265421	-3.18875	0.575856	6272
0.000368804	0.0106888	0.000747356	2940.21	89.3096	0.0115445	0.00115518	-0.000178463	0.0010661	-6.84375e-05	0.000943903	0.000206267	0.000643928	0.00124076	0.00299599	0.00552334	0.00260019	-4.32508	0.852726	6335
0.000370808	0.00974409	0.000484684	2912.03	88.6224	0.0090997	0.00106685	-0.00142908	0.00102172	-0.00015479	0.000939181	-5.66525e-05	0.000573823	0.0019103	0.00297641	0.00751497	0.00261874	-3.28603	0.722745	6350
0.000372822	0.0113259	0.000902881	2854.4	87.4288	0.00949182	0.0011618	-0.00346854	0.00110706	-0.00161318	0.000999526	-0.000649684	0.000591003	0.00173175	0.002784	0.0068303	0.00267577	-2.43218	0.557898	6323
0.000374848	0.0102271	0.000692127	2829.63	87.4412	0.0111164	0.00112263	-0.000489482	0.00102987	0.00232174	0.000949436	0.000154073	0.000601768	-0.00166342	0.00283355	0.00586548	0.00267059	-2.84663	0.4928	6324
0.000376885	0.0114677	0.000873594	2862.28	86.7866	0.0104589	0.0011591	-0.00143943	0.0010738	-0.000150902	0.00105588	0.000183508	0.00065068	-9.61846e-05	0.00324763	0.00741527	0.00272745	-4.33274	0.729995	6335
0.000378932	0.0117325	0.00160659	2839.36	86.6241	0.0103122	0.0012143	-0.00083598	0.00105007	-0.000513729	0.00106652	0.00069359	0.000632442	-0.00481828	0.00293266	0.00707221	0.00254933	-3.9154	0.637879	6303
0.000380991	0.011356	0.0012498	2851.83	87.3417	0.00905254	0.0011097	-0.00145834	0.00111112	-9.52684e-05	0.00106838	0.000393101	0.000605053	-0.00141936	0.00277424	0.00314352	0.00249237	-2.96703	0.481589	6288
0.000383061	0.0112177	0.000722188	2777.66	87.0293	0.00924575	0.00113369	-0.00196052	0.00108652	0.000448903	0.00102233	4.61445e-05	0.000639385	-0.00182375	0.00288513	0.00837135	0.00249847	-3.18726	0.623889	6380
0.000385142	0.0116227	0.000858397	2926.39	88.6197	0.0104293	0.0011916	-0.00303115	0.001072	0.000649576	0.00104066	-0.000333971	0.00065871	-0.00315607	0.00293628	0.00219948	0.00250226	-3.6158	0.778723	6348
0.000387235	0.0119335	0.00126509	2814.65	88.1903	0.0111318	0.00128879	0.000894073	0.00105257	0.000739543	0.000998768	-0.000372907	0.000643107	0.00155071	0.00286819	0.00269946	0.00265945	-3.74681	0.641218	6318
0.000389339	0.0111448	0.00124791	2814.79	85.7515	0.00928655	0.00109755	-0.00157145	0.00118601	-0.000677879	0.000938011	-0.000171903	0.000616929	0.00159684	0.00295569	0.000942729	0.00256532	-3.77314	0.694645	6375
0.000391454	0.0120773	0.00129063	2916.49	88.6848	0.0101206	0.0012696	-0.00174901	0.00111589	0.00160766	0.00096649	0.000161615	0.000676842	-0.00114503	0.00300744	0.00597435	0.00260409	-3.0614	0.540077	6358
0.000393581	0.00929967	0.000501782	2718.42	83.9143	0.0117872	0.00104638	0.000380453	0.00095292	0.000795083	0.000949854	-0.000949743	0.000603379	-0.000897529	0.00272045	0.00730026	0.00237428	-3.10562	0.53489	6373
0.00039572	0.0103062	0.000525244	2783.94	84.7763	0.0105135	0.00109184	-0.00256788	0.00101972	-0.00017166	0.0010054	0.000585315	0.000575918	-7.81825e-05	0.00287055	0.00210101	0.00233679	-2.7341	0.463265	6338
0.00039787	0.0113168	0.000979171	2911.18	90.3233	0.0119856	0.00117684	-0.00126277	0.00112615	0.000234367	0.000983934	-0.000463624	0.000593049	0.000330732	0.00285834	0.00656615	0.00269064	-4.77029	0.792823	6226
0.000400031	0.0115451	0.00115004	3004.55	91.289	0.0108955	0.00122668	-0.000907708	0.00100752	7.52002e-05	0.00105609	2.48352e-05	0.000603273	0.000392179	0.00282324	0.000989332	0.00250921	-4.08661	0.661465	6335
0.000402205	0.0105061	0.000623593	3009.81	91.6196	0.00921566	0.00107315	-0.00197444	0.00106356	0.00243764	0.00102066	-0.00030409	0.000609322	0.0052038	0.00292895	0.00592108	0.00250143	-4.63554	0.776916	6309
0.00040439	0.010708	0.000846912	2912.09	88.659	0.0103007	0.00118949	-0.000694651	0.00104737	-0.000993535	0.000938644	-0.000833974	0.000550598	-0.00322892	0.00289387	0.00809848	0.00259754	-3.32951	0.656365	6298
0.000406587	0.011975	0.0010133	2974.61	88.7423	0.011236	0.0011391	-0.00245181	0.00113843	0.00061439	0.00108208	0.000211757	0.000683619	0.000677126	0.00298584	0.00421769	0.00256571	-3.88237	0.769192	6343
0.000408796	0.0117427	0.00116541	2848.5	88.0257	0.00991037	0.00118335	-0.00103679	0.00109472	0.000925004	0.00103809	5.99899e-05	0.000605244	0.00304208	0.00288711	0.00145909	0.00248803	-3.77769	0.673505	6377
0.000411017	0.00916037	0.000438547	2919.48	88.9582	0.0120143	0.00106283	-0.00131181	0.000951657	0.000862743	0.000928195	0.000763411	0.000551514	0.00415792	0.00275864	0.00495114	0.00252224	-3.43465	0.681299	6294
