# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0694883	0.00214602	372.592	2.05112	0.00754865	0.00290555	0.00715258	0.00283042	0.000823629	0.00249664	0.0017324	0.00275956	-0.00271057	0.00336632	0.0684866	0.0026053	-1.38684	0.193568	6128
0.000635695	0.068753	0.00232609	377.165	2.16354	0.00766855	0.00290955	0.000365229	0.00284063	-0.00142974	0.00242235	-0.00273627	0.00273755	0.000845034	0.0032859	0.0616288	0.00252921	-1.76841	0.186975	6142
0.000639149	0.0671857	0.00196221	373.184	2.07168	0.00453586	0.00289474	-0.00120772	0.0027657	-0.000902291	0.002465	-0.00301527	0.00279402	0.0037883	0.00337733	0.0667755	0.00252515	-1.77926	0.218579	6085
0.000642622	0.0688417	0.0021037	372.564	2.08068	0.0072178	0.00293104	0.0068434	0.0028285	-0.000278128	0.00241077	0.00344362	0.00270075	-0.00233319	0.00321128	0.0675223	0.00265716	-1.38051	0.192702	6148
0.000646113	0.0694592	0.00214547	376.093	2.14865	0.00541188	0.00291701	0.00796885	0.00289492	0.00140179	0.00241703	0.0032783	0.00279914	0.0089906	0.00333008	0.0668085	0.00253888	-1.51334	0.187653	6114
0.000649624	0.0684477	0.00208008	377.132	2.14012	0.00468074	0.00292002	0.00115649	0.00277732	-0.00144355	0.00244395	5.5867e-05	0.00279939	0.000386216	0.00326596	0.0670167	0.00259981	-1.33001	0.192655	6169
0.000653153	0.0684256	0.00212691	371.217	2.00664	0.00848882	0.00278683	0.00341601	0.00287232	0.00253513	0.00246984	0.000423182	0.00267375	-0.00162353	0.00325298	0.0678871	0.00274113	-1.59162	0.187536	6191
0.000656702	0.0696545	0.00224061	375.516	2.10686	0.00821965	0.0029075	0.000236761	0.0028438	0.00129165	0.00248034	-0.00210376	0.00297004	0.000904286	0.00355259	0.0646014	0.00259022	-1.61802	0.190164	6143
0.00066027	0.0664051	0.00195004	373.214	2.05048	0.0128095	0.00277396	-0.000927115	0.002825	-0.00212624	0.00245433	0.00442878	0.00283591	-0.000940235	0.00352865	0.0658585	0.0026414	-1.60345	0.197899	6120
0.000663858	0.0669671	0.00197535	376.526	2.11097	0.00724609	0.00283879	-0.00467217	0.00278291	0.00339681	0.00244567	-0.00172132	0.00285433	-0.00331223	0.00330068	0.0657294	0.00256061	-1.62125	0.186048	6152
0.000667465	0.0700144	0.00223081	375.921	2.14643	0.00723866	0.00293656	0.00129642	0.00284223	0.00198883	0.00252005	-0.00154589	0.00296456	0.00310841	0.00352961	0.0710435	0.00272857	-1.22291	0.198747	6079
0.000671091	0.0653617	0.00211532	371.744	2.00957	0.00494547	0.0028006	0.00527346	0.0028119	-0.000795343	0.00242685	-0.00339668	0.00286297	0.00272609	0.00346459	0.062804	0.0025222	-1.03255	0.182251	6046
0.000674737	0.068017	0.00205772	378.557	2.14701	0.0082015	0.00284322	-0.00347108	0.00282347	-0.00127703	0.00245197	-0.00402727	0.00285885	-0.00134966	0.00355082	0.068491	0.00268727	-1.55272	0.1955	6168
0.000678403	0.071269	0.00216224	373.039	2.04631	0.0104708	0.00295128	-0.00238976	0.00287914	-0.00666683	0.0024942	0.00124362	0.00286453	0.00332114	0.00332022	0.0710252	0.00270998	-1.3767	0.195152	6139
0.000682089	0.0728682	0.00235184	375.342	2.13664	0.00489909	0.00303717	0.000359625	0.00292873	0.00194062	0.00249149	-0.00319325	0.00288493	-0.00331846	0.00333482	0.0731307	0.00287876	-1.40294	0.193984	6076
0.000685795	0.0648845	0.0019839	375.889	2.13258	0.00512387	0.00277647	3.08467e-05	0.00268894	0.00172345	0.00247241	-0.00185064	0.00281921	0.00228478	0.00336581	0.0654075	0.00267675	-1.77109	0.204899	6171
0.000689521	0.0709879	0.00211678	375.515	2.16379	0.00896192	0.00298721	0.00257719	0.00286977	0.00181154	0.00247101	-0.00153932	0.00280687	-7.27126e-05	0.00346461	0.0661782	0.00259142	-1.31559	0.201692	6106
0.000693268	0.0696377	0.00203771	378.555	2.15397	0.00634318	0.00280898	-0.000692433	0.00290629	-0.00183698	0.00255628	0.000612609	0.00287976	-0.000809355	0.00344191	0.0677817	0.00270665	-1.15878	0.188497	6095
0.000697034	0.0727994	0.00234934	377.431	2.16802	0.00462051	0.00291161	0.0055301	0.00296118	-0.000665886	0.00247938	-0.00332731	0.00282151	-0.00329251	0.00336402	0.0702119	0.00275687	-1.45192	0.190178	6229
0.000700821	0.0700261	0.00209136	371.304	2.03913	0.00648753	0.00285153	0.000795742	0.00287148	0.00338345	0.00254996	-0.00337106	0.00275725	0.00535602	0.00358863	0.0698677	0.00262417	-1.35378	0.184228	6127
0.000704629	0.0699133	0.00200497	373.232	2.08112	0.00891019	0.00289946	0.00209073	0.00284317	-0.00280827	0.00253365	-0.00281113	0.00287112	-0.000816069	0.00335098	0.0698123	0.00261616	-1.62958	0.187371	6107
0.000708457	0.064409	0.00196349	374.403	2.07767	0.00907764	0.00281853	0.000518547	0.00280027	0.00052149	0.00236078	0.000742111	0.0028997	-0.00169419	0.00333252	0.0620978	0.00262422	-1.83539	0.208046	6035
0.000712307	0.0669016	0.00199352	371.436	1.97641	0.0103938	0.00284143	-0.00251988	0.00278713	-0.000616821	0.00243905	-0.00338597	0.0026819	0.000837075	0.00336044	0.0663174	0.00251782	-1.30916	0.188342	6143
0.000716177	0.0656531	0.00208216	375.115	2.10546	0.00622504	0.00279343	0.0011158	0.00283813	-0.00423385	0.00238605	-0.000476456	0.00261926	0.00336183	0.00314377	0.0631027	0.00252721	-1.24098	0.197208	6098
0.000720068	0.0653204	0.00191662	373.924	2.0582	0.00259483	0.00285036	0.00259287	0.00264096	0.00254588	0.00253318	0.000601861	0.00270034	-0.0053256	0.00334173	0.0628113	0.00249853	-1.29969	0.180148	6079
0.00072398	0.0680929	0.00198038	375.951	2.12444	0.00639606	0.00281165	0.00204379	0.00280946	-6.48708e-05	0.00246493	0.00247832	0.00265221	-0.00442613	0.00347759	0.0700271	0.00262778	-1.6019	0.184791	6232
0.000727914	0.0680122	0.00217013	373.3	2.05073	0.00582814	0.00284019	0.0048833	0.00279194	-0.000162247	0.00248442	0.000620325	0.00276718	0.00518968	0.00331438	0.0668098	0.00269593	-1.42343	0.164307	6179
0.000731869	0.0681073	0.00203487	376.199	2.12052	0.00358548	0.00287989	-0.00108378	0.00282508	0.00247288	0.00243577	-0.000959365	0.00275833	0.00161732	0.00338653	0.0651708	0.00267867	-1.6253	0.209214	6141
0.000735845	0.0682949	0.00227871	378.834	2.21924	0.00391625	0.00290622	0.00171151	0.00277248	-0.00159347	0.00250113	0.000398102	0.00292933	0.00313484	0.00342932	0.0635314	0.00270281	-1.68983	0.191992	6108
0.000739843	0.0674877	0.00195551	379.412	2.23949	0.0129484	0.00276783	-0.00103181	0.00288984	0.00229622	0.00244814	0.00109977	0.00284094	0.00106904	0.00343129	0.0673039	0.00252692	-1.60322	0.207262	6134
0.000743863	0.0697729	0.00214225	374.858	2.12003	0.00265704	0.00294523	0.00733457	0.00284387	0.000545351	0.00248974	0.000190985	0.00275341	0.00473942	0.00341638	0.0696114	0.0026883	-1.36069	0.183024	6083
0.000747905	0.0711012	0.00220109	372.234	2.06191	0.00514908	0.00297581	0.00181782	0.00285113	0.000757681	0.00247033	-0.00431201	0.00272946	-0.000273984	0.00338016	0.0675931	0.00279526	-1.30048	0.187123	6166
0.000751968	0.0728192	0.0023632	377.183	2.12746	0.00542408	0.00299327	0.00197015	0.00294956	-0.00387654	0.00250158	0.000669403	0.00293503	-0.00202946	0.00357125	0.0697335	0.00276993	-1.31038	0.194508	6095
0.000756054	0.0679763	0.00205814	377.03	2.1545	0.00654925	0.00282287	-0.000603848	0.00292766	0.00395754	0.00240843	-0.00216935	0.00285671	0.00395041	0.00334836	0.0686258	0.00265053	-1.50962	0.189246	6091
0.000760162	0.0677191	0.00202779	373.086	2.06797	0.00264444	0.00284633	-0.00375966	0.00278553	-9.9901e-05	0.00245895	0.000858419	0.00270695	-0.000209074	0.00324641	0.0638981	0.00250276	-1.45799	0.19231	6190
0.000764292	0.0721518	0.00233571	374.113	2.08101	0.00985842	0.00295084	0.00111353	0.00288107	0.000513075	0.00256251	0.000226742	0.00280925	-0.00754401	0.00339619	0.0697268	0.00280907	-1.45286	0.189926	6125
0.000768444	0.068341	0.00222619	376.51	2.13676	0.00901158	0.00287377	0.00340916	0.00287814	0.00646173	0.00239964	0.00234122	0.00283973	0.00822234	0.00341388	0.0718262	0.00276517	-1.44187	0.199736	6131
0.000772619	0.0697591	0.00199407	373.15	2.09891	0.0111954	0.00287116	-0.000828322	0.00288576	-0.000485649	0.00252726	-0.000793253	0.00276363	-0.00102338	0.00325372	0.0706318	0.0024937	-1.17417	0.172831	6080
0.000776817	0.0673929	0.00203565	375.093	2.07883	-0.000310157	0.00286779	0.000135587	0.00283604	-0.000505983	0.0024289	-0.000901772	0.00274783	0.00487072	0.00317689	0.0679742	0.00263636	-1.54936	0.193965	6089
0.000781038	0.0668301	0.00202542	373.758	2.05901	0.0111977	0.00276029	0.000891072	0.00281352	-0.00131666	0.00246838	-0.000796457	0.00264777	-0.0011108	0.00322468	0.0634401	0.00250931	-1.38218	0.183381	6183
0.000785281	0.066905	0.00211834	375.609	2.12758	0.00775817	0.00279239	0.00111362	0.00288595	0.00350725	0.00238757	0.0013845	0.00282529	-0.00410143	0.00338556	0.0661982	0.00268698	-1.36276	0.189471	6136
0.000789548	0.069129	0.00217057	374.198	2.1054	0.00452202	0.00291822	-0.00525034	0.00284321	-0.0015143	0.00246237	-0.00116039	0.00272291	-0.00175777	0.00322894	0.0728168	0.00261578	-1.47239	0.183392	6107
0.000793838	0.0665435	0.00209847	376.177	2.19241	0.00696902	0.00274755	-7.08647e-05	0.00281556	-0.000624966	0.00249322	0.00144527	0.00273958	0.000697491	0.00330871	0.0637863	0.00257352	-1.61954	0.181129	6142
0.000798151	0.0700449	0.00216561	376.708	2.16239	0.00824365	0.00286699	0.00831224	0.00290589	0.00374586	0.00252081	-0.00172646	0.0029531	0.00189695	0.00341945	0.0711792	0.0025828	-1.55552	0.186531	6088
0.000802487	0.0635609	0.00191211	375.053	2.08736	0.00738862	0.00275748	-0.00290901	0.00272243	-0.00233831	0.00240682	-0.00204852	0.00270331	-0.000964587	0.00329771	0.0657831	0.00268055	-1.23212	0.184371	6115
0.000806848	0.0690415	0.00209011	368.821	1.97226	0.00516223	0.00285234	-0.00133025	0.00286804	0.0013993	0.00249438	0.000822552	0.00266053	-0.00151537	0.00319723	0.0675142	0.00257811	-1.27903	0.191188	6122
0.000811231	0.0695194	0.0020588	375.633	2.09764	0.00278441	0.00294044	0.000538943	0.00284383	0.00241704	0.00247382	0.00182766	0.00284185	-0.00203732	0.00345606	0.0654007	0.00272478	-1.51856	0.188831	6092
0.000815639	0.0732432	0.00230071	375.957	2.16226	0.00906153	0.00291547	0.00256325	0.00290329	-0.00774851	0.00256246	0.00682615	0.00302382	-0.00211221	0.00350227	0.0718302	0.00278603	-1.37158	0.191239	6237
0.00082007	0.0703702	0.0022735	377.052	2.1741	0.00870829	0.00288175	0.00259869	0.00290615	0.00173432	0.00249783	-0.00743262	0.00295424	-0.000363082	0.00363155	0.0659466	0.00258209	-1.25259	0.194673	6127
0.000824526	0.0686209	0.00225391	375.071	2.13629	0.00734603	0.00286457	0.00289937	0.00281317	0.00114909	0.00256767	-0.00506079	0.00268781	0.00623463	0.00337398	0.0681234	0.00256666	-1.64822	0.185433	6049
0.000829006	0.0694961	0.00211746	372.819	2.08163	0.00866934	0.00283993	0.000221825	0.00288186	-0.00152487	0.0025033	0.00166618	0.00266272	-0.000854408	0.00321811	0.0632008	0.00249735	-1.33005	0.184583	6146
0.00083351	0.0719987	0.00214926	376.348	2.17854	0.00267229	0.00304342	0.00431777	0.00292868	-0.00107579	0.00242419	0.00452093	0.00286608	0.00375012	0.0034677	0.0706823	0.00265503	-1.33929	0.193744	6079
0.000838039	0.066975	0.00207646	374.584	2.10365	0.0117826	0.00286074	-0.000188602	0.00279058	0.00127494	0.00243299	-0.00343542	0.00278717	0.00256475	0.0033855	0.0649569	0.00253344	-1.3967	0.189955	6122
0.000842592	0.0690257	0.00214444	372.171	2.04154	0.00934052	0.00287753	0.000231673	0.00283227	0.00341225	0.00247156	-0.000878497	0.00273616	0.00218324	0.00317528	0.0702095	0.00262045	-1.28124	0.182211	6165
0.00084717	0.0679668	0.00203636	368.309	1.90017	0.00665426	0.00293832	0.00203233	0.00277335	0.00163176	0.00243132	0.0014832	0.00265105	0.00578971	0.00343082	0.0653457	0.00267804	-1.42693	0.182446	6120
0.000851773	0.0700426	0.00209568	372.416	2.06454	0.00638606	0.0028562	0.00170309	0.0029006	-0.0029023	0.00250621	0.000456446	0.00291578	0.0012479	0.0033947	0.0743507	0.0028377	-1.33711	0.194223	6137
0.000856401	0.0696484	0.00217797	373.878	2.07383	0.0109135	0.00283269	-0.00333696	0.00288015	0.00381801	0.00253129	-0.00205669	0.00280786	-0.00155104	0.00330542	0.0692143	0.00268953	-1.58613	0.188505	6132
0.000861054	0.0734195	0.00224442	373.509	2.0888	0.00547944	0.00297247	-0.00668874	0.00293684	-0.00470704	0.00258187	-0.00401801	0.00284153	-0.00213343	0.00352209	0.0704949	0.00281104	-1.41649	0.208186	6091
0.000865732	0.0706318	0.00221981	376.236	2.09332	0.00898883	0.0028853	0.00519765	0.00285288	-0.00240411	0.00255736	0.00620579	0.00289861	-0.00368776	0.00337053	0.0713043	0.00277089	-1.67094	0.203883	6145
0.000870436	0.0678927	0.00199485	371.34	2.00808	0.0106911	0.00278645	0.00276252	0.00286645	0.00316997	0.00247359	-0.00147615	0.0027663	0.00487423	0.00326125	0.0641786	0.00240438	-1.44313	0.198303	6148
0.000875165	0.0684696	0.00215194	373.017	2.06404	0.0124238	0.00283963	0.00580723	0.00290173	-0.00408305	0.00242848	-0.00245772	0.00286219	0.00734438	0.00354938	0.0680608	0.00274131	-1.64482	0.200467	6119
0.00087992	0.0692116	0.00226809	375.851	2.09156	0.00451844	0.00287234	0.0052052	0.00286978	-0.00140336	0.00245871	-0.00452572	0.00276742	-0.00504825	0.00313306	0.0670359	0.00269268	-1.36163	0.192871	6151
0.000884701	0.0694035	0.00212882	374.927	2.14507	0.00545164	0.00292848	0.000803663	0.00283773	-0.00153706	0.00244886	-0.00136162	0.00275513	7.68453e-05	0.00343426	0.0685885	0.00259745	-1.67445	0.190083	6143
0.000889508	0.0729422	0.00217272	375.491	2.19499	0.00847211	0.00296617	-0.00137008	0.00292213	-0.000119553	0.00256054	-0.000299549	0.00284506	0.00149923	0.00341748	0.0741478	0.00267126	-1.57784	0.19359	6112
0.000894341	0.0719311	0.00233817	373.782	2.07689	0.00929259	0.00292114	0.00309617	0.00288194	-0.00250443	0.00258093	-0.00235898	0.00287094	0.000691364	0.003467	0.0694176	0.00271902	-1.32638	0.200297	6127
0.0008992	0.067141	0.00215289	376.174	2.14096	0.00219698	0.00282719	0.00441118	0.00278462	-0.000549754	0.00242084	-0.00121667	0.00265479	0.0012259	0.00325891	0.0637529	0.00250122	-1.42845	0.181654	6224
0.000904085	0.0685664	0.0020728	375.131	2.11467	0.00470404	0.00283585	0.00122111	0.00292438	-0.000996429	0.0024375	-0.00658867	0.00279324	-0.00231364	0.00338852	0.0671985	0.00253148	-1.39451	0.188275	6094
0.000908997	0.0693136	0.00213856	372.354	1.98057	0.00219446	0.00289382	0.0017229	0.00285724	0.00147153	0.00240024	-0.00323823	0.00266775	-0.00337193	0.0031578	0.0666126	0.00260146	-1.26385	0.178734	6226
0.000913936	0.0677963	0.00210001	377.193	2.16224	0.0104164	0.00283344	0.00175581	0.00283485	-0.000167579	0.00244404	0.000797588	0.0027305	-0.00110446	0.0032977	0.0663446	0.00263244	-1.21446	0.182092	6158
0.000918902	0.0691092	0.00205346	372.683	2.03663	0.00353022	0.00284759	-0.000473819	0.00293866	-0.0044176	0.00243921	0.00168244	0.00276594	0.000771376	0.00323431	0.0688381	0.00260406	-1.32154	0.185309	6099
0.000923895	0.0688342	0.00214121	373.457	2.08905	0.0089232	0.00293081	-0.0014697	0.00276011	-0.000334811	0.00250743	0.00481223	0.00278913	-0.00181177	0.00330409	0.0677785	0.0026238	-1.55001	0.201619	6126
0.000928914	0.0698685	0.00219895	376.565	2.18527	0.00748938	0.00291629	-0.000646668	0.00288203	-0.00203961	0.0025242	-0.00451731	0.00290433	-0.00111048	0.00357042	0.069642	0.00268947	-1.42443	0.199561	6035
0.000933961	0.0701888	0.00217343	372.45	2.09874	0.00997439	0.00295692	-0.000346372	0.0029006	0.00335495	0.00238588	-0.00208878	0.00276182	0.00379504	0.00333318	0.066636	0.00259788	-1.74039	0.1924	6149
0.000939036	0.0717338	0.00219399	374.464	2.06382	0.00818998	0.00291613	0.00153792	0.00287714	-0.00334534	0.0025373	0.000763041	0.0027524	-0.00176641	0.00354107	0.0661094	0.00266151	-1.72678	0.190267	6185
0.000944138	0.0641209	0.001979	372.088	1.99784	0.00509074	0.00272903	-0.0027197	0.00277711	0.00238595	0.00235355	-0.00155064	0.00272396	-0.0023434	0.00330375	0.0615644	0.0024493	-1.55813	0.183184	6205
0.000949267	0.0664188	0.00207344	374.408	2.0711	0.00786255	0.00275499	0.00701498	0.00290317	-0.00342883	0.00240804	-0.00185265	0.00271518	0.00246681	0.00333634	0.0659702	0.0025852	-1.5739	0.182396	6094
0.000954425	0.068192	0.00211414	374.185	2.1053	0.00784746	0.00283187	0.000681872	0.00285063	0.00222007	0.00248563	-0.000746637	0.00283113	0.00184502	0.00337033	0.0654543	0.00257995	-1.18931	0.185414	6117
0.000959611	0.0681199	0.00207894	374.077	2.07812	0.00624093	0.00279984	0.00299943	0.00287555	0.000853771	0.00244674	0.00301404	0.00271277	-0.00660901	0.00325831	0.0678073	0.00259088	-1.46162	0.185865	6175
0.000964824	0.0657792	0.00196092	374.977	2.08533	0.00919164	0.00281084	-0.00177679	0.00276469	-0.00106258	0.00247476	0.00103832	0.00280178	-0.00350616	0.00338814	0.0680202	0.00256119	-1.57384	0.193123	6078
0.000970067	0.0661207	0.00196538	374.116	2.0692	0.00562363	0.00282237	0.00194761	0.00280172	0.00257019	0.00239977	0.00160317	0.00270686	0.0034446	0.00322894	0.0686065	0.00264762	-1.39934	0.178035	6138
0.000975337	0.0684545	0.00232066	377.135	2.13331	0.00205634	0.00283026	-0.000786419	0.00281745	-0.000927772	0.00250163	0.000703449	0.00268765	0.000987747	0.00335737	0.0658569	0.00263074	-1.39937	0.18542	6176
0.000980636	0.0668944	0.00200137	373.762	2.08477	0.00893816	0.00280587	-0.00179645	0.00283939	-0.00509479	0.00241909	0.00489363	0.00275665	0.00180068	0.00315097	0.0686815	0.00267838	-1.60607	0.188978	6147
0.000985964	0.0689907	0.00218226	376.302	2.15254	0.00564996	0.00280183	-0.00503747	0.00288391	-0.0011559	0.00252855	-0.00019863	0.0027869	-0.00175095	0.00333123	0.0652112	0.00263259	-1.54102	0.19265	6124
0.000991321	0.0674839	0.00211607	377.772	2.16498	0.004429	0.00287864	-0.00066854	0.0028153	-0.00666833	0.00245154	0.000339949	0.00274947	-0.00123162	0.00345356	0.0672491	0.00276063	-1.68535	0.195743	6081
0.000996707	0.0704632	0.00217497	374.718	2.15056	0.00526208	0.00291837	0.00429174	0.00285385	0.00395406	0.00250813	-0.00254237	0.00281497	-0.00175938	0.00328636	0.0690182	0.00268842	-1.14063	0.183167	6148
0.00100212	0.0676168	0.00216541	375.634	2.07977	0.00966968	0.00287266	-0.00258515	0.00276761	0.000761794	0.00247846	-0.00376044	0.00291313	0.00465147	0.00340764	0.064825	0.00267764	-1.50316	0.196336	6138
0.00100757	0.0644513	0.00201316	374.277	2.02366	0.00861986	0.00279735	0.00134495	0.00274702	0.00256294	0.00236587	-0.00222293	0.00275906	-0.00148957	0.00323716	0.0614032	0.0024697	-1.37984	0.190957	6155
0.00101304	0.0675967	0.00194061	374.017	2.0407	0.00849614	0.00279125	0.0056359	0.00271608	0.00124148	0.00254218	-0.00353432	0.00274244	0.00433071	0.00338779	0.0697862	0.00259509	-1.33715	0.180398	6257
0.00101855	0.0738621	0.00234801	379.202	2.26448	0.0109151	0.00295918	0.00034553	0.00299804	-0.00355461	0.00256312	0.00182095	0.00278021	-0.00105473	0.00353695	0.0703217	0.00275909	-1.52594	0.209327	6081
0.00102408	0.068609	0.00219867	379.229	2.25378	0.00844746	0.00286198	0.000812167	0.00283993	0.000246752	0.0025	-0.00182276	0.00281796	0.000283156	0.00343135	0.068504	0.00270619	-1.66762	0.204858	6105
0.00102964	0.0727627	0.00223405	378.433	2.22732	0.00384462	0.00294042	0.00500863	0.00300609	-0.00164433	0.00249578	0.000517739	0.00284328	0.00314246	0.00328119	0.0735395	0.00269957	-1.49052	0.199284	6095
0.00103524	0.0704085	0.00218994	372.749	2.05889	0.00729313	0.00293043	-0.00197548	0.00288995	0.000990478	0.00247785	0.0020916	0.00270947	-0.00166456	0.00334475	0.0676179	0.00274599	-1.50051	0.196783	6110
0.00104086	0.069947	0.00217605	373.699	2.07798	0.00465413	0.00286689	0.00143733	0.00292631	-0.00333519	0.00244648	-0.00241207	0.00288741	0.00103419	0.00336543	0.0703021	0.00270566	-1.7263	0.203105	6154
0.00104652	0.0653935	0.00191901	376.45	2.13776	0.0124095	0.00277989	-0.000246211	0.0027752	-0.00152497	0.00243594	-0.000972607	0.00269039	-3.30272e-05	0.00326056	0.0690601	0.00260518	-1.52998	0.202847	6127
0.0010522	0.0668362	0.00222555	376.079	2.10999	0.00719763	0.00289194	-0.00488823	0.00278775	0.00141418	0.00238887	0.00367265	0.0026704	-0.000242003	0.00336629	0.0633177	0.00254417	-1.76046	0.192087	6128
0.00105792	0.06918	0.00197559	374.754	2.11815	0.00458606	0.00279657	0.00200773	0.00287137	0.00340349	0.002473	-0.00299321	0.00281009	-0.00120347	0.00337859	0.0659497	0.00266554	-1.44201	0.191628	6248
0.00106367	0.0669017	0.00211308	372.241	2.01078	0.00504522	0.00277137	0.00208813	0.00282187	0.00507859	0.0024815	8.52049e-05	0.00272795	0.00367859	0.0032298	0.0634446	0.00254561	-1.55361	0.179892	6147
0.00106945	0.0621029	0.00189193	374.891	2.09046	-0.000579572	0.00270274	-0.00104214	0.00275334	-0.00154493	0.00237893	-0.00227757	0.00269944	0.000511563	0.00340223	0.0621133	0.00256756	-1.40662	0.182186	6058
0.00107526	0.0697294	0.00217137	375.297	2.11463	0.00561788	0.00285197	0.00335764	0.00289788	-0.000112792	0.00249701	0.00518413	0.00286284	0.00486273	0.00351835	0.0683782	0.00263586	-1.83664	0.200153	6135
0.0010811	0.0688164	0.00214271	372.292	2.0488	0.00732278	0.00282233	0.00118504	0.00287539	-0.00298826	0.00247799	0.00542532	0.00283412	0.000666041	0.00336991	0.0656517	0.00258063	-1.5423	0.183892	6161
0.00108697	0.0645295	0.00189126	374.21	2.08411	0.00840262	0.00286074	0.00509849	0.00276142	-0.00239455	0.00233866	0.000398607	0.00274919	0.00327893	0.00319905	0.0675564	0.00252878	-1.69411	0.191787	6073
0.00109288	0.0655765	0.00187722	374.603	2.13501	0.00530204	0.00272473	0.00166058	0.00280903	0.00282524	0.00249264	-0.00778768	0.00266499	-0.00261487	0.00352482	0.0638862	0.00242754	-1.46716	0.185443	6103
0.00109882	0.0676776	0.00195282	371.563	2.05073	0.00780883	0.00284728	-0.000812876	0.00276489	0.000690429	0.00250011	0.00252803	0.00282723	0.000465542	0.00326854	0.0673215	0.00259735	-1.53877	0.182356	6161
0.00110479	0.0671968	0.00201825	377.023	2.14836	0.00448705	0.00281515	0.00172198	0.0027549	0.00436123	0.00249645	0.00239471	0.00280039	-0.00199155	0.00320531	0.0654933	0.00254718	-1.58951	0.187162	6191
0.00111079	0.0680464	0.0021889	377.552	2.14829	0.00393257	0.00288232	0.00178123	0.00279784	0.00036292	0.00249894	0.000751694	0.00276296	-0.000189029	0.00328674	0.0643881	0.00267364	-1.34047	0.195954	6092
