# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.99017e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.73192e-05	9.29994e-05	7.0573e-06	3.21751e+08	1.21352e+07	0.000789471	9.29503e-05	-0.00030998	9.20921e-05	-0.000144153	7.63518e-05	-5.68691e-05	0.000336096	0.000354536	0.000875311	-0.000324579	0.000694708	-9.056	38.4627	8091
2.74676e-05	0.000103901	8.54472e-06	3.05946e+08	1.1612e+07	0.000910957	9.25358e-05	-0.000281877	0.000101244	9.51637e-05	8.22224e-05	0.000232394	0.000457492	0.00189879	0.00122796	0.0012847	0.000802434	6.50401	176.627	8107
2.76169e-05	0.000105996	1.6545e-05	3.1122e+08	1.16967e+07	0.000804382	9.35208e-05	-0.000477971	9.23254e-05	-2.91962e-05	9.30608e-05	0.000451095	0.00034931	0.00195328	0.00113786	0.000742655	0.000669904	-200.61	234.553	8159
2.77669e-05	0.000112644	1.79915e-05	3.08539e+08	1.13271e+07	0.000863515	9.58535e-05	-0.000406931	0.0001095	-0.000147584	7.98208e-05	8.83927e-05	0.000322415	-0.000534386	0.00113829	0.000440425	0.000701722	-224.701	216.753	8160
2.79178e-05	8.88111e-05	4.88849e-06	3.11621e+08	1.17767e+07	0.000714839	8.65055e-05	-0.000283757	8.99955e-05	0.000226245	7.96095e-05	-0.000155018	0.000314843	-0.000363322	0.000974848	-1.00568e-05	0.000647851	41.9621	37.8815	8094
2.80695e-05	0.000109117	1.56421e-05	3.00003e+08	1.14775e+07	0.000745738	8.98455e-05	-0.000233453	8.71313e-05	3.99446e-05	0.000105403	5.33038e-05	0.00039644	-0.000307253	0.00095486	0.000918508	0.000717501	-158.244	71.7586	8145
2.8222e-05	0.000108555	1.09306e-05	3.1845e+08	1.18774e+07	0.000911421	9.51314e-05	-0.000221602	9.56587e-05	-7.14028e-05	9.04728e-05	-0.000240778	0.000365178	0.00121548	0.000900469	0.000444395	0.000666599	29.2292	53.06	8212
2.83753e-05	0.000113334	1.18083e-05	3.10074e+08	1.16991e+07	0.000746649	0.000104533	-0.00039577	9.15236e-05	4.10973e-05	9.2905e-05	6.38989e-05	0.000340202	0.000987069	0.000873282	0.000390739	0.000732038	-229.733	102.415	8105
2.85295e-05	9.05292e-05	4.94333e-06	3.04323e+08	1.15833e+07	0.0008182	8.52261e-05	-0.000415193	8.92369e-05	8.19343e-06	8.39543e-05	0.000144013	0.000290115	0.000638066	0.000778792	-0.000367307	0.000522243	-42.4031	96.0084	8111
2.86845e-05	9.40197e-05	9.49431e-06	2.83551e+08	1.10876e+07	0.000682085	8.50072e-05	-0.000217051	9.30703e-05	8.80442e-05	8.49046e-05	-0.000432245	0.000384222	0.000695539	0.0010526	0.00129723	0.000688624	-154.643	87.906	8138
2.88403e-05	0.000148396	6.35147e-05	3.05675e+08	1.17523e+07	0.000758723	9.89392e-05	-0.000379615	9.1814e-05	-0.000125705	0.00013452	0.000135969	0.000267337	0.000206585	0.000847838	-0.000577534	0.00053042	-96.4069	80.9245	8165
2.8997e-05	8.74258e-05	4.16738e-06	3.11335e+08	1.1599e+07	0.000759423	8.5058e-05	-0.00024659	8.58038e-05	-7.0237e-05	8.38371e-05	0.000296317	0.000358261	0.000972575	0.000935466	0.000649029	0.000826183	-16.6698	80.449	8077
2.91546e-05	0.000141612	5.82776e-05	3.22802e+08	1.20749e+07	0.000826154	8.74558e-05	-0.000330704	0.000115001	-0.000314498	0.000118047	-2.93117e-05	0.000377127	-0.000370503	0.00129857	0.00167649	0.000828398	-73.7563	84.218	8124
2.9313e-05	0.000106719	1.30719e-05	3.11107e+08	1.17985e+07	0.000819203	8.74597e-05	-0.000346262	0.000102754	2.63703e-05	8.9509e-05	0.00014951	0.000230091	-0.000250802	0.000986554	0.000913974	0.000661949	-236.357	91.6538	8128
2.94722e-05	9.01677e-05	4.56022e-06	2.98719e+08	1.12508e+07	0.000685791	8.6912e-05	-0.000266786	9.10874e-05	-1.29408e-05	7.87126e-05	-0.00025468	0.000310973	-0.000145354	0.00100006	-0.000240128	0.000652518	-69.4254	97.6306	8177
2.96324e-05	0.000104522	9.00817e-06	2.98897e+08	1.14119e+07	0.000702434	9.20211e-05	-0.000454161	9.03472e-05	-0.000186019	9.58176e-05	-0.00036732	0.000306889	0.000293727	0.000951152	0.000158618	0.000693942	-369.707	229.295	8089
2.97934e-05	9.0062e-05	5.05233e-06	3.02767e+08	1.15599e+07	0.000827398	9.32585e-05	-0.000119526	8.39653e-05	-0.00012683	8.06789e-05	-8.55537e-05	0.000389097	-0.000270046	0.00101671	0.00178103	0.000820236	-509.461	366.162	8082
2.99552e-05	0.000113212	1.26259e-05	3.10198e+08	1.17426e+07	0.000858007	9.46986e-05	-0.000158827	9.51617e-05	-9.8516e-05	9.87794e-05	-0.000103197	0.000420041	0.00117043	0.00103654	-0.000469282	0.000797459	-112.401	96.1761	8140
3.0118e-05	0.000281913	0.000164901	3.242e+08	1.22067e+07	0.000506516	0.000166579	-0.000125139	0.000151773	-1.17915e-05	0.000139712	0.000260932	0.000263623	0.00157555	0.000861653	-0.000334721	0.00054055	-155.958	157.741	8023
3.02816e-05	8.74583e-05	5.62632e-06	3.00566e+08	1.11905e+07	0.000713393	8.6659e-05	-0.000274409	8.07144e-05	3.6917e-05	8.57195e-05	6.25963e-05	0.000302387	-0.000295921	0.000600145	0.000445122	0.000729237	-138.089	67.3383	8179
3.04462e-05	8.8212e-05	5.00394e-06	3.22012e+08	1.23258e+07	0.000678605	8.5048e-05	-0.000441917	9.25907e-05	6.55444e-05	7.76971e-05	0.00022598	0.000391529	0.002199	0.00114061	0.000914781	0.000607298	-12.692	50.4901	8069
3.06116e-05	9.3879e-05	1.63512e-05	3.27209e+08	1.21168e+07	0.000685702	9.51982e-05	-0.000268718	8.87369e-05	4.32768e-05	7.97342e-05	-0.000198658	0.000326584	1.38957e-05	0.00108377	0.00088872	0.000678801	-42.3514	104.934	8057
3.07779e-05	0.000106874	1.45667e-05	3.36316e+08	1.25119e+07	0.000715409	9.97265e-05	-0.000252949	9.02439e-05	-5.2379e-05	9.07693e-05	-0.000146379	0.000325694	0.00103325	0.000961086	-0.000765541	0.000652085	-103.395	85.0457	8115
3.09451e-05	8.77571e-05	4.83134e-06	3.14085e+08	1.1881e+07	0.000723746	8.95653e-05	-0.000228024	8.30987e-05	-3.06682e-05	8.20715e-05	0.000414389	0.000273115	-0.000772469	0.000854343	0.00124111	0.000680784	-95.6783	58.814	8098
3.11133e-05	9.16281e-05	5.54897e-06	3.14254e+08	1.18564e+07	0.000797865	8.98737e-05	-0.000158807	8.81817e-05	6.1786e-05	8.22758e-05	8.19369e-05	0.000198525	-0.000143653	0.000953641	-0.000586824	0.00060771	-238.038	209.683	8093
3.12823e-05	9.42343e-05	5.53595e-06	2.95093e+08	1.14077e+07	0.000693566	8.79958e-05	-0.000187661	9.02924e-05	8.18064e-05	8.54058e-05	-0.000677121	0.000391306	0.0011868	0.00092312	0.000340908	0.000718522	-350.663	135.86	8126
3.14523e-05	0.000101744	1.09637e-05	3.02105e+08	1.16298e+07	0.000973062	8.90464e-05	-0.000285582	9.22164e-05	-3.87916e-05	9.25477e-05	7.48706e-05	0.00030401	-0.000419073	0.000955672	0.00113139	0.000613779	-78.7599	37.481	8119
3.16232e-05	0.000135645	3.32174e-05	3.14187e+08	1.18432e+07	0.000531833	0.000120347	-0.000234248	9.36188e-05	6.56763e-05	0.000100769	-0.000435688	0.000386843	-0.00161248	0.00105423	4.63909e-05	0.000634418	-291.554	177.599	8127
3.1795e-05	0.000105449	1.66106e-05	3.2248e+08	1.19963e+07	0.000739214	9.0437e-05	-0.00033558	9.02843e-05	9.24413e-05	9.76253e-05	-8.03687e-05	0.000346806	-0.000214048	0.00100426	0.00181506	0.000648032	-181.758	109.075	8149
3.19677e-05	0.000110474	1.1347e-05	3.11507e+08	1.17489e+07	0.000710269	9.58099e-05	-0.000502525	9.57087e-05	-0.000129814	9.44154e-05	-0.000345479	0.000379233	0.000143105	0.000743389	0.00133074	0.000513742	-207.232	124.381	8098
3.21414e-05	9.00896e-05	5.84781e-06	3.21056e+08	1.18968e+07	0.000657796	8.4978e-05	-0.00018566	9.10517e-05	-0.000139939	8.06353e-05	0.000138275	0.000284205	-8.04124e-05	0.00100134	0.000620035	0.00070569	-77.3179	127.761	8186
3.2316e-05	8.49233e-05	3.41722e-06	3.00543e+08	1.13537e+07	0.000806665	8.60646e-05	-0.000287281	8.50215e-05	7.09318e-05	7.89864e-05	0.000176936	0.000275781	0.000242087	0.000730532	-0.000164672	0.000780637	-168.044	222.415	8126
3.24916e-05	0.000167521	8.34937e-05	3.28002e+08	1.22107e+07	0.001044	0.00015351	-0.000404654	0.000105893	4.18616e-05	7.88556e-05	0.000308773	0.000376875	-0.000254747	0.000649493	0.000760629	0.000726423	-312.102	212.523	8154
3.26682e-05	0.000102048	1.01135e-05	2.95591e+08	1.1171e+07	0.000817895	9.28335e-05	-0.000159622	9.2682e-05	4.68553e-05	8.86298e-05	-0.000343611	0.000286342	2.31645e-05	0.00110942	0.000203573	0.000645925	-28.5691	66.9192	8136
3.28457e-05	0.000100977	1.06955e-05	3.0805e+08	1.16001e+07	0.00091332	0.000102237	-0.000176195	8.62745e-05	1.61714e-05	8.32286e-05	0.00025631	0.000330853	8.32625e-05	0.000974977	0.000615915	0.000766691	-128.779	51.0299	8122
3.30241e-05	0.000117757	2.39909e-05	3.25443e+08	1.21133e+07	0.000858878	0.000102533	-0.000299312	0.000108682	2.81666e-05	8.05662e-05	3.50672e-05	0.000252353	-0.000189372	0.000913181	0.000487278	0.000656326	-199.741	94.2455	8163
3.32035e-05	0.000172569	5.76076e-05	3.17244e+08	1.18366e+07	0.000987545	0.000117129	-0.000208066	0.000121063	-9.64189e-05	0.000118401	-0.000395227	0.000361019	0.000307445	0.000944608	0.00100897	0.000698546	-180.158	123.77	8129
3.33839e-05	0.000123184	2.38764e-05	3.05502e+08	1.16563e+07	0.000718452	0.000113708	-0.000296717	9.25269e-05	2.14157e-05	9.43658e-05	5.23229e-05	0.00036454	-0.000446256	0.00102225	0.000842592	0.000789088	-380.891	338.123	8103
3.35653e-05	9.83855e-05	6.51522e-06	3.00448e+08	1.17105e+07	0.00077405	9.15621e-05	-0.000308295	9.59259e-05	-2.54862e-05	8.19665e-05	-0.000613661	0.000367671	0.000640719	0.00115547	0.00141006	0.00091928	-162.124	110.545	8090
3.37477e-05	9.06747e-05	8.881e-06	2.9464e+08	1.1111e+07	0.00073685	9.13518e-05	-0.000288933	8.31563e-05	3.74435e-05	8.40489e-05	-0.000100139	0.000303077	-0.000171533	0.00117269	0.00098619	0.000730378	25.575	56.0478	8119
3.39311e-05	0.000102799	8.61102e-06	3.01983e+08	1.15934e+07	0.000695516	0.000100199	-0.000336469	9.0521e-05	-0.000122031	8.33509e-05	1.09252e-05	0.000335236	-0.000136131	0.0010872	0.000775226	0.000697104	-195.052	141.578	8162
3.41154e-05	9.49895e-05	6.08132e-06	3.13777e+08	1.16343e+07	0.000666148	9.10957e-05	-0.000259875	9.31877e-05	-4.31417e-05	7.94818e-05	-0.0004522	0.000356629	0.000490492	0.000875615	0.00116942	0.000689603	-87.4657	97.7825	8155
3.43008e-05	9.15915e-05	5.27357e-06	3.29615e+08	1.24967e+07	0.000931153	8.94442e-05	-0.000421655	9.14094e-05	8.17725e-05	7.97134e-05	-0.000179302	0.000219791	-0.00117216	0.000868808	0.00148568	0.000638486	-200.281	158.471	8044
3.44871e-05	0.000122944	2.32003e-05	3.25194e+08	1.2195e+07	0.000777643	0.000122179	-0.00035285	8.9214e-05	1.26897e-06	8.69034e-05	0.000386946	0.000277482	0.000423686	0.000776287	0.000284092	0.000651248	-41.4269	37.4937	8072
3.46745e-05	0.000129256	1.74451e-05	2.99074e+08	1.14404e+07	0.000562463	9.88237e-05	-0.000392095	0.000120465	-3.36209e-05	8.75538e-05	-0.000260532	0.00030877	-0.000895368	0.00086012	0.000758699	0.00061531	-210.81	115.219	8096
3.48629e-05	0.000109373	1.08944e-05	3.05758e+08	1.14822e+07	0.000829107	9.10051e-05	-0.000327011	9.70372e-05	-0.000264714	9.71482e-05	4.50025e-05	0.000325199	0.000754982	0.00106506	-4.64297e-05	0.000587035	-334.801	188.454	8050
3.50523e-05	0.000120651	1.94651e-05	3.24627e+08	1.21119e+07	0.000720368	9.06022e-05	-0.000431296	0.000104155	2.52135e-05	0.00010433	0.000194282	0.000353786	0.00127819	0.000825911	0.000421899	0.000722985	-444.121	196.539	8054
3.52428e-05	8.67551e-05	5.47096e-06	3.10877e+08	1.17001e+07	0.000812041	8.45232e-05	-0.00016915	9.03886e-05	-0.000102775	7.72739e-05	-0.000581732	0.000291769	-0.000123471	0.00118805	-0.000420026	0.000509737	-354.427	255.839	8145
3.54343e-05	0.000149773	6.23056e-05	2.96907e+08	1.1422e+07	0.000506886	0.000150231	-0.000320669	9.18115e-05	-8.14538e-06	7.59373e-05	9.83422e-05	0.000419925	-0.000664054	0.000684628	4.20711e-05	0.000744059	-93.0459	127.216	8153
3.56268e-05	8.40397e-05	4.58082e-06	3.02855e+08	1.13877e+07	0.000703398	8.83676e-05	-0.000352093	8.49712e-05	-3.53294e-05	7.58625e-05	-0.000148281	0.000309844	-0.000641198	0.00103448	-3.05193e-05	0.000639642	-26.8237	42.2944	8084
3.58203e-05	0.000100374	1.01303e-05	3.2609e+08	1.20121e+07	0.00062021	9.62613e-05	-0.000271537	9.01491e-05	-1.38093e-05	8.55643e-05	-3.87748e-05	0.000348285	0.000470376	0.00116188	0.00104533	0.000719717	-49.8447	114.362	8127
3.6015e-05	9.89757e-05	9.50856e-06	3.28656e+08	1.20978e+07	0.000658228	9.96212e-05	-0.000210129	8.92505e-05	-0.000132083	7.95706e-05	-0.00030166	0.00031552	0.00186053	0.00103396	0.000425851	0.000689633	120.141	191.635	8176
3.62106e-05	9.97038e-05	1.1197e-05	3.27322e+08	1.22752e+07	0.000754655	9.73105e-05	-0.000258631	9.35136e-05	-8.34639e-05	7.90645e-05	-0.000734682	0.00048895	-0.00216958	0.00122499	3.97185e-05	0.000637752	-550.007	261.007	8148
3.64074e-05	8.74184e-05	7.05304e-06	2.98575e+08	1.11706e+07	0.000726803	8.40792e-05	-0.000236584	9.10231e-05	1.07145e-05	7.76761e-05	-0.000168703	0.00021489	-0.000155044	0.000994985	0.00124285	0.000621321	-30.5644	81.6403	8174
3.66052e-05	8.81618e-05	6.585e-06	3.26805e+08	1.20997e+07	0.000842114	8.85871e-05	-0.000314396	9.01107e-05	5.40156e-05	7.5285e-05	-0.000254802	0.000328305	-0.00069375	0.00112293	0.00209673	0.000931546	-183.944	127.068	8139
3.68041e-05	9.60874e-05	7.36037e-06	3.0176e+08	1.16308e+07	0.000727279	9.06097e-05	-0.00023579	9.59987e-05	9.96323e-05	8.00871e-05	-0.000129897	0.000338358	0.00166505	0.00091091	-0.00022943	0.000722445	-364.301	297.46	8061
3.7004e-05	9.51276e-05	8.38169e-06	3.2276e+08	1.20553e+07	0.000780967	8.56399e-05	-0.000343699	9.73337e-05	-3.18579e-06	8.10359e-05	0.000122521	0.000375412	0.00152803	0.00139172	0.000976835	0.00070685	-11.1402	41.3646	8133
3.72051e-05	0.000105336	9.8005e-06	3.17479e+08	1.20735e+07	0.000850184	9.06778e-05	-0.0002349	0.000100839	-5.9037e-07	8.74669e-05	-1.64871e-05	0.000362419	0.000952418	0.000901786	0.000965482	0.000707888	25.5966	76.7518	8083
3.74072e-05	8.71846e-05	3.46941e-06	3.2545e+08	1.19891e+07	0.000686199	8.75737e-05	-0.000497021	8.91664e-05	4.93873e-05	7.56429e-05	0.000248219	0.000317583	0.00107897	0.000926558	0.000340581	0.000681414	32.0416	118.387	8165
3.76105e-05	0.000126922	3.98653e-05	3.22859e+08	1.18871e+07	0.000924197	0.000105376	-0.000168927	0.000113059	5.69061e-06	8.41596e-05	-0.000943863	0.000352359	0.000464192	0.00115543	0.000723771	0.000860409	-350.006	184.68	8187
3.78148e-05	0.000102082	9.20661e-06	3.10044e+08	1.16182e+07	0.000885611	9.60368e-05	-0.000209148	9.71228e-05	2.57313e-06	7.99783e-05	-0.00106093	0.00042452	0.000883512	0.00092317	0.000659137	0.000682926	-172.401	75.4205	8141
3.80203e-05	8.93979e-05	4.24257e-06	3.03214e+08	1.17188e+07	0.000801607	9.03513e-05	-0.000286629	8.69657e-05	-7.32636e-05	7.99583e-05	0.000442277	0.000337741	-0.000471276	0.000788625	-0.000468397	0.000576399	-128.056	101	8078
3.82269e-05	8.99393e-05	4.68163e-06	3.12237e+08	1.16512e+07	0.000681236	8.96226e-05	-0.000277193	8.55453e-05	5.73952e-05	8.15182e-05	-0.000164505	0.000302862	-0.00168774	0.00103394	-0.000928292	0.000575561	-263.495	226.095	8181
3.84346e-05	9.95759e-05	7.77492e-06	3.18403e+08	1.18159e+07	0.001	8.97912e-05	-0.000386329	0.000101066	-0.000101993	8.01114e-05	0.000212382	0.00035905	0.000455881	0.00125382	0.00024515	0.000597435	-58.4186	103.896	8043
