# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0855329	0.00210146	135333	5505.15	-8.01535e-05	0.0026561	0.00422657	0.00264224	0.00320607	0.00232992	-0.00251473	0.00368496	-0.000581727	0.00572244	0.088454	0.00279751	-0.676621	0.293977	8795
0.000825954	0.0888709	0.0022247	137493	5547.45	0.00622449	0.00271283	0.00284339	0.00273364	-0.00334497	0.00233019	-0.00231245	0.00356366	0.00720653	0.00579782	0.0898606	0.00289222	-1.00032	0.335857	8777
0.000830441	0.090616	0.00218724	133644	5468.9	-0.00147457	0.00276389	-0.00199439	0.00273217	0.00235978	0.00233535	-0.000986479	0.00363925	-0.0060859	0.00587405	0.0964458	0.00297091	-1.22164	0.514352	8823
0.000834953	0.0898402	0.00221913	141976	5653.46	0.000372018	0.00270367	0.000997519	0.00278899	0.000699196	0.00231115	0.00087257	0.00360408	0.00521324	0.0056772	0.0935931	0.00287525	-0.769494	1.02028	8803
0.00083949	0.0837698	0.00211533	133801	5451.25	-0.00339589	0.00260882	0.00180686	0.00267147	-0.000614663	0.002286	-0.00133898	0.0037843	0.00979793	0.00599922	0.0847384	0.00286948	-2.27447	0.947517	8748
0.000844051	0.0867868	0.00214978	139004	5683.23	0.00233061	0.00265727	0.00283808	0.00270897	0.000365308	0.00234413	0.00378458	0.00364254	0.00281117	0.00583056	0.089403	0.00280306	-0.390663	0.526043	8732
0.000848637	0.0865729	0.00217757	128732	5357.07	0.00251157	0.00265541	-0.00027255	0.00270004	0.00155197	0.00233218	-0.00149881	0.00360225	-0.0134654	0.00577383	0.0867456	0.00285363	0.725317	1.21097	8761
0.000853248	0.0868913	0.00215383	150059	5865.18	0.00908971	0.00272761	-0.000167954	0.00269245	0.00107476	0.00226374	0.00215635	0.00362832	0.00711867	0.00581373	0.091292	0.00284887	-1.60098	0.949583	8775
0.000857884	0.0855844	0.0021873	143695	5785.38	0.00224832	0.00270121	-0.00164934	0.00268417	0.00248251	0.00225352	0.00229623	0.00382449	-0.00142344	0.00577423	0.0910227	0.00284842	0.652756	1.47191	8750
0.000862545	0.0891672	0.00222563	131554	5437.66	0.00325976	0.00267378	0.000878765	0.0027711	-0.00150307	0.00234754	-0.00439873	0.00361453	-0.00349984	0.00575002	0.0930525	0.00278331	-0.982367	0.406965	8776
0.000867231	0.0874768	0.00211627	135762	5584.84	0.00372937	0.00272425	0.00215261	0.00263605	-0.00312	0.00236752	0.00440453	0.00360937	0.00898503	0.00577421	0.0899222	0.00285626	-0.448373	0.425856	8766
0.000871943	0.0873704	0.00221433	135783	5621.8	0.00214482	0.00272628	-0.00186829	0.00268243	-0.00226094	0.00232805	0.00168561	0.00364537	0.00125083	0.00577253	0.0906849	0.0029502	-1.08893	1.00486	8724
0.00087668	0.0871007	0.00216156	144705	5826.64	-0.00212948	0.00276043	-0.00123161	0.0026323	-0.00201011	0.00231709	0.00401217	0.00364134	-0.00420914	0.0058918	0.0924945	0.00288601	-1.35147	0.519583	8754
0.000881444	0.0889475	0.0021369	140333	5752.98	0.00898207	0.00273452	-0.00282264	0.00271755	6.68631e-06	0.0023374	0.00146594	0.00357655	0.00345526	0.00571069	0.0903736	0.00293344	-1.1862	1.09206	8756
0.000886233	0.08672	0.00220179	138827	5628.27	0.00669189	0.00268216	-0.00126775	0.00270645	-9.94934e-05	0.00229947	-0.00287923	0.00364682	0.00168931	0.0055714	0.0867145	0.00285529	-0.26916	0.422479	8763
0.000891048	0.0877735	0.0021375	140284	5723.54	0.00248343	0.00272709	0.00446834	0.00265858	-0.0053668	0.00235537	-0.00656694	0.00359382	-0.0133972	0.00570746	0.0898607	0.00282196	-0.896872	0.383155	8760
0.000895889	0.0879162	0.00219159	135485	5510.48	-0.000178801	0.00271248	0.00230788	0.002739	-0.000904548	0.00229479	0.000635816	0.00364774	0.00105171	0.00564987	0.0934087	0.00286967	-0.935527	0.482215	8745
0.000900757	0.0896518	0.00227046	141121	5695.28	0.00613716	0.00267503	-0.00232042	0.0027662	-0.00438043	0.00236329	-0.00304801	0.00368621	-0.00472178	0.0057136	0.0881251	0.00293209	-0.574212	0.321773	8798
0.000905651	0.0871579	0.0022069	137615	5725.17	0.00296413	0.00278498	0.00336388	0.00261225	-0.00132119	0.00230623	0.0015318	0.00355176	0.00594137	0.00571222	0.0884862	0.00285662	-1.74844	0.523105	8768
0.000910571	0.0911482	0.0022666	126105	5294.01	-0.000997292	0.00274322	0.00333074	0.00277314	-0.00222871	0.00235068	0.000253334	0.0035971	-0.000240091	0.00562866	0.087956	0.00273726	-1.35402	0.614036	8797
0.000915519	0.0909758	0.0022297	138103	5586.84	0.00428132	0.00277869	-0.00171081	0.00275183	0.00057601	0.002346	-0.00973153	0.0036705	0.00467509	0.00592112	0.0910948	0.00290613	-1.69016	1.16307	8756
0.000920493	0.0880899	0.00216765	137849	5730.29	-0.00302348	0.00274981	-0.00565921	0.00268343	-0.00239024	0.00234496	0.00254426	0.00360559	0.000778374	0.00578551	0.089033	0.00290757	-1.02171	0.287327	8702
0.000925494	0.0910918	0.00226446	139134	5492.92	0.000332711	0.00275273	-0.0011867	0.00277701	0.00120087	0.00233505	0.00142075	0.00373268	0.000394535	0.00589445	0.0947966	0.00288346	-0.310613	0.609533	8792
0.000930523	0.0852524	0.00211652	123241	5188.53	0.00438923	0.00266443	0.00406729	0.00266369	-0.00472514	0.00230298	0.00135197	0.00366016	0.00184007	0.00577384	0.0870579	0.00272316	-0.948828	0.754281	8751
0.000935578	0.0884741	0.00214963	125301	5286.57	7.41625e-05	0.00276896	-0.00206597	0.00268409	0.00234185	0.00228323	0.00399929	0.00365919	-0.00142401	0.00591881	0.0909377	0.00289827	-0.986469	0.354703	8818
0.000940662	0.0866262	0.00214781	137807	5636.69	0.000508676	0.00272321	0.000553268	0.00269245	0.000843243	0.00226251	0.000755578	0.0036726	-0.00179375	0.00592271	0.0854194	0.00291396	-0.8618	0.383723	8766
0.000945772	0.0886644	0.00211803	138058	5697.12	0.00397981	0.00271863	0.00356109	0.00270886	-0.000738986	0.00234903	-0.00336942	0.00384359	-0.00363641	0.00584874	0.0930327	0.00284555	-0.16092	0.349478	8766
0.000950911	0.0883932	0.00218542	141716	5729.44	-8.39408e-05	0.00272493	0.000329652	0.00271767	0.00585799	0.00234574	0.00652843	0.00366522	0.0012325	0.00586655	0.0947495	0.00290266	-1.25902	0.796151	8710
0.000956077	0.0878047	0.00219325	130504	5205.25	-0.00125043	0.00267262	-0.00214535	0.002716	-0.00118574	0.00233526	-0.00319644	0.00374684	-0.00728382	0.00559338	0.0852193	0.00287319	-1.12999	0.380511	8801
0.000961272	0.0858392	0.00217952	128798	5334.99	-0.000695775	0.00265315	0.00296648	0.00271153	-0.00207882	0.0022875	0.00130258	0.00365605	0.0126021	0.00587213	0.0894347	0.00275114	-1.7518	0.698534	8757
0.000966495	0.083311	0.00213306	136559	5629.11	0.00399239	0.00265676	-0.0028225	0.00263071	0.00404869	0.00226656	0.00307618	0.00357972	-0.00752624	0.00555968	0.0850833	0.00281561	-0.980297	0.591397	8724
0.000971746	0.086946	0.00220742	129018	5406.43	0.00393303	0.0027058	0.000125377	0.00274011	-0.00111665	0.00223574	0.00455967	0.00362423	0.00267009	0.00561265	0.0873341	0.00279509	-0.608231	0.30868	8778
0.000977026	0.0867182	0.00217048	140362	5659.08	0.000632138	0.00270326	-0.00109966	0.0026808	-0.000959146	0.00232743	0.00165159	0.00359719	0.00195265	0.00557958	0.0872033	0.00284692	-0.16318	0.381496	8720
0.000982334	0.0895557	0.00221438	138604	5725.66	0.00731223	0.00280332	-0.00206949	0.00269091	0.00231137	0.00234183	0.00237473	0.00358548	-0.00127883	0.00551774	0.0909913	0.00284749	-0.823653	0.420977	8708
0.000987671	0.0872644	0.00218018	141569	5702.98	0.000616262	0.00270102	-0.000817176	0.00267108	-0.00253399	0.00235253	-0.00435009	0.00370858	-0.0088857	0.00583734	0.0894006	0.00285947	-0.441709	0.313995	8751
0.000993038	0.0899688	0.00223023	125244	5186.94	0.00178234	0.00279112	-0.00149453	0.00268169	0.00237516	0.00233325	0.000526416	0.00368062	-0.00933905	0.0056086	0.0911807	0.00285881	-1.10434	0.712462	8818
0.000998433	0.0902582	0.00224241	139908	5686.14	0.00725114	0.00272403	-7.4299e-05	0.00277576	-0.00125793	0.00235535	-0.00427574	0.00354727	0.00148528	0.0056793	0.0913977	0.00292555	-0.784655	0.35998	8738
0.00100386	0.0881984	0.00215414	134916	5603.71	0.00502379	0.00268884	0.00363289	0.00274483	0.00595143	0.00233384	-0.00120991	0.00355549	0.00578173	0.00570453	0.0902271	0.00286111	-1.58217	0.334435	8734
0.00100931	0.083893	0.00213648	137759	5580.06	0.00324214	0.00263075	-0.000992208	0.00267476	-0.00153801	0.00223981	0.000421835	0.00369773	-0.00403329	0.00564968	0.0814547	0.00277149	-1.66167	0.709208	8798
0.0010148	0.0919959	0.00224947	132004	5545.61	-0.000969112	0.0027915	-0.000193707	0.00274434	0.00168718	0.00238343	0.00428247	0.00379111	-0.00123148	0.00597082	0.0961561	0.00300101	-1.62683	0.79016	8769
0.00102031	0.0869574	0.00216409	143008	5723.38	-0.00111039	0.00270447	0.000330787	0.0027118	0.00267566	0.00227648	-0.00552828	0.00373758	-0.00579142	0.00585206	0.0926302	0.0029171	0.762366	1.48844	8771
0.00102585	0.0864364	0.00213357	127397	5270.43	0.00394746	0.00267516	-0.00510269	0.00267145	0.000343088	0.00233649	0.00135733	0.00362432	-0.00533782	0.00603696	0.0918418	0.00281881	0.00367948	0.451467	8760
0.00103143	0.0875674	0.00229852	141390	5668.54	-0.0001353	0.00267913	-0.00210538	0.00270716	0.0021647	0.00233921	-0.000239825	0.00358731	0.00435434	0.00588056	0.0889936	0.00295951	-1.50657	1.2081	8776
0.00103703	0.0841878	0.00214008	133241	5439.87	0.00333651	0.0026343	0.000705215	0.00265757	-0.00122941	0.00230288	0.00123301	0.00377121	0.0020023	0.00576083	0.0846312	0.00281024	-0.819879	0.753011	8731
0.00104267	0.089624	0.0022738	134971	5634.74	0.00221616	0.00273435	-0.00246861	0.00273867	-0.000909509	0.00234961	-0.00441791	0.00362098	-0.00281206	0.00565789	0.0922603	0.0028835	-0.337934	0.455591	8754
0.00104833	0.0875368	0.00219882	144009	5664.13	-0.00322307	0.00267564	0.00135818	0.00269836	-0.00583022	0.00235514	0.000654887	0.00357548	0.0127897	0.00566216	0.0901182	0.00279183	-1.29723	0.481639	8767
0.00105403	0.0806973	0.00202584	137265	5577.24	0.000101012	0.00259729	0.000946072	0.00256579	0.00372312	0.00225903	0.00122235	0.00351199	0.00489297	0.00564412	0.0870114	0.00277081	-0.972173	0.329608	8766
0.00105975	0.0867271	0.00217429	133098	5497.97	0.00524532	0.00270944	-0.00114704	0.002684	0.000127968	0.00228068	-0.00211105	0.00351262	-0.00808852	0.0056593	0.0900893	0.00282956	-0.536722	0.622774	8793
0.00106551	0.0855103	0.0021425	141205	5663.44	0.000245303	0.0026778	0.00162299	0.00266434	-0.000531616	0.00228005	0.00111419	0.0036109	0.000602489	0.00569468	0.0900953	0.00282708	-1.69631	0.983575	8795
0.0010713	0.0865225	0.00214115	148309	5961.34	-0.0013607	0.00271692	-0.00310588	0.00262151	0.00136732	0.00237489	-0.000424271	0.00367919	0.00323361	0.005984	0.0913168	0.00281076	-1.66756	0.628322	8708
0.00107712	0.0847752	0.00210213	127832	5256.18	-0.000740512	0.00268143	-0.00119459	0.00262515	-0.00239618	0.00230501	0.00363513	0.0034105	-0.00280504	0.00557959	0.0815327	0.00273136	-1.91093	0.934451	8753
0.00108297	0.0875879	0.00217476	134612	5521.24	0.00165056	0.00270609	0.00446281	0.00267441	-0.00262615	0.00230851	0.0024019	0.00351034	-0.00472006	0.00546896	0.0913408	0.00283936	-1.88926	0.759388	8854
0.00108886	0.0872225	0.00219244	131339	5469.89	0.00323844	0.00272077	0.00267844	0.00267673	-0.00481769	0.00233364	-0.00444235	0.00373133	-0.0045358	0.00586179	0.0919681	0.00293737	-1.19081	0.636119	8725
0.00109477	0.0895176	0.00220556	126594	5366.22	0.00447385	0.00276614	-0.00168524	0.00267415	-0.0053277	0.00238602	0.002316	0.00377509	-0.00551792	0.00572733	0.0912349	0.00288428	-0.173819	0.929812	8743
0.00110072	0.0894598	0.00215941	145983	5827.46	0.000910183	0.00276646	-0.00694634	0.00270818	-0.00382941	0.00232841	0.00130513	0.00357331	-0.00749328	0.00582705	0.0900871	0.00278797	-1.00237	0.324529	8774
0.0011067	0.0925414	0.00228885	128767	5319.37	0.00195369	0.00276712	-0.000726379	0.00278846	0.000524525	0.00238115	-0.00474079	0.00373672	-0.00682389	0.0056833	0.0977263	0.00289649	-1.26253	0.571937	8781
0.00111271	0.0853497	0.00213584	141198	5678.79	0.00274876	0.00265279	0.00454266	0.00265497	-0.00295518	0.00230957	-0.00257248	0.00357132	0.00806563	0.00552715	0.0848233	0.00271805	-0.748853	0.676959	8799
0.00111876	0.0873811	0.00219073	129857	5522.62	0.00530579	0.00268108	-0.00153494	0.0027384	0.00112508	0.0023035	-0.000777669	0.00364932	-0.00374232	0.00589002	0.0889039	0.00289311	-0.794298	0.295655	8750
0.00112484	0.0869155	0.00216043	136733	5592.27	-0.000977726	0.00267123	-0.000115237	0.00268533	-0.00095154	0.00235523	0.00411193	0.00354164	-0.00267683	0.00580909	0.0915838	0.00285031	-0.311616	0.465864	8749
0.00113095	0.0900497	0.00221376	133723	5518.62	0.00372323	0.00274213	0.00133276	0.00274176	-0.002238	0.00234053	0.00190159	0.00369213	-0.0125702	0.00573852	0.0953179	0.00292793	-0.447689	0.379314	8789
0.00113709	0.0868551	0.00218589	140187	5726.31	0.0053422	0.00265826	-0.00158392	0.00274356	0.00222024	0.00227999	-0.00123901	0.00362696	-0.00123472	0.00582374	0.0922753	0.00282062	-1.56429	1.3566	8786
0.00114327	0.0868663	0.00220923	131010	5350.07	-0.00038059	0.002714	0.00193516	0.00269671	0.00416742	0.00233202	0.0012175	0.00362269	0.00361438	0.00581636	0.0901088	0.00292151	-1.51366	0.493015	8663
0.00114948	0.0884725	0.00222086	129909	5374.88	-0.00101605	0.00270779	0.00264886	0.00267722	-0.000469265	0.00237614	-0.00241991	0.00367396	-0.00415907	0.00584653	0.0875692	0.00281177	-0.941664	0.65336	8794
0.00115573	0.0877415	0.00212694	134429	5591.48	0.00309298	0.00272844	-0.00423509	0.00267319	-0.000110059	0.00235612	-0.00401469	0.00369826	-0.00362696	0.00567488	0.0878567	0.00287862	-0.640858	0.261505	8722
0.00116201	0.0854089	0.00213065	141968	5615.75	-0.00297577	0.00263388	0.00106508	0.00267056	-0.00311029	0.00230894	0.00233269	0.0035157	0.00238039	0.00571047	0.0894123	0.00287619	-0.35055	0.541033	8815
0.00116832	0.0837836	0.00207807	137710	5663.79	-0.000143951	0.00262664	-0.00219525	0.00265598	0.00165465	0.00226838	0.00617164	0.00371071	0.00327107	0.00597449	0.0835358	0.00282014	-0.578118	0.985436	8785
0.00117467	0.0853758	0.00210404	149429	5890.14	0.00419043	0.00271221	-0.00335154	0.00259064	-0.00282901	0.00233122	-0.00608603	0.00364413	0.00198988	0.00572178	0.0869604	0.00278676	-0.785997	0.3508	8765
0.00118105	0.0866595	0.00221524	130963	5320.88	0.00116299	0.00269412	-0.00297746	0.0026752	-0.00284082	0.00230727	0.00429458	0.00356294	0.00208477	0.00548282	0.0920327	0.00286969	-1.07694	0.378548	8791
0.00118747	0.0892532	0.00216158	135449	5613.56	0.00234713	0.0027241	0.00320187	0.00274079	-0.00124412	0.00235119	-0.00401768	0.00367825	0.00273811	0.00585069	0.092147	0.0029117	-0.739277	0.204629	8735
0.00119392	0.0833351	0.00204451	133296	5467.77	0.00828446	0.00265074	0.00035705	0.00261052	-3.60123e-05	0.00225438	-0.000265107	0.00365536	-0.0024811	0.00590397	0.0860141	0.00283471	-0.365954	0.332664	8816
0.00120041	0.0877759	0.00219309	129213	5324.49	-0.000456038	0.00263239	-0.00208197	0.00275939	-0.000921683	0.0023245	-0.00111387	0.00366225	-0.00791515	0.00591629	0.0896708	0.00292039	-0.524604	0.380884	8812
0.00120693	0.0910653	0.00223836	137502	5630.7	0.000497024	0.00277873	-0.00106587	0.002771	-0.000558736	0.00231221	0.00129524	0.00366439	-0.00393619	0.00571875	0.0918324	0.00290601	-1.62537	0.383708	8790
0.00121349	0.086832	0.00223103	131061	5377.71	-0.00387098	0.00276532	0.00223594	0.00264069	-0.00598132	0.00227281	-0.00715719	0.00353808	-0.00952389	0.00571614	0.0899769	0.00287151	-0.775216	0.365732	8786
0.00122008	0.0844261	0.00215571	134571	5499.16	0.00363433	0.00266265	0.00427641	0.00264384	-0.00363374	0.00230154	0.00182287	0.00365352	-0.00315421	0.00541993	0.084153	0.00284058	-1.30301	0.852977	8724
0.00122671	0.087444	0.00216762	137755	5545.27	0.00564715	0.00277223	0.00467782	0.00265516	-0.00263697	0.00228421	-0.00130443	0.00339882	-0.00867796	0.00567299	0.0875891	0.00283831	-1.17002	0.674973	8774
0.00123338	0.0885391	0.00216599	135448	5500.43	0.00166927	0.00272898	0.006596	0.00269512	0.0048661	0.00234618	-0.000536569	0.00367008	0.00149936	0.00597494	0.0905424	0.00282684	-0.398605	0.843669	8768
0.00124008	0.0875112	0.00223637	128461	5368.72	0.00339284	0.0027348	-0.00814189	0.0026927	-0.00221008	0.00229163	-0.0004538	0.00368451	-0.00134809	0.00588323	0.0907117	0.0028836	-0.479664	0.509414	8767
0.00124681	0.0882967	0.00228203	137653	5684.37	0.00351226	0.00273125	0.00253556	0.00274716	0.00191746	0.00227938	0.00249055	0.0035864	-0.0049391	0.00568052	0.0899964	0.00286928	-0.644976	0.47426	8752
0.00125359	0.0908774	0.00231145	128786	5386.78	0.00198013	0.0027303	0.00309025	0.00277185	0.000525306	0.00236187	0.00285795	0.00366271	0.00192827	0.00567026	0.0937542	0.00295496	-1.60335	0.472714	8785
0.0012604	0.0854089	0.00215347	131304	5477.37	0.00888273	0.00268088	0.00252127	0.00266366	-1.36586e-05	0.00228085	0.00143648	0.00343591	0.00181692	0.00563101	0.0868822	0.00277188	-1.30068	0.64996	8775
0.00126725	0.0871648	0.00218458	137341	5648.27	0.000936351	0.00270972	0.00493896	0.0027044	0.000637402	0.00229893	-0.00522334	0.00364293	-0.00176857	0.00570533	0.0919965	0.00292063	-1.55066	0.676762	8753
0.00127413	0.0846096	0.00207952	135989	5558.97	0.00441323	0.00262414	0.00302743	0.00264414	-0.00113448	0.00231352	-8.80434e-05	0.00379356	-0.00686944	0.00573234	0.0921799	0.00283371	-0.618483	0.385862	8811
0.00128106	0.0864914	0.00216656	133538	5498.92	2.93633e-06	0.00270775	0.00836123	0.00268156	0.00325573	0.0022954	-0.00412533	0.00344095	0.00629104	0.00562849	0.0890258	0.00284318	-0.644005	0.309516	8749
0.00128802	0.0854183	0.00215243	130850	5481.78	0.00521495	0.00274317	-0.00102282	0.00262413	-0.00365297	0.00225919	-0.00215363	0.00358194	-0.00297754	0.00554655	0.0855819	0.00274747	-0.180104	0.295145	8764
0.00129501	0.0859245	0.00214726	135558	5591.64	0.00412001	0.00272169	0.00369698	0.00260805	0.00261042	0.00234555	0.00263173	0.00370337	-0.000926437	0.00570113	0.0881214	0.00284596	-1.68996	0.479658	8729
0.00130205	0.0897497	0.00222274	136898	5500.75	0.00364392	0.00273604	0.000315572	0.00274385	0.0001742	0.00231779	9.68552e-05	0.00357787	-0.00329868	0.00573593	0.0901279	0.00295636	-1.38259	0.571065	8816
0.00130912	0.0860685	0.00212508	140127	5665.58	0.00452654	0.00264202	-0.00108554	0.00269834	0.0013641	0.00231675	-0.00447019	0.00370869	0.00299741	0.00585204	0.090885	0.00278488	-1.14544	0.444463	8781
0.00131624	0.0859414	0.00207519	138752	5591.35	-0.00123205	0.00266596	-0.00181823	0.00269068	0.00221205	0.00231344	0.00473004	0.00371285	-0.00578645	0.00565977	0.0891653	0.00284391	-1.92609	0.523898	8738
0.00132339	0.0840872	0.00213896	143892	5819.2	0.00341912	0.00262511	-0.000391909	0.00262796	0.00329839	0.00232574	-0.0030489	0.00361232	0.000581395	0.00578804	0.0878567	0.00280407	-1.04092	0.624245	8768
0.00133058	0.0875105	0.00214237	143404	5778.69	0.00377691	0.00267088	-0.00160377	0.00271685	-0.00500127	0.00232492	-0.005641	0.00354672	0.00143721	0.00566345	0.0922362	0.00286767	-1.43758	0.75858	8797
0.00133781	0.0885417	0.00218503	137470	5620.76	0.00238397	0.0026702	-0.000275659	0.00274541	0.000367888	0.0023545	-0.00237394	0.00361093	0.00484768	0.00547502	0.0876002	0.00281152	-1.07774	0.275499	8774
0.00134508	0.0869187	0.00214039	138243	5519.6	-0.00311187	0.00265177	-0.00195048	0.00272134	-0.000516956	0.00231487	0.00342383	0.00373934	0.00936644	0.00580606	0.0893488	0.00287063	-0.948709	0.519386	8794
0.00135238	0.0877069	0.00216127	142665	5676.36	0.000696421	0.00273316	0.000612841	0.00266009	0.00314076	0.00232777	0.000776682	0.00359305	-0.000435201	0.00576433	0.0898995	0.00285662	-1.89927	0.546897	8799
0.00135973	0.0856093	0.00213547	136563	5550.46	0.00103149	0.00269222	0.00281442	0.00264007	-0.0012497	0.00231086	-0.00152377	0.0035697	-0.00497114	0.00571808	0.0900786	0.00280291	-5.64672	4.87413	8768
0.00136712	0.0890146	0.00229504	133731	5505.46	2.95133e-05	0.00271037	0.00191433	0.00271744	0.00014823	0.00233087	0.00149308	0.0036802	-0.00253417	0.00560767	0.0898763	0.00293133	-2.02912	0.986978	8842
0.00137455	0.0853422	0.0021406	132174	5493.18	0.0079972	0.00267964	-0.00372347	0.00264534	0.000542094	0.0022999	0.00519841	0.0035896	-0.01183	0.0057333	0.0854193	0.00274929	-0.0568758	0.433566	8777
0.00138202	0.0844508	0.0020448	133972	5411.74	-0.000468409	0.00265745	-0.00194099	0.00263316	0.000967531	0.00231149	0.0034093	0.00372301	-0.000296002	0.00587124	0.0878562	0.00277728	-0.988018	0.285296	8747
0.00138953	0.0890005	0.00218912	137734	5642.82	0.0043544	0.00273637	0.00317945	0.00272435	-0.00507371	0.00232563	-0.000598412	0.00371902	0.00628593	0.00571668	0.0893937	0.00282232	-1.23244	0.398718	8771
0.00139707	0.0893768	0.00221058	137162	5513.39	0.00486585	0.00272204	-0.000517478	0.00269772	-0.000875097	0.00238071	0.00330016	0.00363467	-0.00415106	0.00568864	0.0949689	0.00294159	0.0184773	0.847449	8794
0.00140467	0.088648	0.00222242	131885	5477.56	0.0029354	0.00272394	0.000671978	0.00270739	0.000140006	0.00234573	3.78766e-05	0.00359017	-0.0112792	0.00576628	0.0894726	0.00282347	-0.957387	0.418603	8767
0.0014123	0.0909157	0.00233104	136771	5584.54	-0.000244017	0.00273355	0.00157418	0.00276798	0.00271873	0.00235925	-0.000113829	0.00364599	0.00379782	0.00575872	0.0906284	0.00290498	-0.841245	0.662607	8796
0.00141997	0.0887681	0.00227868	127607	5356.93	0.00198332	0.00273499	0.00182943	0.00274463	0.000192537	0.00227901	-0.000507008	0.00365174	0.00370173	0.0057861	0.0943793	0.00290714	-1.40098	0.5712	8799
0.00142769	0.0869499	0.002184	132345	5414.79	0.00398764	0.00272166	7.68119e-05	0.00266965	-0.000204509	0.00230125	-0.00692725	0.00358234	0.00514746	0.00587356	0.0926269	0.00280886	-1.07552	0.440658	8783
0.00143544	0.0876345	0.00212867	135049	5543.38	0.00475731	0.00271608	1.82907e-05	0.00266817	0.000680167	0.0023253	-5.62978e-05	0.00358708	-0.00241505	0.00581031	0.0923408	0.00288089	-0.827246	0.321316	8819
0.00144324	0.0879764	0.00219362	129842	5386.93	0.00123143	0.00272818	0.00489465	0.00269218	0.000107958	0.00230529	-0.00738846	0.00361645	0.00370826	0.00580962	0.0870408	0.00283975	-0.509747	0.402168	8808
0.00145108	0.0845274	0.00213026	137489	5617.21	0.0039838	0.00267994	-0.00472356	0.00261051	-8.33696e-06	0.00229065	0.00566729	0.00354862	0.00683928	0.00591122	0.0864824	0.00278106	-2.02816	0.790725	8797
0.00145897	0.0883626	0.0021479	133853	5493.49	0.00410713	0.00273619	-0.000688454	0.00271927	-0.000125107	0.00228616	0.0049114	0.00369352	0.002705	0.00563337	0.0871305	0.00280944	-0.0486935	0.502414	8802
0.00146689	0.0859155	0.00219158	122242	5073.23	0.00150611	0.00261695	0.00243243	0.00273296	0.00210923	0.00230474	-0.00558533	0.00362748	0.00668706	0.00582312	0.0878757	0.00280544	-0.950336	0.390643	8768
0.00147486	0.0864787	0.00216468	131343	5474.65	0.00638515	0.00272311	-0.000472191	0.00267745	0.00360092	0.00227495	0.00132928	0.00357256	-0.00952428	0.00574652	0.0866928	0.00280024	-2.54434	0.695862	8764
