# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.0900694	0.00226055	98155.5	3964.32	0.00193795	0.00274713	0.00823409	0.00276255	-0.00555988	0.0023721	-0.00568963	0.00365665	-0.0022704	0.00577611	0.0908324	0.00287469	-2.07535	0.59427	8661
0.000856829	0.0922099	0.00223981	93985.6	3876.11	-0.00202594	0.00277802	0.00100078	0.00276986	-0.00180852	0.00241844	0.00515972	0.00375247	-0.00292175	0.00570806	0.0928471	0.00291877	-1.63043	0.472468	8691
0.000861485	0.0876249	0.00221581	91556.5	3694.19	-0.00261069	0.00276135	-0.00300937	0.00266812	0.000606898	0.00232765	0.00270499	0.0036397	-0.00495901	0.00571417	0.086607	0.00275377	0.00683046	0.305321	8700
0.000866165	0.0869754	0.00216377	99831.1	3974.17	0.00126569	0.00272283	0.000791123	0.00271814	-0.00140367	0.00228971	-0.00579916	0.00371561	0.00176433	0.00588183	0.0872916	0.00284206	-0.165413	0.365207	8686
0.000870871	0.0909018	0.00230205	100529	4019.18	0.00166264	0.00280968	-0.000428366	0.00273588	0.00321543	0.00233783	-0.00492585	0.00367771	-0.0133625	0.00596826	0.0891857	0.00284354	-0.878856	0.568971	8729
0.000875603	0.0901748	0.00229282	96282	3853.23	0.00199336	0.00281084	0.00450839	0.00268288	-0.000651121	0.00240482	0.00215641	0.00377754	-0.00238244	0.00575484	0.0901114	0.00290816	-0.779294	0.3334	8644
0.00088036	0.0861329	0.0021487	103040	4095.78	0.00494647	0.00271295	-0.00485289	0.00268607	-0.00309468	0.00231316	-0.00484112	0.00371391	-5.71568e-05	0.00575684	0.0929108	0.00285737	-0.381031	0.411247	8651
0.000885144	0.0875042	0.00216481	97649.9	3923.85	0.00350179	0.00270557	-0.000541789	0.00271393	0.00112507	0.0023367	0.00538898	0.00363798	5.93351e-05	0.00566691	0.0912184	0.00289943	-0.584385	0.304429	8695
0.000889953	0.0934818	0.00236661	100919	4034.53	0.00465415	0.00285661	0.00208334	0.00282082	-0.00550099	0.00233378	-0.00169981	0.00382106	-0.00913999	0.00575684	0.0927231	0.00293687	-1.70215	0.486327	8676
0.000894788	0.0906934	0.00226784	93665.4	3791.33	0.00305435	0.00275722	-0.00203969	0.00273352	0.00145986	0.00237535	0.00242418	0.00366382	0.00751798	0.00573523	0.0957818	0.00293604	-1.37797	0.707502	8763
0.00089965	0.0916089	0.00221919	91486.8	3772.22	5.48732e-05	0.00281861	-0.000538671	0.00276151	-0.000960639	0.00238581	0.003332	0.0036015	0.00456782	0.00568884	0.0933086	0.00283104	1.37585	2.48905	8625
0.000904538	0.088979	0.00227808	94062.5	3876.03	-0.00159812	0.00273477	0.00125835	0.00281704	-0.000784101	0.0023042	0.00616537	0.00370375	-0.00161466	0.00592003	0.0864721	0.00286718	-0.925905	0.262308	8595
0.000909452	0.0880504	0.0021644	98224.4	3977.94	0.000898145	0.00270728	0.00184616	0.00269975	-0.00231855	0.00237412	-0.000949065	0.00377212	0.00155184	0.00585286	0.0880745	0.00278818	-0.615641	0.43311	8703
0.000914393	0.0949635	0.00236572	97107.1	3895.58	0.00695878	0.00283465	0.00164758	0.00284652	-0.00419127	0.00241074	-0.00214716	0.00368556	0.00405861	0.00589585	0.0939167	0.00292334	-0.608987	0.503233	8658
0.000919362	0.089596	0.00220054	97580.2	3956.25	0.00396714	0.00269774	0.00435427	0.0028007	0.00172454	0.00235544	0.000948984	0.00361743	-0.00168474	0.00587927	0.0911988	0.00288653	-1.29835	0.455608	8676
0.000924357	0.0925091	0.00222988	97029.4	3959.64	0.00411429	0.00281029	0.00710163	0.00276156	-0.0021728	0.00241606	-0.000740957	0.00372961	-0.00330181	0.00592897	0.0940061	0.00292513	-1.56092	0.713638	8666
0.000929379	0.0901084	0.00224844	93718.9	3748.94	-0.00144888	0.0027863	-0.00174047	0.00271385	0.00257233	0.00234726	-0.000839513	0.0035669	0.00771813	0.00564476	0.0937425	0.00287098	-2.22579	0.653104	8740
0.000934428	0.090791	0.00225832	93616.1	3759.66	0.00392766	0.002778	-0.000962593	0.00276619	-0.000442437	0.00238405	-0.00202548	0.00367272	0.0106576	0.00586079	0.0944051	0.00292893	-0.936844	0.327754	8633
0.000939505	0.0863419	0.00209051	95131.8	3778.84	-7.79199e-05	0.00273834	-0.00508445	0.00267194	-0.00333372	0.00230594	-0.000930509	0.0037354	0.000376416	0.00592191	0.0879481	0.00286537	-0.823824	0.255837	8661
0.00094461	0.08998	0.00229037	99387.6	4024.17	0.0010653	0.00282216	-0.00270647	0.00271975	-0.000932736	0.00234945	0.0017648	0.00355191	-0.00720527	0.00566848	0.0895883	0.00288639	-0.663492	0.280705	8626
0.000949742	0.0904229	0.0022185	91227.4	3800.17	0.00881622	0.00276022	-0.00379862	0.00278891	-0.00116072	0.00234284	-0.00368053	0.00364316	-0.0102307	0.00574394	0.0910527	0.00289147	-1.39542	0.447896	8663
0.000954902	0.0866755	0.00224391	97369.6	3913.38	0.000214435	0.0027025	0.000663446	0.00274343	-0.00401801	0.00230045	0.00390021	0.00372079	-2.23027e-06	0.0058997	0.089648	0.00291383	-0.606653	0.300899	8623
0.000960091	0.087778	0.0021755	90247.1	3736.51	-0.00223016	0.00272385	-0.00198003	0.00276172	-0.000999133	0.00230768	0.00137782	0.00371705	0.0137639	0.00580945	0.0910934	0.00290361	-0.386666	0.366156	8626
0.000965307	0.0890003	0.00216386	97790.1	3942.2	-0.00551668	0.00280541	0.0001399	0.00264746	0.0007781	0.00235763	0.00765063	0.00362732	0.00259204	0.00583318	0.0879541	0.00284123	-0.39842	0.33976	8717
0.000970552	0.0901867	0.00221802	99408	3968.97	0.00363535	0.00278074	0.00638287	0.00274043	-0.0049064	0.00236359	0.00989975	0.0037152	0.00713606	0.00563752	0.09187	0.00291293	-0.912088	0.483189	8665
0.000975825	0.0904436	0.00220063	94448.8	3887.11	0.000804415	0.00276338	-0.00221614	0.00273535	-0.00292789	0.00241142	0.000391324	0.00368024	0.00071013	0.00589424	0.0914253	0.00286414	-0.315765	0.567753	8650
0.000981127	0.0863878	0.00212614	106119	4222.29	0.00251978	0.00269782	-0.00033775	0.00266506	0.00201515	0.00236292	0.000516086	0.00366245	0.00697449	0.0059816	0.0903889	0.0028312	-1.33811	0.532093	8663
0.000986458	0.088584	0.00221913	95199.2	3796.68	-0.00106402	0.00278106	0.000928558	0.00272183	-0.00180126	0.00232338	-0.00385713	0.00365219	0.000481074	0.0055347	0.0894278	0.00286223	-1.2075	0.369805	8634
0.000991817	0.0914649	0.00226352	98328.1	3966.88	0.00261699	0.00278028	-0.000329873	0.00279188	0.00231035	0.00239439	-0.000929312	0.00373311	-0.00111961	0.00606185	0.0901089	0.00284567	-0.428932	0.431982	8614
0.000997206	0.0882652	0.00220297	100717	4010.07	0.00237058	0.00268686	0.00133351	0.00273405	-0.000164234	0.00239315	4.11634e-05	0.00360979	-0.0124817	0.00581732	0.0928108	0.00285841	-0.903885	0.360629	8653
0.00100262	0.0889695	0.00220623	90761.7	3735.83	0.00528065	0.00275178	0.00487124	0.00273467	0.00204308	0.00233452	-0.00121062	0.00362328	-0.00593076	0.00564127	0.0860905	0.00282712	-0.812479	0.307209	8686
0.00100807	0.0887756	0.00227139	92932.9	3791.77	-0.00408354	0.00270111	0.00433917	0.00275868	0.00110933	0.00237841	-0.00776774	0.00352482	-0.00766831	0.00569865	0.0925045	0.00291609	-0.793285	0.382409	8642
0.00101355	0.089753	0.0022596	101947	4051.59	0.00168508	0.00279427	0.00509115	0.00273497	0.00154127	0.00232044	0.00253649	0.00375509	-0.00010073	0.00558814	0.0877008	0.00282774	-0.149539	1.96432	8691
0.00101906	0.0910946	0.00224882	91401.7	3715.92	0.00145514	0.00278817	-0.00226597	0.00275593	-0.000793297	0.00235119	-0.00176552	0.00364484	-0.00119671	0.00561298	0.0902911	0.00291086	-0.630405	0.468305	8727
0.00102459	0.0892916	0.00215803	88556.8	3671.16	0.00282799	0.00276187	0.00154595	0.00271451	0.000234673	0.0023642	0.00395505	0.00364941	0.00279369	0.00581223	0.0932085	0.00285847	-1.47422	0.62327	8684
0.00103016	0.0896636	0.00224553	98073.9	3962.3	-0.000359641	0.00273201	-0.00608882	0.00274925	0.000302117	0.00237116	-0.00518853	0.00359035	-0.00532779	0.00566883	0.0888369	0.00282309	-1.33444	0.457237	8694
0.00103576	0.0878598	0.0021986	94528.6	3821.46	0.00387274	0.00272671	-0.000902168	0.0027308	-0.000593616	0.00229579	-0.0025961	0.00364371	-0.00682674	0.005748	0.090876	0.00290057	-0.480725	0.508153	8724
0.00104138	0.0906185	0.00218322	98204.3	4012.02	0.000409712	0.00278748	-0.00136534	0.00277125	0.00189994	0.00236492	-0.00696995	0.00362782	-0.00086904	0.00579418	0.0986255	0.00293516	-1.31431	0.466461	8622
0.00104704	0.0900078	0.00224479	92986.3	3857.21	0.000594519	0.00275903	0.000745176	0.00274193	0.00327774	0.00236534	-0.0016058	0.00370515	-0.00227411	0.00582247	0.094048	0.00293886	-0.675697	0.464448	8695
0.00105273	0.087816	0.00216652	111082	4286.03	0.00236126	0.00273194	-0.000248855	0.00272812	0.00240081	0.00230858	0.00273823	0.0036864	-0.00628014	0.00573698	0.0936728	0.00284343	-0.445484	0.363253	8689
0.00105845	0.0914675	0.00230528	95989.7	3845.18	0.00308756	0.00274249	0.00282084	0.0028631	0.00222825	0.00232742	-0.000716218	0.0037637	0.00846642	0.00591405	0.0930183	0.00296981	-1.20296	0.441449	8664
0.0010642	0.091068	0.00220784	87636.8	3661.88	0.0010848	0.00280582	0.00150027	0.00270266	0.000631117	0.00238545	0.00103737	0.00367045	-0.000676184	0.0057616	0.0914655	0.00283655	-1.26169	1.13208	8738
0.00106998	0.0899431	0.00220232	95980.2	3923.98	-0.000938821	0.00277117	-7.7789e-05	0.00273181	0.00105722	0.0023556	-0.00137769	0.00359479	-0.00026046	0.00568738	0.0917634	0.00283718	-0.807812	0.410496	8704
0.0010758	0.0912412	0.00225726	92796.8	3855.24	0.000339178	0.00279698	-0.00190456	0.00275785	-0.000246034	0.00238052	-0.00405741	0.0037682	-0.0023756	0.00582347	0.0931859	0.00289734	-1.43215	0.330272	8660
0.00108164	0.0871664	0.00220325	103505	4031.8	0.00315634	0.00273561	0.000257912	0.00263364	0.000713829	0.00239019	0.0017041	0.00385022	0.00214278	0.00590622	0.0882725	0.00283013	-0.499099	0.495218	8668
0.00108752	0.0901711	0.00227438	99570.2	3922.87	0.0025417	0.00279711	9.37313e-05	0.00271315	0.00154109	0.00239814	-0.00190303	0.0036516	0.0037165	0.00581835	0.0924066	0.00289964	-1.40239	0.478886	8623
0.00109343	0.0888626	0.00219794	96476.9	3888.79	0.00196398	0.00272943	0.00105656	0.00272049	-0.000723305	0.00237017	-0.00419333	0.0035866	-0.00623635	0.00578045	0.0893591	0.00287563	-1.74161	0.508323	8693
0.00109937	0.0942284	0.00229404	99113.3	3938.84	-0.000494187	0.00282795	0.00436061	0.00275462	6.09168e-06	0.00245552	-0.000851287	0.00358314	0.00450098	0.00582807	0.0938262	0.00298321	-1.06851	0.412222	8728
0.00110534	0.0943895	0.0022964	91489.8	3837.04	0.00549638	0.00281715	-0.00130087	0.00283755	-0.00116491	0.00242073	0.0041528	0.00370699	-0.00375182	0.00574246	0.0936143	0.00289475	-0.245446	0.221718	8649
0.00111135	0.0863359	0.0021921	99938.5	4019.38	0.00143594	0.00271498	0.0011387	0.00265779	-0.000757797	0.00233746	0.000962548	0.00369977	-0.00332014	0.00571096	0.0899827	0.00289277	-0.908777	0.307597	8688
0.00111739	0.0895561	0.00211731	96709.9	3927.79	0.00796111	0.00274066	-0.000827415	0.00272458	-0.000785711	0.00240286	-0.00222702	0.00363173	-0.00362956	0.0057976	0.0929429	0.00285428	-0.850039	0.323888	8657
0.00112346	0.0891405	0.00221195	96527.2	3864.25	0.00614986	0.00279888	0.000207742	0.00270386	0.00175144	0.00233728	0.00522799	0.00362557	-5.10017e-05	0.00582771	0.0909581	0.0028737	0.166644	2.31704	8660
0.00112956	0.0898459	0.00218524	93616.8	3827.83	0.000164993	0.0027507	0.00101487	0.00275376	-0.00119525	0.00237791	-0.00277862	0.00357076	-0.00846899	0.00571083	0.0945596	0.00291459	-0.107883	0.802266	8648
0.0011357	0.0911126	0.00221234	93143.4	3830.05	0.00232061	0.00273246	-0.00246279	0.00279755	-0.00109578	0.00240935	-0.00131985	0.00370196	0.00797496	0.00576317	0.0964158	0.00289234	-1.00541	0.491787	8647
0.00114187	0.0874353	0.00222046	100238	4012.6	0.000468729	0.00275928	-0.000145258	0.0027016	-0.000178729	0.00229295	-0.00188265	0.00367264	-0.00464339	0.00576924	0.0919649	0.00290912	-0.857881	0.46366	8681
0.00114807	0.0898729	0.00218686	94784.7	3933.23	0.00612489	0.00271919	0.00452099	0.00276905	-0.00414409	0.00239131	0.000402953	0.00366155	0.000783643	0.00566224	0.0904477	0.00288308	0.0666479	0.322012	8657
0.00115431	0.0869957	0.00222908	99735.3	3902.89	0.0023505	0.00271409	0.00367685	0.00272487	-0.000252377	0.00227169	-0.00529904	0.00357662	0.00876332	0.00588086	0.0868963	0.00280083	-0.669919	0.536597	8731
0.00116058	0.0925084	0.00228189	95301.6	3778.01	-0.0014072	0.00282157	-0.00112786	0.00280286	-0.00210422	0.00234032	0.0010226	0.00357433	0.00572427	0.00572995	0.0971138	0.00299872	-0.314425	0.402117	8699
0.00116689	0.09106	0.00231698	99250.4	3949.74	0.00169206	0.0027561	0.000382297	0.00282472	0.00075568	0.00232906	-0.00261918	0.00374242	-0.00397777	0.00559818	0.0904292	0.00291192	-0.555385	0.273279	8683
0.00117323	0.0913228	0.00224943	98894.9	3962.61	-0.000137291	0.00272695	-0.000547628	0.00281363	-0.00307098	0.00240016	-0.00377407	0.00352536	0.00139472	0.00570187	0.0920838	0.00286373	-3.89953	2.82983	8661
0.0011796	0.0873851	0.00219215	96563.8	3945.77	0.0040164	0.00277074	0.00259374	0.00269553	-0.00438346	0.0022892	0.00365583	0.00361629	-0.00799563	0.00565922	0.0901216	0.00289671	-1.26104	0.604201	8668
0.00118601	0.0879161	0.00216777	95476.4	3859.98	0.00213372	0.00276116	0.00238322	0.00270487	-0.0010026	0.00231533	-0.00347078	0.00353552	0.00640304	0.00587017	0.0924776	0.00285153	-0.330285	0.216078	8672
0.00119245	0.0895319	0.00227547	105789	4065.12	0.00530173	0.00276269	0.00336836	0.00269807	0.00111423	0.00237854	0.00453085	0.00361134	0.00226326	0.00582813	0.0906958	0.00281717	-0.189397	0.582979	8715
0.00119893	0.0924609	0.00231811	95540.1	3910.34	0.00382621	0.00284771	-0.00240424	0.00276897	-0.000562005	0.0023494	0.00557774	0.00356891	0.00254983	0.00560536	0.0931394	0.00289087	-1.83044	0.47269	8693
0.00120545	0.0876267	0.00222421	98147.9	3920.55	-0.00165511	0.00272435	-0.000915039	0.00270787	0.000236474	0.00233082	0.000967568	0.00365587	0.0042509	0.00572019	0.0919347	0.00284589	-0.706783	0.245933	8693
0.001212	0.0905212	0.00225527	96654	3874.25	-0.00178278	0.00275896	0.00488204	0.00278093	0.00230201	0.00233928	-0.00134586	0.00357599	-0.000189549	0.00579429	0.091476	0.00295662	-0.910736	0.282505	8706
0.00121858	0.0905864	0.00223178	91524	3721.94	0.00148795	0.00275049	0.00171084	0.00277322	-0.00524065	0.00238397	0.00286749	0.00378833	0.00143255	0.00592586	0.0926038	0.00294497	-1.19842	0.538862	8662
0.0012252	0.0883514	0.00216082	96284.5	3899.17	0.00358308	0.00278937	0.0015228	0.00265143	0.00159367	0.00234542	7.51633e-05	0.00372921	-0.000634682	0.00550456	0.0940065	0.0028632	-0.423183	0.463744	8711
0.00123186	0.0864693	0.00204797	93379.1	3751.95	0.0064977	0.00268541	-0.000178698	0.0026691	0.00462826	0.0023694	-0.00298921	0.00378231	0.00506571	0.00571053	0.0919232	0.00285149	-0.207637	0.334124	8678
0.00123855	0.0859087	0.00208085	94692.5	3812.97	-0.00142527	0.00271227	7.86253e-05	0.00264825	-0.000122083	0.00232793	0.00166369	0.00362655	-0.0028106	0.00597997	0.0942203	0.00286459	-0.17297	0.321793	8695
0.00124528	0.0882208	0.00216359	91642.9	3726.15	0.0039091	0.0026804	0.00231461	0.00274749	-0.000593063	0.00234533	-0.00308542	0.00362407	0.00770131	0.00566445	0.0854525	0.00282662	-1.05782	0.267213	8731
0.00125205	0.0894262	0.00222149	98203.6	3945.55	0.00366217	0.00272891	-0.00174078	0.00277607	-0.00288711	0.00232745	0.00384729	0.00360441	-0.0110916	0.00571132	0.086215	0.00283111	-0.539663	0.421534	8706
0.00125885	0.0898677	0.00222509	89264.1	3630.76	-0.0020773	0.00279991	0.00577003	0.00270702	0.000443858	0.00235858	-0.00510843	0.00374878	0.00688104	0.00570303	0.088518	0.00285813	-0.416389	0.893819	8680
0.00126569	0.0885586	0.00223504	100373	3854.82	-0.000233554	0.00278803	0.00156903	0.00268329	-0.00354324	0.00232215	-0.000469731	0.00358781	-0.00975662	0.00584559	0.0884538	0.00284687	-0.972785	0.426613	8708
0.00127257	0.0869196	0.00216459	101802	4044.95	-0.00151217	0.00278486	0.00233596	0.00263545	0.00376429	0.00231637	0.00294451	0.00365741	-0.00504693	0.00595976	0.0926693	0.00287703	-0.525092	0.453872	8674
0.00127948	0.0892218	0.00222747	91089	3801.73	-0.000419247	0.00276267	-0.0054277	0.00275818	-0.00104145	0.00230714	-0.00945446	0.00373778	0.00584609	0.00553541	0.0914504	0.0029026	-0.596703	0.386765	8689
0.00128643	0.0888849	0.00224228	96255.7	3806.91	0.00126989	0.00271423	0.00424793	0.00276855	-0.00261005	0.00234511	0.00609682	0.00350304	-0.00882185	0.00578111	0.0933766	0.0028888	-2.14623	0.633877	8669
0.00129342	0.088887	0.00221919	96670.4	3834.4	0.000158038	0.00275536	0.00238868	0.00270196	0.000131738	0.00236531	-0.00228778	0.00366547	0.000888186	0.00562928	0.0942673	0.00289434	-0.31103	0.355578	8689
0.00130045	0.0882374	0.00215736	98251.8	3960.6	0.00122619	0.00270936	0.00387423	0.00269324	0.00224339	0.00238106	0.00865718	0.00367681	0.00318518	0.00579826	0.0898212	0.00285957	-0.868867	0.303877	8720
0.00130752	0.0875282	0.00217816	93374.1	3882.79	0.00602719	0.00268063	-0.000147913	0.00274411	0.000108773	0.00233942	0.00200958	0.00362333	0.0148801	0.00581093	0.0890705	0.00286059	-0.779467	0.329342	8682
0.00131462	0.0903163	0.00221095	94445	3859.96	0.00150003	0.00272151	-0.0040629	0.00281788	-0.000767906	0.00235845	0.00247947	0.00357374	0.0130134	0.00573776	0.0923755	0.00284406	-1.11998	0.412754	8650
0.00132176	0.0863	0.00215113	98971.3	3964.05	-0.000854514	0.00266972	-0.00242776	0.0027258	-0.0011814	0.00232949	-0.00214089	0.00375359	-0.00135454	0.00567225	0.0858084	0.00285335	-0.0632838	0.452865	8649
0.00132894	0.0896363	0.002263	91611.5	3749.79	0.00224185	0.00276956	0.000480814	0.00271303	-0.00135375	0.00235513	-0.00422323	0.00354939	0.00278691	0.00580662	0.091685	0.00283457	-0.159011	0.360335	8724
0.00133616	0.087734	0.00220382	96291.7	3864	0.00312286	0.00274276	0.000373615	0.00269587	-0.00386444	0.00231248	-0.00126412	0.00363455	0.00538263	0.00585289	0.0868007	0.00286789	-1.51664	0.758182	8725
0.00134342	0.0911532	0.00217485	93488.5	3897.51	0.00025465	0.00276682	-0.00258818	0.00278403	-0.00102448	0.00234971	0.00274346	0.00380764	0.00403321	0.00559544	0.0929874	0.00284024	-0.856205	0.383579	8723
0.00135072	0.0894069	0.0022196	92437.6	3800.28	0.00251918	0.00277254	0.000251267	0.00274271	0.00199408	0.00233887	0.000670939	0.00369806	-0.0102867	0.0056708	0.0890353	0.00284364	-1.12665	0.384404	8659
0.00135806	0.0885119	0.00220157	92461.9	3789.53	0.00286714	0.00279387	0.00106412	0.00271057	0.00270237	0.00229452	-0.00181114	0.00363986	-0.00835871	0.00579341	0.0924481	0.00291433	-0.677814	0.249611	8682
0.00136544	0.0930456	0.0023084	98753	3842.84	0.00713481	0.00279017	0.000119173	0.00282627	-0.00048673	0.0023996	-0.00805022	0.00374348	0.00245797	0.00593421	0.0957853	0.00299144	-0.438821	0.361537	8653
0.00137286	0.089519	0.00221003	94017.9	3803.57	0.00039545	0.00278086	0.000110194	0.00272501	-0.000734452	0.00234854	0.00777969	0.00364708	-0.00373703	0.00576865	0.0936829	0.00287776	-1.36663	0.771739	8673
0.00138032	0.0870261	0.0021939	92587.3	3894.09	-0.000739632	0.0027258	-0.00130963	0.00269219	-0.0019194	0.00230262	-0.00172682	0.00351991	0.00927091	0.0053201	0.0879981	0.00286132	-1.14914	0.470042	8725
0.00138782	0.0881897	0.00221997	96003.2	3901.06	0.00180743	0.00281099	0.00432431	0.00265377	-0.00147364	0.00230894	-0.000989419	0.00376689	0.00395867	0.00566904	0.0922666	0.00285472	-1.15034	0.286426	8711
0.00139536	0.0887216	0.00216881	104939	4092.31	0.0011268	0.00276774	-0.00215383	0.00273285	0.000985958	0.00232118	-0.00128966	0.00365461	-0.00575135	0.00562948	0.0890952	0.0028291	-1.09759	0.505843	8662
0.00140294	0.0893117	0.00215833	97653.8	3873.92	-0.00222746	0.00273641	-0.000926031	0.0027171	0.00165365	0.00236286	0.00616585	0.00357968	-0.0058117	0.00572138	0.0885923	0.00288203	-0.920295	0.480572	8746
0.00141056	0.0874623	0.00223971	94826.5	3780.17	0.00214381	0.00268708	-0.000703491	0.00272272	0.00451133	0.00235356	0.00194865	0.00371286	-0.00181371	0.005931	0.0871097	0.00281197	-1.08068	0.459889	8684
0.00141823	0.0897954	0.00211933	96914.1	3948.11	-0.000758964	0.00271417	-0.000667571	0.00277466	-0.00406374	0.00238624	0.00375541	0.00378675	-0.00858823	0.00579336	0.0912759	0.00287617	-1.08529	0.397437	8663
0.00142593	0.0898987	0.00227034	90674.7	3762.42	0.000403549	0.00276055	0.00130182	0.00273483	0.00388496	0.00235359	-0.00295638	0.00367539	-0.00311967	0.00579504	0.0924045	0.0029415	-0.702247	0.285069	8724
0.00143368	0.0877128	0.00216064	99761.5	4013.24	-0.00098505	0.00278257	0.00200734	0.0026759	0.000121775	0.00233372	0.00153122	0.00363361	-0.00753388	0.00589829	0.0900296	0.00293059	-0.139784	0.338089	8634
0.00144147	0.0948845	0.00231246	94256.5	3792.85	0.00151769	0.00283706	-0.00453007	0.00284226	0.000932227	0.00240246	-0.00191693	0.00361243	0.00747023	0.00559432	0.096632	0.00299381	-1.4051	0.323083	8677
0.0014493	0.0894025	0.00221377	98833.4	3989.89	0.00142168	0.0027437	-0.0012245	0.00274219	-0.0028856	0.00236891	0.00452424	0.00381268	-0.00548809	0.00582195	0.0916913	0.00286694	-1.68657	1.05409	8668
0.00145717	0.0906488	0.00225978	92747.9	3770.74	-0.00162029	0.00274112	0.0026091	0.00284017	-0.000818084	0.00230224	-0.00292654	0.00367176	0.000266431	0.0057186	0.0895219	0.00290711	-1.69757	0.666214	8696
0.00146509	0.0900844	0.00221062	89706.9	3748.07	0.00518128	0.00273895	0.00453097	0.00275902	0.00215918	0.00238	0.00173658	0.00366048	-0.00646027	0.00600293	0.094975	0.00291034	-1.33772	0.522197	8682
0.00147305	0.0866632	0.00220676	103830	4115.66	-2.26143e-05	0.00277444	0.00430042	0.00263819	-0.00252697	0.00234765	-0.00335134	0.0036042	-0.0031091	0.00572886	0.0879445	0.0028143	-1.28325	0.387769	8606
