# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.77151e-05	3.20416e-05	1.31522e-06	18611.7	2290.04	0.00028278	6.5258e-05	7.1466e-05	6.73229e-05	2.59744e-05	6.06268e-05	2.40463e-06	1.52019e-06	9.98555e-07	1.95305e-06	3.3028e-05	1.51894e-06	-0.468085	0.0959223	5147
1.78114e-05	3.5386e-05	2.0719e-06	22410.1	2457.74	0.000211483	7.44047e-05	-1.58958e-06	7.17119e-05	-3.77825e-05	5.70139e-05	3.43906e-07	1.16921e-06	-1.44308e-06	2.47015e-06	3.99999e-05	3.08096e-06	-0.423947	0.128154	5090
1.79082e-05	4.12407e-05	5.16308e-06	26559.3	2700.18	0.000215874	8.41067e-05	6.01529e-05	7.3591e-05	5.26518e-05	6.06816e-05	3.33079e-06	3.23889e-06	1.15656e-06	4.37887e-06	3.82809e-05	3.80641e-06	-0.319583	0.214913	5108
1.80055e-05	3.48778e-05	1.59345e-06	20374.7	2308.79	0.000240068	7.06495e-05	5.39079e-05	6.9265e-05	4.2722e-05	6.28163e-05	2.34898e-06	2.37386e-06	1.98791e-06	2.00906e-06	3.56248e-05	1.76447e-06	-0.442064	0.170104	5087
1.81033e-05	3.61526e-05	2.16618e-06	21296.2	2355.27	0.000260841	6.97375e-05	6.48551e-06	7.20341e-05	-5.44293e-05	6.40911e-05	1.47395e-06	2.01506e-06	1.30628e-06	1.83445e-06	3.41711e-05	2.28731e-06	-0.256709	0.106089	5114
1.82016e-05	3.96491e-05	5.00121e-06	21366	2407.89	0.000137123	8.00592e-05	3.83125e-05	7.30912e-05	6.97957e-05	6.02382e-05	-4.11173e-06	4.04758e-06	2.64528e-06	2.79833e-06	3.79297e-05	3.58704e-06	-0.344126	0.216164	5166
1.83005e-05	3.59594e-05	1.97672e-06	25012.3	2658.03	0.000196088	6.82972e-05	-1.83843e-05	7.16914e-05	1.27152e-05	6.4189e-05	3.54906e-07	1.47125e-06	-2.28276e-07	1.6568e-06	3.86977e-05	2.71251e-06	-0.147344	0.127221	5175
1.84e-05	3.30803e-05	1.55159e-06	20115.7	2357.13	0.000279786	6.88318e-05	4.12412e-05	6.89871e-05	-1.82855e-05	5.94328e-05	1.59695e-05	1.17006e-05	-6.66342e-06	7.27188e-06	2.99605e-05	2.71749e-06	-0.0661732	0.341927	5085
1.84999e-05	3.18972e-05	1.30593e-06	19992.6	2370.08	0.000324131	6.8481e-05	0.000183465	6.66882e-05	4.93557e-05	5.77444e-05	-8.07273e-07	1.10505e-06	-2.30127e-06	1.37248e-06	3.45388e-05	1.80364e-06	-0.269944	0.0993563	5118
1.86005e-05	4.92229e-05	1.59474e-05	23283.7	2557.3	0.000215892	8.78505e-05	0.000144428	8.56126e-05	1.14422e-05	6.43335e-05	-2.66813e-06	2.77443e-06	3.74129e-06	1.68011e-06	4.423e-05	1.13334e-05	-0.800611	0.821134	5137
1.87015e-05	3.7965e-05	1.96848e-06	22719.7	2499.23	0.00036985	7.37177e-05	6.58473e-05	7.50231e-05	1.44586e-05	6.19022e-05	-1.26263e-07	1.80672e-06	-8.50819e-06	5.46244e-06	4.10453e-05	2.93485e-06	-0.403917	0.125192	5101
1.88031e-05	3.27299e-05	1.28039e-06	23613.2	2584.3	0.000236032	6.84361e-05	7.77341e-05	6.81318e-05	-2.91548e-06	5.96738e-05	-5.76036e-07	2.88532e-06	1.02874e-06	1.79922e-06	3.47488e-05	1.59689e-06	-0.064942	0.19254	5089
1.89053e-05	3.16726e-05	1.13161e-06	22543.8	2496.25	0.000143637	6.68878e-05	0.0001181	6.83365e-05	-9.70815e-05	5.94951e-05	-2.71371e-06	2.22523e-06	2.36219e-06	1.97048e-06	3.34227e-05	1.49357e-06	-0.359133	0.0984563	5005
1.9008e-05	3.66921e-05	1.7297e-06	22563.7	2514.22	0.000191463	7.33578e-05	0.000123094	7.33771e-05	-6.40265e-07	6.07942e-05	-8.21792e-08	1.38343e-06	1.18267e-06	1.69243e-06	3.76458e-05	1.88892e-06	-0.139999	0.102819	5084
1.91113e-05	4.15375e-05	3.81448e-06	19099.8	2278.37	0.000412365	7.61789e-05	2.47236e-05	8.19213e-05	-2.2145e-05	6.16558e-05	-4.14567e-06	6.80029e-06	-1.858e-06	2.67865e-06	3.8725e-05	3.61496e-06	-0.537921	0.290725	5093
1.92151e-05	3.2698e-05	2.00351e-06	16260.6	2079.62	0.000304158	7.1106e-05	0.00011177	6.77423e-05	-5.99145e-05	5.73214e-05	1.14331e-06	1.17829e-06	-3.02455e-07	1.49756e-06	3.27997e-05	1.86419e-06	-0.3223	0.0913027	5063
1.93195e-05	3.46687e-05	1.96226e-06	22410.9	2488.22	0.000406281	7.01833e-05	0.000233396	7.1056e-05	5.26858e-05	6.06484e-05	-2.49617e-06	1.66454e-06	7.60614e-07	1.56677e-06	3.62773e-05	1.77599e-06	-0.401353	0.127392	5076
1.94245e-05	3.66375e-05	1.70054e-06	19595.7	2371.14	0.000284705	7.18849e-05	3.77351e-05	7.39278e-05	5.9709e-05	6.12141e-05	1.07925e-06	1.44362e-06	-2.5538e-06	1.70797e-06	3.90247e-05	1.8902e-06	-0.319083	0.110777	5103
1.953e-05	3.65929e-05	2.90969e-06	19210	2297.62	0.000299383	7.16719e-05	-1.19327e-05	7.1387e-05	-4.59733e-05	6.37221e-05	4.24708e-06	2.08784e-06	-7.33634e-07	3.05253e-06	3.66614e-05	2.29235e-06	-0.334859	0.115373	5127
1.96361e-05	3.34123e-05	1.866e-06	18379.4	2299.71	0.000296148	7.0972e-05	2.40301e-05	6.65574e-05	6.42111e-06	5.99297e-05	-1.55461e-06	1.81013e-06	1.30774e-06	2.22459e-06	3.39621e-05	1.63957e-06	-0.410098	0.0998714	5125
1.97428e-05	3.24716e-05	1.26616e-06	20613.6	2398.36	0.000347855	6.84241e-05	4.21623e-05	6.80173e-05	-6.25083e-05	5.9358e-05	-6.5231e-07	1.70648e-06	2.85499e-06	1.92805e-06	3.46233e-05	1.96722e-06	-0.46797	0.157905	5066
1.98501e-05	3.42712e-05	1.69372e-06	22721.9	2505.72	0.000166271	6.76907e-05	8.31648e-05	6.95463e-05	-0.0001292	6.39391e-05	-5.4107e-07	1.21932e-06	1.49938e-06	1.28204e-06	3.54159e-05	1.82858e-06	-0.156479	0.103416	5085
1.99579e-05	3.4548e-05	1.45676e-06	13453.1	1932.18	0.00035959	7.08624e-05	0.000169736	6.96854e-05	1.30326e-05	6.11523e-05	-1.4848e-07	1.10416e-06	-1.35021e-06	1.26466e-06	3.50531e-05	1.46031e-06	-0.498005	0.0925028	5077
2.00664e-05	3.73088e-05	1.96396e-06	21013.2	2410.69	0.000245123	7.35321e-05	7.7866e-05	7.30159e-05	1.95501e-05	6.20063e-05	2.03766e-06	1.45943e-06	-4.08198e-07	1.38984e-06	3.74398e-05	2.34329e-06	-0.121904	0.120486	5126
2.01754e-05	4.53974e-05	7.98608e-06	23303.6	2492.21	0.000320478	8.39677e-05	0.000184481	7.66702e-05	6.93871e-05	6.89773e-05	-1.20327e-07	3.37849e-06	-2.36013e-06	7.297e-06	5.00455e-05	1.1734e-05	0.00601081	0.399401	5137
2.0285e-05	3.51569e-05	1.51778e-06	21246	2462.8	0.000307664	7.0838e-05	8.68606e-05	6.73044e-05	6.14218e-05	6.47984e-05	-1.58974e-06	1.21704e-06	4.86567e-07	2.24017e-06	3.68564e-05	1.92174e-06	-0.196357	0.1084	5122
2.03952e-05	3.61623e-05	1.75116e-06	18433.7	2237.63	0.000360563	6.97785e-05	-5.63616e-07	7.06663e-05	2.1562e-05	6.29379e-05	1.93032e-06	1.96949e-06	3.07921e-06	1.65034e-06	3.85139e-05	2.31459e-06	-0.401217	0.147848	5237
2.0506e-05	3.72405e-05	2.88342e-06	20041.8	2374.87	0.000251336	7.35783e-05	5.99921e-05	7.49654e-05	2.84165e-05	5.96815e-05	-1.25324e-06	2.68076e-06	2.1468e-06	1.29097e-06	3.82217e-05	2.71201e-06	-0.461352	0.159254	5112
2.06175e-05	3.22765e-05	1.22823e-06	23799.1	2630.62	0.000283819	6.57852e-05	6.74072e-05	6.9335e-05	1.5746e-05	5.98109e-05	8.94499e-07	1.01817e-06	-1.13224e-06	1.48126e-06	3.22685e-05	1.27009e-06	-0.344043	0.0876303	5087
2.07295e-05	3.61285e-05	1.77715e-06	24797.1	2659.53	0.000361691	7.22101e-05	5.28669e-05	7.04489e-05	-0.000108311	6.28642e-05	-2.13262e-06	1.71611e-06	-8.98805e-07	2.34287e-06	3.76966e-05	2.35151e-06	-0.373838	0.131184	5118
2.08421e-05	3.16784e-05	1.13694e-06	21039.7	2419.22	0.000194644	6.98389e-05	-4.87478e-05	6.57121e-05	-2.23867e-05	5.76177e-05	1.55552e-07	1.18034e-06	-9.55746e-07	1.70919e-06	3.20223e-05	1.283e-06	-0.143637	0.0811219	5075
2.09553e-05	3.68481e-05	2.33596e-06	25184.8	2656.48	0.000229466	7.54348e-05	0.000104259	7.15797e-05	4.10973e-05	6.01099e-05	-9.80456e-06	1.05113e-05	7.36375e-06	1.45615e-05	4.3801e-05	5.47348e-06	-0.363483	0.230656	5118
2.10692e-05	3.75324e-05	2.36005e-06	21832.3	2450.75	0.000320137	7.35262e-05	3.69792e-05	7.40833e-05	7.83526e-05	6.10658e-05	4.85496e-07	1.23075e-06	6.26271e-07	1.85245e-06	4.01712e-05	3.75751e-06	-0.34952	0.0943497	5140
2.11837e-05	3.96073e-05	3.865e-06	24842.8	2615.81	0.000335544	7.62066e-05	9.61282e-05	7.64162e-05	3.00906e-05	6.18376e-05	4.12378e-06	1.80343e-06	-4.49497e-06	3.3044e-06	4.1193e-05	5.37761e-06	-0.113621	0.267547	5126
2.12988e-05	3.62128e-05	1.69851e-06	18248.2	2241.94	0.000332094	7.03787e-05	4.55029e-05	6.95048e-05	2.61917e-05	6.54579e-05	-2.65944e-07	1.91049e-06	2.09143e-06	2.06128e-06	3.8353e-05	1.97014e-06	-0.241489	0.12075	5155
2.14145e-05	3.42482e-05	1.41031e-06	20917.7	2395.8	0.000366547	6.81312e-05	5.79461e-05	7.2485e-05	5.30724e-05	5.9302e-05	-4.02218e-06	1.76079e-06	2.91516e-06	3.91634e-06	3.42877e-05	1.91198e-06	-0.457783	0.142777	5112
2.15308e-05	3.65223e-05	2.2949e-06	21001.9	2404.11	0.000339243	6.90497e-05	-8.85755e-06	7.49803e-05	7.03963e-05	6.37436e-05	9.63873e-07	1.77512e-06	-1.31866e-06	2.4984e-06	3.60576e-05	2.0953e-06	-0.33965	0.131637	5060
2.16478e-05	3.65212e-05	1.77819e-06	21423.7	2350.59	0.000350507	7.39424e-05	5.37295e-05	7.06992e-05	-1.9892e-05	6.07913e-05	1.61765e-06	1.27282e-06	-3.17947e-06	1.70994e-06	3.70838e-05	2.25942e-06	-0.205349	0.120804	5164
2.17654e-05	3.35609e-05	1.59867e-06	18878.9	2243.53	0.000269519	6.80061e-05	9.0653e-05	6.82708e-05	-3.28981e-06	6.08914e-05	4.16468e-06	1.69216e-06	-1.02845e-06	2.07797e-06	3.49287e-05	2.06287e-06	0.0856232	0.316825	5176
2.18837e-05	3.42267e-05	2.57327e-06	24023.6	2618.74	0.000241187	6.99748e-05	0.00014236	6.56678e-05	-6.83325e-06	6.43398e-05	-9.83113e-06	1.13076e-05	1.76271e-05	1.85865e-05	3.08905e-05	5.43554e-06	-0.261618	0.262605	5138
2.20026e-05	3.66944e-05	1.63923e-06	19720.8	2278.64	0.000246046	7.27886e-05	0.000105387	7.34684e-05	-3.37852e-05	6.16954e-05	-1.21255e-06	2.70748e-06	-1.59268e-07	1.7824e-06	3.81506e-05	2.14797e-06	-0.314077	0.108233	5071
2.21221e-05	3.62417e-05	1.77266e-06	21507.9	2454.01	0.000315792	7.50285e-05	-3.45439e-05	7.04277e-05	-2.94704e-05	6.06316e-05	-1.57445e-06	1.89524e-06	-1.11851e-06	2.79162e-06	3.58108e-05	1.69637e-06	-0.165644	0.126883	5089
2.22423e-05	3.61602e-05	1.75439e-06	19193.9	2261.97	0.000336851	7.04855e-05	4.65101e-05	7.31175e-05	6.09493e-05	6.04438e-05	-2.82723e-06	2.2744e-06	3.97101e-06	5.9052e-06	3.50772e-05	3.56754e-06	-0.330178	0.162984	5185
2.23632e-05	3.50532e-05	1.62409e-06	17506.6	2174.32	0.000261525	7.09565e-05	0.000122039	6.93375e-05	-6.65531e-05	6.24944e-05	9.28476e-07	2.09277e-06	-2.90517e-06	2.23146e-06	3.55693e-05	1.6916e-06	-0.0735705	0.105166	5109
2.24847e-05	3.54075e-05	1.95448e-06	20515	2402.03	0.0001748	7.18736e-05	0.000115212	6.94613e-05	-5.93991e-05	6.36159e-05	1.48657e-06	1.29482e-06	9.3186e-07	1.99054e-06	3.78607e-05	2.20704e-06	-0.241094	0.111243	5057
2.26069e-05	4.34534e-05	1.0157e-05	22572.6	2526.74	0.00025003	6.83151e-05	0.000207613	9.3216e-05	-1.02404e-05	6.13221e-05	-1.97556e-06	3.12869e-06	5.56242e-06	4.26976e-06	3.64174e-05	6.31226e-06	-0.356999	0.369943	5084
2.27297e-05	3.75152e-05	2.56528e-06	20650.5	2360.69	0.000295641	7.48928e-05	7.29291e-05	7.21628e-05	6.34824e-05	6.26891e-05	5.0975e-08	1.21087e-06	-1.04025e-06	1.76619e-06	3.77901e-05	1.98315e-06	-0.577189	0.131992	5097
2.28532e-05	3.49514e-05	1.97419e-06	24374.1	2598.03	0.000379246	7.29689e-05	2.37082e-06	6.91212e-05	0.00011185	5.88951e-05	-3.80237e-06	3.84295e-06	1.57441e-06	2.89363e-06	3.50795e-05	2.4713e-06	-0.614471	0.154171	5156
2.29773e-05	3.67324e-05	1.69381e-06	20634.5	2355.21	0.000240756	7.13559e-05	8.63517e-05	7.30934e-05	4.85262e-05	6.24376e-05	9.86234e-07	1.6138e-06	3.55129e-06	1.86547e-06	3.83965e-05	1.7713e-06	-0.365931	0.120517	5137
2.31022e-05	3.30347e-05	1.68628e-06	24891.3	2598.89	0.000265828	7.01008e-05	-3.11511e-05	6.69879e-05	-4.90477e-05	5.83408e-05	1.66902e-06	3.18629e-06	1.58027e-08	1.68365e-06	3.42769e-05	1.97552e-06	-0.321891	0.140809	5171
2.32277e-05	3.50438e-05	1.56021e-06	21936.7	2426.75	0.000218344	7.0069e-05	0.000108527	7.16259e-05	3.91356e-05	6.03915e-05	-8.15662e-07	1.53872e-06	-1.18639e-06	1.58899e-06	3.60226e-05	1.67183e-06	-0.241987	0.0972025	5133
2.33539e-05	3.58057e-05	1.9369e-06	22557.7	2458.32	0.000159607	7.25855e-05	6.72286e-05	6.96452e-05	-3.08081e-05	6.30708e-05	-2.10175e-06	2.29524e-06	5.27971e-06	1.95289e-06	3.88718e-05	2.5042e-06	-0.0613592	0.186819	5094
2.34808e-05	3.26855e-05	1.33728e-06	24942	2709.8	0.000262138	6.8138e-05	-6.5508e-06	6.79409e-05	4.30677e-05	5.96413e-05	-1.82525e-06	1.21729e-06	-1.16329e-07	1.53316e-06	3.31949e-05	1.64623e-06	-0.388048	0.0985619	5113
2.36084e-05	3.13621e-05	1.25465e-06	25058.4	2625.96	0.000269016	6.65703e-05	3.24075e-05	6.56591e-05	-4.83819e-05	5.76174e-05	-2.5987e-06	1.73844e-06	-1.9284e-06	3.41484e-06	3.36255e-05	3.09803e-06	-0.278026	0.113877	5212
2.37366e-05	3.48037e-05	1.70772e-06	22525.4	2441.85	0.000267639	7.02457e-05	8.53268e-05	7.15445e-05	5.37893e-05	5.97658e-05	5.04816e-06	3.19586e-06	2.88112e-06	6.15392e-06	3.88745e-05	2.91625e-06	-1.29443	1.13993	5120
2.38656e-05	3.4342e-05	1.34175e-06	22953.4	2518.31	0.000288916	7.00263e-05	3.06284e-05	7.1347e-05	2.4622e-05	5.94316e-05	-4.73376e-06	2.3508e-06	7.35082e-06	5.65755e-06	3.3732e-05	1.44113e-06	-0.529027	0.1699	5089
2.39953e-05	3.25445e-05	1.39258e-06	20492.6	2367.12	0.00027135	6.75356e-05	-6.71599e-06	6.67422e-05	-3.79264e-05	6.07451e-05	-1.67985e-06	2.04428e-06	-6.39317e-06	4.05417e-06	3.31073e-05	2.31748e-06	-0.278138	0.207923	5135
2.41257e-05	3.39495e-05	1.36349e-06	21612.7	2411.37	0.000211479	6.97154e-05	6.87922e-05	7.03624e-05	2.17565e-05	5.85275e-05	-1.75575e-06	3.10005e-06	6.65947e-06	4.28556e-06	3.53996e-05	1.99524e-06	-0.619759	0.251549	5144
2.42567e-05	3.33698e-05	1.37715e-06	20221.3	2378.85	0.000252227	6.8008e-05	7.30818e-05	6.87715e-05	-1.97446e-06	6.10377e-05	2.96394e-07	1.16132e-06	-9.52108e-07	1.38064e-06	3.47124e-05	1.65281e-06	-0.330655	0.0937445	5115
2.43885e-05	3.35955e-05	1.3703e-06	21928.7	2491.86	0.000228676	6.77906e-05	0.00017469	7.20701e-05	-5.17054e-05	5.99231e-05	2.15889e-06	9.28822e-07	-3.89408e-07	1.37715e-06	3.65772e-05	1.73916e-06	-0.334782	0.0856509	5033
2.4521e-05	3.29853e-05	1.62553e-06	19928.2	2356.49	0.000231525	6.80302e-05	6.95136e-05	6.83668e-05	3.37752e-05	6.00158e-05	1.13256e-06	1.37417e-06	-1.92513e-06	1.43627e-06	3.4441e-05	1.66356e-06	-0.458129	0.108799	5126
2.46543e-05	3.54205e-05	1.65707e-06	20110.8	2418.35	0.000324805	7.30059e-05	0.000156322	7.02461e-05	-1.18388e-05	6.12419e-05	3.29594e-06	3.83131e-06	3.48734e-06	5.02022e-06	3.63369e-05	2.62942e-06	-0.572138	0.194586	5063
2.47882e-05	3.78664e-05	3.65265e-06	26907.5	2738.77	0.000305921	7.90436e-05	1.5588e-05	7.05335e-05	1.27604e-05	6.10447e-05	-2.97609e-06	2.01581e-06	-2.7926e-06	2.53862e-06	3.95467e-05	5.34497e-06	-0.323211	0.238609	5076
2.49229e-05	3.29192e-05	1.3767e-06	19114.7	2276.83	0.000227625	6.99617e-05	-7.24975e-05	6.77981e-05	6.67927e-05	5.83337e-05	2.69713e-06	1.35744e-06	1.30004e-06	1.65571e-06	3.43712e-05	1.89102e-06	-0.25441	0.116831	5120
2.50583e-05	3.40921e-05	1.86407e-06	24815.3	2676.32	0.000244721	7.24361e-05	0.000221526	6.85415e-05	-3.65146e-06	5.87877e-05	3.06048e-06	4.18369e-06	2.62081e-06	3.8821e-06	3.64682e-05	2.41602e-06	-0.55411	0.142921	5098
2.51945e-05	3.45314e-05	1.62943e-06	23865.1	2626.24	0.000418125	6.92861e-05	0.000191965	7.15706e-05	2.97009e-05	5.96618e-05	6.98325e-07	1.38796e-06	-1.49962e-06	1.41641e-06	3.55376e-05	1.72939e-06	-0.332334	0.101443	5125
2.53313e-05	3.68164e-05	2.03661e-06	20194.6	2349.4	0.000276717	7.20832e-05	-9.11415e-05	7.49104e-05	3.69905e-05	6.04535e-05	1.88029e-06	9.48153e-06	4.40438e-06	1.06613e-05	3.413e-05	4.56579e-06	0.0145882	0.327082	5103
2.5469e-05	3.49266e-05	3.0695e-06	22188.5	2495.57	0.000373614	6.82297e-05	0.000178719	7.16493e-05	6.92319e-05	6.01117e-05	3.9611e-07	1.32439e-06	-2.57271e-06	1.72566e-06	3.57514e-05	1.97226e-06	-0.474944	0.114317	5217
2.56073e-05	3.83934e-05	3.11529e-06	20418.4	2371.62	0.000301711	7.27262e-05	0.000124374	7.45148e-05	-2.93841e-05	6.43489e-05	5.30994e-06	6.1198e-06	1.77427e-05	1.59287e-05	2.97646e-05	8.05313e-06	0.610828	1.05692	5135
2.57465e-05	3.43399e-05	1.79371e-06	19886.9	2337.52	0.000295343	7.11034e-05	0.000159859	6.94645e-05	2.31403e-05	5.91624e-05	3.563e-06	1.40803e-06	-1.72195e-06	1.84282e-06	3.71375e-05	2.52235e-06	-0.3477	0.123462	5143
2.58864e-05	3.46247e-05	1.41801e-06	25032.5	2636.69	7.7776e-05	7.18144e-05	5.88825e-05	7.05687e-05	-2.22026e-05	6.02889e-05	2.48302e-07	1.57762e-06	1.10294e-06	1.61072e-06	3.68004e-05	1.85439e-06	-0.142148	0.12043	5046
2.6027e-05	3.87128e-05	3.21134e-06	23568.3	2566.84	0.000228832	7.90614e-05	-1.22424e-05	7.58631e-05	7.4429e-05	5.78184e-05	7.05733e-07	1.67733e-06	-1.46767e-06	4.43839e-06	3.67841e-05	2.37454e-06	0.159294	0.483316	5057
2.61684e-05	3.54423e-05	1.66096e-06	20617.9	2341.97	0.000424783	7.00212e-05	4.28817e-05	7.29398e-05	2.72902e-05	5.93107e-05	-1.08625e-06	1.79817e-06	-5.27695e-08	2.24507e-06	3.66826e-05	1.93922e-06	-0.158276	0.123608	5164
2.63106e-05	3.39653e-05	3.0198e-06	18558.7	2257.37	0.000258169	7.05491e-05	2.60966e-05	7.07048e-05	-1.95257e-05	5.60397e-05	-6.64162e-06	4.02345e-06	1.82601e-06	6.01708e-06	3.06127e-05	5.06096e-06	-0.0411116	0.26774	5193
