# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000552451	0.0327395	0.00131134	2.26357e+06	98216.9	0.0103072	0.00162102	0.000359162	0.00156938	-0.00135277	0.0013912	-0.000647931	0.00168235	0.0109457	0.00558076	0.0477355	0.00335655	-3.06787	1.336	9319
0.000555453	0.0335357	0.00124306	2.27459e+06	95926.1	0.00918837	0.00163876	0.000306379	0.00159756	-9.68051e-05	0.00140587	-0.000452601	0.00181168	-0.00229668	0.00529485	0.0435053	0.00349332	-4.42908	2.18748	9300
0.000558471	0.0332404	0.00133887	2.28827e+06	97317.6	0.00720055	0.0015791	0.00179245	0.00160059	0.000836835	0.00145678	-0.00114303	0.00176401	0.00212642	0.0057386	0.048239	0.0034489	2.54913	1.73141	9269
0.000561505	0.0338433	0.00155568	2.10143e+06	91225.8	0.00614452	0.0016495	-0.00119516	0.00159798	0.00185069	0.00140391	0.000782841	0.001807	-0.000868824	0.00528472	0.0467568	0.00353685	-3.68067	0.920267	9351
0.000564556	0.0325451	0.00109898	2.19521e+06	96534.1	0.00995688	0.00157452	-0.000223944	0.0015566	-0.00188882	0.00143868	0.00215296	0.00177816	0.00179336	0.00556665	0.0406389	0.00346048	-2.85468	0.760084	9337
0.000567623	0.0317558	0.00126681	2.32009e+06	100451	0.00777743	0.00154159	0.00164182	0.00154872	0.00260978	0.00143462	0.00230439	0.00183137	-0.00348189	0.0057348	0.045085	0.0033999	-1.81681	0.969096	9300
0.000570707	0.0345573	0.00147265	2.3225e+06	99775.7	0.0100642	0.00169836	0.00309411	0.00155773	-0.000309104	0.0014446	0.0029182	0.00178085	-0.00586041	0.00558108	0.0415249	0.00342445	-1.39108	1.0973	9342
0.000573808	0.0350183	0.00135893	2.16879e+06	96762.5	0.00818932	0.00168288	-0.000915871	0.00163475	-0.000984899	0.00141781	-0.00057374	0.00181817	-0.00105516	0.00548386	0.0477203	0.00339146	-3.44421	3.16913	9325
0.000576925	0.032011	0.00107234	2.11214e+06	93343	0.00787423	0.00159967	-0.000623778	0.00154058	-0.0017256	0.00139856	-0.000868039	0.0017936	0.00477948	0.00540304	0.0432028	0.00327605	-2.40007	0.981105	9301
0.00058006	0.0335808	0.0015289	2.3008e+06	98581.8	0.00830664	0.00160687	0.00174082	0.00164866	4.3134e-06	0.00139007	0.00172023	0.00174155	0.00406187	0.00526246	0.0434055	0.0033965	-3.50268	1.0297	9291
0.000583212	0.0349505	0.00142125	2.13714e+06	95326.2	0.00934049	0.00163571	0.00512548	0.00166479	0.00159842	0.001443	0.000932651	0.00183983	-0.00747735	0.00542594	0.0439801	0.00346168	-4.68244	2.71299	9283
0.00058638	0.035334	0.00147446	2.16417e+06	93708.5	0.00720463	0.00166705	0.00111326	0.00170896	-0.000462545	0.00138197	0.0003768	0.00176844	0.00213942	0.00567001	0.0464106	0.00348717	-1.6449	1.17318	9295
0.000589566	0.0301746	0.00108563	2.13933e+06	94183.9	0.00888376	0.00151468	-0.000991004	0.00149224	-0.00271027	0.00140333	-0.00279684	0.00171123	0.00619035	0.00524632	0.0435663	0.00325238	-0.80129	0.98011	9302
0.00059277	0.034245	0.00137701	2.23372e+06	95103	0.00680397	0.00165467	0.00214387	0.00158563	0.0010684	0.00144638	-0.00474377	0.00185737	-0.00340133	0.00551855	0.0487103	0.00341573	-4.23151	1.15998	9334
0.00059599	0.033066	0.00127204	2.04726e+06	90579.7	0.00610072	0.00159775	0.00209581	0.00162995	0.00238192	0.00138056	-0.000533566	0.00181527	-0.000562623	0.00536874	0.0446948	0.00345727	-2.13382	0.893083	9303
0.000599228	0.0330484	0.00135352	2.1527e+06	93832.5	0.00828612	0.00157891	0.00118241	0.00159938	-0.000386556	0.00143366	-0.00416216	0.0017464	-0.00164383	0.00528027	0.0394299	0.00331525	-3.16788	0.923289	9307
0.000602484	0.0326701	0.00146034	2.38046e+06	100998	0.00771503	0.00162535	0.00220326	0.00154919	0.000579701	0.00140357	0.000449838	0.00175888	-0.00387641	0.00536611	0.0426992	0.00344021	-1.08617	1.21489	9326
0.000605758	0.0325291	0.00116113	2.13133e+06	94540.6	0.00926933	0.00159684	0.00230282	0.00156025	-6.64742e-05	0.00141859	0.000540674	0.00177649	-0.00568054	0.00528376	0.0400965	0.00335477	-1.69122	0.959114	9302
0.000609049	0.0335452	0.00138192	2.16195e+06	94146.6	0.0101545	0.00163948	0.00299769	0.00158909	0.00120434	0.00141625	-0.000775287	0.00178832	0.00933244	0.00566659	0.0355742	0.00329122	-3.59195	1.86067	9294
0.000612358	0.0319793	0.00122407	2.17057e+06	95550.5	0.00800093	0.00157888	-0.000898963	0.00157389	0.00205999	0.0013777	-0.000698135	0.00179586	-0.00472101	0.00556836	0.0423275	0.00335531	-3.83321	1.68217	9319
0.000615685	0.0317367	0.00112682	2.21823e+06	96301.1	0.00856119	0.00151196	0.00144721	0.00158574	0.000276975	0.00142614	0.00226971	0.00171791	0.0053043	0.00555616	0.0457676	0.00339381	-2.91625	1.17438	9293
0.00061903	0.032046	0.00111793	2.1877e+06	93184.3	0.00876577	0.00159598	0.0026979	0.00152545	-0.000678548	0.00141659	0.000251109	0.00175604	0.0110572	0.0055731	0.0428694	0.003332	-0.781824	1.83221	9319
0.000622393	0.0324674	0.00141918	2.23439e+06	95761.6	0.00712249	0.00159106	0.00250264	0.00158338	-0.00156769	0.00139723	-0.00221742	0.00180205	0.000660725	0.00519124	0.0459821	0.00338513	-3.32804	1.70505	9297
0.000625775	0.0317745	0.00142686	2.17851e+06	93152.7	0.00987679	0.00157508	-4.6561e-05	0.00155712	0.000292906	0.00139181	0.00406914	0.00182976	-0.00215873	0.00512744	0.036904	0.0033649	-1.76868	1.17997	9290
0.000629175	0.0309148	0.00115242	2.19783e+06	96782.9	0.011122	0.00156059	0.000304705	0.00153624	0.000635119	0.00136561	-0.0021357	0.00173464	0.00103275	0.00538844	0.0411017	0.00348898	-3.29748	1.34429	9282
0.000632594	0.0336257	0.0013212	2.01176e+06	88888.1	0.00894489	0.00162204	0.00193076	0.00161098	0.00116369	0.00141944	-0.00277666	0.00177426	-0.00360528	0.00545916	0.0427823	0.00335455	-1.0931	1.45617	9293
0.000636031	0.0321112	0.0011578	2.08968e+06	92288.8	0.00673718	0.00158968	0.00070111	0.00157116	-0.00283476	0.00138663	-0.00136782	0.00178117	0.00382957	0.00526207	0.0438901	0.00330532	-6.83156	3.33403	9292
0.000639486	0.0309388	0.00108386	2.12889e+06	92487.2	0.00892777	0.00156679	-0.000805475	0.00149038	0.00104565	0.00140142	0.00411509	0.00172465	0.00601429	0.00566621	0.046567	0.00324677	1.22904	3.22891	9324
0.000642961	0.0314572	0.00108741	2.29871e+06	99114.7	0.009097	0.00156001	-0.00044579	0.00155989	-0.00119529	0.00138187	-0.00196374	0.00188721	-0.00499493	0.00536051	0.03849	0.00335616	-0.58638	0.687568	9290
0.000646454	0.0308333	0.0010174	2.15783e+06	92836.2	0.00907948	0.00157564	0.00331855	0.00149382	-0.000837304	0.0013801	0.00220389	0.00173901	0.00525686	0.00568198	0.0422718	0.00336389	-7.67828	2.91925	9321
0.000649966	0.0317302	0.00118356	2.22572e+06	95557.9	0.00658671	0.00157583	0.000168901	0.00155162	-0.00182977	0.00140039	6.7199e-05	0.00177134	-0.00146504	0.00532214	0.0453386	0.00357425	-4.2412	3.15198	9273
0.000653498	0.0334931	0.00136616	2.18472e+06	92949.6	0.00999691	0.00159508	0.00231311	0.00159106	0.000568399	0.00145406	-6.5726e-05	0.00176952	0.0030757	0.00535206	0.0414463	0.00339565	-1.32802	1.21168	9319
0.000657048	0.032166	0.00116282	2.2534e+06	97470.4	0.00585527	0.00158838	0.00179359	0.00155413	-0.000417793	0.00140051	0.000745348	0.00173155	0.00579558	0.0054552	0.0435334	0.0033517	-2.56709	1.47499	9336
0.000660618	0.0332173	0.0012232	2.24185e+06	95501.8	0.00903622	0.00163467	0.00183855	0.0015414	0.000213983	0.00144358	0.000436793	0.00177094	-0.00388033	0.00538517	0.045772	0.00333347	-2.47657	1.27752	9321
0.000664208	0.0333519	0.00166546	2.12409e+06	93202.9	0.00857397	0.00160887	0.000377852	0.00156825	0.000579211	0.00145143	-0.00143884	0.00181329	-0.0061879	0.00537154	0.0404781	0.00336963	-1.69318	1.495	9331
0.000667816	0.0335259	0.00127819	1.98089e+06	88735.9	0.00754153	0.00161724	0.00202775	0.00160617	-0.00205709	0.00143106	0.00197605	0.00194369	0.00490709	0.00559202	0.0424094	0.00350755	-2.10703	1.37556	9265
0.000671445	0.0315022	0.00110316	2.17073e+06	95784	0.0102749	0.00157624	0.00271767	0.00154275	0.000539781	0.00138599	-0.00129165	0.00187589	-0.0028885	0.0054082	0.0462887	0.00357121	-2.12494	1.48887	9287
0.000675093	0.0344727	0.00155559	2.24344e+06	97868.6	0.00832775	0.00168087	0.00188096	0.00159609	0.00101515	0.00141522	0.000752143	0.00177911	-0.00132426	0.00532887	0.0463369	0.00332895	-2.25106	1.17333	9355
0.000678761	0.0325703	0.0012366	2.28123e+06	97992.4	0.006676	0.00160104	0.000971696	0.00161349	0.00043295	0.00135609	-0.00232898	0.00176916	0.00123384	0.00562107	0.0451911	0.00326306	-3.93567	3.20537	9310
0.000682449	0.0337909	0.00144836	2.24629e+06	96068.1	0.00995199	0.00164037	0.00191282	0.00158895	0.000745711	0.00142944	0.000389339	0.00184024	0.00412005	0.00527716	0.0424714	0.00337457	-5.56792	2.36077	9314
0.000686157	0.0321882	0.00129901	2.35155e+06	98882.7	0.0080214	0.00157638	0.00242034	0.00155491	0.000181582	0.0014306	0.000715499	0.00174911	0.00114627	0.00559151	0.043914	0.00350498	-0.553489	1.34118	9272
0.000689885	0.0336791	0.0012803	2.1918e+06	94266.9	0.0068429	0.00160282	-0.000242356	0.00165861	-0.000251879	0.00139581	0.00404625	0.00185414	-0.00137631	0.00570051	0.0441767	0.00345149	-2.05332	0.785758	9279
0.000693633	0.0337792	0.00157572	2.32783e+06	99089.5	0.00666346	0.00164163	0.00201537	0.00158703	0.00141871	0.00143045	0.000439068	0.00180412	0.003424	0.00518759	0.036678	0.00325077	-4.12151	2.12783	9317
0.000697402	0.0315339	0.00115464	2.24996e+06	97206.8	0.00588782	0.00155524	-8.79949e-05	0.00152185	0.00204944	0.00142145	-0.000469676	0.00181122	0.000721254	0.00524415	0.0428613	0.00338416	-1.75155	1.21272	9350
0.000701191	0.0326808	0.00137546	2.08946e+06	92736.9	0.00804399	0.00159303	0.000319289	0.00161657	0.000740609	0.00138226	-0.00347527	0.00176644	-0.00355085	0.00557846	0.0374949	0.00336993	1.53325	4.63657	9265
0.000705001	0.0337493	0.00132062	2.32275e+06	97919.1	0.00614962	0.00166903	0.000763339	0.001516	-0.00163408	0.00147596	-0.00201096	0.00178764	0.000381651	0.00535829	0.0385751	0.00322566	-0.621464	1.27593	9307
0.000708831	0.0323403	0.00126865	2.44022e+06	102248	0.0076286	0.00159073	0.000796284	0.00154695	-0.000873391	0.00140797	0.000811185	0.00185505	-0.000707552	0.00563368	0.0427153	0.00331529	0.984139	2.61393	9377
0.000712682	0.0319676	0.00144778	2.0405e+06	90698.3	0.00995148	0.00155403	0.00143832	0.00160421	0.00345728	0.00138078	-0.00158623	0.00171641	-0.00961493	0.00542013	0.0455955	0.00328661	-0.674124	3.94806	9276
0.000716554	0.0326622	0.00117163	2.12204e+06	93912.7	0.00626581	0.00165011	0.000724601	0.00153273	0.0015401	0.00139905	0.000266133	0.00183572	-0.00767981	0.0052529	0.0398601	0.00334601	-1.20265	0.873154	9306
0.000720448	0.0337094	0.0014512	2.22451e+06	98086	0.00672703	0.00167984	0.00125855	0.00154561	8.95206e-05	0.00145181	-0.00193431	0.00180169	0.00247485	0.0055772	0.0502131	0.00350199	1.06182	1.81374	9224
0.000724362	0.0346085	0.00136821	2.18018e+06	94330.7	0.00959824	0.00164187	-0.00303059	0.00162282	0.000841067	0.00145559	0.00187958	0.00181519	0.00806924	0.00540341	0.0453385	0.00342867	0.332084	2.03456	9298
0.000728298	0.0343576	0.00134355	2.34225e+06	99612.5	0.00811535	0.00163119	0.00171414	0.00162585	0.000965159	0.00143531	0.00085545	0.00187363	-0.0043487	0.00537803	0.0414833	0.00332383	-2.4744	1.32848	9341
0.000732255	0.0317991	0.00108836	2.08067e+06	91540.3	0.00728175	0.00160498	0.00153453	0.00156139	-0.000224022	0.00135047	0.00198569	0.00180899	-0.00675047	0.0054198	0.0382122	0.00344189	-3.39923	1.6205	9313
0.000736233	0.0310008	0.0011729	2.42208e+06	101291	0.00506237	0.00157543	0.000979019	0.00150996	0.00149694	0.00137944	-0.00111979	0.00174482	-0.006045	0.00542371	0.0433682	0.00322339	-2.81925	0.930555	9319
0.000740233	0.0335876	0.00138839	2.18869e+06	97056.1	0.00962889	0.00156998	-0.00127449	0.00166168	-0.00474589	0.00140724	0.00113804	0.00180017	0.00144109	0.00533705	0.0512973	0.00343972	-6.40227	3.33894	9325
0.000744255	0.0344836	0.00143664	2.25638e+06	98255.5	0.00656075	0.00167342	0.00198707	0.00157813	0.00260181	0.00146757	-0.000542279	0.00173932	-0.00525527	0.00542188	0.0427785	0.00350956	-2.54342	1.26036	9276
0.000748299	0.0346124	0.00143755	2.14194e+06	92464.4	0.00620383	0.00168388	0.000354644	0.00158299	-0.000160231	0.00144394	0.00181443	0.0017707	0.00060139	0.0051828	0.0425885	0.00342709	-3.03758	1.01933	9335
0.000752365	0.0331884	0.0013272	2.07844e+06	92855.3	0.00977734	0.00160278	0.000902812	0.0015942	0.00150823	0.00142456	4.55722e-05	0.00178409	-0.00665653	0.00526399	0.0424843	0.00339339	-1.96542	1.07602	9303
0.000756452	0.031929	0.00125855	2.16827e+06	93571.8	0.00789696	0.00159588	0.0037153	0.00154998	-0.000385794	0.00136879	-0.000217776	0.00173671	0.00410085	0.00557669	0.0438873	0.00334298	-1.22283	1.30223	9369
0.000760562	0.0311075	0.00120684	2.05989e+06	91395.9	0.00552689	0.00150371	0.0032824	0.00158504	-6.82218e-05	0.00138643	0.00249092	0.00174388	-0.00304891	0.00531793	0.0471668	0.00315164	-2.64449	0.817902	9307
0.000764695	0.0339174	0.00145793	2.14301e+06	91556.9	0.00781826	0.00160186	0.00208323	0.00161675	0.00226379	0.00145306	0.000517162	0.00173468	0.0072978	0.00528226	0.0435424	0.00322469	-2.44245	1.92729	9314
0.000768849	0.0320297	0.00122618	2.1854e+06	94543.1	0.00660542	0.00158608	0.0010497	0.00157854	0.000807752	0.00137492	0.00139105	0.00173609	-0.000746967	0.00543439	0.035396	0.00323546	-0.953101	1.62607	9301
0.000773027	0.0338048	0.00122145	2.26237e+06	99258.2	0.00695549	0.00165968	0.00124992	0.00159365	0.000286014	0.00141288	0.00124199	0.00179507	-0.00693191	0.005534	0.042789	0.0033465	-0.27723	0.733942	9287
0.000777227	0.0335752	0.00129444	2.46371e+06	102062	0.00908793	0.00166458	0.0023913	0.00153786	-0.00138505	0.00145519	-0.00256541	0.00182591	0.000479647	0.00540037	0.0411203	0.00344709	-1.20366	2.23398	9265
0.00078145	0.0340679	0.00132086	2.20529e+06	95104.7	0.00812246	0.00162906	0.000610734	0.00159701	-0.00400742	0.0014454	-0.00280378	0.00176013	-6.70071e-05	0.00536159	0.0493971	0.00331504	-0.805291	2.20962	9351
0.000785695	0.0332835	0.00141877	2.23625e+06	97538.4	0.00437468	0.0016343	0.00518067	0.00159024	-5.18913e-05	0.00141003	0.00192758	0.00179708	0.00171181	0.00556881	0.042425	0.00341183	-4.20714	1.37988	9275
0.000789964	0.0323834	0.00129669	2.05299e+06	88360.4	0.00758468	0.00159933	0.00250779	0.00154987	0.00126086	0.00141381	0.00175371	0.00177721	0.00481528	0.00554956	0.0426436	0.00338941	-3.06792	1.21844	9319
0.000794256	0.0322087	0.00119467	2.26338e+06	97673.7	0.00833303	0.00160867	0.00192872	0.00156926	0.0016407	0.00137075	-0.000866527	0.0018165	-0.00556465	0.00534162	0.0417526	0.00329167	-0.996427	1.93148	9307
0.000798572	0.0334434	0.00134687	2.16198e+06	95479.3	0.00566677	0.00160105	0.0022505	0.00163466	-0.000670035	0.00140035	0.00170434	0.00172027	0.00120187	0.00539398	0.0422603	0.00329765	-2.36546	1.61681	9310
0.000802911	0.0343477	0.00133264	2.10591e+06	95158.9	0.00922591	0.0016251	0.000716088	0.00163874	-0.00187862	0.0014383	-0.00153806	0.00167569	-0.00362281	0.00519823	0.0444877	0.00343703	-1.06506	0.966699	9298
0.000807273	0.0337569	0.00118956	2.29465e+06	100609	0.00917279	0.00164529	0.00195767	0.00154389	-0.00089092	0.00148144	-0.00164049	0.00173923	-0.00267132	0.00522399	0.0454998	0.00333445	-2.45547	1.3499	9276
0.000811659	0.0318878	0.00131954	2.16537e+06	95244.2	0.00899294	0.00156276	0.00519173	0.00157592	-0.000974094	0.00139087	-0.000697468	0.00174651	0.00481812	0.00539374	0.0401796	0.00333065	-2.35101	3.86168	9303
0.000816069	0.0329262	0.001309	2.15559e+06	94625.3	0.00818506	0.00165139	0.00318441	0.00155341	-0.000805182	0.00139295	-0.000288398	0.0017365	-0.000687697	0.00544808	0.0373446	0.00339465	-4.66296	2.72581	9311
0.000820503	0.0306074	0.00105319	2.32217e+06	98631.5	0.00810225	0.00159628	-0.00180737	0.00144408	-0.000504284	0.00138988	-0.000364913	0.00172059	-0.000402967	0.0055189	0.0452113	0.0033472	-1.72351	0.574416	9337
0.000824961	0.032385	0.00114733	2.27371e+06	98005.7	0.00906009	0.0016022	0.000309103	0.00154504	0.0013894	0.00141735	-0.000826633	0.00186389	-0.00848327	0.0057994	0.0387326	0.00322375	-4.83209	2.69788	9312
0.000829443	0.0337529	0.001231	2.23964e+06	94929.4	0.00950129	0.00165354	0.000879323	0.00158856	0.000461668	0.00141952	0.000995509	0.00177114	-0.010927	0.00575294	0.0406174	0.00341888	-1.42372	3.31684	9291
0.00083395	0.0347424	0.00149013	2.20277e+06	95223.3	0.00690377	0.00168311	0.00440986	0.00161655	0.00150414	0.00142683	-0.00040495	0.00180161	-0.00180134	0.00540594	0.0402618	0.00334578	-2.97233	1.31493	9299
0.000838481	0.0335232	0.00156598	2.16318e+06	96022.4	0.00662558	0.00164885	0.0012378	0.00157644	-0.00194274	0.00142625	-0.00166229	0.00183543	-0.00840663	0.00544759	0.0391067	0.00316452	-0.768179	0.86028	9279
0.000843036	0.0323226	0.00105364	2.26459e+06	97727.6	0.00728633	0.00158628	-0.002141	0.00154349	0.000748577	0.00142623	0.000616276	0.00184282	-0.00383568	0.00576462	0.0421621	0.00346608	-5.07206	2.02682	9339
