# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000236499	0.0101246	0.000524864	1163.49	33.4035	0.00476991	0.00109759	-0.00181169	0.0011296	-0.00121141	0.00098257	-0.00223573	0.00123001	0.000366457	0.00150675	0.00962115	0.00115731	-7.10156	1.45829	5878
0.000237784	0.0097993	0.00060889	1212.45	34.9871	0.00387354	0.00110532	0.000990828	0.00109678	0.00024252	0.000946675	0.00129485	0.00123274	-7.4498e-05	0.00164337	0.00793629	0.00113993	-6.22229	1.39018	5907
0.000239076	0.0104481	0.000523441	1160.96	33.1981	0.00431654	0.00111534	-0.0017889	0.00113873	0.00049953	0.000977115	0.00029475	0.00111599	0.00107497	0.0014237	0.010409	0.00106167	-5.66132	1.28691	5982
0.000240375	0.0105774	0.000782116	1161.4	33.7595	0.0043829	0.00112906	0.000617764	0.00108607	0.000466323	0.00107646	-0.000493097	0.00116022	-0.000276423	0.00164437	0.0101245	0.00112971	-6.92217	1.63886	5859
0.000241681	0.0111044	0.000583719	1249.58	35.4295	0.00427092	0.00121875	-0.000354217	0.00113324	0.00143139	0.000997008	-0.00149438	0.00128088	0.0030696	0.00149782	0.0111266	0.00108066	-5.77257	1.12252	5905
0.000242994	0.010685	0.000593032	1159.85	32.9111	0.00488144	0.00113554	-0.00131867	0.00115334	0.000459754	0.000981848	8.42785e-05	0.00116133	0.00143923	0.00146221	0.00882876	0.00113243	-7.40789	1.76385	5966
0.000244315	0.0111326	0.000531579	1241.55	34.7106	0.00585937	0.00113921	-0.00127824	0.00116053	0.000434635	0.0010377	-4.87469e-05	0.00118532	0.00291882	0.00171078	0.0116782	0.00122308	-7.89524	1.2002	5983
0.000245642	0.0097969	0.000548291	1122.38	32.6555	0.00379541	0.00110832	-0.000509965	0.00106574	0.00178572	0.000990614	0.00022865	0.00116162	0.000574807	0.00146663	0.00968071	0.00116925	-5.1354	1.18117	5862
0.000246977	0.0101945	0.000484885	1169	33.7278	0.00337149	0.00111627	0.000217214	0.00110468	5.18253e-05	0.000990856	-0.00091948	0.00141535	-0.000201383	0.00155839	0.00979619	0.00119557	-6.40385	1.66822	5920
0.000248319	0.011067	0.00088552	1142.3	32.8167	0.00529723	0.00112474	-0.00206655	0.00121788	1.58225e-05	0.000977004	0.00095308	0.00117245	0.00147933	0.00132155	0.0118412	0.00115569	-4.63453	1.13754	5979
0.000249668	0.0105271	0.000453499	1163.49	33.437	0.00245759	0.00110453	-0.00117738	0.00114382	-0.000928027	0.00101459	-0.00168058	0.00140755	0.00226778	0.00157102	0.0107881	0.00101629	-5.90185	1.47086	5926
0.000251024	0.0101627	0.000476683	1171.97	34.2408	0.00460876	0.00113268	0.000855788	0.00111092	0.000439293	0.000977867	0.000305416	0.00127089	0.00202479	0.00160531	0.0101127	0.00129588	-5.92373	1.23084	5856
0.000252388	0.0096546	0.000432893	1173.8	32.8148	0.00280819	0.00106334	-0.000144924	0.00110962	-0.00163389	0.00094132	0.000701352	0.00123057	-7.25136e-05	0.00145287	0.0100206	0.00107734	-5.19836	1.0774	5953
0.000253759	0.00954065	0.000565147	1143.75	32.6929	0.00372746	0.00105256	-0.000754646	0.00108369	0.000663331	0.000977003	-0.00207418	0.00125614	-5.95881e-05	0.00147977	0.00851216	0.00101171	-5.00566	1.3064	5902
0.000255138	0.00993659	0.000559273	1175.12	34.4591	0.00469273	0.00110135	0.00100021	0.00111778	0.00111216	0.000975692	0.00233269	0.00113645	-0.000431761	0.00173852	0.0099352	0.00119308	-4.81657	1.33016	5824
0.000256524	0.0107104	0.000870018	1113.22	32.4089	0.00481989	0.00107719	0.000345485	0.00120819	0.000158973	0.00100543	0.00114809	0.001348	-0.000268279	0.00162853	0.0099602	0.00121515	-5.37049	1.14871	5903
0.000257918	0.00918792	0.000368062	1142.02	32.9239	0.00371317	0.00102732	0.000964556	0.00107992	0.000779936	0.000960271	0.0017395	0.00127292	-0.00121445	0.00151375	0.00948758	0.000946782	-5.55936	1.19415	5852
0.000259319	0.0111964	0.00077805	1158.18	32.8871	0.00399541	0.00119537	-0.00172357	0.00115446	-0.000235874	0.00100281	0.00170443	0.00128151	0.000198603	0.00159962	0.0125807	0.00127077	-6.05331	1.35201	5949
0.000260728	0.0101527	0.000503615	1186.75	33.8065	0.00479532	0.00113346	-8.42307e-05	0.00111176	0.000234904	0.000953927	0.00212821	0.00137788	0.000392891	0.00164106	0.00968027	0.00121868	-5.14811	1.3579	5923
0.000262145	0.0106184	0.000579289	1251.99	35.6994	0.00535351	0.00113471	-0.00143049	0.00114412	-7.73122e-06	0.00100608	-0.000323249	0.00133465	-0.00109922	0.00158615	0.00789146	0.00124327	-7.47795	1.61881	5887
0.000263569	0.0100912	0.00047674	1172.21	33.8756	0.00429173	0.00109411	0.000715087	0.00114313	0.00125271	0.000980075	0.000250795	0.00125631	-0.000694805	0.00142161	0.0100117	0.00120432	-7.40205	1.36864	5831
0.000265001	0.0106478	0.000603023	1140.15	33.0211	0.00416848	0.00118571	-0.000408458	0.00113078	0.00210969	0.000960953	0.000458122	0.00123562	-0.000989082	0.00152712	0.00968183	0.00114876	-5.72096	1.35771	5907
0.000266441	0.0102407	0.000420171	1237.9	35.0861	0.00513154	0.00110772	-8.63503e-06	0.00109766	0.00208699	0.000999816	0.00125379	0.00118503	-0.00182792	0.00167808	0.0110008	0.00118038	-6.90565	1.36131	5971
0.000267889	0.0108549	0.000597072	1173.02	33.4489	0.00535649	0.00114585	-0.000112901	0.0011572	-5.77604e-05	0.00100716	0.00154724	0.0013944	0.00216282	0.00183352	0.0107005	0.0012039	-8.82497	1.53099	5924
0.000269344	0.0112504	0.00074316	1172.99	33.3697	0.00263067	0.00119081	0.000986878	0.00112296	-0.000733069	0.00105307	0.000301033	0.00150757	0.000415597	0.00168445	0.0115827	0.00141514	-5.88044	1.51868	5948
0.000270808	0.0109525	0.000656837	1184.15	33.6708	0.00271593	0.00117857	-0.00223074	0.00114913	-0.000389367	0.000995981	0.0020247	0.00141413	-0.000649542	0.00162631	0.0129329	0.00134628	-5.24693	1.32856	5925
0.000272279	0.0102548	0.000468019	1117.3	32.3019	0.00458279	0.00110112	0.00115629	0.00113134	8.84902e-05	0.000995861	0.000371888	0.00124739	-0.000307397	0.0014037	0.0102193	0.00103672	-3.32471	1.0057	5892
0.000273758	0.0103208	0.000587283	1082.21	31.2378	0.00417834	0.00114099	-0.00235906	0.00107219	0.00122544	0.00101989	0.000788647	0.00138189	-0.00215828	0.00148813	0.0102169	0.00122297	-3.93326	1.06325	5916
0.000275246	0.011115	0.000733091	1135.38	32.4077	0.00282382	0.00122499	0.000155637	0.00113802	-0.00154016	0.000955801	-0.00194797	0.0012604	-0.00216847	0.00156142	0.0101759	0.00114342	-8.25459	1.66083	6001
0.000276741	0.00961374	0.000414253	1149.02	33.959	0.00476929	0.00108102	0.00115939	0.00108051	-0.000463613	0.000965734	0.00136984	0.0012475	-0.00115463	0.00151732	0.00995669	0.00117874	-7.37805	1.55506	5887
0.000278245	0.0098474	0.0004825	1144.14	33.0223	0.00309243	0.00107956	0.000129706	0.00112601	2.07042e-05	0.000958611	-0.000138578	0.00108216	-0.00184947	0.00150614	0.0082948	0.00105678	-5.19896	1.16855	5884
0.000279757	0.0103368	0.000672772	1119.86	32.1503	0.00472879	0.00107454	0.000532782	0.00115015	-0.000598045	0.00102109	0.000161992	0.00101733	0.00226947	0.00145268	0.00858897	0.00107412	-4.46141	1.10619	5878
0.000281277	0.00927113	0.000393797	1108.19	31.8183	0.00612481	0.00102387	-0.00094506	0.00107131	-0.00160313	0.000964245	0.000323156	0.00116516	-0.00110725	0.00138146	0.00946933	0.000996133	-4.74664	1.20784	5932
0.000282805	0.00947477	0.00042531	1206.17	34.7983	0.00625896	0.00106133	-0.00252002	0.0010534	0.00112159	0.000980671	-0.00289086	0.00114625	0.00151195	0.00148553	0.00830091	0.00110317	-6.19696	1.40659	5924
0.000284341	0.0108305	0.00077582	1169.26	33.0844	0.0038534	0.00113449	0.000672878	0.00117246	0.000449273	0.000999488	7.73364e-05	0.00128311	-0.000325512	0.0016226	0.0107064	0.00119413	-4.36574	1.15226	5924
0.000285886	0.0104568	0.000432009	1183.7	33.7268	0.00630519	0.00114495	-0.000680385	0.00111627	-0.000115604	0.000993155	0.00269984	0.00104484	-0.000657878	0.00129419	0.0113233	0.00105536	-6.57283	1.1515	5903
0.00028744	0.0101653	0.00054753	1136.87	32.3507	0.00394698	0.00112831	-0.0007549	0.00110657	-0.000632705	0.000950248	-6.85873e-05	0.00124622	0.00133398	0.00154241	0.00890198	0.00125168	-5.80543	1.07792	5986
0.000289001	0.0107293	0.000577498	1166.18	33.8317	0.00431266	0.00114074	0.000349371	0.00116509	0.000624149	0.000985573	-0.000914042	0.00116885	0.00145227	0.00156315	0.00935775	0.00123482	-5.83046	1.37871	5918
0.000290572	0.0105115	0.000673938	1136.23	32.873	0.00416273	0.00116499	-0.000857736	0.00116845	-0.00119396	0.000919375	-0.00081174	0.00124033	0.00119361	0.00157855	0.00826918	0.00119281	-4.9991	1.12344	5899
0.00029215	0.010347	0.000553832	1166.18	33.0508	0.00344898	0.00110881	-0.000275425	0.00111512	-8.12121e-07	0.00102117	-0.00287766	0.00135629	2.39229e-05	0.00157521	0.00742901	0.0013117	-4.87834	1.01431	5895
0.000293738	0.0114812	0.000747104	1203.8	34.1608	0.00479829	0.00117701	-0.000115208	0.00116975	-0.000941464	0.00106691	0.000252041	0.0012215	0.000501936	0.00162838	0.0139747	0.00117447	-6.85807	1.35384	5905
0.000295334	0.010131	0.000587206	1165.18	33.388	0.0034619	0.00113484	9.87397e-05	0.00112588	1.23246e-05	0.000938383	0.00113425	0.00122573	-0.00043976	0.00136721	0.00877934	0.000960088	-5.54435	1.51249	5906
0.000296938	0.010916	0.000726328	1169.21	33.6115	0.00583821	0.00117799	-0.00215478	0.00118204	0.00112123	0.000983928	0.00305053	0.00131235	0.00047864	0.00145264	0.0113963	0.00126296	-8.18239	2.65558	5818
0.000298552	0.00967317	0.000452971	1115.79	32.1686	0.00441639	0.00110414	-0.000448774	0.00107682	-0.000296429	0.000949185	0.000557965	0.00108514	-0.00272026	0.00160037	0.00944472	0.00102964	-3.59974	1.20637	5906
0.000300174	0.0100378	0.000473271	1140.74	32.5964	0.0052071	0.00108581	-0.00202386	0.00113633	-0.00033613	0.000932227	0.000212641	0.00131193	-0.00042249	0.00166689	0.01088	0.00126039	-5.6683	1.10887	6016
0.000301805	0.0106389	0.00050521	1154.1	32.9763	0.00467309	0.00114699	0.000431229	0.00113042	0.00104753	0.00102379	0.00124156	0.00127524	-0.000255007	0.00151502	0.0114814	0.00113303	-5.64914	1.11922	5849
0.000303444	0.00989373	0.000458613	1136.17	32.4527	0.0052173	0.00112693	2.41095e-05	0.00108249	0.00023136	0.000962481	-0.0015802	0.00121161	-0.00250637	0.00154022	0.0112044	0.00108413	-5.19852	1.1253	5880
0.000305093	0.00949936	0.0004855	1158.27	32.7739	0.00547975	0.00107485	0.00126745	0.00107499	0.00229122	0.000915655	-0.000183607	0.00101796	-0.000458371	0.00141542	0.00827113	0.00104595	-4.85551	1.23261	6035
0.000306751	0.0105686	0.000501875	1150.38	33.1831	0.0056854	0.00112914	-0.00356289	0.00114711	0.000856476	0.000988807	0.000113461	0.00128502	0.00071191	0.00153856	0.0108123	0.00127954	-6.02628	1.23303	5923
0.000308417	0.00970335	0.000433601	1108.13	32.2704	0.00567115	0.00107776	0.00028853	0.00110067	-4.70378e-05	0.000942476	-0.00199132	0.00114359	0.00112144	0.00166472	0.00760547	0.000992162	-3.61195	0.99011	5954
0.000310093	0.0112917	0.000716314	1224.35	34.8629	0.00377963	0.00121045	-0.00139854	0.00115831	-0.000300806	0.0010141	0.000474006	0.00133934	-0.00101692	0.00179127	0.00975188	0.00116209	-5.29535	1.29235	5896
0.000311778	0.0108458	0.000569532	1177.59	33.8523	0.00486261	0.0011673	-0.000148595	0.0011396	-0.000343099	0.000993364	0.000932939	0.00117345	0.0013962	0.00148383	0.00990025	0.00106427	-4.32055	0.958081	5952
0.000313472	0.0095604	0.000411638	1146.53	33.3852	0.00498536	0.00104563	0.000869612	0.00106807	0.00175083	0.000995442	0.00131208	0.00121034	-0.000270568	0.00155322	0.0104457	0.0010782	-6.52633	1.30074	5934
0.000315175	0.0103403	0.000632552	1175.79	33.4822	0.00544948	0.00112364	-0.00178401	0.00114478	0.000345697	0.000964728	0.00114013	0.00118283	0.00311779	0.00146086	0.00934383	0.00115436	-4.44806	1.03707	5906
0.000316887	0.00973338	0.000445446	1146.53	32.4269	0.0030257	0.00106209	-0.00177508	0.00108664	-0.000619463	0.00096002	-0.000320342	0.00115075	0.000441369	0.0014427	0.00827109	0.00107703	-4.13112	1.18574	6036
0.000318609	0.00986188	0.000629771	1110.64	32.6374	0.00340569	0.00114873	-0.000538776	0.00106599	0.00104978	0.000949868	0.000964032	0.00118492	0.000677968	0.00153816	0.00879265	0.00116663	-6.36993	1.57464	5883
0.00032034	0.00971182	0.000433761	1194.91	33.7198	0.00407383	0.00105259	-0.000454002	0.0010901	0.000321362	0.000978676	0.00166674	0.00121776	0.000152863	0.00145962	0.00931369	0.00125726	-6.99737	1.31641	5978
0.000322081	0.010604	0.000549207	1098	31.4302	0.00704823	0.00115216	-0.000508092	0.00110576	-0.000125635	0.00102444	-0.00101678	0.001076	0.00216522	0.00149022	0.0110679	0.00119205	-5.57562	1.21603	5891
0.000323831	0.0106062	0.000522209	1139.94	32.5114	0.00443346	0.00111288	-0.00181484	0.00116794	0.000869688	0.000987085	0.00207341	0.00115277	0.00207828	0.00167531	0.00937473	0.0011098	-8.05363	2.08068	5937
0.00032559	0.0104282	0.000491897	1199.15	33.9082	0.00370787	0.00109223	-0.00208929	0.00114863	0.000130175	0.00101083	0.000770215	0.00121776	-0.00103491	0.001513	0.00948172	0.00101329	-7.27862	1.35328	5910
0.000327359	0.0104618	0.000961017	1147.82	32.9367	0.00389501	0.00110985	-0.000406079	0.00115057	0.00117733	0.000988623	-0.00299586	0.00121909	0.00328804	0.00166439	0.0115674	0.00114246	-4.68516	1.15245	5931
0.000329138	0.0107671	0.000767238	1126.81	32.1572	0.00450889	0.00114574	0.000629798	0.00113698	-0.000234305	0.00100674	0.000678579	0.00125638	0.000258084	0.001552	0.0104275	0.00110313	-6.8107	1.41924	5958
0.000330926	0.0101368	0.000575656	1182.97	34.3412	0.00509845	0.00110626	-0.00181053	0.0010929	-0.000227448	0.00101517	-0.00170348	0.00124853	-0.000635059	0.00147692	0.00874027	0.00112005	-4.5549	1.21529	5884
0.000332724	0.0106022	0.000788391	1151.52	33.7724	0.0046439	0.00121057	0.00245127	0.00110392	0.000937453	0.000980657	0.000261529	0.00121471	0.000668671	0.00170881	0.00980414	0.00112084	-4.64386	1.15138	5821
0.000334532	0.0124572	0.00106238	1148.48	33.1573	0.00316335	0.00115224	0.0014513	0.00132133	-0.000276356	0.00105924	0.000218411	0.00114576	0.000590576	0.00151275	0.0110029	0.00130216	-3.79589	1.03436	5947
0.000336349	0.0105129	0.000573114	1182.64	33.8489	0.00498927	0.00110992	-0.00145511	0.00113454	-0.000621372	0.00102577	0.00149859	0.00130623	-0.00228648	0.00176239	0.0102297	0.00110909	-4.27276	1.06399	5893
0.000338177	0.0099973	0.000452838	1122.66	32.4459	0.00387042	0.00107278	-0.000341942	0.00113081	0.00136011	0.00100549	4.01085e-05	0.00123046	0.000105079	0.00138253	0.0106932	0.001011	-6.44383	1.36893	5821
0.000340014	0.0102605	0.000585666	1173.09	33.3845	0.00455419	0.00107433	0.00154108	0.0011065	-0.00177144	0.00101971	-0.000227172	0.00120617	0.00035712	0.00175161	0.0115385	0.00120503	-5.14544	1.1502	6010
0.000341862	0.01069	0.00067252	1141.75	32.6649	0.00455657	0.00116769	0.000357516	0.0011144	0.000155991	0.00103167	0.00218031	0.00148327	0.00238646	0.00157061	0.0102507	0.00113307	-6.06905	1.22547	5834
0.000343719	0.0111825	0.000697054	1205.73	33.8522	0.00312943	0.00110269	0.000123633	0.00117024	0.00113356	0.0010587	-0.00178103	0.00122116	0.00169019	0.00177873	0.0113602	0.00128149	-7.59002	1.82125	6045
0.000345586	0.0113834	0.000818607	1152.42	32.5241	0.00456107	0.00117222	-0.000541999	0.0011789	-3.99101e-05	0.00100289	-0.00103084	0.00116713	-0.000555579	0.00151715	0.012241	0.00144256	-7.35263	1.47903	6047
0.000347464	0.00977616	0.00040438	1113.38	31.9087	0.00352488	0.00110035	-0.00106563	0.00108598	-0.000230346	0.000937656	-0.000509891	0.00120991	0.00113903	0.00150004	0.0101348	0.00104254	-5.35884	1.20923	5992
0.000349352	0.0102144	0.000592099	1170.89	33.0576	0.00559899	0.00108032	-0.000693796	0.00111977	-0.000613137	0.00102087	-0.0023065	0.00130818	-3.33565e-05	0.00143576	0.00758054	0.00120933	-5.74784	1.20189	5904
0.00035125	0.0100738	0.000502765	1179.28	33.9392	0.00375975	0.00109969	-0.00132522	0.00109696	-0.000137757	0.000981476	0.000649912	0.00129555	0.00172124	0.00159759	0.0103447	0.00123077	-8.77241	1.57524	5978
0.000353158	0.010647	0.000687778	1177.89	33.5823	0.0031311	0.00115805	0.00064435	0.00114196	-0.000780457	0.000972931	0.00184281	0.00126883	0.0014064	0.00154988	0.0105782	0.00108642	-5.7737	1.59363	5940
0.000355077	0.00986479	0.000523327	1174.36	33.9043	0.00634838	0.00111475	0.000411407	0.00105426	0.000127613	0.000998715	-0.00101323	0.00117543	-0.000777448	0.00162218	0.00913669	0.0010855	-6.40723	1.55978	5890
0.000357007	0.00978238	0.000524053	1197.38	34.1951	0.00422129	0.00111013	0.000294374	0.00108981	0.000236007	0.000948985	-0.00116612	0.00116523	-0.00115577	0.00146993	0.00998119	0.00108316	-5.19276	0.988834	5902
0.000358946	0.0102463	0.000976476	1144.98	32.799	0.00667007	0.00107356	-0.000286506	0.0011739	0.000391321	0.000945814	0.00212086	0.00116339	0.000122282	0.00143087	0.0105691	0.00107552	-5.30627	1.04766	5985
0.000360896	0.00979217	0.000610479	1135.69	32.9694	0.00576155	0.0011246	-0.00020244	0.00109545	-0.000668928	0.000924538	-0.000891123	0.00117353	0.00156031	0.00148103	0.00867317	0.00133899	-6.22326	1.69156	5905
0.000362857	0.0104699	0.000495961	1163.91	33.0781	0.00513963	0.00114045	0.000371413	0.00110391	0.000125047	0.00102073	0.000954054	0.00124776	-0.00103963	0.00147507	0.00995331	0.0010106	-8.15342	1.55491	5888
0.000364829	0.0113306	0.000809041	1166.72	32.2403	0.00522402	0.0011442	-0.000312221	0.00122506	-0.00067382	0.00100646	0.000110838	0.00124366	-0.00143309	0.00157386	0.0117905	0.00118575	-5.30222	1.07729	5934
0.000366811	0.0108874	0.0006426	1102.34	31.7303	0.00400144	0.00122732	-0.00131873	0.00110343	-0.000909812	0.000965581	-0.00117693	0.00118267	0.00217215	0.0016785	0.0122723	0.00123854	-6.44535	1.60278	5965
0.000368804	0.0109967	0.000660128	1133.35	32.5373	0.00466265	0.00115251	-0.00394805	0.0011895	0.000218139	0.000979639	0.00101807	0.00120689	0.000254507	0.00159101	0.011236	0.0013291	-6.521	1.15422	5944
0.000370808	0.00956899	0.000577874	1165.95	34.0216	0.00365724	0.0010647	-0.00142637	0.00104592	0.000152725	0.00100665	-0.00128396	0.00109749	0.00129384	0.0016072	0.00812873	0.000970986	-4.87731	1.25837	5917
0.000372822	0.00994959	0.000573611	1138.8	32.8765	0.00336164	0.00110978	-0.000362519	0.0011302	-0.000424925	0.000922142	-0.000361865	0.0011706	0.00145175	0.00146566	0.0102477	0.00105842	-4.99069	1.22726	5936
0.000374848	0.0104118	0.000594276	1161.61	33.1379	0.0047112	0.00115118	0.000755492	0.00110234	0.00114467	0.000985069	0.0013766	0.0013825	0.000788956	0.00145823	0.0087656	0.0010191	-6.68475	1.375	5940
0.000376885	0.0100318	0.000548732	1162.81	33.6431	0.00413023	0.00107336	0.000785615	0.00117183	0.00141616	0.000953872	0.00048878	0.00128959	0.00239248	0.0015736	0.0103943	0.00103153	-4.14911	1.07	5851
0.000378932	0.0107518	0.000611733	1102.68	31.5625	0.00477848	0.00113164	-0.00190359	0.00114047	0.000234393	0.00101207	-0.00174155	0.00121081	0.0010596	0.00145608	0.00955304	0.0011043	-4.18999	0.936496	5972
0.000380991	0.0104737	0.000545602	1150.38	32.5765	0.00454109	0.00114286	-0.000653849	0.00108062	0.00221156	0.00100332	0.000367774	0.00117507	-0.00146429	0.00166508	0.00941454	0.000978154	-3.37497	0.885808	6027
0.000383061	0.0110712	0.000732865	1115.22	31.9801	0.00685089	0.00111066	0.00110929	0.00116263	-0.000681654	0.00108791	0.00059084	0.00122357	0.0010395	0.00151047	0.00928842	0.00112792	-3.42504	0.954772	5877
0.000385142	0.00949423	0.000478236	1139.35	32.3785	0.00344265	0.00102664	1.55562e-06	0.00108935	-0.000564957	0.000986983	-0.000635049	0.00136524	-0.00225702	0.00146712	0.00901185	0.00110938	-7.39652	1.33523	5920
0.000387235	0.0112828	0.000727587	1182.45	33.7622	0.00437194	0.00118688	-0.00177132	0.00116607	-0.0011421	0.00104848	0.002573	0.00132203	-0.00139035	0.00161571	0.00999503	0.00123917	-5.67125	1.19707	5843
0.000389339	0.00903335	0.000395343	1060.64	30.2368	0.00458221	0.00105334	-0.00282299	0.00104945	-0.000959862	0.000929902	-0.00082124	0.00116719	0.0025252	0.00121141	0.00799916	0.0010216	-2.56343	0.925887	5883
0.000391454	0.00984373	0.000498379	1165.09	33.6551	0.00325482	0.00111385	-0.000480214	0.00107327	-0.000829877	0.00099623	-0.00145839	0.00133664	0.000513457	0.00137668	0.00915535	0.00106567	-5.17328	0.987018	5829
0.000393581	0.0104482	0.000573606	1185.54	33.998	0.00536688	0.0011247	-0.00124421	0.00113408	0.000573852	0.000995909	-0.00218453	0.00113593	0.00140565	0.00152092	0.00949237	0.00133457	-7.36376	1.51214	5906
0.00039572	0.0093083	0.000459072	1150.11	32.8628	0.00256904	0.00109134	-0.00127565	0.00105125	0.000488613	0.000928752	-0.000224816	0.00109775	-0.000114973	0.00142055	0.00805155	0.00113163	-4.7947	1.10891	5909
0.00039787	0.0105703	0.000674212	1122.7	32.666	0.00543556	0.00115087	-0.000966672	0.00119031	-0.00050327	0.000957702	-0.000372364	0.00116191	0.00195233	0.00149373	0.011049	0.0012025	-6.69521	1.13946	5786
0.000400031	0.0100746	0.000755029	1130.41	31.9913	0.00415746	0.00111788	-0.000713836	0.00113744	0.000521732	0.000948364	0.000565699	0.00113683	-0.00117662	0.00162916	0.0099547	0.00115753	-5.70119	1.34718	5864
0.000402205	0.0103568	0.000512561	1146.07	32.325	0.00459308	0.00110026	-0.000857857	0.00114305	-0.00199704	0.000982371	0.00259951	0.0010769	0.00161941	0.00164249	0.0090275	0.00107032	-4.65608	1.08539	5958
0.00040439	0.0101796	0.000445756	1109.86	32.3277	0.00604218	0.00112522	-0.00039127	0.00110003	-0.000101669	0.00101164	0.00175035	0.00124263	-1.40348e-05	0.0015979	0.0103683	0.00110672	-5.09641	1.3786	5824
0.000406587	0.00949743	0.000438925	1105.85	31.7282	0.00373001	0.00108823	-0.00160304	0.00108671	0.000687622	0.000903628	-0.000244033	0.00118878	-0.000219105	0.00137736	0.00949121	0.00102051	-4.45031	1.18045	5983
0.000408796	0.0111245	0.000755478	1098.66	31.6064	0.00320799	0.00120447	0.000830461	0.00118203	0.000621598	0.000982914	0.00129998	0.0011979	0.000171887	0.00126797	0.0097387	0.00120872	-6.5474	1.58753	5846
0.000411017	0.00974174	0.000395243	1051.97	30.0691	0.0034622	0.00107731	-0.000342669	0.00109896	-0.00026378	0.000949224	-0.00118562	0.00104014	-0.00036249	0.00136131	0.0106472	0.000957643	-6.22482	1.23182	5974
