# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000887787	0.0622631	0.00174772	985776	43897.9	0.00695921	0.00221695	4.84719e-05	0.00214368	-0.00211361	0.00194528	-0.000534763	0.00247128	-0.00684363	0.00625948	0.0707317	0.0035225	-2.98426	0.963221	9376
0.000892611	0.0631621	0.00170469	1.06963e+06	46922.9	0.00822947	0.00224596	0.000756662	0.00217105	0.000414564	0.00193092	-0.00113295	0.00264243	0.00543688	0.00634011	0.0734635	0.00362425	-0.890304	0.654628	9375
0.00089746	0.0671591	0.00191181	1.01454e+06	44422.4	0.00976651	0.00227124	0.00416906	0.00233584	-0.00372879	0.00194179	0.00350269	0.00258193	-0.00347311	0.00645293	0.0764192	0.00362566	-1.40282	1.15092	9341
0.000902337	0.0648246	0.00189208	1.04781e+06	44916.1	0.00747156	0.00224152	0.00233918	0.00226817	5.51077e-05	0.00192227	-0.00158397	0.00267471	-0.00456801	0.00619232	0.0766547	0.00357973	-3.08073	1.69976	9360
0.000907239	0.0690746	0.00206986	998690	43295	0.0101928	0.00231903	0.00419378	0.00234971	0.00131059	0.00196223	0.00109076	0.00262429	-0.00265663	0.00621331	0.0757469	0.00361946	-1.18588	0.895144	9370
0.000912168	0.0671916	0.00190788	1.02021e+06	45489.3	0.00896989	0.00225054	0.00198735	0.0022616	0.000316028	0.00205482	0.000983677	0.00255147	0.00498889	0.00620053	0.0762027	0.00365848	1.00172	1.70697	9338
0.000917124	0.0644174	0.00178568	975217	43219	0.0062834	0.00219091	0.00156477	0.00228034	3.14859e-05	0.00194262	-0.000665294	0.00260425	0.00652548	0.00629871	0.0788811	0.00367286	-1.16149	0.716802	9364
0.000922107	0.0675224	0.00193104	1.05213e+06	45458.3	0.0116262	0.00230477	0.00320442	0.00228925	0.0019992	0.00196563	0.00270482	0.00265386	-0.00667362	0.00603297	0.0746597	0.00354753	-0.947348	0.77429	9370
0.000927117	0.0611589	0.00174117	998607	44821.7	0.00899711	0.00220864	2.22666e-05	0.00215201	-0.00099061	0.00189667	-0.000541092	0.00246419	0.00441601	0.00628575	0.0745321	0.00351045	-1.08893	0.516089	9340
0.000932155	0.0668263	0.0018481	1.02652e+06	45022.2	0.00358731	0.00226939	0.00377718	0.00222373	-0.00120146	0.00204661	-0.00199451	0.00255965	0.00721332	0.00648313	0.0788622	0.00357321	-4.65237	2.8443	9368
0.000937219	0.0669205	0.00202615	1.02066e+06	45088.3	0.0055386	0.00231036	0.00278665	0.00224399	3.62106e-05	0.00197994	-0.00341822	0.00255977	1.74593e-05	0.00615646	0.0690316	0.00361839	-2.38286	1.33594	9374
0.000942311	0.0625221	0.00180969	1.0568e+06	45000.8	0.00637102	0.00222608	-0.000495946	0.00218042	0.00226711	0.00191194	0.000829419	0.0025633	-0.00245286	0.0061848	0.0695477	0.00364993	-0.945222	0.626439	9366
0.000947431	0.0675478	0.00189681	1.04472e+06	45595.4	0.00435795	0.00231193	0.00141697	0.00230574	-0.0015029	0.00195309	-0.00131574	0.00256623	-0.00653502	0.00622794	0.076798	0.00364017	-0.0569647	0.698574	9344
0.000952579	0.0653877	0.00187388	1.06201e+06	46333.7	0.00695043	0.00227912	0.00503388	0.00223334	0.000940478	0.00195054	-0.00130533	0.00263809	-0.00559563	0.00602607	0.0750398	0.00350357	-1.24034	0.936867	9358
0.000957754	0.0683264	0.00210491	1.02634e+06	46421.2	0.00415924	0.00230041	0.00203103	0.00226867	0.00344128	0.00205067	-0.00101536	0.00264083	-0.0035203	0.00620528	0.0726148	0.00371635	-2.11966	0.926412	9343
0.000962958	0.0666388	0.00188835	1.01277e+06	44204.2	0.00603383	0.00232027	0.00245312	0.00226611	-0.00216943	0.00193198	0.000233878	0.00259847	0.00623531	0.00653495	0.0758962	0.00357025	-0.536886	0.874133	9362
0.00096819	0.0675193	0.00203714	997185	44228.2	0.00498806	0.00232033	0.00166618	0.00230389	-0.000799779	0.00194189	-0.00226953	0.0027113	-0.00762204	0.0063969	0.0737564	0.00359534	-1.70967	0.547984	9348
0.00097345	0.0669563	0.00197644	1.05603e+06	45597	0.00583216	0.00230368	0.00549716	0.00223028	-0.00322726	0.00201915	-0.0029662	0.00257208	-0.00166618	0.0061777	0.0782622	0.00362671	-1.28901	0.627295	9335
0.000978739	0.0666287	0.00206111	1.11518e+06	48029.1	0.00408696	0.0022695	-0.000376877	0.00226569	0.0012136	0.00199419	0.00047434	0.00267169	0.00559234	0.00602817	0.0744175	0.00359652	-0.998621	0.490177	9357
0.000984057	0.0652163	0.00188938	1.02227e+06	43978.8	0.00790854	0.00220628	0.00349706	0.00221821	-0.000259791	0.00203664	-0.00400683	0.002587	-0.000612842	0.00636202	0.0749439	0.00362667	-0.938666	0.842098	9368
0.000989404	0.0683182	0.0019399	1.05954e+06	45667.5	0.00780024	0.00230064	-0.00220237	0.0023073	0.000149978	0.00199692	-0.00328706	0.00271326	-0.00269113	0.00639618	0.0793452	0.00374749	-2.13616	1.63907	9365
0.000994779	0.06371	0.00174926	1.00549e+06	45258.5	0.00382466	0.0021678	0.00198981	0.00226087	0.001354	0.0019492	-0.00147113	0.00262243	0.00334484	0.00624742	0.0730758	0.00354073	-1.28963	0.49511	9375
0.00100018	0.0644271	0.0017847	935947	42524.3	0.00461019	0.00224335	0.00132844	0.00221671	-0.000128371	0.00194892	0.000276702	0.00256779	0.000908518	0.00617509	0.0811805	0.00358676	-1.6715	0.371756	9388
0.00100562	0.0638186	0.00181349	1.06092e+06	45881.9	0.00904238	0.00227122	-0.00030949	0.00220376	-0.00408136	0.00191025	0.00151442	0.00256263	0.00765859	0.00599718	0.0681158	0.003558	-1.53462	0.587331	9349
0.00101108	0.0643182	0.00172757	1.06109e+06	45751.1	0.0038462	0.00223962	0.0015239	0.00224762	-0.000643954	0.00193146	-0.000926919	0.00259011	-0.00888855	0.00627514	0.0740471	0.0036436	-1.42266	0.570602	9336
0.00101658	0.0672359	0.00195218	1.02608e+06	45690.5	0.00859466	0.00231578	0.00200533	0.00231702	0.000385915	0.00191791	0.00363928	0.00259318	0.0110367	0.00652947	0.0761442	0.00358018	-0.790968	1.27109	9341
0.0010221	0.0657082	0.00183935	1.11512e+06	47025.1	-0.00144882	0.00232851	0.00454487	0.00224002	-0.00244319	0.00189807	0.000106882	0.00262453	0.00242685	0.00652757	0.082786	0.00369789	-2.90617	1.51848	9371
0.00102765	0.064296	0.001771	928317	41299.6	0.00819295	0.00229407	0.000956066	0.002162	4.29216e-05	0.0019471	-0.000579073	0.00265969	8.67491e-05	0.0060945	0.0825291	0.00369952	-1.5659	0.918638	9377
0.00103324	0.065398	0.0017493	1.01362e+06	43890.3	0.00465894	0.00228727	-0.00523882	0.00223999	-0.000433847	0.00193293	-0.00350183	0.00260816	-0.00652072	0.00589149	0.0694767	0.00356625	-4.32082	1.46734	9364
0.00103885	0.0660374	0.00195354	1.05209e+06	45321.4	0.00299935	0.00227542	0.00136394	0.00228958	-0.000104338	0.00193452	-0.001856	0.00263049	0.00378767	0.00615501	0.0751277	0.00357152	-0.642182	0.655304	9340
0.00104449	0.0659187	0.00193448	1.03481e+06	44928.6	0.00545402	0.00226672	-0.000519171	0.00224709	0.000860066	0.00197964	-0.000152098	0.00261394	-0.00510951	0.00630621	0.0740852	0.00359474	-0.764585	0.817174	9359
0.00105017	0.0647659	0.00192665	1.06209e+06	45794.8	0.0055415	0.00225336	0.00434528	0.00225348	-0.000212681	0.00192977	-0.000836913	0.00263838	-0.00454639	0.00645715	0.0745567	0.00353488	-1.24256	0.796636	9344
0.00105587	0.0623402	0.00177732	1.08032e+06	46505.5	0.00769747	0.00219972	0.00214838	0.00223134	-0.00397983	0.00188773	-0.00403295	0.00262181	0.00973632	0.00620462	0.0700611	0.0035918	-2.88891	0.934002	9327
0.00106161	0.0637666	0.00190051	1.00343e+06	43951.4	0.00597748	0.00224929	-0.00054763	0.00217451	0.0011935	0.00196513	-0.00194197	0.00256771	-0.00336966	0.00634915	0.0751722	0.00359058	0.244554	0.57745	9356
0.00106738	0.0671587	0.00192985	994673	43455.6	0.00747819	0.00228496	-0.00204031	0.00228251	-0.00126002	0.00199498	0.00608351	0.00258905	0.00877634	0.00616564	0.0794185	0.00372482	-0.398313	1.84211	9331
0.00107318	0.0666654	0.00185032	966854	43615.8	0.00640552	0.00225577	0.00323083	0.00230168	0.00111401	0.0019765	-0.00121484	0.00268722	0.00607048	0.00615178	0.0774909	0.00353098	-0.359912	0.986973	9340
0.00107901	0.066807	0.00189113	1.05383e+06	45775.9	0.0052272	0.00225399	0.00218774	0.00229315	-0.000752077	0.00198705	0.000982905	0.00254213	0.00280014	0.00643558	0.0776764	0.0036187	-1.28006	1.18514	9365
0.00108487	0.0677084	0.00195454	992222	43516.8	0.00653317	0.00227858	0.00126191	0.00230249	-0.00102551	0.00199125	-0.00347449	0.00272325	0.00982153	0.00612647	0.0815903	0.00365677	-0.854568	0.601287	9378
0.00109077	0.0693241	0.00208341	1.03208e+06	44317.1	0.00520108	0.00235822	-0.00138231	0.00228135	0.0027503	0.00201219	0.00155748	0.0026781	-0.000895583	0.00632244	0.0813285	0.00371555	-1.40324	1.54009	9371
0.00109669	0.0624125	0.00171456	1.02671e+06	44967.6	0.00691251	0.00220688	0.00318025	0.00216621	-6.07874e-05	0.00192862	0.00303621	0.00261253	-0.00897167	0.0062265	0.0796333	0.00357652	-2.09773	1.66634	9410
0.00110265	0.0624279	0.00180442	1.0177e+06	44657.7	0.0103543	0.00222705	0.00387878	0.00217703	0.00120089	0.00190488	-0.00108287	0.00255251	-0.00283469	0.00628777	0.0730922	0.00352878	-0.105655	2.04186	9376
0.00110864	0.0688802	0.00200553	1.08799e+06	45994.9	0.00885234	0.00232592	0.000650375	0.00233031	-0.00419932	0.00197099	0.00361048	0.00256808	0.00380548	0.00600004	0.0859386	0.00372806	-1.12616	0.730751	9364
0.00111467	0.0681166	0.00192143	1.01205e+06	43884	0.00611894	0.00231501	0.00567561	0.00226715	0.000319212	0.00200755	0.00174481	0.00269769	-0.00490399	0.0064486	0.0755963	0.003559	-0.90874	0.641824	9387
0.00112072	0.0645481	0.00178817	988015	43558.7	0.00622729	0.00224055	0.00118682	0.00225764	0.00449511	0.00190413	0.00115608	0.00260706	-0.00168066	0.00608548	0.0732666	0.00360359	-4.37445	2.13404	9406
0.00112681	0.0661964	0.00204853	1.0781e+06	46358.5	0.00640417	0.0023283	0.00208322	0.00225595	-0.000803107	0.00190054	0.00192375	0.00261272	-0.011608	0.00631836	0.0819515	0.00358542	-0.999226	1.38914	9387
0.00113293	0.0643572	0.00187283	990848	43973.6	0.00773326	0.00222716	-0.00104131	0.0022479	-0.00212425	0.00192135	-0.00134692	0.00253934	-0.00386795	0.00612195	0.0700325	0.00357669	-0.947715	0.585424	9404
0.00113909	0.0675391	0.00190106	1.11532e+06	47380.3	0.00394172	0.00225955	0.00233605	0.00230974	0.00190062	0.00202338	-0.00246395	0.00270881	0.00609584	0.00637113	0.0783185	0.00365769	-3.23993	1.4856	9308
0.00114528	0.068656	0.00200769	994287	44334.4	0.0105889	0.002338	-0.00124216	0.00228869	-0.000563319	0.00199219	-0.00045517	0.00263728	0.000456703	0.00641825	0.0778284	0.00368841	-4.5189	2.69915	9366
0.0011515	0.0663899	0.00184705	990513	43253.7	0.00026127	0.00232195	-0.00111425	0.00221196	0.000767076	0.00196008	0.00429978	0.00264095	0.00397277	0.00622788	0.0779752	0.00363613	-1.31022	0.707596	9416
0.00115776	0.065505	0.00191413	1.02143e+06	44640.4	0.005211	0.00221737	0.00409027	0.00227752	0.000982761	0.00197618	0.00426486	0.00252221	-0.00906805	0.00626428	0.0747526	0.00363055	-0.758921	0.557725	9365
0.00116405	0.0646826	0.00190536	1.12745e+06	47328	0.00459514	0.00223898	0.00197982	0.00223323	-0.000212469	0.00195652	-0.00244761	0.00258867	0.00562134	0.00615982	0.0751998	0.00369823	-4.63834	1.53456	9370
0.00117037	0.0643452	0.00190349	981315	44076.8	0.0083366	0.00223362	0.000934549	0.00221164	0.00285333	0.0019628	-0.00376805	0.00248852	-0.00146235	0.00635748	0.0754318	0.00365028	-2.79721	1.60174	9382
0.00117673	0.0633727	0.00175402	1.08955e+06	46718.6	0.00552804	0.0022352	-0.00192872	0.0021781	0.00122445	0.00194557	0.00182396	0.00263231	0.00707018	0.00661628	0.0767355	0.00368267	-1.66922	0.875495	9385
0.00118312	0.0671354	0.00187593	1.03689e+06	45163	0.00331167	0.00229911	0.00150679	0.00224267	0.00166508	0.00200923	-0.00305106	0.00261634	0.000323449	0.00634548	0.0768067	0.00359332	-1.81074	1.59796	9371
0.00118955	0.0658139	0.00206634	993300	43512.3	0.00603903	0.00228216	-0.0021349	0.00225449	0.000303131	0.00195068	0.00453201	0.00261131	0.00670363	0.00618506	0.076632	0.00355705	-2.693	1.27978	9352
0.00119602	0.0668012	0.00190574	973970	42485	0.00820346	0.00231176	0.00622632	0.00225308	-0.000597742	0.00195821	0.00252781	0.00258349	-0.00468586	0.00666536	0.0778052	0.00355654	0.234226	0.801194	9381
0.00120251	0.0666412	0.00190214	1.03936e+06	45880.8	0.0119321	0.00224729	-0.000757706	0.00227577	-0.000538145	0.00200461	-0.00418665	0.00275104	-0.00546601	0.00628461	0.0771847	0.00362626	-1.20081	0.965641	9361
0.00120905	0.0649455	0.00179078	993378	43398.1	0.00977688	0.00224156	0.00321992	0.00224102	0.00153809	0.00196291	0.000128052	0.00261383	0.0019225	0.00606197	0.070796	0.0034945	0.305041	1.00315	9354
0.00121562	0.0665601	0.00196456	973136	43599.9	0.00255994	0.00231063	0.00265021	0.00228669	-0.00190082	0.0019276	0.00410157	0.00259404	0.00162352	0.0063908	0.0797496	0.00367129	12.3782	12.3931	9336
0.00122222	0.0643948	0.00176912	970500	43355.7	0.00925238	0.00231327	0.000316246	0.00218287	-0.00118509	0.00193342	0.000923544	0.00269227	-0.00758853	0.00632336	0.0686885	0.00351003	-3.2905	1.35597	9308
0.00122886	0.0652459	0.00183798	1.01497e+06	45310.8	0.00880511	0.00224005	-0.00260105	0.00222803	-0.00151278	0.00198362	-0.00143037	0.00265932	-0.00790758	0.00646258	0.0779258	0.00369951	-1.92807	0.985962	9388
0.00123554	0.0650246	0.00185319	1.0278e+06	44486	0.00376038	0.00223862	0.00397428	0.00226509	-0.00304433	0.00193978	0.00419395	0.0026445	-0.000813612	0.0062589	0.0711611	0.00349201	-3.3725	3.88904	9368
0.00124225	0.0646883	0.00184785	1.02653e+06	44445.1	0.00205806	0.00222575	0.000364914	0.00223866	-0.00031356	0.00197182	0.00477857	0.00260086	-0.0145027	0.00629976	0.0750936	0.00364658	-1.03566	0.580274	9356
