# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000774766	0.0985863	0.00268528	464.34	5.88341	0.00623893	0.00333218	-0.00113727	0.00328837	0.00328068	0.00277392	0.00573916	0.00356039	0.00339659	0.00424663	0.0986523	0.00330785	-1.24538	0.151621	6663
0.000778975	0.099227	0.00261779	448.274	5.57014	0.00449309	0.00329946	0.000613936	0.00335687	0.00103265	0.00279171	-0.00793042	0.0034068	0.00428333	0.00427691	0.101145	0.00323309	-0.921686	0.152045	6632
0.000783208	0.0967642	0.00265221	455.658	5.76406	0.00276378	0.00327868	-0.00238588	0.00329549	0.0048387	0.00279699	-0.00095629	0.00353105	0.00152736	0.00433104	0.0909894	0.00309177	-1.19102	0.150476	6580
0.000787463	0.0973856	0.00256548	465.54	6.09413	0.00241565	0.00329079	0.000702499	0.00326251	0.00323285	0.00283174	0.0018849	0.00330828	-0.0030676	0.00437308	0.0942368	0.00306861	-1.34443	0.154494	6610
0.000791742	0.0931075	0.00248592	464.105	5.90418	0.00289299	0.00322488	-0.0005002	0.00323681	0.000643445	0.00271599	0.00225212	0.00343483	-0.00534564	0.00418884	0.0921656	0.0030962	-1.0925	0.149453	6597
0.000796043	0.100645	0.00270295	451.926	5.71728	0.00360462	0.00334852	0.00560386	0.00332425	-0.00304777	0.00289329	-0.00287341	0.00337371	0.000869575	0.00425486	0.0998862	0.00322204	-0.877503	0.146045	6575
0.000800368	0.0959028	0.00248948	467.333	6.08681	0.00745357	0.00324481	-2.06778e-05	0.00331466	-0.00159193	0.00274641	0.00648541	0.00346901	-0.00734468	0.00430321	0.0960445	0.0031165	-1.20217	0.155019	6605
0.000804717	0.0958926	0.0025556	448.974	5.54715	-0.00179373	0.00332388	0.00434289	0.00323356	-0.00119664	0.00280019	-0.002051	0.00344501	-0.00290771	0.00415289	0.093147	0.00303217	-1.11182	0.145267	6541
0.000809089	0.0940915	0.00245977	455.013	5.66612	0.00436118	0.00321748	0.00100858	0.00323988	0.00221694	0.00278275	0.00396765	0.00338492	-0.00307112	0.00423294	0.0947202	0.00308771	-1.20763	0.151233	6587
0.000813485	0.0947863	0.00242957	452.62	5.69466	0.0104012	0.00327335	0.00876995	0.00323586	-0.00254374	0.0027257	-0.000132397	0.00332118	0.00668694	0.00417723	0.0929669	0.00310201	-1.1119	0.15126	6625
0.000817905	0.0949418	0.00246778	461.246	5.82157	0.00242634	0.00326344	5.75977e-05	0.00326251	-0.0016883	0.00273543	-0.000263145	0.00332141	0.00402085	0.00415822	0.0974498	0.00314121	-0.853181	0.144679	6605
0.000822349	0.0979756	0.0025812	459.547	5.82893	0.00359928	0.00330424	-0.00190108	0.0033208	0.00458945	0.0027845	-0.00200736	0.00350577	-0.0021417	0.00417173	0.0970699	0.00313428	-1.22774	0.162761	6603
0.000826817	0.101615	0.00279051	450.27	5.56662	0.00280206	0.00326773	0.00450202	0.00345502	0.00511574	0.00286491	0.00782037	0.00330912	-0.00682399	0.00409616	0.0981608	0.00322202	-1.40742	0.152595	6598
0.000831309	0.0921203	0.00240085	461.8	5.85019	0.00340637	0.00314423	-0.000373573	0.00317982	-0.00245738	0.00272232	-0.00364722	0.00328574	0.000720575	0.0042127	0.0905315	0.00299659	-1.02249	0.146864	6728
0.000835826	0.0935559	0.00245269	452.732	5.63617	0.00206429	0.00318013	0.00643777	0.00320765	0.00241738	0.00280919	0.0013068	0.00335974	0.00411544	0.00440228	0.0875169	0.00302778	-1.23728	0.143165	6618
0.000840367	0.0967352	0.00248721	454.508	5.65439	0.00336952	0.00327807	-0.00171929	0.00323518	0.00127827	0.00279656	0.000787761	0.00335258	-0.000171496	0.00442606	0.0969522	0.00310029	-1.09476	0.14899	6670
0.000844933	0.098535	0.00270732	451.26	5.62642	-0.000489224	0.00330911	0.00480895	0.00327613	0.00060659	0.00283144	0.0050073	0.00346248	-0.00394566	0.004206	0.0958961	0.00313975	-1.25272	0.154558	6641
0.000849524	0.100717	0.00264095	463.106	5.94986	0.00476304	0.00333159	0.0042728	0.00335259	-0.00347883	0.00293377	-0.004675	0.00344027	0.00558005	0.00437316	0.0928623	0.00306719	-1.05592	0.149651	6514
0.000854139	0.0924453	0.00233886	456.232	5.75686	0.00357545	0.00314891	0.00458419	0.00319472	0.000914482	0.00275399	0.002938	0.0032705	-0.00308778	0.004016	0.0911255	0.00298634	-1.25281	0.152913	6679
0.00085878	0.0967348	0.00254882	450.755	5.54495	0.00599391	0.00330333	-0.00430816	0.00326599	0.0018254	0.00281861	-0.0037918	0.00340473	-0.00201388	0.00431223	0.0979501	0.00311511	-1.47877	0.155028	6558
0.000863446	0.0946656	0.00246596	455.892	5.737	0.00793361	0.00321427	0.00261351	0.0032647	-0.00170771	0.00274252	-0.00422307	0.00347795	-0.00429741	0.00413871	0.0949771	0.0030412	-1.27219	0.14972	6645
0.000868137	0.0975463	0.00256058	456.677	5.81551	0.00511885	0.00322847	0.00260189	0.00326218	-0.000499608	0.00290682	-0.000348494	0.00343513	-0.00023627	0.00418907	0.0943502	0.00315325	-1.32986	0.150081	6616
0.000872854	0.0965223	0.00252188	466.795	6.0853	0.00401342	0.00327056	-0.00162159	0.00331878	-0.000627972	0.00274318	0.00186406	0.00351103	0.0078062	0.00442878	0.0962203	0.00328963	-1.37408	0.155846	6609
0.000877597	0.0992108	0.00254823	450.044	5.65007	0.0100676	0.00338748	-0.0023236	0.00325077	-0.00125961	0.00281463	-0.000283564	0.00338898	0.00754139	0.00431737	0.0949277	0.00311393	-1.52068	0.1593	6625
0.000882365	0.0972383	0.00251693	461.702	5.89857	0.00713244	0.00327888	-0.00103974	0.00330161	0.00486947	0.0027373	-0.00302556	0.00348376	-0.00649192	0.00438219	0.0983123	0.00300972	-1.31329	0.151053	6677
0.000887159	0.0936028	0.00253311	453.864	5.54743	0.004203	0.0032105	-0.00217858	0.00319815	0.00310415	0.00273749	-0.00152315	0.00335621	0.0018119	0.00431219	0.0964196	0.00305094	-1.34192	0.156234	6685
0.000891979	0.0992854	0.0026654	443.615	5.45992	0.00334029	0.00334859	0.000324737	0.00332003	0.000679583	0.00281795	-0.0031786	0.00337397	0.0053708	0.0042304	0.0953563	0.00310263	-1.283	0.151704	6587
0.000896825	0.0948603	0.00261472	468.226	6.03271	0.0130264	0.00320756	-0.000930796	0.00327685	-0.00274636	0.00277345	0.00224147	0.00345318	-0.00509897	0.00419219	0.0957212	0.00331147	-1.33035	0.153597	6607
0.000901698	0.0961855	0.00243134	464.719	6.11261	0.00847971	0.00324752	0.00559414	0.00319451	-0.00057068	0.00289202	-0.00438494	0.00334052	-0.00601706	0.00445265	0.0976694	0.00307653	-1.274	0.142851	6611
0.000906597	0.0970673	0.00257381	455.393	5.80748	0.00356248	0.00325802	0.00387318	0.00328173	-0.00455112	0.00282943	0.0058863	0.00332273	0.000799452	0.00432754	0.092579	0.00306334	-0.761038	0.143551	6611
0.000911523	0.0974913	0.00253061	452.971	5.70796	0.00686216	0.00325124	0.00252675	0.00331196	0.00224869	0.00283147	0.00249107	0.00335679	0.0049137	0.00416183	0.0954786	0.00311082	-0.886704	0.143971	6602
0.000916475	0.0969743	0.00247633	448.018	5.59433	0.00848805	0.00330329	0.00392913	0.00324284	0.000421437	0.00277805	-0.00313978	0.00342044	-0.00342327	0.00425708	0.0960417	0.00305712	-1.16672	0.145223	6659
0.000921455	0.102045	0.00273763	460.254	6.03238	-0.00134983	0.00343714	0.00390977	0.00338307	0.00845755	0.00281303	-0.00333346	0.00341109	0.00393308	0.00445415	0.0957156	0.00319805	-1.46346	0.160491	6551
0.000926461	0.0936047	0.00247471	461.017	5.90283	0.00876592	0.0031842	0.00464536	0.00316883	-0.00238032	0.0028408	0.00235374	0.00344118	-0.00603718	0.00422227	0.0905397	0.00304601	-1.16262	0.142085	6631
0.000931495	0.0961623	0.00254583	450.612	5.57564	-0.000463898	0.00323206	0.00153918	0.00327282	0.00598678	0.00276967	-0.00138048	0.00331779	0.00668714	0.00436534	0.0935939	0.00304161	-1.16191	0.146041	6678
0.000936556	0.0959051	0.00245913	454.37	5.81144	0.00663428	0.00319317	-0.00218644	0.00327308	0.000853436	0.00283432	0.00411233	0.0035183	0.00515717	0.00417307	0.0993184	0.00311698	-1.14331	0.146758	6633
0.000941645	0.0990785	0.00259957	446.099	5.52525	0.00186158	0.00331022	0.00240241	0.00329342	-0.00923517	0.00288205	-0.00153984	0.00339899	0.00474304	0.00416786	0.0957894	0.00308588	-1.34896	0.148075	6585
0.000946761	0.0932089	0.00245409	457.808	5.83017	0.00224688	0.00323545	0.000133167	0.00310469	0.000986366	0.00284418	0.00129608	0.00341433	0.0042575	0.00433995	0.0928545	0.00297422	-1.07611	0.145513	6619
0.000951905	0.0945345	0.00246722	452.624	5.70505	0.00491895	0.00323634	0.000609166	0.00319649	0.0014259	0.00279904	-0.00264851	0.00344301	-0.00487601	0.00414688	0.0897994	0.0029708	-1.25089	0.147503	6635
0.000957077	0.0969932	0.00259631	462.105	5.90655	0.00421771	0.00323324	0.00265288	0.00329492	-0.00412272	0.00279198	0.00276906	0.00334892	0.00342681	0.00428917	0.0963927	0.003233	-1.26698	0.154048	6671
0.000962277	0.0951052	0.00252552	458.557	5.77387	0.0036156	0.00325891	0.00122764	0.00313346	0.000407989	0.00283826	0.00594513	0.00332205	0.00600937	0.00430021	0.0912072	0.00303268	-0.989777	0.139278	6683
0.000967505	0.094643	0.00251949	466.434	6.0312	0.00288508	0.00323577	0.00120695	0.00327955	-0.00257525	0.00270007	-0.00190836	0.00343074	-0.00700998	0.00414697	0.0956555	0.00313205	-1.19377	0.147896	6645
0.000972762	0.096605	0.00251509	457.576	5.8232	0.00638642	0.00330223	0.00231373	0.00324339	-0.00156255	0.00280713	0.00112578	0.00357731	0.00315597	0.00424006	0.0896399	0.00302001	-0.887952	0.149374	6599
0.000978047	0.0937342	0.00251021	453.656	5.75207	0.00525579	0.00317002	0.00513707	0.00328503	0.00046053	0.00271364	0.0044998	0.00332793	0.00528335	0.00412827	0.0928413	0.00301164	-1.19168	0.150072	6653
0.000983361	0.0928358	0.00245331	465.871	5.98717	0.00122753	0.00317873	-0.00631982	0.00316556	-0.00107756	0.00281129	0.00168263	0.00329991	0.000748078	0.00416237	0.0928376	0.00304677	-1.0775	0.152956	6631
0.000988704	0.0969068	0.00272454	459.484	5.92586	0.00715182	0.00330799	0.000809959	0.00327989	0.00287262	0.0027138	0.00425676	0.00331325	0.00260313	0.0041971	0.0942569	0.00306165	-1.03755	0.147275	6674
0.000994076	0.0922816	0.00244741	466.196	5.96544	0.00431913	0.00316055	-0.00216578	0.00322026	0.00118671	0.00276182	-0.0105422	0.00328831	-0.000233573	0.00429198	0.0963726	0.00311379	-1.13759	0.14926	6602
0.000999477	0.0946483	0.002732	465.717	6.06748	0.00662767	0.00326703	0.00506794	0.00317703	-0.00281597	0.00280428	0.00288575	0.00340625	0.00713412	0.0042801	0.0942495	0.00312411	-1.07996	0.151635	6617
0.00100491	0.0996775	0.0026269	457.069	5.81962	0.00796381	0.0033684	0.000441719	0.00325938	0.00235613	0.00285665	0.0023546	0.0034064	-0.00277232	0.00425361	0.0938101	0.00319477	-1.30306	0.150128	6622
0.00101037	0.101445	0.00261383	453.47	5.69541	0.00363852	0.00325931	-0.00325737	0.00334932	0.00589683	0.00289723	-0.00492752	0.00335349	0.00166999	0.00433308	0.095992	0.00310863	-1.11921	0.146467	6716
0.00101586	0.096972	0.00249792	448.235	5.51372	0.00369588	0.00322814	0.000767368	0.00326961	0.00636079	0.00278165	0.000993304	0.00352418	0.00628497	0.00443118	0.0983806	0.00306086	-1.22481	0.144296	6729
0.00102138	0.0976206	0.00256299	459.692	5.94411	0.00442197	0.0032845	0.00125186	0.00324001	-0.00136948	0.00288606	0.00500314	0.00340252	-0.000147577	0.00433728	0.0967709	0.0031771	-1.19369	0.152493	6600
0.00102693	0.0944369	0.00240825	454.129	5.69928	0.00466537	0.00324803	0.000443199	0.00320901	0.00558837	0.00278931	-0.00390538	0.00332499	0.00144199	0.00433288	0.0908378	0.00298061	-0.960828	0.144067	6604
0.0010325	0.0943802	0.00246613	447.283	5.46439	0.00627224	0.00322804	-0.00605843	0.00325925	0.00115049	0.00273127	-0.0014157	0.00330072	0.0069999	0.00411398	0.0930402	0.00305364	-1.31762	0.140543	6628
0.00103811	0.0947822	0.00254959	447.031	5.44112	0.00199992	0.00325141	-0.002966	0.00321201	0.00244292	0.00276732	-0.00183129	0.0034269	-0.00387926	0.00424091	0.0916944	0.00309786	-1.14429	0.146489	6648
0.00104375	0.0929294	0.00245376	460.674	5.81409	0.00163814	0.00321615	0.00296275	0.00315622	1.42972e-06	0.00277147	-0.0011628	0.0033997	0.00279965	0.00422505	0.0921857	0.00298713	-1.19279	0.152928	6649
0.00104943	0.0964507	0.00254428	454.641	5.73906	0.000457327	0.00329578	0.00395665	0.00319406	0.0021405	0.00281413	-0.00262422	0.00340411	-0.00884758	0.00434799	0.0950397	0.00306423	-1.11548	0.156137	6663
0.00105513	0.100444	0.00257834	454.8	5.52569	0.00553864	0.00333858	0.00230525	0.00335158	0.000362891	0.00283423	0.00924493	0.00360624	-0.00072069	0.00430143	0.0976564	0.00315645	-1.03037	0.147669	6612
0.00106086	0.0960271	0.00255633	454.559	5.70761	0.00875912	0.00322276	0.00245959	0.00323918	0.00297889	0.00289961	0.000874011	0.00342382	-0.00557636	0.00417656	0.0909135	0.00312317	-1.22922	0.14505	6563
0.00106662	0.0983813	0.00262558	455.353	5.68875	0.00644733	0.00331642	-0.000387888	0.00326088	0.00116814	0.00280705	-0.00251229	0.00344554	0.00318589	0.00434999	0.100592	0.00322033	-1.22006	0.155609	6674
0.00107242	0.0983918	0.0025767	448.403	5.50316	0.00568871	0.00325244	0.00897541	0.00330525	-0.000475531	0.00289327	0.000368777	0.00340407	0.00389788	0.00420202	0.0978577	0.00313027	-1.43094	0.152492	6592
0.00107825	0.0951192	0.0025048	445.162	5.57711	-0.000194128	0.00325584	-0.000531109	0.00321924	0.00253021	0.00278986	-0.00966251	0.00334684	0.000265917	0.00405429	0.0966828	0.0030855	-1.30499	0.147895	6626
0.0010841	0.0945548	0.00250446	458.532	5.86419	0.00977318	0.00322273	-0.000110936	0.00322434	0.000128214	0.00279728	-0.000445312	0.00357545	4.74663e-05	0.00432566	0.0917032	0.00307418	-1.05046	0.152043	6616
0.00108999	0.0931733	0.0024924	446.381	5.47344	0.00287461	0.00318536	-0.00122457	0.00325257	0.00485992	0.00272684	-0.00110787	0.00339253	0.00413221	0.00413179	0.0943278	0.00317772	-1.32373	0.154779	6625
0.00109592	0.0980424	0.00262097	445.358	5.53121	0.0101066	0.00326386	0.00306265	0.00334435	0.00429661	0.00285897	-0.000339166	0.00345145	0.00317238	0.00414953	0.0962501	0.00321149	-0.901131	0.13819	6538
0.00110187	0.0944258	0.00244703	464.038	5.9679	0.00996011	0.00320737	0.00355478	0.00330205	0.0062225	0.00274178	0.000664514	0.00352749	-0.00517208	0.00431867	0.0944375	0.0031603	-1.4181	0.159357	6582
0.00110786	0.0956701	0.00256925	460.999	5.80354	0.00495719	0.00321517	-0.00338251	0.0032171	0.00164294	0.00282125	0.00532713	0.0033452	0.000594071	0.00431687	0.0929541	0.00305884	-1.3689	0.147134	6687
0.00111388	0.0941282	0.00244088	456.556	5.72809	0.00637347	0.00320877	-0.00408073	0.00327117	0.00340265	0.00271735	-0.00240402	0.00348793	0.00148383	0.0041547	0.0899874	0.00306832	-1.24276	0.153089	6640
0.00111993	0.098938	0.00265654	448.426	5.47174	0.00293732	0.00334768	-0.000273016	0.00331651	-0.00356469	0.00271588	-0.00138326	0.00330014	0.00405745	0.00415583	0.0947166	0.00305619	-1.05717	0.147832	6697
0.00112601	0.0987417	0.00256845	448.833	5.60032	0.00428978	0.00328755	0.00710867	0.00335675	-0.00229445	0.00284598	0.00111588	0.00333093	0.00124983	0.0042474	0.0962843	0.00316382	-0.981732	0.141984	6551
0.00113213	0.0973593	0.00249074	451.629	5.47297	0.0060382	0.00323623	0.000192795	0.0032838	-0.00428903	0.00282528	-0.00142252	0.00343754	-0.00324091	0.00425546	0.0956155	0.00310708	-1.15301	0.145228	6667
0.00113828	0.0934555	0.00246631	455.15	5.72587	-0.00401761	0.00329066	-0.00303785	0.00315609	-0.002772	0.00269214	0.00365848	0.00342803	-0.00316875	0.00408016	0.0925832	0.0030069	-0.953547	0.147092	6675
0.00114447	0.0951078	0.00253397	461.477	5.89386	0.00979143	0.00320308	0.00265035	0.00324816	-0.00210267	0.00275977	0.000609051	0.00335387	0.00376502	0.00427993	0.0910091	0.0030369	-1.26844	0.15537	6697
0.00115069	0.0949582	0.00261001	448.465	5.44366	0.00700278	0.00320207	0.0013159	0.00327219	-0.0037564	0.00277931	-0.00755116	0.00335801	-0.00704107	0.0042889	0.0916412	0.00307322	-0.884872	0.140464	6628
0.00115694	0.0958333	0.00253155	462.979	5.93945	0.00945236	0.00318069	0.00183924	0.00332419	-0.00312308	0.00278711	-0.00099628	0.003373	0.00146726	0.0041922	0.0973342	0.00313737	-1.14866	0.153132	6630
0.00116322	0.0953623	0.00254493	457.624	5.9521	0.00579953	0.00316298	0.00305567	0.00329099	0.00119885	0.00285399	-0.0057628	0.00318783	-0.00491238	0.00412596	0.0950202	0.00301159	-1.13103	0.148865	6589
0.00116954	0.0936808	0.0025057	457.753	5.8484	0.000653771	0.00318261	-0.000336037	0.00323743	0.000750321	0.00273152	0.000518822	0.00342279	-0.000796484	0.00422881	0.0908963	0.00304663	-1.08779	0.145304	6684
0.0011759	0.0984789	0.00265958	459.005	5.77358	0.00633796	0.00331397	-0.0011482	0.00328763	0.00303753	0.002816	4.96739e-06	0.00349638	-0.00361584	0.00436875	0.092819	0.00315641	-1.25437	0.148215	6634
0.00118229	0.0969632	0.00255896	455.624	5.68088	0.0100278	0.00335871	0.00310978	0.00318381	-0.00130169	0.00280345	-9.49216e-08	0.00331684	0.00396312	0.00422635	0.097577	0.00310558	-1.44047	0.15805	6629
0.00118871	0.0967234	0.00254374	451.271	5.7445	0.00300222	0.00329768	0.00560778	0.00326949	-0.000739617	0.00280721	-0.00170204	0.00337927	0.00550412	0.00411897	0.0960956	0.00308994	-1.38193	0.160713	6578
0.00119517	0.0907357	0.00241251	449.874	5.53059	0.0105577	0.00314077	0.00455204	0.00317172	-0.00195576	0.00274177	0.00427553	0.00332019	-0.00760941	0.0040967	0.0897807	0.00309785	-1.30568	0.141797	6618
0.00120166	0.0909387	0.00232274	457.762	5.8021	0.00509735	0.00319091	-0.000524273	0.00308041	0.00111183	0.00281869	-0.000530367	0.00326648	0.00728284	0.00432687	0.0911181	0.00301656	-1.21664	0.143414	6595
0.00120819	0.0969695	0.00247336	460.947	5.86503	0.00436688	0.00324948	-0.000636014	0.00330777	0.00144978	0.00283544	0.0039449	0.00342481	-0.00235376	0.00422137	0.0952991	0.00319618	-1.40579	0.153679	6574
0.00121476	0.0971779	0.00261232	452.665	5.60422	0.0041339	0.00336633	-0.000244964	0.00317523	-2.24722e-05	0.00276703	-0.00725829	0.00348732	0.00225133	0.00415565	0.0973422	0.00322952	-1.17806	0.149577	6695
0.00122136	0.0961795	0.00246856	454.591	5.66542	0.00562284	0.00319904	0.00281925	0.00333729	-0.00480353	0.00277179	-0.00269844	0.00339501	-0.0100679	0.00427388	0.0939995	0.00300285	-1.27859	0.148139	6628
0.00122799	0.0990515	0.00261684	458.766	5.81315	0.00884493	0.00326707	-0.00150203	0.00336768	-0.00302662	0.00284557	-0.000734026	0.00344837	-0.00678661	0.00446466	0.0972901	0.00321507	-1.13662	0.146305	6585
0.00123466	0.0920693	0.00245057	467.912	6.08009	-0.00200319	0.00322395	-0.00209575	0.00318928	-0.00138635	0.00269916	-0.000464911	0.00328289	0.0104685	0.00426754	0.0887166	0.00313765	-1.45441	0.149673	6621
0.00124137	0.0968008	0.00247749	451.769	5.57531	0.0042154	0.00326358	-0.000616372	0.00327122	0.000347114	0.00280795	0.00149691	0.00337918	-0.000738194	0.00446062	0.0979983	0.00319252	-1.2369	0.151632	6631
0.00124812	0.0941323	0.0024295	460.795	5.8457	0.00131699	0.00317502	-0.0012834	0.00323282	0.00268447	0.00277669	0.00407328	0.00345675	0.00509403	0.00423769	0.0942636	0.00307439	-1.19437	0.146962	6676
0.0012549	0.0958322	0.00248287	453.551	5.75713	0.000980849	0.00334076	-0.00218467	0.00319464	-0.00126627	0.00276015	0.0043962	0.00333644	0.00038604	0.00435837	0.0960334	0.00317039	-1.14867	0.140654	6622
0.00126172	0.0941017	0.00258374	453.514	5.63163	0.00624719	0.00332286	-3.85236e-05	0.00315327	-0.00361595	0.00273051	-0.000364886	0.00331313	0.00228228	0.00418318	0.0943205	0.00317661	-1.14487	0.147126	6626
0.00126857	0.0985215	0.00250713	464.48	6.04217	0.00126943	0.00334778	-0.000711118	0.00328452	-0.00126427	0.00281616	-0.00146475	0.00334424	0.00956452	0.00428291	0.0993089	0.00315226	-1.09755	0.149967	6594
0.00127546	0.0992934	0.00273956	450.046	5.54056	0.00537152	0.00324577	0.000928295	0.00337275	-0.000537413	0.00286282	0.00342343	0.00340367	0.000764563	0.00428552	0.0948419	0.0032444	-1.14738	0.15974	6605
0.00128239	0.0901213	0.00247117	449.468	5.49488	0.00231373	0.00317661	-0.0046425	0.00310855	-0.00483528	0.00271719	0.00231524	0.00337005	0.0016467	0.00401276	0.0878469	0.00297505	-1.43362	0.147453	6651
0.00128936	0.0956199	0.00254278	454.564	5.69948	0.0050416	0.00323382	-0.00267987	0.00328195	0.0033794	0.00278527	0.0014929	0.00332025	0.00643507	0.00413562	0.0907359	0.00305203	-1.31279	0.149454	6606
0.00129637	0.100931	0.00266171	453.314	5.6831	0.00270483	0.00335513	-0.00682022	0.00330386	0.00387968	0.00291871	-0.00300616	0.00338733	0.00248304	0.00415315	0.0961255	0.00308893	-1.20772	0.152881	6585
0.00130341	0.0976464	0.00263483	460.998	5.92815	0.0109945	0.00330846	0.00492472	0.00325374	0.00292143	0.00282998	-0.00279905	0.00343467	-0.00911653	0.00422113	0.0927045	0.00302844	-1.28537	0.150539	6616
0.00131049	0.0944626	0.00247644	444.395	5.36814	0.0079182	0.00322335	-0.00180959	0.00318755	0.00208992	0.00282287	0.00258844	0.00338125	0.000288231	0.0043782	0.0951951	0.00308365	-1.10119	0.148254	6633
0.00131761	0.0938034	0.00254794	451.475	5.50237	0.00549979	0.00322898	0.000797979	0.0032393	0.00178521	0.00273985	0.000296146	0.00348564	-0.00577499	0.00423763	0.0901022	0.0030791	-1.41242	0.151327	6609
0.00132477	0.0969416	0.00263635	457.356	5.85598	0.00444831	0.0032447	-0.000515033	0.00331403	-0.00263816	0.00280665	0.00446141	0.00345769	0.00382025	0.00425697	0.0961167	0.00309306	-1.33999	0.151907	6607
0.00133197	0.0978437	0.00259278	445.674	5.41466	0.00595668	0.00331965	0.00365604	0.00323833	0.00136916	0.00284559	-0.00226559	0.00341951	-0.00680787	0.00429399	0.095389	0.00312722	-1.34734	0.150958	6619
0.00133921	0.0949616	0.00246112	449.917	5.61757	0.0113924	0.00330784	-0.00720407	0.00316888	-0.000378745	0.00276678	-0.00200176	0.00340038	-0.00170898	0.00417676	0.0982102	0.00318206	-1.2515	0.149726	6636
0.00134648	0.0966376	0.00254001	452.333	5.64538	0.00530688	0.00330543	0.00262888	0.00329231	0.00305721	0.00273139	-0.00552075	0.00342047	-0.00441359	0.00430126	0.100664	0.00317228	-1.28653	0.157989	6622
