# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.113241	0.00550047	1544.69	45.5248	0.00874587	0.00333925	0.00726089	0.00316733	0.00621828	0.00286597	-0.00025818	0.00167256	-0.00825667	0.00738513	0.0848922	0.00652566	-0.783596	0.0611934	7704
0.000812477	0.10555	0.00380146	1570.52	45.2067	0.00654322	0.00329771	-0.00204822	0.00299984	0.00528417	0.00277593	-0.000684294	0.00172238	0.00559895	0.00775244	0.0896355	0.0067336	-0.83952	0.0788813	7657
0.000816892	0.111984	0.00460609	1643.65	48.1761	0.00530586	0.00332646	-0.00191646	0.0031167	-0.0044505	0.00293713	0.000451568	0.00164245	0.0142195	0.00742917	0.081621	0.00689972	-0.710989	0.0523388	7620
0.00082133	0.111593	0.00423751	1457.53	43.4373	0.00342996	0.00341739	0.00181677	0.00305476	0.000779409	0.00282457	0.00147768	0.00169303	-0.000759297	0.00726669	0.0845263	0.00654551	-0.744752	0.0540139	7704
0.000825793	0.101193	0.00366003	1565.24	45.3843	0.00826469	0.00320073	0.00823747	0.00298337	0.000915603	0.00272375	0.000907823	0.00166854	-0.00360816	0.0074737	0.0951619	0.00677353	-0.723322	0.0643997	7620
0.000830279	0.105608	0.00401552	1438.58	42.2281	0.0134515	0.00326274	0.00376853	0.00295501	0.00392465	0.00280577	0.00325557	0.00169002	-0.00466082	0.00779042	0.0915911	0.00677936	-0.649722	0.0551864	7749
0.00083479	0.104546	0.00474503	1534.4	44.8435	0.00495214	0.00327811	-0.00399932	0.00298375	-0.000955379	0.00276852	-0.00135491	0.00163168	0.00544131	0.00731828	0.0803366	0.00647262	-0.708071	0.0604691	7660
0.000839326	0.102505	0.00339719	1590.81	46.0776	0.00557947	0.00318659	-0.00183971	0.00300963	-0.00209422	0.00276941	-0.000314722	0.001689	0.000604271	0.00766827	0.0823496	0.00670969	-0.727723	0.0619522	7631
0.000843886	0.106665	0.00401006	1527.83	43.9211	0.0027021	0.00332918	0.00507702	0.00296035	-0.00159111	0.00282544	0.00382399	0.00168847	0.00391157	0.00730495	0.0961866	0.00656715	-0.761031	0.0566797	7670
0.000848471	0.101385	0.00345625	1540.66	44.7934	0.0105299	0.00331198	-0.00115871	0.00286874	0.000446372	0.002712	-0.00152164	0.0016836	-0.00794718	0.00770098	0.0846236	0.00676561	-0.597656	0.0500517	7638
0.000853081	0.0991161	0.00377363	1565.12	44.8313	0.00111242	0.00322987	0.000170005	0.00291403	0.000105892	0.00267073	0.00105519	0.00174688	-0.0049248	0.0074141	0.0880025	0.00669626	-0.693447	0.063132	7614
0.000857716	0.100224	0.00329632	1518.82	43.6115	0.01231	0.00331528	0.00322396	0.00277674	0.000841147	0.00270014	-0.00114307	0.00159294	-0.00134504	0.00731729	0.0852243	0.00642388	-0.765025	0.054544	7712
0.000862376	0.109801	0.00431589	1443.82	41.8807	0.00430634	0.00334209	-0.00142635	0.00303001	0.00229973	0.00290924	0.000130736	0.0016835	0.00259569	0.00753997	0.0892398	0.00662379	-0.67562	0.0565649	7626
0.000867062	0.108377	0.0036708	1531.66	44.6545	0.0113481	0.00331735	0.000175569	0.00304004	-0.00171509	0.00288051	-0.000450582	0.00170772	0.00397647	0.00741274	0.0811562	0.00667678	-0.777332	0.0552024	7595
0.000871773	0.105083	0.00410141	1499.83	43.9353	0.00446555	0.00328003	-0.00149923	0.00302785	-6.98505e-05	0.00275634	0.00118738	0.00166793	0.00266207	0.00767685	0.0929807	0.00666459	-0.705058	0.0521171	7641
0.000876509	0.111529	0.00440457	1514.87	45.0184	0.00828399	0.0033149	0.00185041	0.00313728	0.000281741	0.00287262	-0.00114906	0.00173608	0.00986132	0.00739338	0.084611	0.00654537	-0.759833	0.0655713	7673
0.000881272	0.107973	0.00436171	1507.85	43.7299	0.00646123	0.00325821	0.00180046	0.00306706	0.00515274	0.00285909	-0.00112387	0.0016637	0.0170202	0.00766416	0.0908624	0.00663959	-0.67449	0.0476336	7662
0.00088606	0.112081	0.00459165	1479.48	43.4706	0.00499029	0.00344342	0.000734449	0.00307861	0.000772009	0.00281293	-0.000293305	0.00177991	0.0059754	0.00739014	0.0715323	0.00647133	-0.723923	0.0568798	7669
0.000890874	0.0991634	0.00334056	1479.07	43.0191	0.00444652	0.00318517	0.000251363	0.00280215	-0.00132972	0.00273028	0.00118485	0.00169735	0.01952	0.00752747	0.084599	0.00653378	-0.688306	0.0539123	7798
0.000895714	0.101671	0.0037885	1513.85	44.1273	0.0112516	0.00334981	-0.00307985	0.00281748	0.00028043	0.00267986	-0.00176763	0.0017515	-0.00106638	0.00749431	0.0858517	0.00658494	-0.732423	0.0556488	7721
0.000900581	0.104994	0.00398937	1557.28	45.6783	0.0109678	0.00327176	0.000192019	0.00298366	-0.0031394	0.00281132	-0.00290746	0.00171458	-0.00237166	0.0075431	0.0813978	0.00676126	-0.765406	0.0508419	7635
0.000905474	0.109044	0.00437704	1542.38	44.9541	0.0117926	0.00343064	0.00587573	0.00298696	0.00389141	0.00271838	-7.48394e-05	0.00166051	0.00412175	0.00759866	0.0880105	0.00665006	-0.75102	0.0633406	7766
0.000910394	0.103767	0.0038411	1551.97	44.6546	0.00791257	0.00327722	0.00143333	0.0028669	-0.00167714	0.00282554	0.00163323	0.00164953	0.000371513	0.00752724	0.0825171	0.00671803	-0.668086	0.0633131	7707
0.00091534	0.108509	0.00437787	1475.7	43.7193	0.0127237	0.00337218	0.00543187	0.00295061	0.00168812	0.00282498	-0.00267629	0.00174008	-0.0048335	0.00731145	0.0847928	0.00656946	-0.745271	0.0713522	7734
0.000920313	0.104602	0.0041915	1456.9	43.0275	0.00845243	0.003281	0.00218631	0.0030624	-0.000831924	0.00264706	0.000550784	0.00167828	0.00151893	0.00737165	0.0803115	0.00638847	-0.674283	0.048437	7709
0.000925314	0.110519	0.00456263	1512.12	44.3819	0.00607751	0.00343224	-0.0063679	0.00292746	-0.00248012	0.00285074	0.000655891	0.00169489	-0.00598842	0.0074159	0.0844245	0.00665189	-0.616944	0.0515024	7765
0.000930341	0.107179	0.00409472	1463.23	42.2776	0.0110925	0.00330775	-0.000653785	0.00300318	-0.0012802	0.0028481	-0.000798646	0.00174927	0.00525562	0.00741603	0.090388	0.00654874	-0.699132	0.0470962	7638
0.000935396	0.0989693	0.00395596	1483.69	43.7778	0.00764248	0.00327638	-0.00179363	0.00284882	0.00241522	0.00265379	0.00259614	0.00173091	-0.00268155	0.00743988	0.0884669	0.00668326	-0.655179	0.0495775	7649
0.000940478	0.114696	0.00563841	1550.95	45.2619	0.00409326	0.00348881	0.00333107	0.00305468	0.00142822	0.00293935	-0.0010845	0.00173946	0.0137035	0.0075704	0.0894033	0.00681684	-0.805365	0.0582664	7615
0.000945588	0.101841	0.0037985	1469.22	43.2791	0.00722627	0.00317106	0.00243301	0.00290189	-0.00133654	0.00281837	0.000815167	0.00158865	-0.00818086	0.00729324	0.0814732	0.00641945	-0.681405	0.0586623	7714
0.000950725	0.108615	0.00406399	1510.2	44.3289	0.00823029	0.00334042	0.0038321	0.00303274	-0.00632501	0.00281463	0.000545053	0.00171662	0.0137871	0.00752825	0.0808535	0.00673012	-0.639018	0.0490623	7684
0.000955891	0.109693	0.00446532	1553.62	44.6504	0.00919139	0.00332378	-0.00197903	0.0030878	0.00477356	0.00283846	0.000822486	0.00170551	0.00406585	0.00741344	0.0882958	0.0066767	-0.723164	0.0541509	7663
0.000961085	0.109772	0.00466549	1508.15	44.2316	0.00746514	0.00336527	0.00474356	0.00299583	0.00256095	0.00291967	0.00060216	0.00173399	-0.00367636	0.00755301	0.0818828	0.00656173	-0.678065	0.0537976	7620
0.000966306	0.101346	0.00315374	1483.38	43.2439	0.00668111	0.00322506	-0.00121606	0.00287787	-0.00604664	0.00277763	-0.000658277	0.00158515	0.00888053	0.00728096	0.0807865	0.00664379	-0.75789	0.0517742	7682
0.000971556	0.109482	0.00416932	1507.45	44.7585	0.0105942	0.00328897	0.0040482	0.00305369	0.00556231	0.00288892	-0.000500719	0.00165662	-0.00471423	0.00744609	0.0828778	0.00656829	-0.711805	0.0521012	7687
0.000976835	0.105161	0.00409254	1532.99	43.8641	0.0045678	0.00333683	0.00121966	0.00292953	-0.000719736	0.00276285	0.000495839	0.00168936	-0.00376668	0.00724423	0.0787419	0.00655525	-0.8272	0.0524565	7696
0.000982143	0.105045	0.00422212	1489.76	43.8374	0.00859166	0.00324754	0.00342937	0.00306761	-0.00433188	0.00273504	-0.00248278	0.00169475	0.0037076	0.00733686	0.0763713	0.00655444	-0.681831	0.0511379	7660
0.000987479	0.105474	0.00355332	1555.28	45.1977	0.00772231	0.00329909	0.00256105	0.00293018	0.0010453	0.0028217	0.00028224	0.00165428	0.00686063	0.00744161	0.0907637	0.00662207	-0.700715	0.0505417	7694
0.000992844	0.11016	0.0046235	1554.77	45.025	0.00680392	0.00335156	-0.000631832	0.00313943	0.00133964	0.00271905	-0.001809	0.00163593	-0.00604212	0.00746873	0.095328	0.00661453	-0.704348	0.0589097	7740
0.000998238	0.105705	0.00408336	1546.66	45.3467	0.0111107	0.00337474	0.000191799	0.00291945	0.00264446	0.00275896	-0.00241296	0.00165426	0.00322324	0.00712509	0.076153	0.00659917	-0.779214	0.0528356	7683
0.00100366	0.103736	0.00396222	1555.03	45.2924	0.0112876	0.00327687	0.00260023	0.00293946	0.00286076	0.0027394	0.000681952	0.00171096	0.0114003	0.00734608	0.0887215	0.00656257	-0.624407	0.0495008	7719
0.00100912	0.105532	0.00412056	1514.73	45.4703	0.00933098	0.00331278	0.00365961	0.00298949	0.00246432	0.00274984	0.000196136	0.00163535	-0.00643251	0.00741036	0.0857139	0.00644551	-0.651039	0.0521752	7686
0.0010146	0.115037	0.00506299	1499.04	44.1711	0.0080496	0.00345471	0.0109159	0.00317765	-0.00111353	0.00286923	-0.00245286	0.00174112	-8.79767e-05	0.0075215	0.0958539	0.00669742	-0.687273	0.0532059	7602
0.00102011	0.104613	0.00405213	1466.32	43.7496	0.0101912	0.00327981	0.000700474	0.00290354	-0.00320821	0.00284202	0.00109046	0.00170824	-0.00128717	0.00717698	0.0877096	0.00651432	-0.669834	0.0554803	7677
0.00102565	0.116079	0.00480734	1479.53	43.8872	0.00156022	0.00341406	0.00919297	0.00322437	0.00225189	0.00291748	-0.00260026	0.00174601	-0.0106218	0.00750151	0.0895932	0.00646409	-0.718361	0.0626924	7599
0.00103123	0.114379	0.00411828	1498.83	43.4208	0.00523159	0.00345042	0.00480812	0.00311103	-0.00104178	0.00284686	-0.00396945	0.00170374	0.000556815	0.00757709	0.0924221	0.00664009	-0.68435	0.0499218	7710
0.00103683	0.106092	0.00369906	1548.42	45.4419	0.00940096	0.00331125	-0.00344399	0.0030292	-0.00167903	0.00277604	0.00173604	0.00165741	-0.00573936	0.00754449	0.0768839	0.0065909	-0.643451	0.0525327	7623
0.00104246	0.105619	0.00380436	1533.24	44.4423	0.00980896	0.00330565	0.00293397	0.00295766	-0.00144483	0.0027845	-0.00200962	0.00171531	-0.000988065	0.00754279	0.0892492	0.00661885	-0.632527	0.0557247	7705
0.00104813	0.107611	0.00385761	1511.32	43.9255	0.00633692	0.00331948	-0.000967047	0.00299664	0.00569597	0.00288598	-0.000704963	0.00174002	-0.00981233	0.00773094	0.0990695	0.0066446	-0.781667	0.0614424	7602
0.00105382	0.108259	0.00436243	1474.25	43.2604	0.0101714	0.00330554	-0.00643497	0.00302581	-0.00217947	0.00287658	-0.00190078	0.00181181	-0.00370584	0.00740403	0.0755974	0.00666844	-0.760895	0.0594173	7637
0.00105955	0.110411	0.00477791	1555.15	44.6673	0.00211733	0.00327115	0.00111014	0.00302172	-0.00719103	0.00296254	0.00147472	0.00169512	-0.00527955	0.00752407	0.0803177	0.00652791	-0.749574	0.0574466	7724
0.0010653	0.109957	0.00435465	1534.89	45.0734	0.0088951	0.00329582	0.00279325	0.0031717	0.000506193	0.00278927	-0.00258197	0.00168245	-0.00605256	0.00742799	0.0794241	0.00662972	-0.62305	0.0503328	7666
0.00107109	0.099646	0.00336649	1535.46	44.6545	0.00530278	0.00321687	-0.000856745	0.00290237	-0.00361454	0.00265541	0.00112322	0.00169913	0.00257513	0.00758498	0.0842629	0.00662227	-0.680476	0.0795946	7724
0.00107691	0.0973877	0.00316831	1452.59	43.0351	0.00211285	0.0032666	0.00338016	0.0027976	0.00349989	0.00270067	-0.00213369	0.00169841	0.00806547	0.00731628	0.0705795	0.00648906	-0.60952	0.0474619	7559
0.00108276	0.107989	0.00424807	1528.96	44.798	0.00882086	0.00327534	0.00743615	0.00311058	0.00109998	0.00281846	-0.00194192	0.00171008	0.00184114	0.00753878	0.0896587	0.0066962	-0.704737	0.0543262	7622
0.00108864	0.103277	0.00364806	1525.46	44.8657	0.00999396	0.00335167	0.000101114	0.00291023	-0.00239061	0.00266662	0.00289552	0.00168625	-0.0164314	0.00736583	0.0882963	0.00676372	-0.705119	0.0515794	7707
0.00109456	0.103005	0.00397512	1481.73	43.2765	0.00458266	0.00328713	0.000978881	0.00290684	0.00236661	0.00274806	-0.002608	0.00166845	-0.00369145	0.00745445	0.0930888	0.00655426	-0.717427	0.053731	7692
0.00110051	0.102771	0.00375522	1513.18	44.2353	0.0139776	0.003327	0.00148878	0.00283447	0.00139833	0.0028	0.00104951	0.00167241	0.0109649	0.00751051	0.0902677	0.00668488	-0.690182	0.0541979	7629
0.00110649	0.112803	0.00441702	1568.66	45.6193	0.0053895	0.0033985	-0.00119286	0.00307492	-0.000486701	0.00292256	-0.00256765	0.00175743	0.0105193	0.00746242	0.094421	0.00678446	-0.642989	0.0524335	7642
0.0011125	0.105936	0.0037712	1527.16	44.3742	0.00436795	0.00335921	-0.00155376	0.00289417	0.00333118	0.00281755	-0.000701162	0.00170255	0.00117674	0.00740626	0.0786398	0.00654965	-0.825118	0.0581462	7683
0.00111854	0.113652	0.00484482	1531.6	44.0593	0.0158922	0.00342303	0.00208266	0.00316266	0.000693033	0.00277909	-0.001023	0.00165983	0.0074107	0.00737877	0.0900737	0.00657883	-0.632945	0.052153	7719
0.00112462	0.0986844	0.00347303	1633.64	47.4962	0.00726932	0.00325009	-0.000686525	0.00283165	0.00294594	0.00270485	0.000231713	0.00174306	0.00332299	0.00754918	0.0981548	0.00669537	-0.763463	0.0524032	7627
0.00113073	0.108014	0.00390472	1547.7	44.839	0.0102442	0.00334894	0.00289084	0.0030242	-0.00350238	0.0027964	0.000900238	0.00170541	0.00792296	0.00762786	0.0879705	0.00654	-0.715991	0.051746	7669
0.00113687	0.102166	0.00357589	1468.83	42.5975	0.010331	0.00323125	-0.00142917	0.00291582	-0.000517583	0.0027948	0.00191042	0.00171542	0.0126534	0.00754127	0.0893247	0.00675533	-0.727059	0.052356	7642
0.00114305	0.0971407	0.00321642	1509.59	44.5235	0.00399921	0.0031648	-0.00583389	0.00289098	-0.0014262	0.00263919	-0.000675102	0.00170878	0.00592082	0.00743165	0.0885233	0.00647913	-0.610596	0.0542183	7674
0.00114926	0.103934	0.00372044	1499.6	43.9803	0.0085713	0.00333511	-0.0015103	0.00298334	0.00223843	0.00269218	0.0001868	0.00175547	-0.00934944	0.0074358	0.0799641	0.00671429	-0.687977	0.0545258	7627
0.0011555	0.106201	0.00436849	1467.1	42.6476	0.010935	0.0033367	0.00230298	0.00301515	0.00304455	0.00272761	0.000848506	0.00172392	-0.00390941	0.00751779	0.0840367	0.00671365	-0.712297	0.0514993	7681
0.00116178	0.109326	0.00424549	1564.87	45.2145	0.00967486	0.00333129	-9.04015e-05	0.00304269	-0.00251913	0.00282936	-0.000597178	0.00172226	-0.00168763	0.00751132	0.0872909	0.00663116	-0.793844	0.0613393	7714
0.00116809	0.105384	0.00507752	1494.77	43.2652	0.00812037	0.00330955	-0.000661512	0.00300411	-0.00129291	0.00273874	0.000861945	0.00169187	-0.00320722	0.00737501	0.082936	0.0063446	-0.65407	0.0490379	7676
0.00117444	0.103553	0.00419424	1452.07	43.0877	0.00469149	0.00323121	0.000970703	0.00303719	-0.00238777	0.00273679	-0.000623397	0.00170031	0.0014604	0.00739791	0.079008	0.00645254	-0.708848	0.0538772	7634
0.00118082	0.104495	0.00356415	1492.81	44.5526	0.00573816	0.00326776	-0.00136	0.00299924	0.00172945	0.00281535	-0.00084613	0.00174152	-0.00796251	0.00775413	0.0846703	0.00685618	-0.759401	0.0560927	7579
0.00118724	0.0963436	0.00346657	1486.31	43.7939	0.00866138	0.00309746	0.000443294	0.00288313	0.000347766	0.00268942	0.00108296	0.00172614	-0.00216206	0.00735653	0.0829354	0.00668509	-0.741709	0.0691142	7671
0.00119369	0.10007	0.00395947	1526.54	44.8829	0.00431028	0.00327622	0.00795276	0.00286634	0.00249609	0.00272042	0.003432	0.00160922	0.00298724	0.00743073	0.0906839	0.00655288	-0.717618	0.0610469	7601
0.00120017	0.105048	0.00392984	1474.47	42.5151	-0.000251128	0.0033738	-0.00407625	0.00293493	-0.00255295	0.00271767	0.00148262	0.00168962	-0.00309744	0.00753091	0.0826589	0.00657662	-0.709227	0.0627675	7681
0.0012067	0.10798	0.00434021	1469.59	43.3445	0.0104463	0.00332225	0.003827	0.00302087	0.00267621	0.0028251	0.00184936	0.00161026	0.00285644	0.00747512	0.085828	0.0063686	-0.664766	0.0534033	7677
0.00121325	0.0975166	0.0029562	1545.14	45.5731	0.00905286	0.00314376	0.00103193	0.00285925	-0.00084694	0.00270115	0.000676008	0.00162391	0.00365321	0.00746638	0.088072	0.00649164	-0.68347	0.0592665	7698
0.00121984	0.109205	0.00452961	1543.38	44.7257	0.0128629	0.00335837	0.000265597	0.00300711	0.00496478	0.00287155	-0.00181542	0.00174059	-0.0140421	0.00767458	0.0863253	0.00677563	-0.676789	0.0613801	7647
0.00122647	0.104791	0.00369894	1523.68	43.3384	0.011719	0.00330309	0.00102623	0.00296979	0.000754938	0.00271343	0.00167988	0.00172452	0.0115342	0.00739475	0.0892521	0.00656557	-0.78925	0.0576692	7739
0.00123313	0.109823	0.00437717	1470.56	42.6529	0.00770344	0.00330644	-0.00459737	0.00304763	-0.00360864	0.00283609	-0.000485294	0.00176708	-0.00812663	0.00746239	0.0785696	0.00652549	-0.712395	0.0511038	7776
0.00123983	0.105707	0.00359565	1476.54	42.9779	0.00841968	0.00332842	0.000942328	0.00294576	-0.000531624	0.00279348	0.00158816	0.00171042	-0.00433177	0.00737394	0.0823311	0.00654861	-0.688711	0.0522216	7677
0.00124657	0.110307	0.00429769	1544.06	44.9043	0.0111489	0.00331971	-0.00260004	0.00310172	0.000242436	0.00287683	-0.00269027	0.00165416	-0.00831643	0.00762193	0.0845434	0.00669579	-0.734047	0.0583457	7633
0.00125334	0.102956	0.00376943	1510.26	44.1403	0.00821294	0.00321796	-6.91074e-05	0.0029197	-0.000259757	0.00281904	-0.000890891	0.0015987	0.00136254	0.00734409	0.0746759	0.00673541	-0.727941	0.0542173	7682
0.00126015	0.102064	0.00353793	1510.45	44.0437	0.00640082	0.00324793	0.00333976	0.00298365	-0.00247879	0.00273391	-0.00181339	0.00170713	-0.0173046	0.00752735	0.0891551	0.00676248	-0.662251	0.0585103	7588
0.001267	0.107663	0.00398308	1478.23	43.5186	0.00915983	0.00326347	0.00723869	0.0030795	0.00394631	0.00282513	4.84888e-05	0.00174342	-0.00981207	0.00747694	0.0847987	0.00668542	-0.7185	0.0608503	7662
0.00127388	0.103776	0.0038831	1526.97	45.3971	0.00810691	0.00333279	0.00135673	0.00298811	-0.00038232	0.00269817	-0.00186809	0.00174604	-0.00744618	0.00764151	0.0833492	0.00664483	-0.749702	0.0707421	7604
0.00128081	0.101148	0.00362848	1455.56	42.2408	0.00745406	0.00325616	-0.00248039	0.00289543	0.00103304	0.00268479	-0.00125212	0.00174053	-0.000718912	0.00736023	0.0975546	0.00678223	-0.725317	0.0598298	7730
0.00128776	0.108381	0.0043722	1514.79	44.7659	0.0106084	0.00336116	0.00134968	0.00304356	0.000465866	0.00277831	0.00162161	0.0016242	0.0129625	0.00738023	0.087616	0.00651736	-0.734531	0.0605688	7670
0.00129476	0.115978	0.00570478	1528.86	45.2419	0.00364407	0.00358652	0.00049555	0.00314062	-0.00242442	0.00282988	0.000704311	0.00174685	0.00110013	0.00763305	0.0947966	0.00672902	-0.680309	0.05317	7555
0.0013018	0.106412	0.00420658	1632.35	47.2358	0.00154453	0.00331446	-0.00052301	0.00296507	-1.99575e-05	0.00280379	-0.00116477	0.00167821	-0.00530628	0.00744415	0.0856749	0.00663414	-0.673403	0.0533233	7710
0.00130887	0.0995097	0.00335972	1568.49	46.2189	0.00416938	0.00324996	0.00367077	0.00291374	0.00285183	0.00266826	0.00024289	0.00165052	0.00646187	0.00740148	0.0825789	0.0066171	-0.684136	0.0621124	7613
0.00131598	0.102488	0.00433449	1508.1	43.8352	0.013152	0.00322872	0.00548514	0.00292928	-0.00404948	0.00275969	0.00103801	0.00162182	0.00524583	0.00735423	0.0889543	0.00668852	-0.694542	0.0613057	7701
0.00132313	0.104003	0.00393519	1556.17	45.6148	0.00502032	0.00331952	-0.00140548	0.00299039	0.00168292	0.00270257	0.000827208	0.00170912	0.00683721	0.00744914	0.0876387	0.00680395	-0.712735	0.0537488	7637
0.00133032	0.106151	0.00409213	1546.02	44.017	0.00749544	0.00322189	0.00385421	0.00306457	0.000766252	0.00282939	-0.00123319	0.00169966	-0.00472686	0.00749539	0.0825313	0.00679061	-0.613715	0.0478119	7649
0.00133755	0.111208	0.00532516	1550.11	45.2303	0.0106695	0.00330626	0.00341367	0.00314882	0.00297155	0.00289092	0.00329474	0.00180242	-0.0085269	0.00757285	0.0767461	0.00651344	-0.777562	0.0567818	7620
0.00134481	0.105385	0.00346843	1504.45	44.0155	0.00987824	0.00330754	-0.00181634	0.00293277	0.000417723	0.00278229	0.0022747	0.00169053	-0.00308223	0.00737629	0.0796301	0.00667204	-0.760633	0.0564166	7731
0.00135212	0.102926	0.00351143	1414.9	41.3903	0.00063848	0.00333554	0.000995903	0.00280333	0.00122397	0.00279337	0.000971955	0.00165248	-0.00400568	0.00761673	0.0886935	0.00645761	-0.607335	0.0469684	7694
0.00135947	0.107302	0.00381208	1556.34	45.6377	0.00298011	0.00336198	-0.00105945	0.00290459	0.00123568	0.00285876	0.000404285	0.00166962	-0.00309927	0.00749586	0.0757907	0.00662336	-0.65755	0.053553	7697
0.00136685	0.109642	0.00437283	1563.59	45.401	0.0110723	0.00329186	-0.00311753	0.00311435	-0.00144294	0.00279651	-0.000694523	0.00168956	-0.00523271	0.00748762	0.0925612	0.00656671	-0.741578	0.0514637	7738
0.00137428	0.104522	0.00426579	1464.17	43.3408	0.00318803	0.00324327	-0.00485444	0.0029987	0.00437335	0.00275227	-0.000891506	0.00165311	-0.00387365	0.00724635	0.0841036	0.00679807	-0.694484	0.049958	7725
0.00138175	0.104086	0.00347987	1554.13	44.7701	0.00728141	0.0032964	-1.79295e-06	0.00298308	0.000345825	0.00276113	-2.17426e-05	0.00166546	0.00159064	0.00737298	0.07651	0.00659717	-0.672284	0.057111	7608
0.00138925	0.107012	0.00408166	1576.68	46.208	0.00801414	0.00332056	-0.00296573	0.00299266	-0.00147	0.00284227	0.000182815	0.00169277	0.00323099	0.00764104	0.083255	0.00668583	-0.771594	0.0592684	7634
0.0013968	0.107705	0.00428787	1547.76	45.4062	0.00981209	0.00333861	0.00517235	0.00305089	-0.00417145	0.00276021	0.000600695	0.00161678	0.0103369	0.00742208	0.0809085	0.00642222	-0.750957	0.0611124	7678
0.00140439	0.103815	0.00443666	1618.53	46.7275	0.00850688	0.00329581	-0.00319037	0.00286868	-0.0029874	0.0027721	0.00036913	0.00169348	0.000769207	0.00748327	0.0838443	0.00661438	-0.698737	0.0550256	7761
0.00141202	0.111541	0.00497174	1611.94	47.3143	0.00289512	0.00338488	2.03453e-05	0.00303929	0.00157928	0.0029217	-0.00150854	0.0016362	8.39455e-05	0.00740376	0.0920167	0.00649188	-0.673044	0.050547	7641
0.00141969	0.101886	0.0037328	1525.97	44.6473	0.00717458	0.00327839	9.68865e-05	0.00288034	-0.00504117	0.00275035	-0.0012064	0.00172487	-0.00459042	0.00746244	0.0916763	0.00647188	-0.672689	0.0514979	7666
0.00142741	0.102501	0.00378316	1503.84	43.9854	0.00801368	0.00325025	0.00244703	0.00293793	0.00375695	0.00271906	-0.00286864	0.00159979	0.0055699	0.00735395	0.0845179	0.00665073	-0.745142	0.0516701	7717
0.00143516	0.106593	0.00408898	1549.63	45.5966	0.00698692	0.00329805	0.00539945	0.0030721	-0.00205612	0.00273347	0.00191304	0.0016659	0.00406095	0.00752238	0.0802959	0.00654146	-0.712927	0.0558484	7679
