# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00698508	0.00032174	2.24822e+08	1.23044e+07	0.00676932	0.000734761	-0.00160877	0.00066827	-6.06916e-05	0.000657111	0.000305087	0.000512691	0.00395711	0.00473453	0.0136046	0.00352865	-11.6464	5.05327	9835
0.000241681	0.00780457	0.000447553	2.37396e+08	1.25798e+07	0.00674601	0.000777828	-0.000495519	0.000723404	-0.000416235	0.000677432	0.000626935	0.000503587	0.000591501	0.00431948	0.0175196	0.00324478	-3.80356	4.95307	9822
0.000242994	0.00819106	0.000761425	2.18072e+08	1.20391e+07	0.0069997	0.000762543	-0.00020184	0.000761324	-0.000104162	0.000707927	0.000613789	0.000537337	-0.00579269	0.00438275	0.0214273	0.00336876	-5.2898	1.83112	9842
0.000244315	0.00770627	0.000674069	2.29774e+08	1.2533e+07	0.00489145	0.000741493	-0.000361517	0.000736318	-0.000687695	0.000690017	0.00162438	0.000534098	0.00167766	0.004504	0.0182406	0.00348631	-9.61667	4.36883	9830
0.000245642	0.0072872	0.000729568	2.08095e+08	1.13337e+07	0.00572421	0.000729502	-0.00148642	0.000717592	0.000628174	0.000658489	0.000318348	0.000479338	-0.00331232	0.00420535	0.0165999	0.00326417	-1.62497	6.68636	9837
0.000246977	0.00709463	0.000358204	2.11183e+08	1.21548e+07	0.00602105	0.000741616	-0.0014542	0.000680073	0.000627679	0.000655777	0.000198909	0.000507639	-0.00279922	0.00422541	0.016955	0.00345928	-11.0919	13.7967	9828
0.000248319	0.00797608	0.000668511	2.04537e+08	1.1093e+07	0.00684091	0.000813031	-0.000109084	0.000719745	0.000210803	0.000663482	-0.00018958	0.000542945	-0.00634694	0.00431041	0.0191696	0.00339554	-23.7601	11.6201	9839
0.000249668	0.00861833	0.00123123	2.32037e+08	1.31332e+07	0.00685373	0.000815157	-0.000147223	0.000748122	0.000269034	0.00072762	5.60272e-05	0.000496751	-0.00351491	0.00435466	0.0137573	0.00351524	-3.74714	4.8909	9818
0.000251024	0.0069739	0.000451003	2.13927e+08	1.17859e+07	0.00604485	0.000718193	-0.000872661	0.000664884	0.000981282	0.000678507	0.000198768	0.000452982	-0.00125632	0.00418476	0.014022	0.00331175	1.5731	5.48718	9827
0.000252388	0.0086343	0.000684545	2.18946e+08	1.19223e+07	0.0086884	0.000772229	0.00017702	0.000789389	-0.0013929	0.000729194	0.000244704	0.000511627	0.00169918	0.00443689	0.0184044	0.00351467	-3.03672	11.764	9833
0.000253759	0.00700167	0.000365373	2.13528e+08	1.19519e+07	0.00747156	0.000759291	-0.000215879	0.000678631	-0.000486376	0.000618896	-0.000382855	0.000467852	0.00690227	0.00413803	0.0168287	0.00328401	-2.9464	2.79855	9841
0.000255138	0.00783673	0.000427663	2.14464e+08	1.2045e+07	0.00732398	0.000751119	-0.000648616	0.000731803	-0.000251034	0.000700163	0.000475296	0.0005352	0.00888452	0.00429368	0.0189555	0.00340259	-4.40805	4.97856	9842
0.000256524	0.00803267	0.000874386	2.18312e+08	1.20532e+07	0.00608359	0.00073767	-0.00131799	0.000731769	0.0004637	0.000742367	-1.13236e-05	0.000612611	-0.0041095	0.00442178	0.0204279	0.00358267	-8.73752	3.6226	9845
0.000257918	0.00965536	0.000856367	2.26273e+08	1.26422e+07	0.00781118	0.000867492	-0.0013745	0.000776469	4.74737e-05	0.000777294	0.000247101	0.000558088	-0.00425095	0.00423071	0.0119548	0.00346541	-3.41093	1.73806	9837
0.000259319	0.00750123	0.000533246	2.17411e+08	1.19732e+07	0.00676331	0.000747853	-0.000826966	0.000717226	-0.000383048	0.000670858	0.000188086	0.000486499	-0.00198116	0.00415734	0.0134076	0.0033605	-21.7357	10.9397	9834
0.000260728	0.00631409	0.000527167	2.43395e+08	1.31123e+07	0.00564193	0.000692093	-0.000481909	0.000665228	-0.000704649	0.000599614	-0.00104525	0.000476839	-0.00365085	0.00435469	0.0188993	0.00362224	-6.2983	5.66977	9854
0.000262145	0.00786878	0.000520874	2.29871e+08	1.23379e+07	0.00805819	0.000757443	-0.000841702	0.000753274	0.000418818	0.000672821	-0.00108636	0.000482365	0.0031171	0.00441144	0.0181492	0.00334949	-8.551	3.57073	9851
0.000263569	0.00808322	0.000543482	2.17801e+08	1.20564e+07	0.00618156	0.000787477	-0.00114582	0.000706777	-0.000569234	0.00072172	0.000195152	0.000519245	-0.00183727	0.00433632	0.0190557	0.00350091	-17.9996	5.9096	9848
0.000265001	0.00701812	0.000314661	2.27761e+08	1.24755e+07	0.00825039	0.000747728	-0.000481866	0.000664785	9.30525e-05	0.00064946	-0.000378402	0.000506593	-0.0027108	0.00421949	0.0150055	0.00334411	-12.0936	6.04441	9838
0.000266441	0.00692698	0.000386443	2.11961e+08	1.1908e+07	0.007066	0.000743056	-0.00139713	0.000656622	0.000825529	0.000651817	-0.000505991	0.000499747	-0.00397158	0.00438327	0.017986	0.00333198	-16.34	12.1347	9822
0.000267889	0.00805266	0.00056944	1.91264e+08	1.08505e+07	0.00614342	0.000786678	-0.00179842	0.000782074	0.00164226	0.000635331	0.000250249	0.000490333	-0.00631226	0.00441846	0.014469	0.00348872	-21.3815	15.8211	9847
0.000269344	0.00707872	0.000410885	2.08569e+08	1.16576e+07	0.00651798	0.000741016	-0.000497816	0.000665623	-0.000867631	0.000669048	-0.000575194	0.000537484	0.00407209	0.00421394	0.0190857	0.00323543	-12.4808	7.49221	9824
0.000270808	0.00851422	0.000478223	2.1315e+08	1.18702e+07	0.00813457	0.000782403	-0.000933076	0.00077597	0.000359207	0.000717634	0.000435789	0.000558594	-0.0033195	0.00421819	0.0167663	0.00354307	-10.137	5.35229	9826
0.000272279	0.00795795	0.000442244	2.16036e+08	1.172e+07	0.00644797	0.000770322	-0.00126375	0.000731028	-0.00140521	0.000697149	0.000517211	0.000503132	-0.0114445	0.00443046	0.0128047	0.00315021	-1.49823	7.45103	9853
0.000273758	0.00765756	0.000454603	2.15782e+08	1.21201e+07	0.00620092	0.000738213	-0.000878924	0.000740144	-0.000562733	0.000679003	1.76453e-05	0.000493484	-0.000394958	0.00421531	0.0167451	0.00321101	-11.3902	7.18976	9850
0.000275246	0.00762296	0.000758652	2.23508e+08	1.20236e+07	0.00591255	0.000769853	-0.000866836	0.000682749	8.17039e-05	0.000699093	-0.000447591	0.000503411	-0.00418292	0.00425248	0.0185293	0.00315111	1.31952	8.66108	9848
0.000276741	0.00733482	0.000354159	2.23135e+08	1.24605e+07	0.00634244	0.000754805	-0.000532389	0.000707528	-0.000306086	0.00064895	0.000206315	0.000565549	-0.00260803	0.00422196	0.0134995	0.00323441	-12.0856	6.73608	9829
0.000278245	0.00699568	0.000294858	2.2358e+08	1.22225e+07	0.00777214	0.000752993	-0.00109228	0.00067521	-0.000395759	0.000630249	-0.000397648	0.000495259	-0.00406426	0.00419004	0.00919106	0.00339842	-20.2479	10.1119	9831
0.000279757	0.0077024	0.000709325	2.18612e+08	1.23071e+07	0.00813559	0.000743739	-0.00185011	0.000761653	1.99135e-05	0.000654375	0.000313836	0.000447636	-0.00145333	0.00448148	0.0143062	0.00342509	-4.10673	2.24931	9841
0.000281277	0.00754162	0.000609286	2.15876e+08	1.20039e+07	0.00737887	0.000766797	-0.00133411	0.000713828	0.000593204	0.000660068	3.33606e-05	0.000507471	0.000455445	0.00433176	0.0160139	0.0033687	3.77947	4.53873	9821
0.000282805	0.00762114	0.000473416	2.03309e+08	1.15375e+07	0.00740103	0.000747512	-0.00122938	0.000699474	0.000477975	0.000705016	-3.64371e-05	0.000524203	0.00771148	0.00439935	0.0185281	0.00352936	-10.0825	5.16511	9849
0.000284341	0.00838747	0.000799138	2.17126e+08	1.19988e+07	0.00689993	0.000795007	-0.00196044	0.000767232	-0.000352449	0.000697107	0.000119887	0.000538038	0.00312242	0.0041002	0.0121341	0.00339051	-18.9084	6.70685	9817
0.000285886	0.00888774	0.00128646	2.17165e+08	1.20114e+07	0.00659622	0.000813927	-0.000553923	0.000825693	0.00112829	0.000677742	-0.000270427	0.000490107	-0.00240723	0.00426909	0.0142362	0.00335562	-5.22106	1.32785	9848
0.00028744	0.0072489	0.000462877	2.29885e+08	1.25136e+07	0.00735181	0.00070604	-5.50243e-05	0.000689853	-0.000101568	0.000703791	0.000729679	0.000463953	0.00230804	0.00433019	0.00915456	0.00340374	-18.2079	12.145	9849
0.000289001	0.0083881	0.000647376	2.25085e+08	1.28596e+07	0.00783998	0.000830157	-0.000787461	0.000733217	-1.81012e-05	0.000690948	0.000660137	0.000500674	-0.000605656	0.00454399	0.0201291	0.00360801	-7.44206	4.43982	9827
0.000290572	0.00882339	0.00076759	2.07179e+08	1.13009e+07	0.00636423	0.000837528	-0.000699352	0.000763922	0.000544881	0.000712863	-0.000248734	0.000483637	0.00105403	0.00449383	0.0134382	0.00329904	-2.99762	3.45638	9836
0.00029215	0.00803566	0.000543237	2.06683e+08	1.14692e+07	0.00617847	0.000774528	-0.000820529	0.000755721	-0.000263382	0.000679498	-0.000188259	0.000585894	-0.00677956	0.00432359	0.0119328	0.00336976	-7.54949	6.38012	9839
0.000293738	0.00732316	0.000423797	2.19571e+08	1.19073e+07	0.00584631	0.000764929	-0.000738143	0.0007056	-0.00107411	0.000635186	0.000120925	0.000469933	-0.000243744	0.004077	0.0183493	0.0033585	-4.81616	2.37895	9851
0.000295334	0.00747936	0.000515433	2.13416e+08	1.23372e+07	0.00688931	0.000786783	0.000330801	0.000717294	-0.000669975	0.0006202	-0.000423442	0.000552015	0.00389605	0.00435845	0.0171336	0.00342578	-3.4481	4.67821	9843
0.000296938	0.00728891	0.000428012	2.07619e+08	1.17343e+07	0.00705289	0.00074513	0.000201821	0.000692135	0.000441157	0.000665956	0.000186105	0.000497427	-0.00229764	0.00405431	0.0138312	0.00320235	-8.36563	2.7936	9853
0.000298552	0.0073784	0.000442623	2.04348e+08	1.14279e+07	0.00664081	0.000744682	-0.0012343	0.000709377	0.000872584	0.000664748	-0.000176346	0.00048073	0.000902216	0.00396804	0.0216331	0.0032412	-8.25454	3.27918	9831
0.000300174	0.00790973	0.000764536	2.21778e+08	1.19357e+07	0.00659467	0.000770397	0.00100908	0.000756691	0.00144336	0.000662851	-0.000806181	0.000474723	0.00106949	0.00434414	0.0177056	0.00333579	-17.1228	9.40519	9845
0.000301805	0.00721933	0.000451218	2.39735e+08	1.27072e+07	0.00651503	0.000727844	-0.00120706	0.00070122	0.000332519	0.000667989	0.000240087	0.0004734	0.00105459	0.00428945	0.0146664	0.00330662	-6.59136	2.31411	9830
0.000303444	0.00786299	0.000649476	2.28161e+08	1.24612e+07	0.00520061	0.00074775	-0.000166476	0.000762642	-0.000518643	0.000679779	5.97767e-05	0.000477129	0.00295757	0.00452583	0.0171618	0.0032698	-23.8365	15.0447	9815
0.000305093	0.00767141	0.000473459	2.13449e+08	1.1519e+07	0.00745102	0.000794904	-0.00160964	0.000717285	-0.000148933	0.00063989	0.000328828	0.000513402	0.00118895	0.0043343	0.0142511	0.00343993	-15.4408	11.9167	9846
0.000306751	0.00727598	0.000388446	2.47753e+08	1.30804e+07	0.00591241	0.000768102	-0.000675071	0.000683752	-0.000768915	0.000647738	0.000174315	0.000487727	0.0014491	0.00422436	0.0171258	0.0033438	-7.04819	4.32598	9850
0.000308417	0.00878847	0.000854878	1.95577e+08	1.09121e+07	0.00646934	0.000839129	-0.00127637	0.000776019	0.000427199	0.000689581	-2.66381e-05	0.000594849	0.00865184	0.00437455	0.017685	0.00354371	-4.56489	3.2616	9859
0.000310093	0.00764007	0.000489119	2.29401e+08	1.26756e+07	0.00664396	0.00075842	0.000221169	0.000713748	0.00102364	0.000685448	-0.000637353	0.000521266	0.00336934	0.00445057	0.0194444	0.00341585	-3.78578	2.42453	9822
0.000311778	0.00745387	0.000497952	1.95727e+08	1.11513e+07	0.00626234	0.000754239	-0.00111814	0.000695369	0.000856836	0.000677637	-0.000441917	0.000488869	-0.00390091	0.00419108	0.0190188	0.00344197	-5.59316	2.50715	9858
0.000313472	0.00868479	0.000787323	2.37405e+08	1.28894e+07	0.00610518	0.000773588	-0.000539181	0.000807871	-0.000692637	0.000719134	1.22823e-05	0.000511785	-0.00239059	0.00447548	0.0194633	0.00355219	-4.71826	3.71747	9821
0.000315175	0.0080708	0.000429691	2.08608e+08	1.16105e+07	0.00681169	0.000754113	-0.00120342	0.000749495	0.00112872	0.000712565	0.000458632	0.000530675	0.00439984	0.00443421	0.0194091	0.00355424	-8.08825	3.49008	9845
0.000316887	0.0077532	0.000587649	2.25614e+08	1.23204e+07	0.00586483	0.000781289	-0.000529031	0.000700835	-0.00049078	0.000688487	-0.000225604	0.000492682	-0.00177166	0.00454275	0.0165529	0.00327523	-20.0672	15.6848	9841
0.000318609	0.0077451	0.000489333	1.98736e+08	1.11426e+07	0.00715137	0.000764616	-0.000155255	0.000738719	-0.000924924	0.000664152	-0.000747999	0.000515168	0.00211037	0.00455439	0.0211233	0.00353713	-3.23201	5.24001	9846
0.00032034	0.00749111	0.000489182	1.93209e+08	1.12762e+07	0.00687859	0.000736964	-0.0013204	0.000737337	-0.000295142	0.000660567	-4.14725e-05	0.000543845	0.00351975	0.00395324	0.0194195	0.0034226	-9.86786	7.66112	9828
0.000322081	0.00717621	0.000344504	2.23255e+08	1.23207e+07	0.00535048	0.000747538	-0.00134765	0.000708565	0.000947003	0.000630456	0.000463302	0.000514827	-0.00509735	0.00448672	0.0165153	0.00332009	-7.01563	6.15444	9845
0.000323831	0.00768582	0.000440408	2.30965e+08	1.2606e+07	0.00618597	0.000766136	-0.000993082	0.000713391	0.000752425	0.000684021	0.000601643	0.000507611	-0.000457402	0.00434933	0.0105201	0.00320653	-9.59077	5.13217	9827
0.00032559	0.00898386	0.0010957	2.08491e+08	1.16633e+07	0.00585148	0.000785253	6.55315e-05	0.000843308	-0.000303382	0.000708028	-0.000314621	0.000509515	0.00351801	0.00463171	0.0115961	0.00355652	-5.35854	3.97656	9824
0.000327359	0.00732099	0.000533501	2.23294e+08	1.20298e+07	0.00656881	0.000727318	-0.00142182	0.000743078	0.000372069	0.000637123	-0.000139855	0.00051021	-0.00698122	0.00449056	0.0127133	0.00336193	2.82111	10.6705	9840
0.000329138	0.00754645	0.000434692	2.28124e+08	1.24594e+07	0.00655179	0.000792754	-0.000724656	0.000714523	-0.00031722	0.000629047	0.000149626	0.000477032	-0.00372703	0.00419894	0.0190283	0.00333372	-7.30852	2.75167	9829
0.000330926	0.0088507	0.000939626	2.24702e+08	1.22663e+07	0.00611272	0.000778913	-0.00116122	0.000798458	0.000665964	0.000744288	-0.000315911	0.000580666	0.0026482	0.00452952	0.0130048	0.00339298	-12.5114	7.09961	9842
0.000332724	0.00804064	0.000583107	2.27903e+08	1.24822e+07	0.00713602	0.000766241	-0.00195587	0.000722902	-4.774e-05	0.000724009	-0.000525631	0.000544911	0.00648749	0.00435746	0.0172573	0.00356336	-10.2243	6.82795	9831
0.000334532	0.00776927	0.000615675	2.22514e+08	1.21805e+07	0.00670775	0.000766088	0.000584473	0.000697725	0.000472842	0.000707839	0.000737407	0.000488363	-0.00507016	0.00420796	0.0192555	0.00337604	-11.9387	8.2011	9862
0.000336349	0.00867449	0.000730843	2.07635e+08	1.13906e+07	0.00625458	0.000794016	-0.00141077	0.00079451	4.05555e-05	0.000707536	-0.000344605	0.000536292	0.00123147	0.00447899	0.0165154	0.00345861	-13.8368	5.22334	9842
0.000338177	0.00920524	0.00142078	2.18132e+08	1.19414e+07	0.00609507	0.000919975	-0.000745172	0.000740873	0.00062027	0.000689632	0.000442593	0.000554904	0.00674354	0.00451137	0.0187417	0.00353013	-5.79256	7.11625	9840
0.000340014	0.00855113	0.00100852	2.32704e+08	1.27301e+07	0.00616648	0.00089796	-0.0013424	0.000735837	-0.000440666	0.00062561	0.000188273	0.000531505	0.00490404	0.00432627	0.0205408	0.00325794	-8.58768	1.55419	9832
0.000341862	0.00678139	0.00038678	2.13384e+08	1.21078e+07	0.00691841	0.00071092	-0.000642573	0.00068792	0.000746531	0.000630624	-0.000623287	0.000447989	0.00243991	0.00427339	0.018421	0.00348297	-2.12547	3.61501	9846
0.000343719	0.00770906	0.000402888	1.93161e+08	1.13337e+07	0.00754582	0.000753088	-0.00170767	0.000743636	0.00023822	0.000668748	0.00024971	0.000539307	-0.00230857	0.00430236	0.0235168	0.00339501	-10.0885	3.68133	9824
0.000345586	0.00837869	0.000580484	2.1492e+08	1.18897e+07	0.00799049	0.000790393	0.000146102	0.000759036	-0.00204732	0.000707536	-0.00152644	0.000541117	-0.00452971	0.00430821	0.0191263	0.00347128	-6.28037	2.81792	9832
0.000347464	0.00791795	0.000690373	2.34098e+08	1.32331e+07	0.00603642	0.000803598	-0.00115375	0.000736354	0.000490265	0.000649365	0.000633854	0.000507246	-0.000665975	0.00420506	0.021049	0.00345738	2.098	6.72054	9838
0.000349352	0.00806188	0.000707893	2.20383e+08	1.25348e+07	0.00665229	0.000798732	-0.000811275	0.000748619	0.00124963	0.000661009	0.000529027	0.000517881	-0.00344817	0.00431529	0.0240439	0.00348688	-9.30007	2.99875	9855
0.00035125	0.00721065	0.000563681	2.22371e+08	1.24638e+07	0.00681618	0.000764769	-0.000739767	0.000696951	-0.000680728	0.000627857	-0.000145855	0.00051668	0.00452055	0.00433308	0.0170326	0.00355774	2.83669	7.59255	9839
0.000353158	0.00815737	0.000560388	2.38445e+08	1.27129e+07	0.00769137	0.000752359	-0.00129318	0.000763348	-9.56559e-06	0.000709691	0.000623375	0.00049545	-0.00403806	0.00471089	0.0184331	0.00343202	-18.205	10.5901	9860
0.000355077	0.00727292	0.000435319	2.16738e+08	1.20861e+07	0.00710502	0.00075571	-0.000469815	0.000674005	-2.55206e-05	0.000674105	0.000602491	0.000451171	0.00435811	0.00438475	0.0216492	0.00322541	-8.12076	9.02062	9822
0.000357007	0.00786069	0.000563812	2.15704e+08	1.19395e+07	0.00583661	0.000794322	-0.00228362	0.00071374	0.00013272	0.000676395	0.000492929	0.000520529	0.00309051	0.00444345	0.0168827	0.00326756	-7.76241	4.14878	9839
0.000358946	0.00765409	0.000482992	1.99912e+08	1.13291e+07	0.00589165	0.000776802	-0.00134297	0.000740388	-0.0004076	0.00063313	0.00105126	0.0005468	-0.00384336	0.0043727	0.0172634	0.0033576	-11.1294	5.52223	9863
0.000360896	0.00882336	0.00120058	2.11931e+08	1.21475e+07	0.00720761	0.000768668	-0.000176007	0.000829776	-0.00083611	0.000718072	-0.00038205	0.000534074	0.00769597	0.00437499	0.0178627	0.0033762	-1.38276	5.05773	9824
0.000362857	0.00711626	0.000339935	2.19022e+08	1.19453e+07	0.00524883	0.0007331	-0.00205331	0.000684298	0.000117775	0.000664636	-6.03171e-05	0.000483737	0.00667419	0.00418815	0.0213845	0.00353971	-6.35742	5.00093	9839
0.000364829	0.00817574	0.000672265	2.28835e+08	1.24489e+07	0.00740492	0.000841103	-0.00140664	0.000708947	0.00072387	0.000669515	0.000153662	0.00053329	-0.000775671	0.00436338	0.0133759	0.00336589	-0.0987611	3.38217	9850
0.000366811	0.00800634	0.000619824	2.06909e+08	1.17025e+07	0.0068305	0.000745171	-0.000784263	0.000770341	-0.0012902	0.000690209	-0.000267873	0.000490202	-0.00204631	0.00433142	0.012462	0.00332234	2.97391	4.16853	9848
0.000368804	0.00794194	0.000606003	2.26041e+08	1.26827e+07	0.00770361	0.000775707	0.000309689	0.000760168	2.22702e-05	0.000656824	-0.000156298	0.000517795	-0.0036595	0.00423986	0.0194868	0.00347683	-10.6614	2.89617	9848
0.000370808	0.00687939	0.000318806	2.16737e+08	1.19354e+07	0.00586265	0.000722618	-0.000981021	0.000687138	-0.000254084	0.000634098	-0.000293025	0.000448909	0.000576621	0.00439382	0.0160856	0.00339682	-4.76701	2.57421	9857
0.000372822	0.00792092	0.000585139	2.13039e+08	1.20789e+07	0.00618547	0.000777933	-0.00233767	0.000737727	-0.000961928	0.000677505	-0.000187008	0.000486029	0.00974157	0.00446209	0.0164714	0.00343712	-5.75579	3.72109	9847
0.000374848	0.00720015	0.000452208	2.2879e+08	1.24414e+07	0.00726843	0.000753375	-0.00039143	0.000688908	0.00173031	0.000647378	1.78702e-05	0.000504724	-0.000127477	0.0042301	0.021172	0.00338377	-12.1754	6.4637	9844
0.000376885	0.00820895	0.000586279	2.06068e+08	1.15583e+07	0.00696072	0.000793892	-0.000644665	0.000727011	1.8568e-05	0.000715174	-9.85434e-05	0.000543387	0.000627575	0.00461226	0.0145701	0.00341843	-4.09677	2.27595	9825
0.000378932	0.00831489	0.00103706	2.06623e+08	1.17377e+07	0.00644151	0.000812477	-0.000434075	0.000713509	-4.30271e-05	0.000721121	0.000777285	0.00050566	0.000357326	0.00454001	0.019345	0.00353648	-18.182	12.6533	9845
0.000380991	0.0078272	0.000802549	2.11614e+08	1.15549e+07	0.00598829	0.000740976	-0.000954627	0.000735438	-0.000121498	0.000710143	-0.000217128	0.000517862	0.00121939	0.00418059	0.0169737	0.00336138	-4.25226	3.91426	9823
0.000383061	0.00819713	0.000507289	2.0036e+08	1.09367e+07	0.00575837	0.000780976	-0.00123162	0.000749828	0.000709135	0.000704093	0.000595599	0.000533824	-0.00177669	0.00448426	0.0174809	0.00343162	6.2558	6.47011	9833
0.000385142	0.00820835	0.000572994	2.04226e+08	1.1566e+07	0.00677444	0.000798987	-0.0017895	0.000733521	0.000592329	0.000700788	-5.16091e-05	0.000527224	-0.00333293	0.00442526	0.0192915	0.00352869	-19.1167	7.80828	9841
0.000387235	0.00834909	0.000818989	2.11505e+08	1.19875e+07	0.0074759	0.00086567	0.000485956	0.000704148	0.000705119	0.000672433	-1.78461e-05	0.000494749	-0.00678523	0.00448975	0.0140182	0.0034612	-9.80608	4.33433	9829
0.000389339	0.00792757	0.000818295	2.14728e+08	1.20553e+07	0.00580241	0.00074228	-0.00100093	0.000804322	-0.000311588	0.000642284	0.000242083	0.000516693	-8.07123e-05	0.0042504	0.0175094	0.00339378	-22.433	10.2642	9850
0.000391454	0.00970654	0.00103961	1.99845e+08	1.12335e+07	0.00624108	0.000900967	-0.000818803	0.000803497	0.0010414	0.00071851	0.000375635	0.000560687	-0.00640074	0.00429397	0.0198463	0.00340639	-9.21459	2.66922	9838
0.000393581	0.00658816	0.000329465	2.10537e+08	1.15776e+07	0.00783955	0.000709444	0.00024592	0.000643008	0.000556952	0.00064674	-0.00100891	0.000500651	-0.000376534	0.00420251	0.018433	0.00316187	0.701167	5.46463	9855
0.00039572	0.0076953	0.00051864	2.25092e+08	1.27426e+07	0.00656612	0.0007576	-0.00173834	0.000699398	6.94195e-05	0.000707595	0.000932256	0.000516979	-0.00190443	0.00453171	0.0169481	0.00352293	-9.79518	4.01173	9840
0.00039787	0.00786802	0.000625263	2.13165e+08	1.17976e+07	0.00778822	0.000783458	-0.000714376	0.000746225	0.000209357	0.000654266	4.35747e-05	0.000490019	0.00157301	0.0041403	0.0163762	0.00337854	-4.49818	2.1237	9832
