# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000793838	0.0623686	0.00184591	2081	68.6328	0.00709708	0.00245828	-0.000162375	0.00250331	-0.000666021	0.00224105	0.000689834	0.00292964	-0.002113	0.00407525	0.0613777	0.00250364	-1.46261	0.200378	7205
0.000798151	0.0658689	0.00192734	1998.15	65.8999	0.0076533	0.00255784	0.00612126	0.00259485	0.00226408	0.00227527	-0.00129722	0.00317936	0.00105736	0.00430291	0.0691594	0.0025788	-1.34913	0.21988	7144
0.000802487	0.0597435	0.00171129	2123.15	70.2385	0.00791266	0.00247629	-0.00218354	0.00242208	-0.00206118	0.00215304	-0.00434019	0.00299877	-0.00297303	0.0042215	0.0644731	0.00256209	-1.39121	0.215627	7190
0.000806848	0.0656466	0.0018741	2027.75	66.667	0.00474377	0.00258214	-0.00182143	0.00257067	-0.000193143	0.00223784	-0.00305699	0.00285827	-0.00274287	0.0041498	0.0638095	0.00253413	-1.55338	0.2249	7190
0.000811231	0.0655568	0.00182904	2048.38	67.4796	0.00433577	0.00263129	0.00209002	0.00255186	0.00171346	0.00222494	0.00467136	0.00302621	0.00488148	0.00413055	0.062881	0.0026135	-1.63112	0.238337	7140
0.000815639	0.0695993	0.00206381	1884.44	63.7752	0.0079331	0.00263544	0.00225236	0.00262926	-0.00593771	0.00233048	0.00535593	0.00308044	-0.00354186	0.00413775	0.0697007	0.00266672	-1.66398	0.240288	7221
0.00082007	0.0665478	0.00202479	2060.03	67.5695	0.00849471	0.00257714	0.00223986	0.0026118	0.00130735	0.00223773	-0.0047703	0.00320561	0.00565541	0.00440118	0.0637538	0.00250871	-1.52307	0.243272	7212
0.000824526	0.0649637	0.00200431	2104.55	68.8341	0.00691723	0.00255277	0.00271024	0.00251943	0.000725605	0.00230764	-0.00386269	0.0030557	0.000615761	0.00435981	0.0655963	0.00257821	-1.73623	0.218691	7151
0.000829006	0.0659091	0.00188952	2032.13	67.7144	0.00894707	0.0025543	0.00120038	0.00257414	-0.000498657	0.00227973	0.00361016	0.00302452	0.00211358	0.00398434	0.0636641	0.00248062	-1.11255	0.24841	7191
0.00083351	0.0678454	0.00190814	2062.87	67.9713	0.00372301	0.00270877	0.00368778	0.0026182	-0.00270472	0.00217804	0.00291601	0.00308581	0.00417087	0.00421582	0.0682252	0.00254135	-1.7522	0.254431	7174
0.000838039	0.0641682	0.00190297	1991.94	66.3046	0.0114143	0.00257688	0.000142601	0.00254957	0.000148719	0.00218293	-0.00265955	0.00301837	0.00194691	0.00416184	0.0658387	0.00252886	-1.56789	0.234864	7171
0.000842592	0.065659	0.00194788	2000.89	66.3582	0.00836805	0.00258952	0.00052407	0.00255325	0.0024467	0.00224303	0.00102529	0.00296533	-2.05059e-05	0.00402549	0.0655288	0.00256736	-1.27855	0.22078	7200
0.00084717	0.0643921	0.00181505	2047.26	68.1941	0.0063977	0.00262535	0.00206995	0.00249406	0.00132807	0.00221299	0.00135809	0.00286804	0.00523026	0.00411271	0.063963	0.00264081	-1.75177	0.238075	7159
0.000851773	0.0665116	0.00187155	1905.74	63.6002	0.00620439	0.0025797	0.00103546	0.00260659	-0.00288076	0.00225935	-0.000647717	0.00309958	0.0010108	0.00446198	0.0707815	0.0026969	-1.66992	0.263451	7178
0.000856401	0.0658467	0.00192578	2092.41	68.8826	0.0117199	0.00253279	-0.00405963	0.00258548	0.00351192	0.00227951	-0.000187452	0.00300887	-0.00400032	0.00403847	0.0657455	0.00259926	-1.663	0.228196	7200
0.000861054	0.0700147	0.00203015	2067.54	67.4659	0.00374923	0.00267795	-0.00449887	0.00265632	-0.00346155	0.0023139	-0.00279502	0.00309345	-0.00598044	0.00434007	0.0691128	0.00269943	-1.52147	0.239152	7159
0.000865732	0.0662483	0.00197762	2109.48	69.6039	0.00854249	0.00258324	0.00543507	0.00253895	-0.00212896	0.00229512	0.00411065	0.00318345	-0.00400741	0.00422768	0.0700802	0.00268609	-1.66807	0.230559	7211
0.000870436	0.0646855	0.00183203	2088.34	69.0078	0.0103145	0.00254174	0.00201725	0.00255087	0.00307415	0.00222552	-0.00474102	0.00296683	0.00705764	0.00420611	0.0641367	0.00242188	-1.14887	0.240478	7224
0.000875165	0.0635683	0.00188089	1982.98	66.1489	0.00991072	0.00252834	0.00554847	0.0025655	-0.00287436	0.00219023	-0.00249368	0.00313528	0.00927697	0.00420066	0.0657408	0.00262753	-1.63502	0.213522	7158
0.00087992	0.0658539	0.00200339	1963.08	65.0889	0.00470994	0.00257555	0.00445212	0.00257428	-0.000189762	0.0022359	-0.00106522	0.00315176	-0.000758856	0.00409929	0.0673586	0.00263406	-1.62568	0.259644	7222
0.000884701	0.0662116	0.00193931	2119.41	70.3297	0.00550081	0.00262687	6.60067e-05	0.0025499	-0.000393617	0.00224428	-0.00292171	0.00303494	0.000284555	0.00437807	0.0689254	0.00266355	-1.68328	0.228234	7191
0.000889508	0.0687909	0.00196785	2103.57	68.7744	0.00619599	0.00263673	-0.000733623	0.00261922	-0.00044427	0.00229854	0.00127862	0.00307435	-0.00349458	0.00424682	0.071393	0.00261091	-1.86469	0.232244	7214
0.000894341	0.0665955	0.00205312	2111.48	67.9712	0.00776404	0.00256999	0.00239174	0.00256541	-0.00224882	0.00230923	-0.00353962	0.00305396	-0.00179562	0.00416139	0.0667856	0.00260991	-1.43136	0.249936	7200
0.0008992	0.0637027	0.00191266	2038.61	67.55	0.00194496	0.00253138	0.00239841	0.00252646	-0.000414709	0.00218281	-0.00025924	0.00285649	0.00320769	0.00395172	0.0632108	0.00249376	-1.42328	0.207469	7269
0.000904085	0.0647313	0.00182982	2039.99	67.0024	0.00434877	0.00255271	0.000497902	0.00261495	-0.000622605	0.00218509	-0.00338672	0.00309988	-0.00214311	0.00403995	0.0632768	0.00247424	-1.28655	0.246044	7152
0.000908997	0.0655172	0.00190333	1897.16	63.0638	0.00401417	0.00259283	0.00161468	0.00256825	0.00238622	0.00218582	-0.00414553	0.00291125	-0.00371536	0.00394633	0.0613789	0.00253011	-1.35181	0.195684	7251
0.000913936	0.0640257	0.00187211	1915.67	65.3664	0.0104854	0.00256203	0.00193629	0.00254044	-0.000418804	0.0021974	0.00220568	0.00302355	-0.00178305	0.00405132	0.0641586	0.00257502	-1.55826	0.260658	7181
0.000918902	0.0657761	0.00187307	2061.69	68.514	0.0039098	0.00255814	-3.25246e-05	0.00266067	-0.00324222	0.00219844	0.00194179	0.00302236	0.00136706	0.00414885	0.0655611	0.0025923	-1.52807	0.219431	7138
0.000923895	0.064662	0.0018846	2135.44	70.6426	0.0079041	0.00262016	-0.00287935	0.00246841	-0.000920343	0.00224554	0.00232453	0.00294885	-0.00043704	0.00421317	0.0661727	0.00253828	-1.62764	0.21617	7192
0.000928914	0.0664173	0.00195708	1990.2	67.2888	0.00823937	0.00261143	-0.000653515	0.00259549	-0.000831276	0.00229792	-0.00351567	0.00315919	-0.00713169	0.00450418	0.0675151	0.0026821	-1.64871	0.245084	7060
0.000933961	0.0672189	0.00193219	2126.12	69.567	0.00970164	0.00266019	0.000176609	0.00260911	0.00379578	0.00217285	-0.00162045	0.00304239	0.00477509	0.00411911	0.0647944	0.00252379	-1.83769	0.233252	7232
0.000939036	0.0676762	0.00195958	2079.24	68.221	0.00679213	0.00260308	0.00281764	0.00258274	-0.0017054	0.00229353	-0.00107508	0.00298094	-0.00410924	0.00429866	0.0628987	0.00260089	-1.63977	0.21404	7244
0.000944138	0.060776	0.00177946	1923.13	64.6824	0.00578138	0.00244898	-0.0033291	0.00250857	0.00231997	0.00214371	-0.00171505	0.00289746	-0.00180261	0.00419198	0.0605402	0.00247298	-1.7822	0.247226	7209
0.000949267	0.0629383	0.00183517	2126.92	69.4	0.00832574	0.00247874	0.00557646	0.00259711	-0.00190326	0.00215078	-0.00448311	0.00303276	0.000804153	0.00417737	0.0648296	0.00251626	-1.83157	0.248872	7194
0.000954425	0.0644219	0.00188171	2026.86	66.4768	0.00721678	0.0025295	-0.000348349	0.00256542	0.00181723	0.00222801	-0.000110639	0.0031466	0.00444391	0.00414709	0.0657644	0.0025768	-1.37947	0.243016	7190
0.000959611	0.0650186	0.00188252	2062.7	67.1327	0.00556836	0.00252424	0.00287858	0.00259278	0.00177246	0.00220628	-0.00014826	0.00295568	-0.0103509	0.00425866	0.0653198	0.00261225	-1.69902	0.224758	7250
0.000964824	0.0623575	0.00174772	1902.36	64.5109	0.0084072	0.00252722	-0.0023504	0.0024976	-0.00132416	0.00223959	0.00372384	0.00302725	-0.00529019	0.00416146	0.0664913	0.00251443	-1.6308	0.232918	7078
0.000970067	0.0632062	0.00175513	2083.67	67.8325	0.00678092	0.00254148	0.00324723	0.00252244	0.0027072	0.00216972	-0.000829309	0.00301621	-0.00480758	0.00405684	0.0654596	0.00259869	-1.57008	0.240678	7220
0.000975337	0.0648822	0.00205377	1961.2	65.0272	0.00175165	0.00255415	0.000976909	0.00253444	-0.00155015	0.00226658	-0.00155514	0.00299271	-0.000771113	0.00419642	0.0666609	0.00259424	-0.998726	0.229307	7188
0.000980636	0.0631812	0.00178931	1962.2	66.2838	0.00824168	0.00252564	-0.00129417	0.00255337	-0.00452347	0.00219312	0.00492463	0.00303201	-0.00337493	0.00404136	0.0674894	0.0025432	-1.6609	0.211756	7144
0.000985964	0.0657728	0.00200672	2084.13	67.6556	0.00423429	0.00251497	-0.00344191	0.00259812	0.00028422	0.00228926	3.0614e-05	0.00298377	-0.00486071	0.00393992	0.0644272	0.00253808	-1.64825	0.239609	7193
0.000991321	0.0652797	0.00198043	2092.89	68.5248	0.00271511	0.00261152	-0.000106205	0.00254057	-0.00531973	0.0022169	0.000432505	0.00306615	-0.000978722	0.00410687	0.0653155	0.00272028	-2.05162	0.230989	7188
0.000996707	0.0661721	0.00193068	2038.18	66.8136	0.0053592	0.0026131	0.00277228	0.00254352	0.00438392	0.00224764	-0.00558219	0.0030586	-0.00595158	0.00415852	0.0672141	0.00263147	-1.2315	0.211582	7222
0.00100212	0.0641188	0.00192126	1947.19	64.57	0.00782248	0.00257707	-0.00180187	0.00249473	0.00141501	0.00223959	-0.00438853	0.00311793	-0.00135179	0.0042086	0.064776	0.00262636	-1.76605	0.251988	7181
0.00100757	0.0615271	0.00179387	2000.24	66.2683	0.00950338	0.00252127	6.05381e-05	0.00247653	0.00246827	0.00214888	-0.00333598	0.00297451	0.000881608	0.00393972	0.060068	0.00243426	-1.56273	0.231568	7201
0.00101304	0.0642876	0.00175925	1956.16	63.518	0.00883304	0.00251369	0.00697525	0.00245383	0.00102739	0.00227882	-0.000355985	0.00305909	0.00990969	0.00403963	0.0677571	0.002578	-1.36203	0.215207	7340
0.00101855	0.0697555	0.00208032	2174.89	70.522	0.00986918	0.00263337	0.00218715	0.00269117	-0.00343842	0.00228792	-0.000626524	0.00308254	0.00293098	0.00433074	0.0680147	0.00264165	-1.79017	0.229749	7194
0.00102408	0.0652785	0.00197456	2190.13	71.1779	0.00763629	0.00257871	-0.000802866	0.00254631	0.000130275	0.00225023	-0.000344572	0.00303498	0.00283465	0.00417723	0.0680364	0.00264607	-1.88826	0.275817	7185
0.00102964	0.0687384	0.0020223	2024.04	67.1948	0.00467943	0.00264269	0.00243835	0.00267823	0.000165078	0.00224674	0.00203751	0.00312752	-0.00241558	0.00433575	0.0706928	0.00264045	-1.64733	0.236743	7170
0.00103524	0.0669256	0.00196878	1972.24	65.5982	0.00627259	0.0026345	-0.00103541	0.00260731	0.000791192	0.00222899	-0.00169963	0.00297805	0.00210076	0.00428003	0.0639333	0.00266295	-1.68745	0.23943	7166
0.00104086	0.0675002	0.00203152	1988.11	66.0003	0.00557402	0.00261262	0.00158834	0.00264217	-0.00467295	0.00222105	-0.00152436	0.00315999	0.00387303	0.00427032	0.0686436	0.00267647	-1.76696	0.240012	7214
0.00104652	0.0624246	0.0017344	2120.69	70.0264	0.0099583	0.00250593	-0.0015798	0.00251315	-0.000698693	0.00218183	-0.000455283	0.00300501	0.00385207	0.0040947	0.0680924	0.00255708	-1.69873	0.235178	7202
0.0010522	0.0635443	0.00196378	2031.16	67.5292	0.00762898	0.00258275	-0.00260833	0.00251255	0.00197053	0.00217165	0.00198552	0.00298188	-0.00185403	0.00413942	0.0599576	0.00247288	-1.85645	0.28267	7190
0.00105792	0.0646969	0.00174558	2018.91	66.0676	0.00435696	0.0025075	0.00261511	0.00255721	0.00435621	0.00221805	-0.00471618	0.00303121	-0.00108956	0.00401658	0.0630682	0.00257739	-1.5158	0.226359	7303
0.00106367	0.0634463	0.00189198	1958.46	65.2574	0.00334594	0.00249873	0.0023181	0.00254663	0.00482015	0.00225063	-0.000330825	0.00292155	0.00813514	0.0039336	0.0614684	0.00252895	-1.59793	0.223164	7143
0.00106945	0.0603555	0.00175627	2019.31	65.938	0.00115529	0.00245447	0.000850797	0.0024866	-0.00164361	0.00217989	-0.00239903	0.00298724	-0.000845933	0.00428817	0.0619841	0.00258675	-1.67566	0.219938	7132
0.00107526	0.0659217	0.00191298	1998.32	66.8041	0.0066303	0.00255802	0.00295403	0.00260402	-0.000708763	0.00225919	0.00888417	0.00308457	0.00544633	0.00431718	0.0690056	0.00258241	-2.07585	0.255145	7165
0.0010811	0.0647628	0.00190612	2071.84	68.9215	0.00769789	0.00252492	0.00150436	0.00257489	-0.00297988	0.00223079	0.00277712	0.00307142	0.00310388	0.00429507	0.068135	0.00256877	-1.75447	0.243758	7214
0.00108697	0.0621341	0.00175865	2158.08	70.6596	0.00756939	0.00257832	0.00380983	0.00249223	-0.00327717	0.00212523	0.00387812	0.00310974	-0.00320726	0.00423304	0.0670998	0.00254812	-1.79055	0.241927	7162
0.00109288	0.0629983	0.00174846	2011.88	67.9369	0.00658005	0.00249282	0.00308601	0.00254138	0.00277254	0.00223808	-0.00640998	0.00298743	-0.00284608	0.00422313	0.062565	0.0024167	-1.58059	0.227012	7137
0.00109882	0.0636745	0.00172335	1959.53	64.5409	0.00874861	0.00253597	-0.0015093	0.0024801	0.000856215	0.00224196	0.00194054	0.00307291	-0.004961	0.00407642	0.0642768	0.00252363	-1.50863	0.211692	7242
0.00110479	0.0633527	0.00179764	2082.38	67.9702	0.00436969	0.00253328	0.00176047	0.00245522	0.00460734	0.00224288	-0.000637305	0.00302321	0.0015149	0.00422947	0.0664344	0.00250116	-1.67919	0.225359	7263
