# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103514	0.0974124	0.00243302	1689.41	54.9966	0.00059474	0.0031195	-0.00316944	0.00308134	0.000333165	0.00266158	-0.00107433	0.0036227	0.00500434	0.00496263	0.0961038	0.00299419	-1.05657	0.162904	7413
0.00104077	0.104302	0.00256671	1609.98	51.6569	-0.00381582	0.00324751	0.00163941	0.00317487	-0.00374561	0.00273196	0.00116325	0.00354019	0.00380903	0.00524516	0.104859	0.00314055	-1.06113	0.184443	7433
0.00104642	0.103053	0.00252603	1728.67	55.5409	0.00304172	0.00321209	-0.000588518	0.0032192	-0.000200199	0.00268753	-0.00153648	0.00374476	0.00322932	0.00513552	0.0973147	0.00312124	-1.09585	0.176477	7394
0.00105211	0.107757	0.0026475	1645.05	53.3221	0.00163073	0.00332229	0.00374767	0.00320159	0.00203275	0.0028287	0.00110543	0.00365154	-0.00939556	0.00512759	0.10458	0.00315293	-1.02719	0.200429	7365
0.00105782	0.107836	0.00260534	1683.73	54.1345	0.00157582	0.00327677	0.00213025	0.00328379	0.000116015	0.00276723	0.00155739	0.00381747	-0.00220584	0.00514381	0.108112	0.00323468	-0.725051	0.150745	7399
0.00106357	0.102828	0.00247958	1691.24	54.4083	0.00459202	0.00328265	0.00645727	0.00314409	-0.00240396	0.002717	0.000355874	0.00369881	0.000566088	0.00518302	0.0995642	0.00307532	-0.850162	0.139602	7339
0.00106935	0.103338	0.0025324	1749.5	54.2713	-0.000629096	0.00317317	-0.0045457	0.00316858	0.00226904	0.00272062	-0.00109741	0.00366153	-0.00988615	0.00516713	0.102596	0.00318363	-1.04247	0.145935	7520
0.00107516	0.106256	0.00259971	1663.85	53.0638	0.00403423	0.00325656	0.00422228	0.00322759	-0.00121285	0.00274308	-0.001238	0.00366094	-0.00277948	0.00511982	0.105305	0.00315734	-0.807691	0.140567	7451
0.001081	0.102521	0.00246526	1599.19	52.3893	0.00240999	0.00312694	0.0006965	0.00320853	0.000388383	0.00271261	0.00477563	0.00372037	0.00439253	0.00525266	0.104906	0.00317044	-0.964803	0.145628	7483
0.00108687	0.102766	0.00246964	1617.39	50.7919	0.00464214	0.00314603	0.00531039	0.00323332	0.00390133	0.00274457	0.000921178	0.00369473	-0.00696748	0.00492112	0.102459	0.00316046	-0.852105	0.140893	7377
0.00109278	0.106661	0.00263608	1679.87	54.5437	0.00289367	0.00329332	-0.00167983	0.00324739	0.000123642	0.00274862	-0.00152445	0.00371894	0.000639276	0.00505379	0.109018	0.00330861	-0.959247	0.14041	7377
0.00109872	0.102248	0.00248537	1597.82	51.8474	0.0021729	0.00315723	-0.00224486	0.00322363	-0.00207752	0.00276349	-0.000903642	0.00379904	-0.0038479	0.00524943	0.0995559	0.00313551	-0.781098	0.138926	7312
0.00110468	0.105642	0.00253634	1633.82	52.526	0.000189892	0.00316933	-0.00601504	0.00324728	0.000490924	0.00279882	0.0024176	0.00368797	-0.00415257	0.00526638	0.104518	0.00315663	-0.926832	0.146752	7441
0.00111069	0.101839	0.00253196	1692.15	54.1028	0.00160271	0.00315652	0.00355338	0.00320663	-0.00284681	0.00274122	0.00554299	0.00387502	0.00197195	0.00517468	0.103578	0.00322356	-1.06171	0.174803	7345
0.00111672	0.106755	0.00266017	1689.47	54.9326	0.00199639	0.00321691	-0.00129788	0.00329094	0.00129335	0.00280325	0.000114831	0.0038142	0.00150913	0.00508526	0.106365	0.00321168	-0.953164	0.169301	7361
0.00112279	0.102749	0.00252227	1671.34	53.8129	0.00321765	0.00319889	-0.00292246	0.00322331	-0.00139951	0.00272527	0.00577477	0.00367739	0.0017128	0.00520369	0.102638	0.00314765	-0.67781	0.144659	7334
0.00112889	0.104427	0.0025915	1655.38	53.2983	0.0014455	0.00319548	0.00236978	0.00319226	-0.00549304	0.00277356	0.00638698	0.00379364	0.00238693	0.00496139	0.106285	0.00327397	-0.964576	0.153639	7441
0.00113502	0.108076	0.00258879	1726.81	55.8805	0.00218448	0.00326282	-0.00247204	0.00330144	-0.00275517	0.00279582	-0.000402974	0.00376413	0.00344146	0.00509937	0.10583	0.00318159	-1.02379	0.13909	7369
0.00114119	0.104511	0.00261232	1655.01	53.9934	-0.00185499	0.0032253	0.00475246	0.00318232	0.00347404	0.00275487	0.00585867	0.00365528	-0.000352199	0.00525363	0.103688	0.00318792	-0.923243	0.166587	7441
0.00114739	0.104923	0.00250738	1718.97	54.7165	0.00102025	0.00315942	-0.00251864	0.00322851	0.00343437	0.00277642	0.00219114	0.00361996	-0.00184307	0.00501306	0.101827	0.0031115	-0.984011	0.145382	7472
0.00115362	0.106793	0.0027509	1686.87	54.4408	0.00293599	0.0032494	0.0052679	0.00328306	-0.0027124	0.00276761	0.00256354	0.00370916	-0.0044455	0.00499556	0.106072	0.00325524	-0.954812	0.139163	7373
0.00115989	0.103201	0.00255895	1636.29	53.5547	0.00418667	0.00319144	-0.000308388	0.00317258	1.39076e-05	0.00279209	0.00199006	0.00364403	-0.00770091	0.00499368	0.103745	0.0031969	-1.1369	0.145969	7367
0.00116619	0.102876	0.00254133	1768.65	56.2725	-0.00166577	0.0032085	-0.000171989	0.00313579	-0.000355178	0.00273864	-0.00289721	0.0037542	-0.00342106	0.00520293	0.103853	0.00313355	-0.806173	0.147121	7456
0.00117253	0.105225	0.00249821	1696.29	54.3595	0.00388504	0.00327116	-0.00167422	0.00321677	0.00154576	0.00271476	0.00732914	0.0037666	-0.00165821	0.00510136	0.104503	0.00314973	-0.966483	0.153919	7414
0.0011789	0.103488	0.00250948	1630.12	52.1461	-0.00201156	0.00319109	-0.000972177	0.00320528	-0.00130224	0.00270361	-0.000102016	0.00354223	0.00267042	0.00515089	0.100934	0.00309376	-1.17229	0.14848	7463
0.00118531	0.101825	0.00245872	1749.42	55.5836	0.00102626	0.00319709	-0.000170525	0.00312635	0.00100968	0.00270896	-0.00141672	0.00371786	0.00880639	0.00515841	0.100244	0.00312835	-0.971015	0.15915	7460
0.00119175	0.105371	0.00258721	1627.27	52.8608	0.00385197	0.00320645	-0.0118887	0.0032505	0.00126935	0.00275232	0.00440354	0.00362326	0.0159719	0.00518841	0.10474	0.00316943	-0.783777	0.135658	7418
0.00119822	0.105228	0.00263947	1649.29	52.8715	0.00144236	0.00311878	-0.00165348	0.00327573	-0.0014917	0.00281893	0.00248879	0.00386899	0.00909947	0.00522447	0.10423	0.00320429	-0.893268	0.137618	7418
0.00120473	0.109726	0.00272537	1666.02	54.0083	0.000653293	0.00336119	0.00286192	0.00325417	-0.00228153	0.00276697	0.00178853	0.00377601	0.00162068	0.00510552	0.10374	0.00322959	-0.954899	0.137913	7436
0.00121128	0.105699	0.00254226	1678.91	53.2511	0.00153639	0.00325683	-0.00312181	0.00317588	-0.000928161	0.00279635	-0.00302752	0.0036703	0.00704828	0.00504202	0.109907	0.00321684	-0.921696	0.158888	7423
0.00121786	0.106808	0.00259753	1670.36	54.0722	0.00369863	0.00324797	0.00645255	0.00327505	-2.1188e-05	0.00279611	0.00546572	0.00376361	0.00277402	0.0052012	0.102948	0.00322646	-0.823317	0.141696	7349
0.00122447	0.105896	0.0025898	1629.07	52.2335	0.00281423	0.00327514	-0.00165864	0.00325683	-0.00267308	0.00270454	0.00508715	0.00378077	0.000355321	0.00515099	0.100118	0.00319074	-0.826727	0.149453	7401
0.00123113	0.100859	0.00250236	1577.1	50.857	0.00298013	0.00314246	0.00149083	0.00314207	-0.00144703	0.00273097	-9.87212e-05	0.00356843	-0.00564751	0.00507545	0.0993056	0.00303025	-1.08203	0.141613	7423
0.00123782	0.107646	0.00254722	1713.51	54.4946	0.00736472	0.00328527	-0.000638206	0.00318197	-0.00207222	0.0028209	0.000861777	0.0037063	0.0100243	0.00506936	0.108254	0.00321568	-0.695248	0.146827	7463
0.00124454	0.101269	0.00251727	1647.59	52.4899	0.000908674	0.00316638	-0.00316064	0.0031465	-0.00415243	0.00270854	-0.00774585	0.00360745	-0.00148476	0.00489397	0.0998002	0.00315117	-0.872038	0.145453	7438
0.0012513	0.10615	0.00265014	1723.34	54.7762	0.00528032	0.00333082	-0.00404771	0.00316494	-0.00285607	0.00274755	0.00563342	0.00364493	-0.00654482	0.00501748	0.105608	0.00314772	-0.777597	0.130301	7415
0.0012581	0.109426	0.0026445	1674.79	53.3841	-0.00325061	0.00332552	0.000466816	0.00330258	-0.000208533	0.00275902	-0.00315503	0.00366225	0.00096395	0.00511078	0.107234	0.00321935	-1.17466	0.150965	7408
0.00126494	0.105495	0.00256451	1642.46	53.4643	0.00501281	0.00326026	-0.000127304	0.00322285	-0.00110498	0.00276272	0.0042596	0.00387563	0.000621804	0.00500185	0.105668	0.0031604	-0.960979	0.15135	7373
0.00127181	0.10445	0.00260769	1706.75	54.7586	0.00388228	0.00321871	0.00251036	0.00324373	0.00174289	0.00276408	0.00600533	0.00366959	-0.00165069	0.0050577	0.100583	0.00312947	-1.07186	0.147404	7333
0.00127872	0.105252	0.00259795	1674.27	53.9676	-0.00258776	0.00325545	0.00217515	0.00319194	0.000362923	0.00276998	-0.00085895	0.00361927	0.00351311	0.00518092	0.106951	0.00321546	-1.09664	0.151311	7406
0.00128567	0.106316	0.00255313	1561.02	51.1109	-0.00111866	0.00323019	-0.00181026	0.00323713	0.00622545	0.00278893	0.000738157	0.00362661	0.00387003	0.00508935	0.108113	0.00328405	-1.11631	0.140001	7419
0.00129265	0.109299	0.00270831	1590.2	51.6041	-0.000355913	0.00329674	-0.000483589	0.0033005	-0.00454132	0.00280367	0.00806401	0.00375052	-0.0106042	0.00501598	0.106992	0.00320025	-0.893081	0.140434	7388
0.00129968	0.107026	0.00266765	1629.49	53.4202	0.00122927	0.0033223	-0.00131617	0.00324701	-0.00433722	0.00275558	-0.0042674	0.00356057	0.00539757	0.00516223	0.104828	0.00314769	-0.690211	0.156383	7346
0.00130674	0.110738	0.00258347	1696.27	54.3563	-0.00325914	0.00335697	-0.000928129	0.00330565	0.00209627	0.00281529	-0.00705793	0.00368683	0.000464921	0.00512762	0.107183	0.00315211	-1.02478	0.179186	7361
0.00131384	0.102776	0.00259829	1657.72	53.7225	0.000907729	0.00325294	-0.0022706	0.00318461	-0.00391867	0.00268375	0.00358932	0.00362935	-0.005907	0.00504273	0.106368	0.00319399	-0.678438	0.137116	7370
0.00132098	0.100722	0.00252184	1707.34	54.7862	-0.0022191	0.00319238	0.00334126	0.0031334	0.000648295	0.00267726	0.00052954	0.00364713	-0.00775133	0.00508736	0.0955186	0.00317123	-1.27271	0.159324	7422
0.00132815	0.110177	0.00265465	1651.7	53.5786	0.0026273	0.00333592	-0.00284679	0.0032631	-0.00321121	0.00282654	-0.00544119	0.00362479	0.0088843	0.00503901	0.107348	0.00313338	-0.991091	0.148361	7412
0.00133537	0.104562	0.0025601	1681.33	53.2191	0.00346568	0.00328713	-0.00145094	0.00320572	-0.000438346	0.0027142	-0.00296626	0.00371905	-0.0011632	0.00502123	0.105608	0.00326512	-0.926098	0.164899	7360
0.00134263	0.101988	0.00252932	1693.16	54.1306	-0.000497833	0.00318406	-0.00262488	0.00318484	0.00161794	0.00270407	-0.00640163	0.00380108	-0.0112388	0.00516163	0.101858	0.00316358	-1.05716	0.153492	7402
0.00134992	0.101862	0.00252743	1710.7	54.8021	-0.00684778	0.00322443	0.00284541	0.00313057	-0.0012624	0.00272041	-0.000473136	0.00356454	-0.000698507	0.00499502	0.101504	0.00312424	-0.842144	0.14545	7390
0.00135725	0.103655	0.00259785	1684.99	54.6721	0.00673583	0.00317113	-0.00271103	0.0032667	0.00470495	0.00271754	0.00230412	0.00364947	0.000819124	0.00505891	0.0991711	0.00314165	-0.885024	0.139224	7382
0.00136463	0.105865	0.00263251	1743.28	55.5703	0.00560088	0.0033183	0.000863222	0.00322614	-0.0031724	0.00269661	-0.0014422	0.00379779	0.00380484	0.0053326	0.103026	0.00316406	-0.964921	0.153757	7388
0.00137204	0.105309	0.00255679	1646.83	52.3686	-0.00287832	0.00320115	-6.41118e-05	0.00324122	0.00206095	0.00280786	-0.00506881	0.00385604	-0.00587945	0.00512476	0.102199	0.00313383	-1.0236	0.139825	7364
0.0013795	0.106187	0.00261543	1737.17	56.1296	0.00208885	0.00325527	0.000933373	0.00320126	-0.00120361	0.00277338	-0.00485764	0.003787	-0.00293681	0.00505953	0.10735	0.00328096	-0.832308	0.13892	7452
0.00138699	0.104085	0.00250014	1755.01	56.677	0.00419296	0.00317944	-0.00134564	0.00322616	0.0048972	0.00272481	-0.00151235	0.00376208	-0.00348111	0.005279	0.109566	0.00333868	-1.06691	0.143394	7459
0.00139453	0.102481	0.00244071	1744.04	55.9156	-0.00168844	0.00316117	-0.00506757	0.00322875	-0.00286153	0.00273869	0.00257984	0.00364209	0.00610781	0.00523548	0.101863	0.00306433	-0.756593	0.136455	7351
0.00140211	0.106485	0.00260758	1697.25	55.5748	-0.000553937	0.00332626	-0.000611225	0.0031389	0.00329746	0.00283098	0.000754711	0.0038304	0.00451596	0.00484319	0.106332	0.00320304	-1.01908	0.139102	7371
0.00140972	0.106241	0.00265189	1715.6	54.4145	0.00422699	0.00328355	0.00362369	0.00313987	-0.00257876	0.00283782	0.0027481	0.00375376	-0.0101805	0.00510496	0.105335	0.0031856	-0.908637	0.141673	7414
0.00141738	0.104343	0.00263665	1723.83	55.3415	-0.00259499	0.00329531	-0.00199183	0.00319869	0.00660485	0.00268601	-0.00427258	0.00357669	-0.00583408	0.00513976	0.102903	0.00317999	-0.936051	0.225552	7381
0.00142508	0.103881	0.00254032	1623.07	52.2332	0.0043451	0.00323336	-0.000192224	0.00319145	0.0025533	0.00273671	-0.00422893	0.00358192	-0.0029891	0.00485105	0.102904	0.00313272	-0.910911	0.150672	7396
0.00143283	0.10976	0.00278162	1695.56	53.4899	0.000123066	0.00332953	-0.00317205	0.00335513	0.00189506	0.00274	0.00193869	0.00373412	0.00338755	0.00509583	0.108292	0.00329882	-0.970301	0.155227	7364
0.00144061	0.109653	0.00259171	1718.82	55.7288	-0.00230124	0.0032797	0.00719026	0.00331433	-0.000810746	0.00279158	-0.00578634	0.00376467	0.00327425	0.00527668	0.110249	0.00324916	-1.16176	0.153123	7434
0.00144844	0.105289	0.00259632	1713.06	54.9433	-0.00250127	0.00317274	9.02631e-05	0.0032887	0.00759618	0.00277074	-0.000961059	0.00366025	-0.0027676	0.00505655	0.10162	0.0032829	-0.959274	0.150764	7382
0.00145631	0.105064	0.00257228	1680.38	54.1882	0.00486587	0.00320965	-0.000867542	0.00318386	-0.00107386	0.00279419	-0.00254458	0.00371403	0.0111778	0.00512267	0.107648	0.00318821	-1.4023	0.235823	7449
0.00146422	0.104106	0.00263699	1644.86	52.4769	0.00124966	0.00322932	-0.00138286	0.00322891	0.00097047	0.00269389	-0.00010746	0.00364415	0.000212149	0.00510519	0.103392	0.00315713	-0.619837	0.158685	7417
0.00147218	0.103164	0.00257763	1719.25	55.6729	0.0028442	0.0031999	-0.00223486	0.00324115	0.00257013	0.00272601	0.00353721	0.00365324	0.00101245	0.00523261	0.102364	0.00316268	-0.911625	0.19803	7333
0.00148018	0.10102	0.00254606	1616.91	52.8569	-0.000688707	0.00318071	-0.00437623	0.00318862	0.00171275	0.00268338	0.00166792	0.00362588	-0.00329636	0.00502942	0.101454	0.00312852	-0.774908	0.136891	7361
0.00148822	0.104031	0.0024955	1599.02	51.2591	0.000587435	0.00317914	-0.0033503	0.00321272	0.00156265	0.00277963	0.000229475	0.00377187	-0.00692895	0.00509024	0.104399	0.00312149	-0.428922	0.139914	7401
0.0014963	0.106861	0.00258956	1708.75	53.4217	0.00155331	0.00328947	0.00320679	0.00316866	0.000381437	0.00283165	0.000603177	0.00372129	-0.000138535	0.0054368	0.106272	0.00316081	-1.03558	0.162455	7411
