# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0255941	0.00123381	1640.89	50.6996	0.00620811	0.00161778	0.00114451	0.00177949	2.85244e-05	0.0014659	-0.000694157	0.00191844	-0.00219101	0.002679	0.0254651	0.00181428	-3.09669	0.625445	6457
0.000373231	0.0250288	0.0010192	1562.66	47.8355	0.00612951	0.00162967	0.00109903	0.00168456	-0.00115201	0.00144627	-0.000440888	0.00211025	0.00327881	0.00284767	0.0253983	0.00183582	-3.80458	0.5782	6604
0.000375258	0.0256866	0.0011864	1731.85	51.4694	0.00535989	0.00172964	-0.0015413	0.00166839	-9.90527e-06	0.00145285	0.00306464	0.00214519	0.000786579	0.00275161	0.0273342	0.00195323	-3.03769	0.654626	6520
0.000377297	0.0229103	0.00083211	1700.41	51.5931	0.00728742	0.00155109	0.000853971	0.00161837	0.00014726	0.0014307	0.0024342	0.00195676	0.000675423	0.00294378	0.022957	0.00165956	-3.34615	0.556126	6482
0.000379347	0.0260498	0.00127971	1697.64	51.5992	0.00644181	0.00171034	0.00163901	0.00170767	0.00167319	0.00144924	0.00182788	0.00203166	-0.00490054	0.0028292	0.0247042	0.00188314	-4.38196	0.720735	6564
0.000381408	0.0244904	0.00122364	1590.41	48.7278	0.00462341	0.00161657	-0.00145624	0.00164335	-0.000244805	0.00150104	0.00412361	0.00200608	-0.00223358	0.00242015	0.0246098	0.00159453	-4.7356	0.706238	6480
0.000383481	0.0246817	0.0011424	1572.66	48.5717	0.00511135	0.00169284	0.00200492	0.00163079	-0.000501525	0.00144953	-0.00223856	0.00193802	-0.00490199	0.00249471	0.026366	0.0017445	-4.18538	0.592589	6479
0.000385564	0.023989	0.00095176	1638.41	48.517	0.00848871	0.00159943	0.00186066	0.00163094	-0.000495714	0.0014246	0.00340822	0.00194791	0.0010092	0.00262406	0.0266471	0.0017443	-4.105	0.635388	6620
0.000387659	0.0255001	0.00145293	1709.25	52.7585	0.00581451	0.00164147	0.000133897	0.00176462	-0.000163424	0.00145644	0.00041909	0.00200108	-0.000556839	0.00265116	0.0247169	0.00184809	-4.62627	0.630725	6437
0.000389765	0.0247395	0.00108942	1647.95	49.6902	0.00547927	0.00168539	0.00187931	0.00162619	0.00248649	0.00145592	-0.00226677	0.00194642	0.000360657	0.00264271	0.0247521	0.00172525	-3.18429	0.659239	6511
0.000391883	0.0251721	0.00126251	1610.03	50.2003	0.00612135	0.00166359	0.000968898	0.00165041	0.000276693	0.00150082	-0.00309407	0.002029	-0.000957005	0.00262866	0.0240818	0.00181384	-3.34227	0.891245	6506
0.000394012	0.0256546	0.000998328	1617.67	49.5422	0.00739584	0.0016673	0.00391794	0.00167976	0.00105724	0.00152566	-0.000682257	0.00196141	-0.00250157	0.00257639	0.0281401	0.00177709	-3.71493	0.586731	6472
0.000396153	0.0230881	0.00101982	1590.78	48.7	0.00492374	0.00160088	-1.83816e-05	0.00160309	0.000103852	0.00140432	-0.000622045	0.00206383	0.000495079	0.00259476	0.0241961	0.00166282	-3.28958	0.577748	6507
0.000398305	0.0245696	0.00111972	1653.42	50.279	0.00780734	0.00161651	0.00245917	0.00165279	0.0010646	0.00143244	-0.000568018	0.00206323	0.00505225	0.00252593	0.0247878	0.00167359	-4.52539	0.661375	6645
0.000400469	0.0232097	0.000936106	1651.85	50.3261	0.006819	0.00160262	0.00167667	0.00157334	-0.000905493	0.00144883	-0.000285263	0.0020984	0.00357269	0.00250213	0.0233152	0.00176209	-4.86763	0.598638	6503
0.000402645	0.0240091	0.00112156	1594.15	49.4819	0.00462979	0.00168872	-0.00135543	0.00157417	0.00321308	0.00141755	-0.00108117	0.00190889	0.00245978	0.00257166	0.0223774	0.00164562	-4.47718	0.626052	6549
0.000404833	0.0255777	0.00106622	1706.61	51.5592	0.00521655	0.0017129	0.000104621	0.00167427	-0.00173856	0.00143254	2.33291e-05	0.00186459	-0.000793767	0.00263304	0.0263289	0.00174813	-4.67722	0.651858	6574
0.000407032	0.0236263	0.000858028	1646.51	50.091	0.00677825	0.00158155	0.000448408	0.00160368	0.00038975	0.00145085	-0.00293663	0.00186879	0.0103695	0.00278133	0.0250001	0.00161502	-4.76667	0.659664	6588
0.000409244	0.0246663	0.000984543	1715.38	52.8101	0.00555259	0.00164109	-0.000142677	0.0017047	0.000627686	0.00140612	-0.000259107	0.00198583	-0.000733293	0.00269006	0.0263614	0.00179027	-3.80716	0.624986	6518
0.000411467	0.0235764	0.000901266	1746.89	52.0031	0.00565635	0.00154996	-0.000332124	0.00163639	0.000160795	0.00145169	0.00412405	0.00199433	-0.00250071	0.00276779	0.0253983	0.00165907	-3.81402	0.504868	6567
0.000413703	0.0250521	0.00097784	1648.19	50.9067	0.00706768	0.00169019	-0.00203842	0.00162456	0.00358186	0.00150456	-0.00050294	0.00205996	-0.00102404	0.00257753	0.0241069	0.00171919	-3.93157	0.533161	6459
0.000415951	0.0272007	0.00136525	1667	50.971	0.00104526	0.00175121	0.00113589	0.00174591	-0.00029472	0.00151812	0.000266934	0.00205543	0.000622721	0.00238322	0.027783	0.00181581	-4.76167	0.691665	6471
0.000418211	0.0227045	0.00091291	1681.57	50.9749	0.0059926	0.00159844	0.000335566	0.00154915	-0.00259187	0.00141192	-0.000964588	0.00201354	-0.00393903	0.00276673	0.0241684	0.00167725	-4.2134	0.733237	6541
0.000420483	0.0222806	0.000759181	1605.98	49.3415	0.00708043	0.00153457	0.00161994	0.0016017	0.000921264	0.0013613	0.00123768	0.00212054	-0.00111236	0.00236304	0.0243025	0.00170559	-4.78152	0.670198	6583
0.000422768	0.0229105	0.000862643	1710.72	52.4238	0.00942307	0.00158371	0.000462616	0.00161227	0.00202289	0.00139448	-0.00329651	0.0019738	0.00428937	0.00269275	0.0227	0.00169907	-4.98346	0.729864	6496
0.000425065	0.0223013	0.00100574	1700.55	50.8226	0.00575811	0.00160391	-0.00210206	0.00150782	0.00135875	0.00138962	0.000497605	0.0018412	-0.00282161	0.00255116	0.0228996	0.0016422	-4.29105	0.552366	6588
0.000427374	0.0234806	0.000901527	1714.38	52.1963	0.00766332	0.0015987	-0.00334245	0.00161698	0.000506322	0.00142172	0.00303895	0.00181918	0.000709875	0.00261479	0.0213551	0.00159986	-3.44059	0.593878	6532
0.000429696	0.0265075	0.00121239	1621.38	51.1351	0.00727678	0.00176984	0.000989537	0.00164598	-0.00089126	0.00148752	0.00179116	0.00194895	-0.00168459	0.00268273	0.024308	0.00180511	-4.26393	0.691815	6586
0.000432031	0.024557	0.00116887	1653.61	50.3343	0.0050785	0.0016771	0.001684	0.00162676	-0.000309961	0.00144586	-0.00223411	0.00212828	0.00360879	0.00263902	0.0242918	0.00188322	-4.17646	0.580186	6513
0.000434378	0.0261575	0.00125243	1614.25	49.8357	0.0055321	0.00168945	-0.00127086	0.00173719	0.000421899	0.00145215	-0.00111673	0.00209937	-0.00119613	0.00264135	0.0258874	0.00189981	-4.48649	0.778993	6562
0.000436738	0.0245978	0.00116805	1658.86	51.5437	0.00617322	0.00168813	0.000946878	0.00163858	0.00083362	0.00142781	0.00173091	0.0020833	0.00303656	0.00261488	0.0248851	0.00182365	-4.97157	0.683608	6502
0.000439111	0.0256324	0.00116116	1665.19	50.4985	0.00546263	0.00170584	0.000925162	0.00165876	0.000509543	0.00146311	0.000298376	0.00200976	0.00197869	0.00274595	0.0246624	0.00184313	-4.81824	0.782788	6578
0.000441497	0.0240518	0.000950321	1641.3	50.1657	0.00642598	0.00163658	-0.0004151	0.00159312	0.000970657	0.00149145	-0.0018018	0.00188253	0.000186904	0.00273271	0.0233292	0.0017443	-4.68741	0.644158	6471
0.000443896	0.0253215	0.00107405	1725.3	52.5327	0.00627071	0.00169842	-0.00182185	0.00164682	-0.00186086	0.00148524	0.000240307	0.00202768	0.00316393	0.00270758	0.0249107	0.00177081	-4.63662	0.791079	6496
0.000446307	0.0237073	0.000944475	1666.52	50.4932	0.00671605	0.00159516	0.000276955	0.00164192	0.000209645	0.00142264	-0.00235063	0.00196516	0.00350084	0.00250475	0.0261965	0.00172549	-3.69757	0.585764	6533
0.000448732	0.0251101	0.00119244	1702.65	50.8692	0.00898387	0.00161447	-0.000897285	0.00171191	0.00129885	0.00144419	0.000711144	0.00207974	-0.00308895	0.00267316	0.0257217	0.001733	-5.20557	0.808645	6589
0.00045117	0.0236591	0.000914083	1713.9	51.4579	0.00623028	0.00165884	0.00098436	0.00158509	0.000861875	0.00138455	0.00298951	0.00188625	-0.000370145	0.00268659	0.0280119	0.00177477	-4.68703	0.596046	6596
0.000453622	0.0251874	0.00102577	1725.53	52.9934	0.00700996	0.00165572	-0.00177871	0.00163748	-0.00108364	0.00151105	-0.00149086	0.00191789	-0.000979599	0.00271388	0.0253609	0.00181028	-4.65877	0.721543	6542
0.000456086	0.0246253	0.00110905	1559.1	48.0946	0.00506644	0.00172761	0.000773953	0.00157676	-0.00129722	0.00143453	0.000302272	0.00202643	-0.00132498	0.00259481	0.0252704	0.00169467	-4.59096	0.602361	6550
0.000458564	0.0253575	0.00114297	1659.18	50.7506	0.00377607	0.0016421	0.00146655	0.0017024	-0.00330641	0.00147139	0.000630404	0.00211467	0.0024236	0.00257002	0.0223838	0.00182644	-3.36736	0.648491	6544
0.000461056	0.025414	0.00100118	1633.7	50.8683	0.00495292	0.00166137	0.000636482	0.00161197	-0.00306621	0.0015232	-0.000881226	0.00186955	-0.000705485	0.00251361	0.0262501	0.00165472	-3.17714	0.517683	6627
0.000463561	0.0237446	0.000984653	1606.01	48.513	0.00693511	0.00163394	-0.000776971	0.0016262	0.000359969	0.00142945	-0.00239214	0.00211692	0.0011882	0.00271623	0.0234888	0.00168426	-5.43031	0.688548	6460
0.000466079	0.0239896	0.00103614	1674.32	50.6507	0.00545215	0.00159864	0.000344055	0.00160686	0.000566137	0.00146694	0.000316624	0.00200396	-0.00406937	0.00255547	0.0256839	0.00180318	-3.90601	0.563521	6590
0.000468612	0.0244605	0.00104605	1620.44	49.4531	0.00735627	0.00160209	-0.000992186	0.00167035	-0.000378328	0.00144831	0.0027713	0.00196643	-0.00272357	0.00279986	0.0234725	0.00161316	-3.89377	0.569918	6568
0.000471158	0.0247415	0.0011186	1654.24	50.153	0.00422137	0.00167861	-0.00291419	0.00166024	-0.00179816	0.00140916	-0.0025426	0.00175699	0.00124392	0.00251013	0.0257273	0.00179453	-4.07429	0.641077	6554
0.000473718	0.0228186	0.00094091	1682.22	50.5197	0.00363788	0.00160352	-0.000494341	0.00156194	-0.000960959	0.00139159	-0.00180667	0.00201962	0.00246417	0.00269552	0.0250043	0.00177385	-4.81191	0.605552	6580
0.000476292	0.0245921	0.00115587	1717.75	52.4406	0.00495707	0.00169704	-0.000200754	0.00154695	0.00084489	0.00147671	-0.00274354	0.00206463	0.00479483	0.00272771	0.0249902	0.00181543	-5.01934	0.650028	6608
0.000478879	0.0257861	0.00123757	1628.68	49.7694	0.00397088	0.00175544	0.00397893	0.00168552	-0.000199551	0.00142012	-0.00127882	0.00186949	0.00212262	0.00235804	0.025152	0.0017545	-3.02429	0.508324	6504
0.000481481	0.0226928	0.00101044	1573.08	48.2568	0.00432518	0.00160149	0.00147418	0.00148918	0.000854345	0.00143718	0.00280732	0.0019872	-0.000725251	0.00244864	0.0225186	0.00174644	-3.62362	0.662123	6638
0.000484097	0.024811	0.00101711	1692.19	52.2041	0.00617207	0.00166724	-0.000736859	0.00166163	-0.00190103	0.00141535	0.00373501	0.00198109	0.00268107	0.00252717	0.0258476	0.00175172	-3.41489	0.589165	6585
0.000486727	0.0228153	0.000915078	1734.01	52.6059	0.0071976	0.00156653	0.00128251	0.00160163	-0.00126216	0.0014063	-0.00175662	0.00202036	-0.000367811	0.0026296	0.0226266	0.00163728	-4.03336	0.646237	6527
0.000489372	0.0246352	0.00110985	1713.47	51.4581	0.00609621	0.00169023	0.00274118	0.00159811	-0.00113636	0.00145499	-0.000108486	0.00193933	0.00152068	0.00250864	0.0262345	0.00177821	-6.661	1.80746	6552
0.000492031	0.0230476	0.000983255	1613.42	50.251	0.00532628	0.00153792	0.00273912	0.00160154	-0.00144043	0.00143553	0.00113869	0.00183477	-0.000226636	0.00251877	0.0215103	0.00167984	-4.63198	0.6109	6602
0.000494704	0.0240465	0.000883376	1602.68	49.9357	0.00541115	0.00159941	-0.000530149	0.00166598	-0.000846725	0.00145901	-0.000291977	0.00200441	-0.0032477	0.00262165	0.0248709	0.00174309	-4.6585	0.742221	6454
0.000497392	0.0235611	0.000872519	1742.78	52.9885	0.00650796	0.00157993	-0.00227391	0.00160442	0.00209574	0.00144585	0.000300683	0.00189742	0.00110997	0.00262685	0.0234006	0.00167438	-5.09844	0.802758	6587
0.000500094	0.0245263	0.00112906	1714.86	52.3095	0.00532302	0.00162631	-0.00298621	0.00167921	0.00094995	0.00146327	0.0021775	0.00215146	-0.00151529	0.00269399	0.0253903	0.00175825	-4.56129	0.599072	6457
0.000502812	0.0230259	0.00083542	1760.19	52.7094	0.00537382	0.00155138	0.0007407	0.00157764	0.000336895	0.00147066	-0.000858471	0.00202765	-0.0028637	0.00271546	0.0255513	0.00165359	-4.2505	0.645452	6534
0.000505543	0.0220912	0.000727838	1689.83	51.1876	0.00485295	0.00156127	0.000270865	0.00154906	0.000258414	0.00135964	0.000831631	0.00202586	-0.00181753	0.00269989	0.0251901	0.00171491	-4.72122	1.01345	6620
0.00050829	0.0228163	0.000856429	1707.75	51.9603	0.00612184	0.00156455	-0.00204253	0.00157938	-0.000823094	0.00142042	3.94068e-05	0.00184111	0.00348062	0.00245147	0.0209134	0.00158286	-3.23359	0.550256	6565
0.000511052	0.0253477	0.00114913	1671.16	51.4534	0.00793941	0.00167808	-0.000296753	0.00167786	0.000243552	0.00145576	0.000370751	0.00205666	0.00193488	0.00265602	0.0238621	0.00174141	-5.0839	0.745526	6546
0.000513828	0.0250612	0.0010274	1614.57	49.612	0.00554136	0.00168802	-0.000106673	0.00163785	-0.00105133	0.00144892	0.000903054	0.00200269	0.000192425	0.00266748	0.02671	0.00177402	-4.0734	0.636616	6577
0.00051662	0.0269263	0.00126681	1633.13	49.8148	0.00529305	0.00172896	-0.00131892	0.00172547	0.00143142	0.00148908	-0.00205702	0.00218605	-0.00041538	0.00276763	0.0257409	0.00183688	-4.58771	0.777147	6589
0.000519427	0.0241514	0.000963121	1680.49	51.3024	0.00596134	0.00160094	-0.00110429	0.00166128	-0.000470334	0.00143645	-0.000442549	0.00202488	-0.00074332	0.00268048	0.0234087	0.00177335	-4.97285	0.666713	6548
0.000522249	0.0227472	0.000832919	1636.61	49.1058	0.00549146	0.00157778	-0.00220448	0.00156189	-0.00102936	0.00138624	5.44068e-05	0.00185978	0.00129348	0.00250357	0.0236593	0.0015977	-4.21247	0.651341	6651
0.000525087	0.024485	0.000982111	1743.22	52.8205	0.00778863	0.00164851	-0.000290355	0.00163052	0.00253192	0.00145356	-0.00381459	0.00196215	0.000588142	0.00274602	0.0238426	0.00163615	-3.90267	0.645578	6544
0.00052794	0.0246799	0.00119166	1683.43	50.885	0.00403622	0.00161185	-0.000643518	0.00163029	0.00222521	0.00149619	-0.000598668	0.00191012	-0.000873465	0.00257613	0.0238889	0.00176369	-3.10908	0.604173	6597
0.000530808	0.0243449	0.00107398	1693.74	50.8666	0.00594595	0.00158665	0.00217842	0.00170771	-0.00268903	0.00142809	-0.00163512	0.00201664	-0.00104133	0.00260947	0.0262324	0.00167365	-4.15213	0.674256	6523
0.000533692	0.0231545	0.00090677	1652.02	50.8882	0.00206111	0.00154534	0.000138147	0.00165756	-0.0013748	0.00140455	-0.00128343	0.00196817	-0.00394326	0.00251547	0.0202697	0.0017135	-3.80584	0.581829	6529
0.000536592	0.0250165	0.000980846	1677.42	51.4522	0.00220399	0.00170519	-0.00129216	0.00165749	0.00141462	0.00141953	-0.00108899	0.0019979	0.00261941	0.00255156	0.0285336	0.00184581	-5.43346	0.685172	6536
0.000539507	0.0227386	0.00108506	1723.41	52.4139	0.00319752	0.00158673	-0.00293946	0.00155693	-0.00172368	0.00142056	-0.00220441	0.0019038	0.000165408	0.00254477	0.0246777	0.00191029	-4.18082	0.637911	6546
0.000542439	0.024358	0.000914975	1724.65	50.939	0.00632806	0.00164226	0.000383477	0.00160286	0.00192717	0.0014469	-0.00378439	0.00205391	0.00453355	0.00261534	0.0253604	0.0016946	-5.18124	0.716518	6628
0.000545386	0.0239175	0.00103874	1792.51	54.7121	0.00427989	0.00160878	0.000378152	0.00169031	0.000839394	0.00138147	-0.00157186	0.00208786	-0.00152245	0.00276187	0.0244045	0.00172032	-4.01726	0.631481	6517
0.000548349	0.0245706	0.00106664	1764.27	52.9356	0.00816444	0.0016177	-0.000811797	0.00166898	0.00251969	0.00142096	-0.000784031	0.00220483	-0.000991652	0.00261288	0.0254181	0.00187489	-4.05126	0.576283	6626
0.000551328	0.0221647	0.000780941	1715.83	52.8995	0.00635434	0.00155901	-0.000723333	0.00158911	0.00115416	0.00139951	0.00219758	0.00205313	-0.00356129	0.00288884	0.0254443	0.00176007	-4.46819	0.592139	6421
0.000554324	0.0239181	0.00101929	1786.53	54.0268	0.00322486	0.00163858	-0.00146665	0.00160411	-0.000327865	0.00142745	-0.00128736	0.00196419	-0.00265784	0.00267177	0.0204587	0.00157751	-3.37468	0.551404	6570
0.000557336	0.0233347	0.000982381	1776	53.4216	0.00669648	0.00155995	-0.00231177	0.00165856	-0.00118544	0.00139386	-0.000590925	0.0019288	-0.00146568	0.00256229	0.0245792	0.00183775	-3.85904	0.652887	6556
0.000560364	0.025204	0.00115844	1607.49	49.1049	0.00589431	0.00162679	0.00141241	0.00170365	0.000970312	0.00151818	-0.000245372	0.00183557	0.00254169	0.00254279	0.0215514	0.00163247	-3.43173	0.58089	6428
0.000563408	0.0252855	0.000992229	1609.96	49.005	0.00791617	0.00162028	-2.40985e-05	0.00170438	0.000501524	0.00147818	0.00178265	0.002011	-0.00221789	0.00262732	0.0268275	0.00187813	-4.25151	0.619377	6561
0.000566469	0.0256827	0.00107994	1748.51	52.1174	0.00460229	0.00165761	-0.00198537	0.00172373	0.00124126	0.00147306	0.00447553	0.00208391	0.00184551	0.00287003	0.0246199	0.00171216	-3.95201	0.677165	6522
0.000569547	0.0249936	0.001028	1696.84	52.7844	0.00472538	0.00169965	-0.0017788	0.00163857	0.000673835	0.00146642	0.00269387	0.00193692	-0.000546575	0.00262058	0.0282154	0.00188479	-4.59851	0.639978	6483
0.000572642	0.0241195	0.00108867	1732.05	52.7411	0.00761934	0.00168321	0.00212027	0.00160044	-0.00110843	0.00142583	0.000758795	0.00200525	-0.00188189	0.00264829	0.0249767	0.00177155	-4.93853	0.988955	6501
0.000575753	0.0248805	0.000989744	1704.61	52.1592	0.00690793	0.00162907	0.000818891	0.00167251	-0.00170376	0.00146988	-0.00405266	0.00189807	0.00160938	0.0027261	0.0240011	0.00176208	-3.72048	0.605597	6546
0.000578881	0.0234449	0.000878409	1610.08	49.8924	0.00737416	0.00158658	0.00134574	0.00158879	0.000334622	0.00143788	-0.00459174	0.00199374	-0.00367224	0.0025066	0.0241368	0.00171708	-4.16226	0.560868	6604
0.000582026	0.0236619	0.000900972	1673.87	50.7724	0.00399014	0.00156736	-0.000153447	0.00161861	-0.000414628	0.00146927	0.0018898	0.00212069	0.00216192	0.00256845	0.02345	0.00168169	-4.43517	0.654943	6554
0.000585189	0.0247868	0.000988409	1703.75	51.3397	0.00638701	0.00164398	0.000547081	0.00163771	-0.00056933	0.00146712	0.00114361	0.00209299	-0.000468636	0.00292888	0.0251499	0.0016908	-4.20695	0.597343	6587
0.000588368	0.0255041	0.00114761	1641.34	50.048	0.0072612	0.00165901	0.00143086	0.00161536	0.00126097	0.00154108	0.000784775	0.00195532	0.000747491	0.00254576	0.0237036	0.00180485	-4.07939	0.623663	6601
0.000591565	0.0224554	0.000857372	1715.04	53.334	0.00387849	0.00156547	0.000635265	0.00157238	0.0021412	0.00140525	-0.00179677	0.00199923	-0.00469136	0.00261275	0.024205	0.00167756	-3.69575	0.553571	6525
0.000594779	0.0232359	0.000809388	1606.53	49.5778	0.00219616	0.00164046	0.00250779	0.0015449	-0.00180259	0.00140858	0.00315729	0.0020205	0.000576471	0.0026391	0.0229615	0.00169572	-4.07114	0.685609	6595
0.00059801	0.0230019	0.00090074	1699.8	50.8979	0.00453363	0.00159146	0.00113098	0.00157356	-0.00022971	0.0014394	0.00179951	0.00207178	0.00197654	0.00272965	0.0235477	0.00179315	-4.82299	0.683567	6510
0.00060126	0.0246849	0.000921218	1713.61	51.5499	0.00747248	0.00162289	0.000262747	0.00167426	0.000104135	0.00142617	-0.00311121	0.00210123	-0.00322471	0.00265659	0.02304	0.00174072	-4.45232	0.614888	6617
0.000604526	0.0226039	0.000755807	1677.48	51.5906	0.00901584	0.00158773	-0.00105464	0.00153474	-0.000106347	0.00140844	0.00266177	0.00207412	0.00251267	0.00263962	0.0207331	0.00152802	-3.72707	0.600278	6596
0.000607811	0.0237675	0.00111794	1700.01	52.2491	0.0055638	0.00156359	-0.00182392	0.00166334	0.0030857	0.00141698	-0.00492135	0.00197305	-0.00170225	0.00284072	0.0237907	0.00168836	-3.70031	0.571401	6595
0.000611113	0.0261208	0.00158763	1684.12	51.6635	0.0055759	0.0017215	0.000498844	0.00171172	0.000279217	0.00146095	-0.0001381	0.00206092	-0.00130937	0.00254815	0.026613	0.00187928	-4.91281	0.741776	6519
0.000614434	0.0268749	0.00128596	1644.93	49.9712	0.00473072	0.00168809	0.00143649	0.00178316	0.000342963	0.00146318	-0.000237171	0.00178127	-0.0015735	0.00249643	0.0283589	0.00178917	-2.81555	0.5843	6591
0.000617772	0.0246946	0.00118741	1674.68	50.7824	0.00768933	0.00167186	0.00184925	0.00164582	0.00123267	0.00142287	0.00182681	0.00203947	0.00161534	0.00252648	0.025071	0.00181449	-4.12986	0.598101	6568
0.000621128	0.0239136	0.00112761	1653.58	50.326	0.00480259	0.001677	-0.00168847	0.00155604	-0.00134263	0.00144533	-0.00100442	0.00202188	0.000894517	0.00274085	0.0227123	0.00187717	-4.20392	0.720209	6544
0.000624503	0.0238997	0.000995842	1637.11	49.9278	0.00428108	0.0016403	0.000630978	0.0015899	0.00167233	0.00145111	0.000628674	0.00207461	-0.00186973	0.00265848	0.0243369	0.00164198	-3.76995	0.597305	6540
0.000627896	0.0244718	0.00105412	1743.09	52.4634	0.00318435	0.0016364	0.00146981	0.00165471	0.001027	0.00143867	0.00292559	0.00206375	-0.00472543	0.00258383	0.0249551	0.00177591	-4.82206	0.685765	6553
0.000631308	0.0233985	0.000995965	1702.32	52.3319	0.00296726	0.00157795	-4.25995e-05	0.00165333	0.00100543	0.00139633	0.000660621	0.00182455	0.00251068	0.00249147	0.0252302	0.00162304	-3.96612	0.557466	6540
