# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000204742	1.0262e-05	62854.6	3133.28	0.0017259	0.000171551	-0.000425976	0.000156323	-0.000185112	0.000142309	-4.04062e-05	3.94363e-05	0.000337032	0.000180382	-0.000151179	0.000133447	-0.669226	0.244877	5494
3.7508e-05	0.000220296	1.12119e-05	56903.5	2911.46	0.00205383	0.000178003	-0.000208067	0.000158874	-1.24604e-05	0.000153739	-7.13678e-05	5.16218e-05	0.000213633	0.000212523	-0.00040104	0.000301768	-4.04392	2.24737	5428
3.77118e-05	0.000211326	1.07124e-05	61746.7	3113.65	0.00169135	0.000169951	-0.000481634	0.000157588	-5.26297e-06	0.000151938	-1.42275e-05	1.08742e-05	0.000185157	0.00019115	-0.000479914	0.000257522	-1.11768	0.288789	5475
3.79167e-05	0.000234714	1.78463e-05	57775.3	2924.75	0.00187016	0.00017945	-0.000452434	0.000169654	-9.90977e-05	0.000152731	3.50849e-05	6.26813e-05	0.000555622	0.000340664	-0.00082189	0.000329079	-1.25486	0.415049	5535
3.81227e-05	0.000219521	1.6964e-05	59701	3011.16	0.00205277	0.000174986	-0.00017999	0.000165097	4.16777e-05	0.000145914	5.72849e-05	3.94915e-05	0.000288375	0.000322422	6.41063e-05	0.000143537	-1.39539	0.465564	5504
3.83298e-05	0.000242962	1.69735e-05	56537.2	2933.86	0.00202271	0.000184158	-0.000502573	0.000179836	7.25592e-05	0.000145592	-2.17329e-05	3.31302e-05	0.000279401	0.000273702	-0.000592807	0.000345552	-1.29707	0.491243	5518
3.8538e-05	0.000226705	1.6217e-05	59135.2	2988.06	0.00221637	0.000178414	-0.000401217	0.00016077	1.75395e-05	0.000155435	-3.48183e-05	3.73048e-05	-0.00047258	0.000327067	-0.00040155	0.000391229	-2.21554	0.797096	5490
3.87474e-05	0.000249314	2.49127e-05	63240.4	3039.57	0.00218401	0.000185808	-0.000383027	0.000165565	3.79975e-05	0.000168586	9.01276e-05	0.000112668	0.00023581	0.000135559	-0.000395502	0.000254883	-4.43516	3.1984	5475
3.8958e-05	0.000213973	1.0878e-05	56338.1	2888.92	0.00208953	0.000172622	-0.000330125	0.000160629	-1.31448e-05	0.000148785	1.47397e-05	9.41794e-06	5.15905e-05	0.000221175	9.77026e-06	9.33476e-05	-0.746576	0.148139	5460
3.91696e-05	0.000313966	6.37866e-05	60052.6	3029.34	0.00179896	0.00021793	-0.000479906	0.000197928	6.98685e-06	0.000161155	3.9603e-06	2.71846e-05	0.00013742	0.000305939	-0.000214218	0.000408007	-3.01059	2.44832	5553
3.93824e-05	0.000227799	1.18759e-05	55661.4	2870.28	0.00198612	0.000171195	-0.000370855	0.000175783	7.11863e-05	0.000150566	-3.69143e-06	5.38581e-05	0.00039458	0.000317703	0.000106109	0.000186688	0.495528	1.12086	5460
3.95964e-05	0.000222449	1.18044e-05	57337.1	2891.04	0.00192639	0.000170846	-0.000265597	0.000167965	-3.03125e-05	0.000151796	5.5542e-05	8.18373e-05	0.000166031	0.000419362	4.15107e-05	0.000352627	-2.28474	0.91262	5496
3.98116e-05	0.00022718	1.13629e-05	61047.1	2991.9	0.00211361	0.000171705	-0.000412456	0.000167844	-0.000159716	0.000154683	1.97635e-05	2.54247e-05	-1.21141e-05	0.000120136	-0.000120954	0.000183066	-4.97036	4.48284	5525
4.00279e-05	0.000400021	0.0001815	65260.8	3117.09	0.00223063	0.000198062	-0.000295723	0.000287048	-0.000351654	0.000151737	2.58233e-05	0.000117316	6.92485e-05	0.00021415	-0.000261389	0.000291439	-2.05122	1.51702	5502
4.02453e-05	0.000270457	3.89991e-05	58982.5	2965.94	0.00190457	0.000176753	-0.000272718	0.000175311	-0.000300376	0.000188741	-3.71211e-05	1.72155e-05	0.000211276	0.000209874	0.000145187	0.000227381	-0.882584	0.486975	5514
4.0464e-05	0.000203212	1.03864e-05	59323.9	2943.26	0.00191322	0.000161632	-0.000513521	0.000157134	-0.000136782	0.000148861	-7.46178e-07	7.03306e-06	-3.21852e-05	0.00011382	-0.000299369	0.000125885	-0.998432	0.213046	5529
4.06839e-05	0.000203669	1.09134e-05	61512.8	3046	0.00180823	0.000165625	-0.000567482	0.000158796	1.71331e-05	0.000145972	-8.21448e-05	6.08065e-05	-0.000502049	0.000369469	0.000489722	0.000362174	-1.59573	0.778989	5473
4.09049e-05	0.000214046	9.97855e-06	59207.5	2947.56	0.00205333	0.000162604	-0.000333159	0.000162997	2.23666e-05	0.000155794	2.35641e-05	1.46126e-05	-0.000185744	0.000134121	-0.000336495	0.000443056	-2.54827	1.0804	5497
4.11271e-05	0.000300103	6.8152e-05	61586.2	3055.32	0.00200598	0.000219998	-8.56582e-05	0.000177262	3.82264e-06	0.0001702	6.64889e-05	3.72718e-05	-0.000935862	0.000509565	-0.000224956	0.000267662	0.389376	0.666768	5490
4.13506e-05	0.000259307	2.67765e-05	57794.5	2956.54	0.00186492	0.000180651	-0.00015629	0.000182383	-0.000269862	0.000169292	-2.9522e-05	2.52902e-05	0.000120856	0.000211325	-0.000280622	0.000263472	-3.54104	1.80696	5458
4.15753e-05	0.000217172	1.20693e-05	62870.9	3041.3	0.00203493	0.000172306	-0.000185042	0.000162515	-7.29336e-05	0.00014982	2.34786e-05	3.13565e-05	0.000611464	0.000410998	0.000461528	0.00041813	-1.09721	0.426742	5490
4.18012e-05	0.000227129	1.81081e-05	59027.6	3007.19	0.00202083	0.000170732	-0.000130776	0.000167314	-0.000146737	0.000159476	7.73313e-05	3.0018e-05	-4.78968e-05	0.000198698	-0.000395698	0.000211903	-0.986367	0.45413	5464
4.20283e-05	0.000199992	8.58883e-06	58845.3	3021	0.00214239	0.000165541	-0.000198609	0.000153673	0.000121879	0.000145497	4.89693e-05	3.77174e-05	-2.30104e-05	0.000273135	0.000467076	0.000327521	8.94191	10.9115	5491
4.22566e-05	0.000235401	2.86409e-05	55248.5	2871.99	0.00209232	0.000177579	-0.000363148	0.000167997	0.000154539	0.000162041	6.33763e-05	5.71931e-05	-0.000285772	0.000414412	-0.000239666	0.000202335	-1.85026	1.39454	5433
4.24862e-05	0.000215915	1.20302e-05	61020.2	3033.1	0.0017518	0.000167731	-0.000204844	0.00016976	3.714e-05	0.000145319	1.83932e-05	2.72977e-05	-1.49916e-05	0.000172605	-1.48614e-05	0.00017913	-0.277735	1.28164	5505
4.2717e-05	0.00021178	1.46513e-05	59432.7	2954.75	0.00211398	0.00017084	-0.000455348	0.00015718	-0.000356642	0.000150176	2.19075e-05	6.05491e-05	-2.96085e-05	0.000283216	-8.09952e-05	0.000337332	-0.925082	0.227356	5492
4.29491e-05	0.000224544	1.25086e-05	62236	3020.61	0.00225835	0.000174611	-0.000579226	0.000170602	-0.000102794	0.00014443	-4.88401e-05	2.0137e-05	0.000349265	0.000184997	-0.000271043	0.000223429	-1.07656	0.485191	5528
4.31825e-05	0.000237151	1.99408e-05	60895.7	3069.1	0.00195095	0.000175916	-0.000114775	0.000172547	0.000214833	0.000161162	-1.70633e-06	1.47802e-05	-0.000109213	0.00016597	0.00022907	0.000204254	-1.65431	0.64231	5439
4.34171e-05	0.000232717	1.28681e-05	60925	3025.67	0.00206094	0.00017331	-0.000194655	0.000166872	0.000151365	0.000162313	-9.27384e-05	4.67922e-05	0.000188857	0.000289552	0.000334373	0.000245963	-9.99841	9.27359	5488
4.3653e-05	0.000231719	1.37463e-05	63059.5	3052	0.00179685	0.000182527	-0.000262764	0.000164268	-0.000221374	0.000151586	0.000107515	6.43234e-05	-8.61076e-05	0.000336512	6.09547e-05	0.000192058	2.78746	3.44664	5538
4.38902e-05	0.000223797	1.38516e-05	63534.9	3105.12	0.00174752	0.000173318	-0.000372308	0.000165292	-0.000220553	0.00015353	4.72486e-06	3.99292e-05	0.000709046	0.000311891	0.000350083	0.000290879	-1.50791	0.937341	5504
4.41286e-05	0.000236989	1.53571e-05	64125.3	3043.24	0.00202654	0.000177069	-0.000356989	0.000163926	-0.00011129	0.00016404	-8.18185e-05	5.75725e-05	0.000591207	0.000457997	-0.000353333	0.000318725	-3.29738	1.74711	5531
4.43684e-05	0.000223215	1.38664e-05	58183.2	2974.95	0.00179333	0.000164143	-0.000232958	0.000174792	0.000119236	0.000153149	4.21891e-05	4.14472e-05	0.000132984	0.000292887	-0.000147307	0.00037793	-0.705793	0.226192	5488
4.46095e-05	0.000229825	1.42537e-05	56692.4	2881.51	0.00216046	0.00017898	-0.000211089	0.000170319	2.63177e-05	0.000145218	7.12371e-05	8.45547e-05	0.000236567	0.000203804	0.000412786	0.000573963	-1.63881	0.611393	5553
4.48518e-05	0.000255391	2.15928e-05	65631.2	3177.65	0.00184748	0.000189204	-0.000286374	0.000176076	-6.16333e-05	0.00015976	-1.64702e-05	6.57706e-05	-0.000333757	0.000232432	-0.000202886	0.000235163	-2.48659	1.50064	5507
4.50955e-05	0.000227906	1.57722e-05	61424.7	3027.23	0.00182835	0.000167688	-0.000511954	0.000172144	1.50419e-05	0.000158801	-3.79046e-05	4.9149e-05	-0.000127595	0.000155478	-3.47591e-05	0.000153222	-1.02999	0.338161	5464
4.53406e-05	0.000228197	1.4904e-05	62055	3034.32	0.00200359	0.000173119	-0.000242948	0.000173498	-4.99741e-05	0.000150247	3.41354e-05	3.41286e-05	-0.000275761	0.000257982	-0.000481492	0.000211947	3.48094	4.59564	5487
4.55869e-05	0.000221042	1.38321e-05	62179.9	3126.98	0.00160028	0.000171198	-0.000103134	0.000164812	0.000142285	0.000153144	-2.76078e-05	1.41441e-05	-8.06719e-05	0.000130382	-0.000440778	0.0002013	-0.779175	0.194526	5513
4.58346e-05	0.000246261	1.62576e-05	66113.6	3126.6	0.00227818	0.000175606	-0.000251328	0.000176084	-3.59644e-05	0.000160538	-8.54044e-05	7.09372e-05	2.25125e-05	0.000214546	-0.00066361	0.000495651	-0.843334	0.597079	5575
4.60836e-05	0.000344578	0.000119754	61968.4	3033.86	0.00180956	0.000249651	-0.000329504	0.000200659	-0.000216408	0.000148804	2.67888e-05	2.35948e-05	0.00017612	0.000140759	-0.000117472	0.000177347	-14.0313	12.6425	5507
4.6334e-05	0.000229486	1.53229e-05	56395.9	2912.02	0.00195158	0.00018002	-0.000466794	0.00016725	0.000198525	0.00015255	6.64819e-05	8.27558e-05	-2.9599e-05	0.000217171	7.80952e-06	0.000180513	-0.0454307	1.60811	5452
4.65857e-05	0.000262955	2.4458e-05	61926.3	3083.59	0.00178067	0.000179355	-0.00059608	0.000199258	3.515e-05	0.000154134	0.0001898	0.000168117	-0.000128466	0.000370427	-0.000836991	0.000469369	-4.08633	1.8606	5475
4.68388e-05	0.000226668	1.81844e-05	57326.2	2905.34	0.00205841	0.000173914	-0.000283039	0.000159957	0.00027019	0.000157906	-2.00135e-05	2.56095e-05	-0.000359764	0.000226675	4.48171e-05	0.000252516	-0.890916	0.215703	5573
4.70933e-05	0.000220943	1.27662e-05	57184.9	2876.28	0.00203386	0.000166232	-4.92082e-05	0.000165688	2.91383e-06	0.000154044	-1.11185e-05	1.955e-05	-7.07071e-05	0.000130355	0.000249773	0.000120873	-0.928582	0.141009	5569
4.73492e-05	0.000250133	2.3432e-05	56152.6	2862.86	0.00225897	0.000175673	-0.000596342	0.000169209	-0.000232925	0.000170521	-9.42402e-06	1.99377e-05	0.000195018	0.000222298	-0.000396758	0.000245701	-0.647717	0.344966	5600
4.76065e-05	0.000302379	7.82049e-05	59838.3	3001.89	0.00192624	0.000168842	-6.71233e-05	0.000201183	-0.000112056	0.000201234	-3.53029e-05	6.43531e-05	0.000189081	0.000316416	-0.000307373	0.000249627	-3.23338	2.49764	5501
4.78651e-05	0.000240012	1.60857e-05	59117.4	3006.74	0.00217845	0.000184038	-0.000278867	0.000181243	-8.85091e-05	0.000148941	-3.02664e-06	1.29517e-05	4.5057e-05	0.0001065	0.000101334	0.00018293	-0.966993	0.160275	5359
4.81252e-05	0.0002189	1.21768e-05	55772.7	2884.45	0.00192791	0.000166089	-0.000492724	0.000162606	-4.23707e-05	0.000155667	1.41483e-05	2.81951e-05	-6.48854e-06	0.000115389	2.55489e-05	0.00021091	-1.20243	0.506348	5559
4.83867e-05	0.000237319	1.13741e-05	67530.5	3129.93	0.00227263	0.000175491	-0.000670721	0.000172732	5.34463e-05	0.000153345	-9.24812e-06	1.23343e-05	5.82212e-05	9.43834e-05	-0.000200561	0.000224926	-1.30768	0.401951	5589
4.86496e-05	0.000265276	1.57162e-05	63177.9	3110.09	0.0024946	0.000184931	-0.000534589	0.000186158	0.000399232	0.000165702	6.12041e-06	4.82778e-05	-0.000362262	0.0002536	-0.00121786	0.000511458	-3.17325	1.13772	5453
4.89139e-05	0.000278306	1.98306e-05	63857.1	3082.63	0.00216865	0.000187903	-0.00034677	0.000186374	0.000375829	0.000175356	1.14231e-05	1.32707e-05	-0.000430908	0.000216919	-6.47709e-05	0.00015957	-1.72739	0.499989	5486
4.91796e-05	0.000276381	4.00171e-05	58884.6	3019.26	0.00219859	0.000191851	-0.000185378	0.000197151	0.000399073	0.000159111	8.27995e-06	2.22232e-05	0.000105828	0.000337435	-0.000402948	0.000428594	-2.60192	1.15686	5436
4.94468e-05	0.000245539	1.80898e-05	60667.1	3055.88	0.00221459	0.000184122	-0.000472043	0.000166263	2.04544e-05	0.000162932	-2.31719e-05	1.90292e-05	8.64216e-05	0.000109325	4.81637e-05	0.000200723	-2.32817	1.11684	5531
4.97155e-05	0.000226513	1.43467e-05	60445.9	3020.41	0.0018234	0.000177125	-0.000477304	0.00016586	6.95943e-05	0.000152907	6.37621e-05	4.24186e-05	-0.000252404	0.000292856	-6.02677e-05	0.000197657	-0.67582	0.412277	5479
4.99856e-05	0.000233088	1.4178e-05	59093.9	2998.09	0.00207734	0.000172017	-0.000355991	0.000166373	0.000195454	0.000161561	-5.53972e-05	5.77741e-05	0.000308492	0.000253173	-0.000253625	0.000195194	-0.522281	0.307376	5553
5.02572e-05	0.000217633	1.33538e-05	52620.2	2801.89	0.00204522	0.000174926	-0.000414771	0.000162241	-0.000110827	0.000145586	-5.1468e-07	1.25404e-05	3.88276e-05	0.000130037	-3.34089e-05	0.000108	-0.632253	0.136901	5532
5.05303e-05	0.000229352	1.27427e-05	62614.8	3041.58	0.00190594	0.0001731	-0.000273615	0.000172268	0.000129812	0.00015221	3.79392e-05	2.49295e-05	-0.000422413	0.000350743	-0.000307156	0.000490334	-3.77577	3.14102	5510
5.08048e-05	0.000236259	1.6068e-05	58967	2953.65	0.00193488	0.000167956	-0.000349929	0.000174076	0.000275259	0.000163751	5.8572e-06	1.05524e-05	4.14938e-05	8.91017e-05	-1.89668e-06	9.76622e-05	-0.948849	0.25015	5507
5.10808e-05	0.000210848	1.2932e-05	57156.3	2916.05	0.00169358	0.000167275	-0.000209427	0.000165032	2.00847e-05	0.00014578	-3.49067e-05	5.71158e-05	-0.000219989	0.000368711	7.4686e-05	0.000312478	-0.660849	0.815208	5493
5.13584e-05	0.000245889	2.48529e-05	58211.4	2967.59	0.00161075	0.000182406	-0.000320419	0.000174824	-0.00025782	0.000158029	-0.000121063	6.99712e-05	0.000170996	0.000306249	-2.09701e-05	0.000250301	-1.86162	0.822662	5521
5.16374e-05	0.000274746	2.48644e-05	62755.4	3073.28	0.00225842	0.00019306	-0.000566953	0.000190841	-0.00014455	0.000157175	-7.03154e-06	5.71145e-05	0.000129561	0.000195882	-0.000375154	0.000306997	-3.21135	2.78279	5543
5.1918e-05	0.00025109	2.06724e-05	60266.3	3026.12	0.00195581	0.000180112	-0.00040735	0.000174998	-0.000226847	0.000166713	-4.04176e-06	4.2627e-05	0.00112786	0.000583546	0.000481771	0.000456601	-2.57196	2.32772	5497
5.22001e-05	0.000227696	1.29192e-05	60373.6	3050.49	0.00163778	0.000174074	-0.000347195	0.000169365	0.000131993	0.00015465	5.9303e-07	1.88772e-05	0.000118707	0.000169025	-0.000310285	0.000187164	-0.999509	0.509559	5475
5.24837e-05	0.000241229	1.33533e-05	55590.7	2849.41	0.00216681	0.000178532	-0.000365604	0.000171483	-2.92578e-05	0.000157845	2.31831e-05	3.91358e-05	0.000175874	0.000240673	8.1865e-05	0.000185514	-1.50591	0.434022	5557
5.27688e-05	0.000238826	1.9751e-05	61937.2	3059.97	0.00202559	0.000175483	-0.000402131	0.000178619	0.000426836	0.000152952	5.239e-05	9.88059e-05	0.000335198	0.000356744	-0.00030629	0.000645792	-2.76802	0.85512	5512
5.30555e-05	0.000285281	5.57282e-05	61474.4	2972.2	0.00214987	0.000196035	-0.000558433	0.00016901	-0.000428943	0.000189556	3.05335e-05	2.00992e-05	0.000278697	0.000136629	-1.79427e-05	9.2046e-05	-1.0474	0.335778	5507
5.33438e-05	0.00030169	5.72265e-05	56592.6	2903.74	0.00220283	0.000217407	-0.000418707	0.000170082	0.000139743	0.000179869	-2.153e-05	2.56907e-05	-7.65009e-05	0.000167873	-0.000296889	0.000171544	-1.27402	0.297283	5525
5.36336e-05	0.000223541	1.38269e-05	60693.1	2994.95	0.00203849	0.000166871	-9.55739e-05	0.000169318	5.02294e-05	0.00015581	1.33535e-05	1.24882e-05	-0.00037417	0.000226371	-0.000173975	0.000184364	-0.964413	0.185478	5499
5.3925e-05	0.000248496	1.9679e-05	56219.9	2880.67	0.00234341	0.000179551	-0.000400917	0.000176322	-3.48758e-05	0.000160324	5.11446e-05	4.96137e-05	-0.000335633	0.000244867	-0.000301871	0.00029389	-1.11526	0.237009	5534
5.4218e-05	0.000226922	1.99702e-05	59381.8	2898.76	0.00194999	0.000181267	-0.000315578	0.000158727	-0.000219104	0.000151621	6.06866e-05	7.24334e-05	0.000422516	0.000299005	-0.000142947	0.000140185	-1.17359	0.357663	5568
5.45126e-05	0.000228715	1.38365e-05	59584.2	3004.43	0.00190191	0.000177989	-0.000422737	0.000172567	-0.000106004	0.000146046	-5.44124e-05	2.55297e-05	-0.000135064	0.000133432	-0.000283333	0.000219314	-1.50571	0.530231	5496
5.48088e-05	0.000240765	3.13872e-05	53843.9	2844.11	0.0021258	0.000191794	-0.000304785	0.000164381	-0.000249617	0.000153179	-2.31192e-05	2.83844e-05	-4.72116e-05	0.000143684	-0.000186852	0.000292311	-1.95104	0.759441	5480
5.51066e-05	0.000216838	1.41497e-05	61086.3	3060.59	0.00217476	0.000174466	-0.000178454	0.00015764	-0.000150468	0.000153453	-6.08449e-05	6.15628e-05	0.000412981	0.00039829	-0.000346587	0.000331846	-1.32777	0.484946	5458
5.5406e-05	0.000209749	9.75542e-06	59449.3	2965.43	0.00202913	0.000161483	-0.000449581	0.0001586	8.89009e-05	0.000154143	-6.5275e-05	4.23097e-05	0.000389812	0.000245248	-0.000455125	0.000238023	-1.57634	0.696395	5555
5.5707e-05	0.000270495	3.26938e-05	54013.9	2767.14	0.00200996	0.000200521	-0.00041541	0.000181477	-5.9505e-05	0.000155682	5.39835e-05	5.96714e-05	-3.22248e-05	0.000168545	-0.000144577	0.00025754	0.0419057	0.901362	5527
5.60097e-05	0.000214249	1.09976e-05	56123.4	2851.26	0.00201244	0.00016538	-0.000528796	0.000167059	-0.000315068	0.000146709	-1.03366e-05	1.95518e-05	0.000285976	0.000151798	0.000116658	0.000189941	-1.00781	0.323299	5541
5.6314e-05	0.000231741	1.73424e-05	57952.3	2977.23	0.00178423	0.00017973	-0.000411534	0.00016866	0.000280358	0.000152621	6.79396e-05	8.84387e-05	0.000281965	0.000404151	4.10132e-05	0.000157463	-11.9283	10.7971	5491
5.662e-05	0.000362573	9.35759e-05	62139.7	3040.2	0.00183686	0.000271198	-0.000329662	0.000170876	0.000108221	0.000169858	-2.16214e-05	6.53412e-05	-0.000130987	0.000415366	-0.000449092	0.000305663	-0.344044	1.24354	5495
5.69276e-05	0.000236087	1.43907e-05	57619.4	2917.93	0.00208804	0.000173722	-0.000272358	0.000169964	0.000244736	0.000163545	-4.34872e-05	2.29164e-05	4.88283e-05	0.00021809	8.13173e-05	0.000205594	-1.34976	0.428217	5467
5.72369e-05	0.000308565	6.9564e-05	59257.7	3041.01	0.00153101	0.000234256	-0.00063004	0.000184198	0.00016067	0.000155109	5.60527e-05	4.32825e-05	-0.000161583	0.000137878	0.000216766	0.000337002	-1.23131	0.298714	5456
5.75479e-05	0.000246531	2.27754e-05	57524.9	2904.19	0.00210679	0.000187898	-9.76536e-05	0.000165622	-0.000101165	0.000159931	0.000102479	0.000111414	-0.00049248	0.000577902	-0.000330227	0.00054856	0.181437	1.01056	5549
5.78605e-05	0.000215859	1.45496e-05	58281.5	2952.59	0.00214917	0.000172379	-0.000125992	0.000164766	-9.17129e-05	0.000142387	1.87323e-05	3.55951e-05	-0.000201866	0.000271909	-0.000255792	0.000194448	-1.10885	0.455638	5555
5.81749e-05	0.000228229	1.48347e-05	58446.7	2964.08	0.00201877	0.00016512	-0.000331721	0.000170004	0.000251455	0.000165063	-1.24406e-05	1.05136e-05	1.5467e-05	0.000108619	-0.0001064	0.00013937	-0.795273	0.182451	5439
5.8491e-05	0.00022739	1.85912e-05	59327.7	2986.19	0.00204626	0.000175001	-0.000162928	0.000170041	8.23992e-05	0.000148481	3.3992e-06	2.05526e-05	-3.15504e-05	8.602e-05	-3.01303e-05	0.000174805	-1.65046	0.883738	5541
5.88088e-05	0.000289284	3.99782e-05	56980.8	2916.47	0.00193854	0.000190548	-0.000314644	0.000195579	-9.61193e-06	0.000169024	-6.32862e-05	4.61119e-05	-0.000447778	0.000291543	-0.000237758	0.000305534	-2.36351	1.13948	5587
5.91283e-05	0.000250423	2.5956e-05	61944.3	3059.29	0.00223136	0.000178103	-0.000492788	0.000180178	-0.00012306	0.000163752	-2.56849e-05	2.22933e-05	0.000179347	0.000131292	-0.000204597	0.00020212	-1.65343	0.525676	5463
5.94496e-05	0.000283825	2.80785e-05	64345.7	3095.56	0.00217846	0.000196789	-0.000297275	0.000190126	-9.40703e-05	0.000161634	0.00021748	0.000223393	-0.00026703	0.000217899	-0.000449253	0.000275534	-6.21272	5.72629	5588
5.97726e-05	0.0002358	1.39523e-05	56476.5	2882.41	0.00201568	0.00018225	-0.000249285	0.000165865	9.6077e-05	0.00015262	-1.21386e-05	1.03524e-05	0.000213521	0.000124207	3.00601e-05	7.43793e-05	-1.10156	0.433499	5582
6.00973e-05	0.000216494	1.24917e-05	62937.8	3088.8	0.00203514	0.000174122	-0.000262787	0.000162951	-2.12593e-05	0.000145779	2.41063e-05	2.92645e-05	-0.000105377	0.000190975	-0.000359294	0.000291316	-1.00808	0.219889	5508
6.04238e-05	0.000277296	5.57775e-05	62888.4	3031.27	0.00215084	0.000183853	-9.22821e-05	0.000175739	-0.00025637	0.000187446	-6.49302e-05	4.79695e-05	0.000104932	0.000428094	-0.00110789	0.000562172	0.879932	3.3378	5524
6.07521e-05	0.000222797	1.8191e-05	60173.6	2990.22	0.00170981	0.000164136	-0.000397038	0.000169039	0.000149017	0.000159582	2.76936e-05	1.89177e-05	-7.48518e-05	0.000263091	-1.7262e-05	0.000178508	-0.373522	0.205276	5483
6.10822e-05	0.000214028	9.99665e-06	63478.7	3111.66	0.00202235	0.000166934	-0.000113656	0.000163834	-2.38726e-05	0.000148272	-1.68623e-06	7.25515e-05	0.000285189	0.000326405	-0.000485924	0.000414546	-0.716647	0.338954	5548
6.14141e-05	0.000226487	1.25461e-05	60512.3	3051.88	0.0018543	0.000170319	-0.000489587	0.000174839	-0.000139191	0.00015289	-6.49067e-05	6.05856e-05	-0.000124814	0.0002545	-5.75777e-05	0.000366217	-1.03423	0.320712	5435
6.17478e-05	0.000240062	2.21049e-05	63748.5	3096.64	0.00215431	0.000174467	-0.000347974	0.000179729	0.000168621	0.000157982	-3.50596e-05	3.40074e-05	0.000183177	0.000137927	-0.000128134	0.000155036	1.25429	2.2919	5438
6.20833e-05	0.000209278	1.37779e-05	58949.6	2999.39	0.00222878	0.000173304	-0.000317968	0.000157915	-0.000168618	0.000145843	2.44961e-05	4.14651e-05	0.000212536	0.000485011	7.34708e-05	0.000268385	-1.64362	0.62848	5443
6.24206e-05	0.000232	1.70292e-05	62875.3	3109.85	0.00177341	0.000170975	5.42922e-05	0.00015718	-0.000226045	0.000170423	6.42849e-05	5.45879e-05	0.000267007	0.000217018	0.000598097	0.000457184	0.829563	1.59843	5572
6.27597e-05	0.000229747	1.94227e-05	64762.6	3161.4	0.00167232	0.000188251	-0.000115189	0.00015843	4.13966e-05	0.000152081	7.29007e-06	6.28126e-05	0.000646951	0.000237591	-0.000248032	0.000207033	0.650641	1.44361	5477
