# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000179274	7.50975e-06	6502.31	490.758	0.0007336	0.000160677	5.06241e-05	0.000158104	7.50609e-05	0.000135638	-1.40455e-05	1.90284e-05	6.69645e-06	1.52602e-05	0.000184144	1.08451e-05	-0.145076	0.203766	5185
3.8958e-05	0.000176031	1.07505e-05	5759.85	469.56	0.000523376	0.000155058	0.000121795	0.000151844	-0.000136795	0.000143859	-3.75781e-05	1.69282e-05	1.99615e-05	1.70453e-05	0.000169193	1.0103e-05	-0.82461	0.329643	5201
3.91696e-05	0.00020089	1.11915e-05	6159.47	482.326	0.000891037	0.000175123	-0.000179402	0.000167367	-7.37969e-05	0.000138501	6.30107e-06	2.92619e-05	-1.74989e-05	3.29493e-05	0.000170704	2.32155e-05	-0.502726	0.457459	5161
3.93824e-05	0.000192206	1.13355e-05	6339.52	490.265	0.00066904	0.000168524	0.000164643	0.000157577	-7.39821e-06	0.000148144	1.06518e-06	1.89565e-05	-1.44672e-05	3.13832e-05	0.000213823	1.46353e-05	0.00425497	0.214339	5119
3.95964e-05	0.000195725	1.15109e-05	6559.01	505.647	0.00041859	0.00016531	0.000107712	0.000165992	-9.75393e-05	0.000146651	-6.30697e-06	1.20747e-05	2.0759e-05	1.84462e-05	0.000160386	2.82401e-05	-0.58238	0.226611	5134
3.98116e-05	0.000193228	1.51217e-05	6149.68	481.778	0.000323354	0.000162723	0.000181673	0.000159939	9.4967e-05	0.000151159	-2.74805e-05	1.35372e-05	1.21621e-06	2.30723e-05	0.000169623	1.76917e-05	-0.0374085	0.364763	5169
4.00279e-05	0.000346848	0.000164873	6265.92	495.453	0.000674246	0.000161295	0.000652379	0.000294461	0.000156906	0.000154994	-1.49813e-05	3.49133e-05	1.31063e-05	3.90047e-05	0.0002969	9.81008e-05	-0.898254	0.57674	5073
4.02453e-05	0.000183865	1.53487e-05	5732.36	471.798	0.00059027	0.000165287	5.05763e-05	0.000159854	-2.24349e-05	0.000136561	-2.31253e-05	1.25776e-05	-1.42334e-05	2.03884e-05	0.00017623	1.63941e-05	-0.368047	0.289463	5149
4.0464e-05	0.000184055	7.66878e-06	5862.73	471.368	0.00103243	0.000159328	4.15784e-05	0.000158319	-0.000149851	0.00013884	-4.59763e-06	9.36978e-06	3.80486e-05	2.89607e-05	0.000175921	9.45373e-06	-0.628115	0.193569	5277
4.06839e-05	0.000189748	8.86971e-06	6475.17	501.835	0.000506835	0.000166359	0.000185396	0.000162628	5.60164e-05	0.000138682	7.13662e-06	3.06081e-05	-1.25898e-05	5.39649e-05	0.000214327	2.68477e-05	0.176292	0.478023	5182
4.09049e-05	0.000203657	1.61082e-05	5351.71	443.464	0.000545173	0.000172367	0.000393899	0.000174997	-7.58574e-05	0.000140321	-1.60824e-05	1.03723e-05	6.72491e-06	9.01421e-06	0.000204107	1.1709e-05	-0.254276	0.144445	5096
4.11271e-05	0.000194959	1.06253e-05	6411.79	496.288	0.000715734	0.000161914	-0.000106675	0.000172971	0.000262002	0.000139591	2.04786e-06	2.62595e-05	-2.50773e-06	1.84048e-05	0.000177173	1.73168e-05	-0.487134	0.22003	5161
4.13506e-05	0.00019864	1.38837e-05	6837.12	513.585	0.000806515	0.000157358	-9.9999e-05	0.00018553	-0.000108268	0.00013202	1.55106e-05	1.277e-05	-1.25487e-05	1.83543e-05	0.000195341	1.92998e-05	-0.605116	0.171913	5189
4.15753e-05	0.000212881	2.37049e-05	5429.99	443.683	0.000558578	0.000169782	-5.14673e-05	0.000163308	-0.000324191	0.0001595	-2.63306e-05	1.22723e-05	2.70026e-05	1.34047e-05	0.000231229	4.53877e-05	-0.660262	0.259913	5267
4.18012e-05	0.000188062	8.53848e-06	5953.11	466.748	0.00073384	0.00015515	9.81002e-05	0.000165824	9.36588e-05	0.000147492	-2.30175e-06	7.45007e-06	-2.08594e-05	1.24643e-05	0.000192036	1.11259e-05	-0.27132	0.111694	5135
4.20283e-05	0.000181428	8.28141e-06	5493.22	441.176	0.000715775	0.000157907	4.93302e-05	0.00016198	-4.65754e-05	0.000135295	2.04659e-05	1.53249e-05	4.43019e-05	2.05376e-05	0.000184223	9.49168e-06	-0.129744	0.358593	5229
4.22566e-05	0.000188267	7.32665e-06	6628.3	496.039	0.000927172	0.000161958	7.58255e-05	0.000165269	0.000203629	0.000140144	-1.2284e-05	1.21513e-05	-2.92145e-05	1.5998e-05	0.000180531	9.65513e-06	-0.550825	0.187529	5146
4.24862e-05	0.000188221	9.70562e-06	5598.94	448.414	0.000521391	0.00015995	0.000204822	0.000162705	2.74166e-05	0.000141623	-1.12007e-06	7.92066e-06	-1.10051e-05	8.95415e-06	0.000190439	1.21194e-05	-0.294936	0.156876	5229
4.2717e-05	0.000171849	6.58167e-06	5597.78	474.613	0.00079491	0.000159561	0.000353605	0.000155511	7.10406e-05	0.000134112	1.06521e-05	1.13079e-05	2.09198e-05	1.44082e-05	0.000177998	1.12704e-05	-0.649566	0.17004	5085
4.29491e-05	0.000196557	1.24805e-05	6081.66	487.864	0.000745213	0.00016287	0.000107102	0.000163056	5.00425e-05	0.000148465	-4.39231e-06	8.07964e-06	-4.59285e-07	1.69028e-05	0.000179046	1.09209e-05	-0.0189702	0.199672	5236
4.31825e-05	0.00016352	6.10624e-06	5851.51	481.975	0.000771107	0.000149428	0.000343583	0.00015364	-0.000191235	0.000131109	-1.38677e-06	1.25108e-05	-2.65444e-06	1.07306e-05	0.000190395	1.54349e-05	-0.323476	0.124303	5184
4.34171e-05	0.000212678	1.52436e-05	6112.35	480.391	0.00047992	0.000176868	0.000176854	0.000175201	-4.58584e-05	0.000143237	-4.7412e-05	2.705e-05	2.21389e-06	2.40143e-05	0.000226254	2.11316e-05	0.0469894	0.289565	5165
4.3653e-05	0.000209256	3.00041e-05	6091.28	490.765	0.000540777	0.00015769	0.000384332	0.000193854	0.000289541	0.000134053	2.05788e-05	1.4095e-05	-1.79682e-06	2.0553e-05	0.000198559	1.92455e-05	-0.0985091	0.252368	5210
4.38902e-05	0.000197847	1.7768e-05	6513.92	498.968	0.00065765	0.000158896	-5.16293e-05	0.000175175	0.000116708	0.000141219	-1.08369e-05	7.93378e-06	9.68043e-06	1.2748e-05	0.000180502	1.59546e-05	-0.659879	0.253203	5222
4.41286e-05	0.000176971	6.91716e-06	6053.56	482.575	0.000738256	0.00015695	-7.74879e-05	0.000156214	-0.000168379	0.000138712	-3.06427e-06	7.39868e-06	5.12539e-06	1.09309e-05	0.000164847	8.34952e-06	-0.430529	0.128337	5190
4.43684e-05	0.000175761	7.66584e-06	5112.41	430.009	0.000664867	0.00015678	6.50129e-05	0.000155753	-0.000239326	0.000134988	-9.28506e-06	2.08981e-05	-2.77574e-05	2.9646e-05	0.000140721	3.37465e-05	-1.03084	0.704276	5249
4.46095e-05	0.000194035	9.97988e-06	6236.27	469.608	0.000492844	0.000161475	0.000237233	0.000168284	7.98143e-05	0.000136943	5.88492e-06	9.65706e-06	-1.67846e-05	9.49548e-06	0.00019253	1.36803e-05	-0.350589	0.223205	5315
4.48518e-05	0.000195193	1.48591e-05	6347.09	492.472	0.000786436	0.000165405	5.35125e-05	0.000169463	0.000119816	0.000138459	1.03513e-05	1.4974e-05	1.68543e-05	1.69888e-05	0.000179956	1.24231e-05	-0.528852	0.193221	5193
4.50955e-05	0.000183389	8.16874e-06	6372.03	493.555	0.0008052	0.000157703	0.000174585	0.000158294	0.000138355	0.000145894	-2.91572e-06	1.60091e-05	-3.12741e-06	2.36622e-05	0.000174776	2.01188e-05	-0.811085	0.274697	5155
4.53406e-05	0.000184016	8.69418e-06	5534.92	457.154	0.000637526	0.000163338	0.000195391	0.00015922	-0.000265155	0.000133648	0.000147039	0.000110218	0.000124621	8.3634e-05	0.000230825	5.79312e-05	-0.714551	1.31857	5273
4.55869e-05	0.000194867	1.70668e-05	5839.61	459.377	0.00087843	0.000174093	0.0002668	0.000163471	9.54536e-05	0.00013673	1.81117e-05	2.70313e-05	-1.36028e-05	1.00833e-05	0.000184379	1.40612e-05	-0.441811	0.22501	5149
4.58346e-05	0.000201102	1.99388e-05	6510.41	493.698	0.000869432	0.000154883	-0.000180659	0.000166605	9.56536e-05	0.000159493	7.7659e-06	9.59857e-06	3.44721e-06	1.10577e-05	0.000181977	1.17969e-05	-0.43516	0.12315	5214
4.60836e-05	0.00021013	2.18177e-05	5895.48	472.746	0.000633114	0.000175615	0.000201211	0.000165635	0.000180488	0.000149006	-5.78527e-05	6.86798e-05	0.000347782	0.000333038	0.000149884	3.6707e-05	-8.58583	8.03175	5229
4.6334e-05	0.000186523	1.27069e-05	5859.83	471.417	0.000526391	0.000160481	-0.000145064	0.000171298	-0.000256435	0.000131957	4.49988e-06	7.18671e-06	-1.21961e-05	1.19656e-05	0.000188594	1.42342e-05	-0.18655	0.232676	5154
4.65857e-05	0.000187272	8.97465e-06	6009.58	467.219	0.000457838	0.000160799	0.0001703	0.00016375	0.000136947	0.00014137	-1.00054e-05	1.03742e-05	-6.62814e-06	1.75332e-05	0.00018021	1.42522e-05	-0.510838	0.319473	5166
4.68388e-05	0.000186593	8.17105e-06	6155.67	489.254	0.000478098	0.000162097	9.80363e-05	0.000163215	7.2473e-05	0.000139536	2.95132e-05	2.95051e-05	5.69006e-05	5.9859e-05	0.000150108	7.0473e-05	-0.794996	0.713311	5167
4.70933e-05	0.000177065	7.25072e-06	5712.14	467.239	0.000637276	0.000157435	0.000307967	0.000156787	1.47783e-05	0.000136641	2.41904e-05	1.07307e-05	2.46489e-05	1.53806e-05	0.000181568	1.91297e-05	-1.93458	1.42028	5213
4.73492e-05	0.000185973	1.17514e-05	6109.06	490.216	0.000746173	0.000166574	0.00021794	0.000154837	-4.94495e-06	0.000140695	1.26117e-06	9.90451e-06	1.03045e-05	1.14583e-05	0.000188093	1.54917e-05	-0.44882	0.181315	5207
4.76065e-05	0.000187367	1.01794e-05	6577.37	511.709	0.00077826	0.000162153	-7.45735e-06	0.000164871	8.10112e-05	0.000143222	-1.74823e-05	1.09728e-05	-1.48782e-05	1.26678e-05	0.000178605	1.20588e-05	-0.302172	0.161854	5071
4.78651e-05	0.000195523	8.66531e-06	7103.31	526.307	0.000676029	0.000170674	-8.77216e-05	0.000160759	9.13923e-05	0.00014215	2.12266e-05	1.95662e-05	6.221e-06	1.40833e-05	0.000209453	1.51644e-05	-0.693289	0.479714	5210
4.81252e-05	0.000176958	8.31303e-06	5557.09	456.578	0.000471927	0.000163592	-0.000219184	0.000156738	0.000193129	0.000129603	-1.11139e-05	1.06555e-05	-1.98607e-05	1.00958e-05	0.000176412	1.05941e-05	-0.559177	0.236189	5206
4.83867e-05	0.000173459	8.98967e-06	5155.94	438.278	0.000788203	0.000154614	-0.000105505	0.000158449	-9.06257e-05	0.000135141	-5.04061e-06	9.51048e-06	-3.46009e-05	2.54645e-05	0.000176137	9.56862e-06	-0.41338	0.128903	5163
4.86496e-05	0.000213391	2.49865e-05	5543.93	452.425	0.000583415	0.000163056	0.000243876	0.000192066	-8.65397e-05	0.000137032	-1.28684e-05	1.59616e-05	-4.43991e-06	3.35046e-05	0.000229215	2.49695e-05	-0.219382	0.226972	5197
4.89139e-05	0.000185036	9.32621e-06	6428.18	498.3	0.00089008	0.000161626	4.62459e-05	0.0001613	0.000188534	0.000139703	1.97163e-05	1.2767e-05	-1.86116e-05	1.6321e-05	0.000179137	1.60714e-05	-0.602776	0.161084	5168
4.91796e-05	0.00016806	6.74672e-06	6077.29	480.73	0.000708885	0.000158321	0.000325052	0.000153293	1.8353e-05	0.000130221	-2.70064e-05	1.7941e-05	2.68153e-05	1.52106e-05	0.000182197	9.81477e-06	-0.354933	0.162718	5137
4.94468e-05	0.000222424	2.67872e-05	6809.35	521.862	0.000671516	0.000172362	0.000232579	0.000187534	9.08924e-06	0.000140205	1.5308e-05	1.21087e-05	-1.68367e-05	1.24729e-05	0.000215477	2.43517e-05	-0.158651	0.333115	5270
4.97155e-05	0.000193441	9.1562e-06	5755.14	470.524	0.000526715	0.000162735	-8.68085e-05	0.000166596	-0.000295715	0.000143075	1.2498e-05	1.80354e-05	-4.13528e-05	2.28245e-05	0.000193339	1.13611e-05	-0.880372	0.286422	5189
4.99856e-05	0.000187445	1.60965e-05	5969.58	484.917	0.000550499	0.000153402	9.47254e-05	0.000171683	5.6713e-05	0.000137765	4.04273e-05	4.27053e-05	3.30175e-05	2.8761e-05	0.000184185	1.6601e-05	-0.0299115	0.237842	5219
5.02572e-05	0.000210397	2.89234e-05	5871.98	472.475	0.000866821	0.000186973	-0.000231119	0.000164821	-3.49753e-05	0.000137022	3.37941e-05	2.90699e-05	1.50129e-05	2.28042e-05	0.000214165	3.17373e-05	-0.77745	0.398641	5205
5.05303e-05	0.000184254	7.76878e-06	5804.76	464.061	0.000461458	0.000159397	5.30788e-05	0.000164533	6.6188e-05	0.000137857	-1.96615e-05	1.50013e-05	0.000160744	0.000145466	0.000205149	2.32853e-05	-1.17566	0.510441	5168
5.08048e-05	0.000237238	4.73984e-05	5927.54	470.497	0.000729529	0.000168713	0.000334366	0.000208183	0.000307024	0.000144251	-6.17923e-06	1.13759e-05	-4.52487e-05	2.01927e-05	0.000222727	3.28756e-05	0.119345	0.45679	5128
5.10808e-05	0.000195964	8.88202e-06	6677.38	506.879	0.000851036	0.000167165	-8.52491e-05	0.000160341	0.000100683	0.000146189	6.05928e-05	4.92447e-05	-1.5495e-05	1.46758e-05	0.000214616	1.92442e-05	-0.474321	0.203286	5230
5.13584e-05	0.000173369	6.84838e-06	5835.76	474.305	0.000452475	0.000156806	0.000145483	0.000152695	-5.29295e-05	0.000140381	-1.72243e-08	6.75825e-06	-2.30428e-05	1.00684e-05	0.000188318	1.00904e-05	-0.454375	0.142048	5142
5.16374e-05	0.000210581	1.37156e-05	5769.82	467.425	0.000444208	0.000176215	-0.000118306	0.000175162	0.000266017	0.000143992	1.8752e-05	2.31576e-05	-1.93898e-05	1.68362e-05	0.000155445	2.94489e-05	-0.528717	0.444329	5118
5.1918e-05	0.000187281	9.03921e-06	5768.96	470.772	0.000378751	0.00016455	0.000158797	0.000160548	8.26613e-05	0.000138781	2.71717e-06	8.05281e-06	5.21601e-06	8.66036e-06	0.000181173	9.61084e-06	-0.443397	0.196788	5208
5.22001e-05	0.00019564	1.43858e-05	4928.01	427.523	0.000692296	0.000155078	0.000194191	0.000172899	1.81788e-05	0.000153213	-2.61449e-05	2.24545e-05	1.32391e-05	5.12978e-05	0.000232989	2.66348e-05	-0.307953	0.158505	5063
5.24837e-05	0.000218639	1.86364e-05	5713.8	462.68	0.00084012	0.000172784	0.000194446	0.000187103	-0.000144638	0.000144066	3.28393e-06	1.7212e-05	-5.33474e-05	2.97194e-05	0.000210784	1.63335e-05	-0.532025	0.253396	5113
5.27688e-05	0.000190896	8.79526e-06	6576.5	493.314	0.000612738	0.00016163	8.85626e-05	0.000162981	-8.14551e-05	0.000141848	-5.89245e-06	1.54601e-05	1.87191e-05	1.742e-05	0.000207206	1.40401e-05	-0.547075	0.170569	5255
5.30555e-05	0.000185194	1.25594e-05	5810.9	469.886	0.000784475	0.000165279	8.51447e-05	0.000159732	0.00016138	0.000136854	-7.22895e-06	8.04013e-06	-7.19568e-06	1.39423e-05	0.000188546	1.4486e-05	-0.270131	0.199312	5183
5.33438e-05	0.000184575	6.84499e-06	6168.92	476.183	0.000806499	0.000166672	0.000242294	0.000159893	-0.000139237	0.000134015	-2.21182e-05	1.44038e-05	-1.2381e-05	1.07479e-05	0.000173424	1.34243e-05	-0.613755	0.226574	5184
5.36336e-05	0.000182887	8.23302e-06	6508.65	496.632	0.000595063	0.000156791	0.000182941	0.000164141	6.53058e-05	0.000140651	5.03893e-06	7.1711e-06	5.89686e-06	8.69653e-06	0.000186075	9.95598e-06	-0.456555	0.119274	5141
5.3925e-05	0.000203739	2.13939e-05	6033.78	464.831	0.000427563	0.000170118	4.22277e-05	0.000163828	0.000128264	0.000147379	1.57032e-05	1.89132e-05	-1.48969e-06	5.05118e-05	0.000200821	2.18205e-05	-0.742457	0.32675	5271
5.4218e-05	0.000187393	7.95991e-06	6136.75	488.281	0.000688456	0.000158573	0.000258396	0.000162589	0.000253801	0.00014299	1.40061e-05	1.41742e-05	-5.83724e-06	4.43644e-05	0.000196624	2.61762e-05	-0.475255	0.385818	5212
5.45126e-05	0.000159688	6.61493e-06	5627.82	471.181	0.000599423	0.000148634	-1.30167e-06	0.000147085	-7.33809e-05	0.000137005	8.24951e-06	9.15036e-06	1.82865e-05	9.15827e-06	0.000169307	9.45068e-06	-0.232491	0.0973596	5123
5.48088e-05	0.000213934	3.99116e-05	6789.6	511.128	0.000771825	0.000161167	5.76627e-06	0.000173103	-0.000112317	0.000165556	-4.00968e-05	4.3569e-05	-2.02308e-05	6.48486e-05	0.000213175	3.40721e-05	-0.68248	0.408453	5141
5.51066e-05	0.000182042	6.9379e-06	6015.72	477.614	0.00075642	0.000163083	3.71798e-05	0.000162741	-7.19782e-05	0.000135905	-8.53222e-06	1.21165e-05	-3.09728e-05	2.42561e-05	0.00019245	2.07642e-05	-0.268747	0.1615	5098
5.5406e-05	0.000213537	2.36432e-05	7642.54	551.632	0.000713603	0.000175553	0.000287315	0.000175724	0.000268206	0.000140956	3.73069e-06	2.36512e-05	-8.70255e-06	2.35864e-05	0.000222637	2.74721e-05	-0.378947	0.352493	5243
5.5707e-05	0.000180384	7.86912e-06	6137.26	479.996	0.00080112	0.000152471	0.000118443	0.000160312	-0.000112119	0.000137475	-1.51913e-07	7.96544e-06	2.45613e-05	8.67653e-06	0.000183771	8.93673e-06	-0.741038	0.171891	5326
5.60097e-05	0.000189682	9.83568e-06	5623.83	467.03	0.000813263	0.00016715	0.000184007	0.000166863	-7.65888e-05	0.000134615	-1.74859e-05	1.8074e-05	1.0354e-05	1.25892e-05	0.000193943	1.13231e-05	-0.731532	0.414378	5141
5.6314e-05	0.000185051	9.62379e-06	6000.66	474.082	0.000938878	0.000164489	-7.13402e-05	0.000162831	0.000111382	0.000132691	-1.27209e-06	8.91495e-06	1.51881e-05	1.30163e-05	0.000183709	1.26024e-05	-0.234536	0.182282	5205
5.662e-05	0.000189404	8.48332e-06	6267.82	499.585	0.00101659	0.000170475	-9.95967e-05	0.000160861	-8.73602e-05	0.000139438	-4.41342e-05	4.84862e-05	-7.00979e-05	6.15289e-05	0.000237556	4.54736e-05	-0.347623	0.30008	5096
5.69276e-05	0.000191241	1.18354e-05	5684.35	465.375	0.000467373	0.000164787	0.000467223	0.000165844	5.77276e-06	0.000135587	7.96891e-06	1.05257e-05	-1.07636e-05	1.48768e-05	0.00018517	1.79883e-05	-0.472062	0.203496	5248
5.72369e-05	0.000177157	6.73931e-06	5410.63	450.198	0.000473695	0.000156299	-1.99532e-05	0.000157087	-7.11722e-05	0.000136887	2.96892e-06	7.2851e-06	2.70786e-05	9.82009e-06	0.000180033	8.79894e-06	-0.240276	0.161016	5238
5.75479e-05	0.000197729	9.70384e-06	6260.98	476.101	0.000828374	0.00016441	0.000136798	0.000168747	0.000157579	0.000141808	6.89127e-06	1.29752e-05	4.31004e-05	2.26567e-05	0.000219964	1.65345e-05	-0.260889	0.133615	5238
5.78605e-05	0.000190451	1.245e-05	5923.63	474.601	0.000485207	0.000172461	8.14876e-05	0.000159407	1.86225e-06	0.000135387	-4.2958e-06	1.12077e-05	4.62241e-06	1.35975e-05	0.000193227	1.12528e-05	-0.380485	0.189665	5198
5.81749e-05	0.000181935	1.31646e-05	5688.64	459.409	0.000670228	0.000159962	0.000297689	0.000158974	9.75772e-05	0.00013668	-1.53015e-05	2.08053e-05	2.6149e-05	1.84978e-05	0.000201501	2.22189e-05	-0.266408	0.1599	5243
5.8491e-05	0.00019979	1.46695e-05	5925.27	472.657	0.000748223	0.000165183	-8.81646e-06	0.00017269	4.09022e-05	0.000138052	-1.29738e-05	4.65018e-05	-0.000111631	6.47929e-05	0.000221539	2.65923e-05	-1.7822	1.27882	5256
5.88088e-05	0.000189798	1.04115e-05	5637.16	461.889	0.000827204	0.000166006	0.000268834	0.000159454	-6.32832e-05	0.000137695	3.19821e-05	3.596e-05	4.64801e-05	2.67904e-05	0.000249616	7.09181e-05	-0.760085	0.324258	5284
5.91283e-05	0.000206916	2.40809e-05	5912.04	479.372	0.000538203	0.000173638	0.000309269	0.000164032	9.11e-05	0.000150751	-1.81304e-05	1.21916e-05	-1.27873e-05	1.32337e-05	0.000214978	1.74213e-05	-0.181956	0.196642	5199
5.94496e-05	0.000187682	9.3883e-06	5502.42	451.001	0.000541939	0.000158729	0.000223035	0.000161692	-0.000447245	0.000143422	1.3927e-05	1.82006e-05	4.16393e-05	1.32727e-05	0.000175697	9.14192e-06	-0.318259	0.154529	5231
5.97726e-05	0.00018989	1.11226e-05	5950.59	465.29	0.000554051	0.000157744	-8.22706e-05	0.000165432	-0.000127988	0.000144737	2.42993e-05	1.30301e-05	6.56351e-06	1.79414e-05	0.000184947	1.77977e-05	0.0284395	0.203442	5202
6.00973e-05	0.000186237	9.61484e-06	6254.33	498.044	0.000965979	0.000161373	9.30699e-06	0.000163983	8.28964e-05	0.00013749	9.29555e-06	1.52994e-05	-2.50934e-05	3.07811e-05	0.000160121	1.76718e-05	-0.266699	0.421472	5191
6.04238e-05	0.000164959	6.66582e-06	6000.38	474.707	0.000826189	0.000152048	0.000212576	0.000153349	2.60281e-05	0.000131493	8.90265e-06	1.60562e-05	-1.51433e-05	2.67912e-05	0.000176223	1.56594e-05	-0.749803	0.181655	5170
6.07521e-05	0.000180154	8.37135e-06	5871.86	473.107	0.000751585	0.000158832	0.000160903	0.000165577	4.11133e-05	0.000131703	-6.37899e-06	1.15192e-05	1.92742e-05	2.55175e-05	0.000170217	9.76459e-06	-1.0175	0.703256	5159
6.10822e-05	0.000193278	1.10383e-05	6190.78	479.115	0.000733167	0.000163043	0.000100915	0.000170098	0.000120747	0.00013772	-8.69051e-07	1.09898e-05	6.54238e-05	4.66008e-05	0.00019824	1.56675e-05	0.0362913	0.273531	5201
6.14141e-05	0.000182142	1.048e-05	6752.29	510.631	0.000333107	0.000158164	-0.000141654	0.000163841	-9.5366e-05	0.000134951	-1.44595e-05	1.34207e-05	4.36252e-05	2.06163e-05	0.000181569	1.19442e-05	-0.59946	0.175161	5216
6.17478e-05	0.000187636	9.67785e-06	6241.64	488.534	0.000734071	0.000162913	-5.24934e-05	0.000167086	7.37124e-07	0.000131445	9.8952e-06	7.4468e-06	1.4436e-06	7.98893e-06	0.000190037	1.36569e-05	-0.542819	0.144736	5243
